rank,cp,ivs,maxlevel,stat-product
3541,1517,14 13 8,12.0,1509538
3542,1505,11 11 11,12.0,1509301
3543,1508,11 11 12,12.0,1509301
3544,1505,6 12 0,12.5,1509232
3545,1509,6 12 1,12.5,1509232
3546,1516,10 9 0,12.5,1509163
3547,1519,10 9 1,12.5,1509163
3548,1525,14 2 4,12.5,1509073
3549,1528,14 2 5,12.5,1509073
3550,1506,7 5 6,12.5,1508939
3551,1510,7 5 7,12.5,1508939
3552,1524,14 0 6,12.5,1508939
3553,1528,14 0 7,12.5,1508939
3554,1525,14 4 2,12.5,1508939
3555,1529,14 4 3,12.5,1508939
3556,1514,15 6 13,12.0,1508926
3557,1517,15 6 14,12.0,1508926
3558,1506,7 3 8,12.5,1508873
3559,1509,7 3 9,12.5,1508873
3560,1514,15 4 15,12.0,1508797
3561,1515,15 8 11,12.0,1508797
3562,1518,15 8 12,12.0,1508797
3563,1501,3 2 14,12.5,1508789
3564,1507,7 7 4,12.5,1508742
3565,1510,7 7 5,12.5,1508742
3566,1505,11 13 9,12.0,1508727
3567,1508,11 13 10,12.0,1508727
3568,1505,1 3 0,13.0,1508704
3569,1508,1 3 1,13.0,1508704
3570,1505,1 1 2,13.0,1508637
3571,1508,1 1 3,13.0,1508637
3572,1510,14 15 4,12.0,1508571
3573,1514,14 15 5,12.0,1508571
3574,1505,7 1 10,12.5,1508545
3575,1509,7 1 11,12.5,1508545
3576,1525,14 6 0,12.5,1508536
3577,1529,14 6 1,12.5,1508536
3578,1515,15 10 9,12.0,1508409
3579,1518,15 10 10,12.0,1508409
3580,1507,7 9 2,12.5,1508283
3581,1510,7 9 3,12.5,1508283
3582,1516,11 2 6,12.5,1508127
3583,1520,11 2 7,12.5,1508127
3584,1517,11 4 4,12.5,1508127
3585,1520,11 4 5,12.5,1508127
3586,1515,5 0 0,13.0,1508113
3587,1519,5 0 1,13.0,1508113
3588,1502,11 15 6,12.0,1507897
3589,1505,11 15 7,12.0,1507897
3590,1509,11 15 8,12.0,1507897
3591,1516,11 0 8,12.5,1507861
3592,1519,11 0 9,12.5,1507861
3593,1517,11 6 2,12.5,1507861
3594,1520,11 6 3,12.5,1507861
3595,1506,12 6 15,12.0,1507770
3596,1506,12 8 13,12.0,1507770
3597,1509,12 8 14,12.0,1507770
3598,1512,15 12 6,12.0,1507762
3599,1515,15 12 7,12.0,1507762
3600,1519,15 12 8,12.0,1507762
3601,1507,7 11 0,12.5,1507562
3602,1510,7 11 1,12.5,1507562
3603,1507,12 10 11,12.0,1507513
3604,1510,12 10 12,12.0,1507513
3605,1501,4 5 9,12.5,1507500
3606,1501,4 7 7,12.5,1507435
3607,1517,11 8 0,12.5,1507330
3608,1521,11 8 1,12.5,1507330
3609,1502,4 9 5,12.5,1507110
3610,1508,8 4 6,12.5,1507029
3611,1511,8 4 7,12.5,1507029
3612,1507,12 12 9,12.0,1507001
3613,1510,12 12 10,12.0,1507001
3614,1526,15 1 4,12.5,1506945
3615,1530,15 1 5,12.5,1506945
3616,1508,8 2 8,12.5,1506898
3617,1511,8 2 9,12.5,1506898
3618,1508,8 6 4,12.5,1506898
3619,1512,8 6 5,12.5,1506898
3620,1527,15 3 2,12.5,1506878
3621,1530,15 3 3,12.5,1506878
3622,1512,15 14 4,12.0,1506856
3623,1515,15 14 5,12.0,1506856
3624,1503,4 1 14,12.5,1506851
3625,1507,2 2 0,13.0,1506835
3626,1510,2 2 1,13.0,1506835
3627,1506,2 0 2,13.0,1506700
3628,1510,2 0 3,13.0,1506700
3629,1527,15 5 0,12.5,1506541
3630,1530,15 5 1,12.5,1506541
3631,1502,4 11 3,12.5,1506526
3632,1507,8 0 10,12.5,1506503
3633,1510,8 0 11,12.5,1506503
3634,1509,8 8 2,12.5,1506503
3635,1512,8 8 3,12.5,1506503
3636,1501,9 10 14,12.0,1506335
3637,1504,12 14 6,12.0,1506233
3638,1507,12 14 7,12.0,1506233
3639,1510,12 14 8,12.0,1506233
3640,1518,12 3 4,12.5,1506117
3641,1522,12 3 5,12.5,1506117
3642,1518,12 1 6,12.5,1506050
3643,1521,12 1 7,12.5,1506050
3644,1501,9 12 12,12.0,1505955
3645,1519,12 5 2,12.5,1505917
3646,1522,12 5 3,12.5,1505917
3647,1508,13 7 13,12.0,1505873
3648,1511,13 7 14,12.0,1505873
3649,1509,8 10 0,12.5,1505845
3650,1512,8 10 1,12.5,1505845
3651,1507,13 5 15,12.0,1505809
3652,1502,4 13 1,12.5,1505682
3653,1508,13 9 11,12.0,1505680
3654,1511,13 9 12,12.0,1505680
3655,1503,5 4 9,12.5,1505645
3656,1503,5 6 7,12.5,1505645
3657,1519,12 7 0,12.5,1505450
3658,1522,12 7 1,12.5,1505450
3659,1502,5 2 11,12.5,1505384
3660,1503,5 8 5,12.5,1505384
3661,1502,9 14 10,12.0,1505321
3662,1508,13 11 9,12.0,1505230
3663,1512,13 11 10,12.0,1505230
3664,1510,9 3 6,12.5,1505072
3665,1513,9 3 7,12.5,1505072
3666,1510,9 5 4,12.5,1505006
3667,1513,9 5 5,12.5,1505006
3668,1508,3 1 0,13.0,1504916
3669,1512,3 1 1,13.0,1504916
3670,1509,9 1 8,12.5,1504874
3671,1512,9 1 9,12.5,1504874
3672,1501,5 0 13,12.5,1504863
3673,1505,5 0 14,12.5,1504863
3674,1503,5 10 3,12.5,1504863
3675,1510,9 7 2,12.5,1504675
3676,1514,9 7 3,12.5,1504675
3677,1503,10 9 14,12.0,1504554
3678,1505,13 13 6,12.0,1504523
3679,1509,13 13 7,12.0,1504523
3680,1512,13 13 8,12.0,1504523
3681,1503,10 11 12,12.0,1504236
3682,1504,5 12 1,12.5,1504081
3683,1510,9 9 0,12.5,1504081
3684,1514,9 9 1,12.5,1504081
3685,1520,13 2 4,12.5,1504060
3686,1523,13 2 5,12.5,1504060
3687,1509,14 6 13,12.0,1503930
3688,1512,14 6 14,12.0,1503930
3689,1519,13 0 6,12.5,1503926
3690,1523,13 0 7,12.5,1503926
3691,1520,13 4 2,12.5,1503926
3692,1523,13 4 3,12.5,1503926
3693,1501,6 5 6,12.5,1503807
3694,1505,6 5 7,12.5,1503807
3695,1509,14 4 15,12.0,1503801
3696,1510,14 8 11,12.0,1503801
3697,1513,14 8 12,12.0,1503801
3698,1501,6 3 8,12.5,1503741
3699,1504,6 3 9,12.5,1503741
3700,1503,10 13 10,12.0,1503664
3701,1502,6 7 4,12.5,1503610
3702,1505,6 7 5,12.5,1503610
3703,1505,13 15 4,12.0,1503560
3704,1509,13 15 5,12.0,1503560
3705,1520,13 6 0,12.5,1503524
3706,1524,13 6 1,12.5,1503524
3707,1503,0 3 1,13.0,1503465
3708,1504,6 1 11,12.5,1503414
3709,1510,14 10 9,12.0,1503414
3710,1513,14 10 10,12.0,1503414
3711,1503,0 1 3,13.0,1503399
3712,1502,6 9 2,12.5,1503153
3713,1505,6 9 3,12.5,1503153
3714,1511,10 2 6,12.5,1503066
3715,1515,10 2 7,12.5,1503066
3716,1512,10 4 4,12.5,1503066
3717,1515,10 4 5,12.5,1503066
3718,1510,4 0 0,13.0,1502949
3719,1513,4 0 1,13.0,1502949
3720,1504,10 15 8,12.0,1502837
3721,1511,10 0 8,12.5,1502801
3722,1514,10 0 9,12.5,1502801
3723,1512,10 6 2,12.5,1502801
3724,1515,10 6 3,12.5,1502801
3725,1507,14 12 6,12.0,1502769
3726,1510,14 12 7,12.0,1502769
3727,1514,14 12 8,12.0,1502769
3728,1501,11 6 15,12.0,1502727
3729,1501,11 8 13,12.0,1502727
3730,1504,11 8 14,12.0,1502727
3731,1502,11 10 11,12.0,1502472
3732,1505,11 10 12,12.0,1502472
3733,1502,6 11 0,12.5,1502434
3734,1505,6 11 1,12.5,1502434
3735,1512,10 8 0,12.5,1502271
3736,1515,10 8 1,12.5,1502271
3737,1502,11 12 9,12.0,1501961
3738,1505,11 12 10,12.0,1501961
3739,1521,14 1 4,12.5,1501955
3740,1525,14 1 5,12.5,1501955
3741,1511,15 5 13,12.0,1501940
3742,1514,15 5 14,12.0,1501940
3743,1503,7 4 6,12.5,1501921
3744,1506,7 4 7,12.5,1501921
3745,1522,14 3 2,12.5,1501888
3746,1525,14 3 3,12.5,1501888
3747,1511,15 7 11,12.0,1501876
3748,1515,15 7 12,12.0,1501876
3749,1507,14 14 4,12.0,1501867
3750,1510,14 14 5,12.0,1501867
3751,1503,7 2 8,12.5,1501789
3752,1506,7 2 9,12.5,1501789
3753,1503,7 6 4,12.5,1501789
3754,1507,7 6 5,12.5,1501789
3755,1510,15 3 15,12.0,1501746
3756,1501,1 2 0,13.0,1501621
3757,1505,1 2 1,13.0,1501621
3758,1512,15 9 9,12.0,1501552
3759,1515,15 9 10,12.0,1501552
3760,1522,14 5 0,12.5,1501552
3761,1525,14 5 1,12.5,1501552
3762,1501,1 0 2,13.0,1501487
3763,1504,1 0 3,13.0,1501487
3764,1502,7 0 10,12.5,1501396
3765,1505,7 0 11,12.5,1501396
3766,1504,7 8 2,12.5,1501396
3767,1507,7 8 3,12.5,1501396
3768,1502,11 14 7,12.0,1501195
3769,1505,11 14 8,12.0,1501195
3770,1513,11 3 4,12.5,1501080
3771,1517,11 3 5,12.5,1501080
3772,1513,11 1 6,12.5,1501014
3773,1516,11 1 7,12.5,1501014
3774,1509,15 11 6,12.0,1500970
3775,1512,15 11 7,12.0,1500970
3776,1515,15 11 8,12.0,1500970
3777,1513,11 5 2,12.5,1500881
3778,1517,11 5 3,12.5,1500881
3779,1503,12 7 13,12.0,1500853
3780,1506,12 7 14,12.0,1500853
3781,1502,12 5 15,12.0,1500789
3782,1504,7 10 0,12.5,1500740
3783,1507,7 10 1,12.5,1500740
3784,1503,12 9 11,12.0,1500661
3785,1506,12 9 12,12.0,1500661
3786,1514,11 7 0,12.5,1500415
3787,1517,11 7 1,12.5,1500415
3788,1503,12 11 9,12.0,1500213
3789,1507,12 11 10,12.0,1500213
3790,1509,15 13 4,12.0,1500129
3791,1512,15 13 5,12.0,1500129
3792,1505,8 3 6,12.5,1499987
3793,1508,8 3 7,12.5,1499987
3794,1505,8 5 4,12.5,1499921
3795,1508,8 5 5,12.5,1499921
3796,1523,15 0 4,12.5,1499803
3797,1526,15 0 5,12.5,1499803
3798,1523,15 2 2,12.5,1499803
3799,1526,15 2 3,12.5,1499803
3800,1504,8 1 8,12.5,1499790
3801,1507,8 1 9,12.5,1499790
3802,1503,2 1 0,13.0,1499727
3803,1507,2 1 1,13.0,1499727
3804,1505,8 7 2,12.5,1499592
3805,1509,8 7 3,12.5,1499592
3806,1523,15 4 0,12.5,1499533
3807,1527,15 4 1,12.5,1499533
3808,1504,12 13 7,12.0,1499508
3809,1507,12 13 8,12.0,1499508
3810,1515,12 2 4,12.5,1499046
3811,1518,12 2 5,12.5,1499046
3812,1509,15 15 2,12.0,1499030
3813,1512,15 15 3,12.0,1499030
3814,1505,8 9 0,12.5,1499000
3815,1509,8 9 1,12.5,1499000
3816,1504,13 6 13,12.0,1498933
3817,1507,13 6 14,12.0,1498933
3818,1514,12 0 6,12.5,1498913
3819,1518,12 0 7,12.5,1498913
3820,1515,12 4 2,12.5,1498913
3821,1518,12 4 3,12.5,1498913
3822,1504,13 4 15,12.0,1498805
3823,1505,13 8 11,12.0,1498805
3824,1508,13 8 12,12.0,1498805
3825,1504,12 15 5,12.0,1498548
3826,1515,12 6 0,12.5,1498513
3827,1519,12 6 1,12.5,1498513
3828,1505,13 10 9,12.0,1498419
3829,1508,13 10 10,12.0,1498419
3830,1506,9 2 6,12.5,1498006
3831,1509,9 2 7,12.5,1498006
3832,1507,9 4 4,12.5,1498006
3833,1510,9 4 5,12.5,1498006
3834,1505,3 0 0,13.0,1497784
3835,1508,3 0 1,13.0,1497784
3836,1502,13 12 6,12.0,1497777
3837,1505,13 12 7,12.0,1497777
3838,1509,13 12 8,12.0,1497777
3839,1506,9 0 8,12.5,1497742
3840,1509,9 0 9,12.5,1497742
3841,1507,9 6 2,12.5,1497742
3842,1510,9 6 3,12.5,1497742
3843,1507,9 8 0,12.5,1497213
3844,1510,9 8 1,12.5,1497213
3845,1506,14 5 13,12.0,1496967
3846,1509,14 5 14,12.0,1496967
3847,1516,13 1 4,12.5,1496965
3848,1519,13 1 5,12.5,1496965
3849,1506,14 7 11,12.0,1496903
3850,1509,14 7 12,12.0,1496903
3851,1517,13 3 2,12.5,1496898
3852,1520,13 3 3,12.5,1496898
3853,1502,13 14 4,12.0,1496877
3854,1505,13 14 5,12.0,1496877
3855,1501,6 4 7,12.5,1496812
3856,1505,14 3 15,12.0,1496774
3857,1501,6 2 9,12.5,1496681
3858,1502,6 6 5,12.5,1496681
3859,1507,14 9 9,12.0,1496580
3860,1510,14 9 10,12.0,1496580
3861,1517,13 5 0,12.5,1496564
3862,1520,13 5 1,12.5,1496564
3863,1502,6 8 3,12.5,1496289
3864,1508,10 3 4,12.5,1496043
3865,1511,10 3 5,12.5,1496043
3866,1504,14 11 6,12.0,1496000
3867,1507,14 11 7,12.0,1496000
3868,1510,14 11 8,12.0,1496000
3869,1508,10 1 6,12.5,1495977
3870,1511,10 1 7,12.5,1495977
3871,1508,10 5 2,12.5,1495844
3872,1512,10 5 3,12.5,1495844
3873,1501,11 7 14,12.0,1495834
3874,1501,11 9 12,12.0,1495642
3875,1502,6 10 1,12.5,1495635
3876,1509,10 7 0,12.5,1495380
3877,1512,10 7 1,12.5,1495380
3878,1502,11 11 10,12.0,1495195
3879,1504,14 13 4,12.0,1495162
3880,1507,14 13 5,12.0,1495162
3881,1507,15 4 13,12.0,1494955
3882,1510,15 4 14,12.0,1494955
3883,1508,15 6 11,12.0,1494955
3884,1511,15 6 12,12.0,1494955
3885,1503,7 3 7,12.5,1494902
3886,1503,7 5 5,12.5,1494837
3887,1518,14 0 4,12.5,1494837
3888,1521,14 0 5,12.5,1494837
3889,1518,14 2 2,12.5,1494837
3890,1521,14 2 3,12.5,1494837
3891,1502,7 1 9,12.5,1494706
3892,1507,15 2 15,12.0,1494696
3893,1508,15 8 9,12.0,1494696
3894,1511,15 8 10,12.0,1494696
3895,1518,14 4 0,12.5,1494568
3896,1522,14 4 1,12.5,1494568
3897,1501,1 1 1,13.0,1494538
3898,1503,7 7 3,12.5,1494509
3899,1502,11 13 8,12.0,1494493
3900,1505,15 10 6,12.0,1494178
3901,1508,15 10 7,12.0,1494178
3902,1512,15 10 8,12.0,1494178
3903,1504,14 15 2,12.0,1494066
3904,1507,14 15 3,12.0,1494066
3905,1510,11 2 4,12.5,1494033
3906,1513,11 2 5,12.5,1494033
3907,1502,12 6 14,12.0,1493937
3908,1504,7 9 1,12.5,1493918
3909,1510,11 4 2,12.5,1493900
3910,1509,11 0 6,12.5,1493900
3911,1512,11 0 7,12.5,1493900
3912,1513,11 4 3,12.5,1493900
3913,1503,12 8 12,12.0,1493809
3914,1510,11 6 0,12.5,1493501
3915,1514,11 6 1,12.5,1493501
3916,1503,12 10 10,12.0,1493424
3917,1505,15 12 4,12.0,1493402
3918,1509,15 12 5,12.0,1493402
3919,1501,8 2 6,12.5,1492945
3920,1504,8 2 7,12.5,1492945
3921,1501,8 4 4,12.5,1492945
3922,1505,8 4 5,12.5,1492945
3923,1504,12 12 8,12.0,1492784
3924,1519,15 1 2,12.5,1492728
3925,1523,15 1 3,12.5,1492728
3926,1504,8 0 9,12.5,1492682
3927,1502,8 6 2,12.5,1492682
3928,1505,8 6 3,12.5,1492682
3929,1503,2 0 1,13.0,1492619
3930,1520,15 3 0,12.5,1492526
3931,1523,15 3 1,12.5,1492526
3932,1505,15 14 2,12.0,1492367
3933,1509,15 14 3,12.0,1492367
3934,1502,8 8 0,12.5,1492155
3935,1505,8 8 1,12.5,1492155
3936,1501,13 5 13,12.0,1491994
3937,1504,13 5 14,12.0,1491994
3938,1511,12 1 4,12.5,1491975
3939,1514,12 1 5,12.5,1491975
3940,1501,13 7 11,12.0,1491929
3941,1504,13 7 12,12.0,1491929
3942,1511,12 3 2,12.5,1491909
3943,1515,12 3 3,12.5,1491909
3944,1502,13 9 9,12.0,1491608
3945,1505,13 9 10,12.0,1491608
3946,1512,12 5 0,12.5,1491575
3947,1515,12 5 1,12.5,1491575
3948,1502,13 11 7,12.0,1491030
3949,1505,13 11 8,12.0,1491030
3950,1503,9 3 4,12.5,1491006
3951,1506,9 3 5,12.5,1491006
3952,1503,9 1 6,12.5,1490940
3953,1506,9 1 7,12.5,1490940
3954,1503,9 5 2,12.5,1490808
3955,1507,9 5 3,12.5,1490808
3956,1503,9 7 0,12.5,1490345
3957,1507,9 7 1,12.5,1490345
3958,1502,13 13 5,12.0,1490195
3959,1502,14 4 13,12.0,1490004
3960,1505,14 4 14,12.0,1490004
3961,1503,14 6 11,12.0,1490004
3962,1506,14 6 12,12.0,1490004
3963,1513,13 0 4,12.5,1489870
3964,1516,13 0 5,12.5,1489870
3965,1513,13 2 2,12.5,1489870
3966,1516,13 2 3,12.5,1489870
3967,1502,14 2 15,12.0,1489747
3968,1503,14 8 9,12.0,1489747
3969,1506,14 8 10,12.0,1489747
3970,1513,13 4 0,12.5,1489603
3971,1517,13 4 1,12.5,1489603
3972,1503,14 10 7,12.0,1489231
3973,1507,14 10 8,12.0,1489231
3974,1502,13 15 3,12.0,1489102
3975,1505,10 2 4,12.5,1489019
3976,1508,10 2 5,12.5,1489019
3977,1504,10 0 6,12.5,1488887
3978,1507,10 0 7,12.5,1488887
3979,1505,10 4 2,12.5,1488887
3980,1508,10 4 3,12.5,1488887
3981,1505,10 6 0,12.5,1488489
3982,1508,10 6 1,12.5,1488489
3983,1504,14 12 5,12.0,1488457
3984,1504,15 5 11,12.0,1488034
3985,1508,15 5 12,12.0,1488034
3986,1504,15 3 13,12.0,1487969
3987,1507,15 3 14,12.0,1487969
3988,1505,15 7 9,12.0,1487839
3989,1508,15 7 10,12.0,1487839
3990,1514,14 1 2,12.5,1487786
3991,1518,14 1 3,12.5,1487786
3992,1503,15 1 15,12.0,1487645
3993,1515,14 3 0,12.5,1487584
3994,1518,14 3 1,12.5,1487584
3995,1504,14 14 3,12.0,1487426
3996,1502,15 9 6,12.0,1487387
3997,1505,15 9 7,12.0,1487387
3998,1508,15 9 8,12.0,1487387
3999,1506,11 1 4,12.5,1486985
4000,1509,11 1 5,12.5,1486985
4001,1506,11 3 2,12.5,1486919
4002,1510,11 3 3,12.5,1486919
4003,1502,15 11 4,12.0,1486675
4004,1505,15 11 5,12.0,1486675
4005,1507,11 5 0,12.5,1486586
4006,1510,11 5 1,12.5,1486586
4007,1501,8 3 5,12.5,1485968
4008,1501,8 1 7,12.5,1485903
4009,1502,8 5 3,12.5,1485771
4010,1502,15 13 2,12.0,1485705
4011,1505,15 13 3,12.0,1485705
4012,1516,15 0 2,12.5,1485654
4013,1519,15 0 3,12.5,1485654
4014,1516,15 2 0,12.5,1485519
4015,1520,15 2 1,12.5,1485519
4016,1502,8 7 1,12.5,1485310
4017,1501,13 6 12,12.0,1485054
4018,1507,12 0 4,12.5,1484904
4019,1511,12 0 5,12.5,1484904
4020,1508,12 2 2,12.5,1484904
4021,1511,12 2 3,12.5,1484904
4022,1501,13 8 10,12.0,1484797
4023,1508,12 4 0,12.5,1484637
4024,1512,12 4 1,12.5,1484637
4025,1502,15 15 0,12.0,1484476
4026,1505,15 15 1,12.0,1484476
4027,1502,13 10 8,12.0,1484283
4028,1503,9 2 5,12.5,1484006
4029,1502,9 0 7,12.5,1483874
4030,1503,9 4 3,12.5,1483874
4031,1503,9 6 1,12.5,1483477
4032,1503,14 5 12,12.0,1483106
4033,1502,14 3 14,12.0,1483042
4034,1503,14 7 10,12.0,1482913
4035,1509,13 1 2,12.5,1482843
4036,1513,13 1 3,12.5,1482843
4037,1510,13 3 0,12.5,1482642
4038,1513,13 3 1,12.5,1482642
4039,1503,14 9 8,12.0,1482462
4040,1501,10 1 4,12.5,1481995
4041,1504,10 1 5,12.5,1481995
4042,1501,10 3 2,12.5,1481929
4043,1505,10 3 3,12.5,1481929
4044,1502,10 5 0,12.5,1481598
4045,1505,10 5 1,12.5,1481598
4046,1501,15 4 11,12.0,1481112
4047,1504,15 4 12,12.0,1481112
4048,1503,15 2 14,12.0,1480983
4049,1501,15 6 9,12.0,1480983
4050,1505,15 6 10,12.0,1480983
4051,1511,14 0 2,12.5,1480734
4052,1514,14 0 3,12.5,1480734
4053,1511,14 2 0,12.5,1480600
4054,1515,14 2 1,12.5,1480600
4055,1502,15 8 7,12.0,1480595
4056,1505,15 8 8,12.0,1480595
4057,1502,15 10 5,12.0,1479948
4058,1502,11 0 4,12.5,1479938
4059,1506,11 0 5,12.5,1479938
4060,1503,11 2 2,12.5,1479938
4061,1506,11 2 3,12.5,1479938
4062,1503,11 4 0,12.5,1479672
4063,1507,11 4 1,12.5,1479672
4064,1502,15 12 3,12.0,1479043
4065,1513,15 1 0,12.5,1478512
4066,1516,15 1 1,12.5,1478512
4067,1504,12 1 2,12.5,1477900
4068,1508,12 1 3,12.5,1477900
4069,1502,15 14 1,12.0,1477878
4070,1505,12 3 0,12.5,1477700
4071,1508,12 3 1,12.5,1477700
4072,1506,13 0 2,12.5,1475815
4073,1509,13 0 3,12.5,1475815
4074,1506,13 2 0,12.5,1475681
4075,1510,13 2 1,12.5,1475681
4076,1501,10 0 5,12.5,1474972
4077,1501,10 2 3,12.5,1474972
4078,1501,10 4 1,12.5,1474707
4079,1501,15 5 10,12.0,1474127
4080,1501,15 7 8,12.0,1473803
4081,1508,14 1 0,12.5,1473616
4082,1511,14 1 1,12.5,1473616
4083,1503,11 1 3,12.5,1472957
4084,1503,11 3 1,12.5,1472758
4085,1509,15 0 0,12.5,1471505
4086,1512,15 0 1,12.5,1471505
4087,1501,12 0 2,12.5,1470896
4088,1504,12 0 3,12.5,1470896
4089,1501,12 2 0,12.5,1470762
4090,1505,12 2 1,12.5,1470762
4091,1503,13 1 0,12.5,1468720
4092,1506,13 1 1,12.5,1468720
4093,1504,14 0 0,12.5,1466632
4094,1507,14 0 1,12.5,1466632
4095,1501,12 1 1,12.5,1463825
4096,1502,13 0 1,12.5,1461760
