rank,cp,ivs,maxlevel,stat-product
3541,1502,11 3 13,27.0,1717400
3542,1502,12 14 5,26.5,1717330
3543,1504,8 0 10,28.0,1717318
3544,1501,9 12 0,27.5,1717247
3545,1525,12 0 1,28.5,1717226
3546,1518,15 11 0,27.0,1717056
3547,1501,12 5 15,26.5,1716984
3548,1512,15 10 6,26.5,1716984
3549,1501,7 2 9,28.0,1716974
3550,1511,12 8 1,27.5,1716950
3551,1516,12 8 2,27.5,1716950
3552,1506,14 7 10,26.5,1716939
3553,1510,14 7 11,26.5,1716939
3554,1503,10 1 11,27.5,1716839
3555,1507,10 1 12,27.5,1716839
3556,1522,14 5 3,27.5,1716830
3557,1502,5 2 1,29.0,1716792
3558,1501,14 10 12,26.0,1716746
3559,1504,9 8 5,27.5,1716717
3560,1510,11 5 6,27.5,1716678
3561,1516,11 6 0,28.0,1716634
3562,1513,15 14 2,26.5,1716632
3563,1505,12 7 7,27.0,1716608
3564,1509,12 7 8,27.0,1716608
3565,1517,15 7 4,27.0,1716608
3566,1521,15 7 5,27.0,1716608
3567,1513,11 1 5,28.0,1716543
3568,1517,11 1 6,28.0,1716543
3569,1522,11 2 0,28.5,1716543
3570,1513,9 0 4,28.5,1716539
3571,1518,15 2 10,27.0,1716428
3572,1510,13 10 3,27.0,1716413
3573,1504,8 6 3,28.0,1716245
3574,1522,13 3 1,28.0,1716191
3575,1526,13 3 2,28.0,1716191
3576,1506,15 13 8,26.0,1716188
3577,1501,13 13 4,26.5,1716186
3578,1505,13 13 5,26.5,1716186
3579,1505,10 11 0,27.5,1716128
3580,1515,14 4 9,27.0,1715936
3581,1506,8 2 2,28.5,1715925
3582,1510,8 2 3,28.5,1715925
3583,1518,14 0 8,27.5,1715922
3584,1523,14 0 9,27.5,1715922
3585,1510,10 3 4,28.0,1715885
3586,1516,13 2 7,27.5,1715677
3587,1504,13 9 9,26.5,1715577
3588,1505,12 2 13,27.0,1715549
3589,1508,13 0 14,27.0,1715526
3590,1512,13 0 15,27.0,1715526
3591,1515,13 7 1,27.5,1715406
3592,1519,13 7 2,27.5,1715406
3593,1503,10 7 4,27.5,1715329
3594,1507,10 7 5,27.5,1715329
3595,1504,11 13 2,27.0,1715295
3596,1505,8 1 9,28.0,1715261
3597,1504,15 9 12,26.0,1715238
3598,1504,13 4 15,26.5,1715229
3599,1510,15 6 10,26.5,1715225
3600,1514,15 6 11,26.5,1715225
3601,1506,6 1 1,29.0,1715187
3602,1501,3 1 0,29.5,1715174
3603,1503,11 4 12,27.0,1715120
3604,1502,11 9 6,27.0,1715032
3605,1519,12 5 0,28.0,1715002
3606,1508,13 6 7,27.0,1714994
3607,1513,13 6 8,27.0,1714994
3608,1513,12 4 6,27.5,1714974
3609,1525,15 4 3,27.5,1714974
3610,1514,14 9 3,27.0,1714955
3611,1501,6 0 7,28.5,1714937
3612,1505,14 12 4,26.5,1714927
3613,1509,14 12 5,26.5,1714927
3614,1508,11 10 0,27.5,1714892
3615,1506,11 0 11,27.5,1714892
3616,1510,11 0 12,27.5,1714892
3617,1503,7 4 1,28.5,1714848
3618,1507,9 5 3,28.0,1714769
3619,1504,10 2 10,27.5,1714707
3620,1526,12 1 0,28.5,1714620
3621,1501,12 6 14,26.5,1714561
3622,1516,12 0 5,28.0,1714545
3623,1520,12 0 6,28.0,1714545
3624,1501,7 8 2,28.0,1714484
3625,1525,14 2 1,28.0,1714240
3626,1509,9 1 2,28.5,1714159
3627,1514,9 1 3,28.5,1714159
3628,1503,5 3 0,29.0,1714150
3629,1503,12 12 1,27.0,1714139
3630,1507,12 12 2,27.0,1714139
3631,1514,11 2 4,28.0,1714088
3632,1501,9 4 9,27.5,1714067
3633,1507,14 8 9,26.5,1714052
3634,1519,15 3 9,27.0,1714009
3635,1506,11 6 4,27.5,1713820
3636,1511,11 6 5,27.5,1713820
3637,1501,12 11 8,26.5,1713782
3638,1518,14 6 1,27.5,1713743
3639,1523,14 6 2,27.5,1713743
3640,1503,14 15 7,26.0,1713742
3641,1501,14 11 11,26.0,1713656
3642,1519,14 1 7,27.5,1713653
3643,1506,12 8 6,27.0,1713610
3644,1504,4 0 0,29.5,1713608
3645,1509,13 1 13,27.0,1713576
3646,1508,15 11 4,26.5,1713554
3647,1512,15 11 5,26.5,1713554
3648,1512,12 9 0,27.5,1713537
3649,1509,7 0 1,29.0,1713455
3650,1504,9 0 8,28.0,1713420
3651,1508,9 0 9,28.0,1713420
3652,1517,15 8 3,27.0,1713381
3653,1507,14 3 15,26.5,1713352
3654,1502,12 3 11,27.0,1713345
3655,1506,12 3 12,27.0,1713345
3656,1507,8 3 1,28.5,1713284
3657,1512,14 5 7,27.0,1713262
3658,1516,14 5 8,27.0,1713262
3659,1523,13 4 0,28.0,1713248
3660,1504,8 7 2,28.0,1713203
3661,1511,10 4 3,28.0,1713172
3662,1517,13 3 6,27.5,1713149
3663,1501,8 2 7,28.0,1713025
3664,1501,13 5 13,26.5,1712879
3665,1505,13 5 14,26.5,1712879
3666,1507,13 11 1,27.0,1712867
3667,1511,13 11 2,27.0,1712867
3668,1507,11 1 10,27.5,1712837
3669,1501,6 1 6,28.5,1712776
3670,1506,6 2 0,29.0,1712622
3671,1509,15 15 0,26.5,1712586
3672,1514,15 15 1,26.5,1712586
3673,1502,15 14 6,26.0,1712563
3674,1507,15 14 7,26.0,1712563
3675,1504,13 10 8,26.5,1712444
3676,1501,13 14 3,26.5,1712444
3677,1510,15 7 9,26.5,1712410
3678,1505,10 3 9,27.5,1712398
3679,1513,10 0 2,28.5,1712267
3680,1517,10 0 3,28.5,1712267
3681,1503,10 8 3,27.5,1712220
3682,1505,15 10 11,26.0,1712218
3683,1510,12 5 4,27.5,1712190
3684,1514,12 5 5,27.5,1712190
3685,1517,12 1 4,28.0,1712167
3686,1509,13 7 6,27.0,1712069
3687,1515,13 8 0,27.5,1712065
3688,1521,15 5 1,27.5,1711962
3689,1526,15 5 2,27.5,1711962
3690,1504,7 5 0,28.5,1711951
3691,1503,9 6 1,28.0,1711801
3692,1508,9 6 2,28.0,1711801
3693,1503,11 10 5,27.0,1711787
3694,1510,9 2 1,28.5,1711595
3695,1522,15 0 7,27.5,1711506
3696,1512,14 0 13,27.0,1711479
3697,1510,14 10 1,27.0,1711479
3698,1514,14 10 2,27.0,1711479
3699,1514,11 3 3,28.0,1711451
3700,1506,13 2 11,27.0,1711448
3701,1510,13 2 12,27.0,1711448
3702,1515,15 4 7,27.0,1711409
3703,1519,15 4 8,27.0,1711409
3704,1526,14 3 0,28.0,1711374
3705,1510,15 2 15,26.5,1711354
3706,1505,9 1 7,28.0,1711262
3707,1505,14 13 3,26.5,1711252
3708,1520,14 2 6,27.5,1711201
3709,1504,14 4 13,26.5,1711077
3710,1508,14 4 14,26.5,1711077
3711,1501,7 0 5,28.5,1711046
3712,1505,7 0 6,28.5,1711046
3713,1503,14 9 7,26.5,1710990
3714,1508,14 9 8,26.5,1710990
3715,1510,7 1 0,29.0,1710967
3716,1503,12 4 10,27.0,1710964
3717,1510,12 0 10,27.5,1710843
3718,1507,11 7 3,27.5,1710783
3719,1502,8 3 6,28.0,1710610
3720,1504,11 2 8,27.5,1710605
3721,1508,11 2 9,27.5,1710605
3722,1519,14 7 0,27.5,1710475
3723,1507,8 4 0,28.5,1710462
3724,1513,13 4 4,27.5,1710440
3725,1517,13 4 5,27.5,1710440
3726,1502,12 9 4,27.0,1710435
3727,1506,12 9 5,27.0,1710435
3728,1512,14 6 6,27.0,1710409
3729,1502,14 12 10,26.0,1710394
3730,1502,13 6 12,26.5,1710356
3731,1503,12 13 0,27.0,1710347
3732,1507,10 5 1,28.0,1710277
3733,1511,10 5 2,28.0,1710277
3734,1520,13 0 4,28.0,1710122
3735,1513,15 9 1,27.0,1709976
3736,1518,15 9 2,27.0,1709976
3737,1508,15 12 3,26.5,1709947
3738,1501,10 4 7,27.5,1709911
3739,1502,15 6 15,26.0,1709801
3740,1514,10 1 1,28.5,1709781
3741,1518,12 2 3,28.0,1709607
3742,1509,14 1 11,27.0,1709429
3743,1513,14 1 12,27.0,1709429
3744,1507,15 8 7,26.5,1709419
3745,1511,15 8 8,26.5,1709419
3746,1508,10 0 7,28.0,1709373
3747,1510,12 6 3,27.5,1709227
3748,1513,8 0 0,29.0,1709185
3749,1507,15 3 13,26.5,1709155
3750,1511,15 3 14,26.5,1709155
3751,1506,13 3 10,27.0,1709143
3752,1507,13 12 0,27.0,1709143
3753,1523,15 1 6,27.5,1709132
3754,1501,15 11 9,26.0,1709025
3755,1505,15 11 10,26.0,1709025
3756,1505,13 8 4,27.0,1708966
3757,1510,13 8 5,27.0,1708966
3758,1504,10 9 2,27.5,1708934
3759,1501,9 2 5,28.0,1708923
3760,1505,9 2 6,28.0,1708923
3761,1511,9 3 0,28.5,1708849
3762,1501,7 1 4,28.5,1708783
3763,1522,15 6 0,27.5,1708767
3764,1503,15 15 5,26.0,1708766
3765,1507,12 1 8,27.5,1708688
3766,1511,12 1 9,27.5,1708688
3767,1504,9 7 0,28.0,1708653
3768,1510,11 4 1,28.0,1708631
3769,1515,11 4 2,28.0,1708631
3770,1516,15 5 6,27.0,1708631
3771,1505,14 5 12,26.5,1708628
3772,1516,14 3 4,27.5,1708568
3773,1521,14 3 5,27.5,1708568
3774,1502,13 15 2,26.5,1708528
3775,1504,12 5 9,27.0,1708407
3776,1505,11 3 7,27.5,1708193
3777,1501,5 0 3,29.0,1707865
3778,1517,11 0 1,28.5,1707842
3779,1510,14 11 0,27.0,1707824
3780,1504,14 10 6,26.5,1707753
3781,1502,13 7 11,26.5,1707658
3782,1521,13 1 3,28.0,1707640
3783,1503,11 8 1,27.5,1707568
3784,1507,11 8 2,27.5,1707568
3785,1514,13 5 3,27.5,1707550
3786,1505,14 14 2,26.5,1707403
3787,1509,14 7 4,27.0,1707378
3788,1513,14 7 5,27.0,1707378
3789,1512,15 0 11,27.0,1707287
3790,1516,15 0 12,27.0,1707287
3791,1502,10 5 6,27.5,1707246
3792,1501,11 7 8,27.0,1707227
3793,1503,15 7 14,26.0,1707212
3794,1507,10 6 0,28.0,1707202
3795,1510,14 2 10,27.0,1707200
3796,1504,10 1 5,28.0,1707112
3797,1509,10 1 6,28.0,1707112
3798,1514,10 2 0,28.5,1707112
3799,1502,12 10 3,27.0,1707085
3800,1505,8 0 4,28.5,1707003
3801,1514,12 3 1,28.0,1706863
3802,1518,12 3 2,28.0,1706863
3803,1508,15 4 12,26.5,1706781
3804,1507,13 4 9,27.0,1706661
3805,1510,13 0 8,27.5,1706647
3806,1514,13 0 9,27.5,1706647
3807,1520,15 2 4,27.5,1706576
3808,1524,15 2 5,27.5,1706576
3809,1502,9 3 4,28.0,1706405
3810,1514,15 10 0,27.0,1706391
3811,1508,12 2 7,27.5,1706353
3812,1502,7 2 3,28.5,1706338
3813,1507,15 9 6,26.5,1706253
3814,1504,12 0 15,27.0,1706203
3815,1509,15 13 2,26.5,1706165
3816,1507,12 7 1,27.5,1706083
3817,1511,12 7 2,27.5,1706083
3818,1501,14 6 10,26.5,1706003
3819,1506,14 6 11,26.5,1706003
3820,1517,14 4 3,27.5,1705754
3821,1506,13 9 3,27.0,1705685
3822,1504,12 6 8,27.0,1705674
3823,1512,15 6 4,27.0,1705674
3824,1516,15 6 5,27.0,1705674
3825,1502,15 12 8,26.0,1705659
3826,1501,13 12 5,26.5,1705657
3827,1511,11 5 0,28.0,1705630
3828,1505,11 4 6,27.5,1705603
3829,1524,14 0 3,28.0,1705550
3830,1502,10 0 12,27.5,1705469
3831,1517,11 1 0,28.5,1705250
3832,1508,11 0 5,28.0,1705176
3833,1512,11 0 6,28.0,1705176
3834,1513,15 1 10,27.0,1705136
3835,1517,13 2 1,28.0,1704974
3836,1521,13 2 2,28.0,1704974
3837,1510,14 3 9,27.0,1704793
3838,1505,10 2 4,28.0,1704670
3839,1501,8 1 2,28.5,1704636
3840,1505,8 1 3,28.5,1704636
3841,1510,13 6 1,27.5,1704480
3842,1514,13 6 2,27.5,1704480
3843,1502,10 6 5,27.5,1704403
3844,1511,13 1 7,27.5,1704390
3845,1504,14 11 5,26.5,1704341
3846,1501,12 1 13,27.0,1704263
3847,1505,15 5 10,26.5,1704230
3848,1509,15 5 11,26.5,1704230
3849,1503,11 9 0,27.5,1704174
3850,1509,14 8 3,27.0,1704169
3851,1504,13 5 7,27.0,1704001
3852,1508,13 5 8,27.0,1704001
3853,1514,12 4 0,28.0,1703937
3854,1509,12 3 6,27.5,1703838
3855,1520,15 3 3,27.5,1703838
3856,1501,6 0 1,29.0,1703828
3857,1502,9 4 3,28.0,1703706
3858,1503,12 11 2,27.0,1703557
3859,1501,14 15 0,26.5,1703378
3860,1506,14 15 1,26.5,1703378
3861,1521,12 0 0,28.5,1703264
3862,1502,14 7 9,26.5,1703204
3863,1520,14 1 1,28.0,1702962
3864,1525,14 1 2,28.0,1702962
3865,1503,15 10 4,26.5,1702910
3866,1508,15 10 5,26.5,1702910
3867,1502,11 5 4,27.5,1702834
3868,1506,11 5 5,27.5,1702834
3869,1509,11 1 4,28.0,1702811
3870,1504,9 0 2,28.5,1702807
3871,1509,9 0 3,28.5,1702807
3872,1514,15 2 9,27.0,1702806
3873,1501,12 7 6,27.0,1702764
3874,1507,12 8 0,27.5,1702760
3875,1513,14 5 1,27.5,1702758
3876,1518,14 5 2,27.5,1702758
3877,1513,15 7 3,27.0,1702537
3878,1514,14 0 7,27.5,1702304
3879,1502,13 10 1,27.0,1702228
3880,1504,13 0 13,27.0,1702228
3881,1506,13 10 2,27.0,1702228
3882,1507,14 4 7,27.0,1702208
3883,1511,14 4 8,27.0,1702208
3884,1505,15 14 0,26.5,1702207
3885,1509,15 14 1,26.5,1702207
3886,1502,14 2 15,26.5,1702154
3887,1501,12 2 12,27.0,1702147
3888,1518,13 3 0,28.0,1702123
3889,1502,15 13 7,26.0,1702121
3890,1502,8 2 1,28.5,1702087
3891,1506,10 3 3,28.0,1702047
3892,1512,13 2 6,27.5,1701952
3893,1505,15 6 9,26.5,1701503
3894,1502,11 0 10,27.5,1701494
3895,1501,6 1 0,29.0,1701355
3896,1510,13 7 0,27.5,1701229
3897,1504,13 6 6,27.0,1701164
3898,1505,12 4 4,27.5,1701144
3899,1509,12 4 5,27.5,1701144
3900,1517,15 4 1,27.5,1700917
3901,1521,15 4 2,27.5,1700917
3902,1503,9 5 2,28.0,1700828
3903,1512,12 0 4,28.0,1700828
3904,1523,15 0 1,28.0,1700828
3905,1505,14 9 1,27.0,1700782
3906,1510,14 9 2,27.0,1700782
3907,1505,9 1 1,28.5,1700335
3908,1510,15 3 7,27.0,1700296
3909,1514,15 3 8,27.0,1700296
3910,1509,11 2 3,28.0,1700265
3911,1503,14 8 8,26.5,1700229
3912,1521,14 2 0,28.0,1700189
3913,1501,13 1 11,27.0,1700188
3914,1505,13 1 12,27.0,1700188
3915,1505,15 1 15,26.5,1700096
3916,1503,14 3 14,26.5,1699966
3917,1515,14 1 6,27.5,1699943
3918,1502,11 6 3,27.5,1699886
3919,1501,12 8 5,27.0,1699678
3920,1505,7 0 0,29.0,1699636
3921,1514,14 6 0,27.5,1699580
3922,1508,14 5 6,27.0,1699445
3923,1504,15 11 3,26.5,1699392
3924,1502,8 3 0,28.5,1699355
3925,1503,11 1 9,27.5,1699351
3926,1508,13 3 4,27.5,1699333
3927,1513,13 3 5,27.5,1699333
3928,1502,10 4 1,28.0,1699243
3929,1506,10 4 2,28.0,1699243
3930,1509,15 8 1,27.0,1699221
3931,1513,15 8 2,27.0,1699221
3932,1502,15 7 7,26.5,1698600
3933,1506,15 7 8,26.5,1698600
3934,1502,13 11 0,27.0,1698593
3935,1508,10 0 1,28.5,1698458
3936,1501,15 10 10,26.0,1698410
3937,1512,12 1 3,28.0,1698359
3938,1506,12 5 3,27.5,1698270
3939,1501,13 7 4,27.0,1698149
3940,1505,13 7 5,27.0,1698149
3941,1524,15 1 0,28.0,1698133
3942,1504,14 0 11,27.0,1698108
3943,1508,14 0 12,27.0,1698108
3944,1502,15 2 13,26.5,1697985
3945,1506,15 2 14,26.5,1697985
3946,1501,13 2 10,27.0,1697972
3947,1517,15 5 0,27.5,1697814
3948,1518,15 0 6,27.5,1697814
3949,1506,9 2 0,28.5,1697680
3950,1511,15 4 6,27.0,1697608
3951,1505,11 3 1,28.0,1697536
3952,1510,11 3 2,28.0,1697536
3953,1511,14 2 4,27.5,1697401
3954,1516,14 2 5,27.5,1697401
3955,1502,12 0 8,27.5,1697372
3956,1506,12 0 9,27.5,1697372
3957,1506,14 10 0,27.0,1697217
3958,1501,14 13 2,26.5,1696992
3959,1503,11 7 2,27.5,1696760
3960,1509,13 4 3,27.5,1696534
3961,1504,14 6 4,27.0,1696503
3962,1508,14 6 5,27.0,1696503
3963,1516,13 0 3,28.0,1696331
3964,1503,10 5 0,28.0,1696259
3965,1505,14 1 10,27.0,1695969
3966,1509,10 1 0,28.5,1695881
3967,1504,10 0 6,28.0,1695806
3968,1509,15 9 0,27.0,1695726
3969,1509,12 2 1,28.0,1695708
3970,1513,12 2 2,28.0,1695708
3971,1503,15 3 12,26.5,1695698
3972,1504,15 12 2,26.5,1695698
3973,1502,13 3 9,27.0,1695578
3974,1502,15 8 6,26.5,1695522
3975,1515,15 1 4,27.5,1695349
3976,1519,15 1 5,27.5,1695349
3977,1502,12 6 1,27.5,1695216
3978,1506,12 6 2,27.5,1695216
3979,1503,12 1 7,27.5,1695127
3980,1501,14 5 11,26.5,1695067
3981,1501,13 8 3,27.0,1694958
3982,1507,15 5 4,27.0,1694740
3983,1511,15 5 5,27.0,1694740
3984,1512,14 3 3,27.5,1694678
3985,1506,11 4 0,28.0,1694626
3986,1512,11 0 0,28.5,1693957
3987,1508,15 0 10,27.0,1693844
3988,1512,13 1 1,28.0,1693757
3989,1516,13 1 2,28.0,1693757
3990,1505,14 2 9,27.0,1693651
3991,1505,13 5 1,27.5,1693554
3992,1509,13 5 2,27.5,1693554
3993,1504,14 7 3,27.0,1693384
3994,1504,15 4 11,26.5,1693235
3995,1506,13 0 7,27.5,1693102
3996,1501,14 14 1,26.5,1693055
3997,1503,13 4 8,27.0,1693007
3998,1509,12 3 0,28.0,1692873
3999,1504,12 2 6,27.5,1692702
4000,1515,15 2 3,27.5,1692702
4001,1503,15 9 5,26.5,1692267
4002,1502,12 7 0,27.5,1691983
4003,1501,11 4 5,27.5,1691848
4004,1504,15 13 1,26.5,1691827
4005,1508,14 4 1,27.5,1691772
4006,1513,14 4 2,27.5,1691772
4007,1508,15 6 3,27.0,1691693
4008,1515,14 0 1,28.0,1691684
4009,1520,14 0 2,28.0,1691684
4010,1509,15 1 9,27.0,1691603
4011,1501,13 9 2,27.0,1691589
4012,1504,11 0 4,28.0,1691534
4013,1502,14 3 7,27.0,1691155
4014,1506,14 3 8,27.0,1691155
4015,1513,13 2 0,28.0,1690998
4016,1501,10 2 3,28.0,1690923
4017,1507,13 1 6,27.5,1690755
4018,1501,15 5 9,26.5,1690596
4019,1506,13 6 0,27.5,1690393
4020,1504,12 3 5,27.5,1690097
4021,1501,14 8 1,27.0,1690085
4022,1505,14 8 2,27.0,1690085
4023,1512,15 3 1,27.5,1689872
4024,1516,15 3 2,27.5,1689872
4025,1505,15 2 7,27.0,1689183
4026,1509,15 2 8,27.0,1689183
4027,1504,11 1 3,28.0,1689079
4028,1516,14 1 0,28.0,1689003
4029,1510,14 0 6,27.5,1688686
4030,1509,14 5 0,27.5,1688686
4031,1503,14 4 6,27.0,1688481
4032,1504,15 7 1,27.0,1688466
4033,1508,15 7 2,27.0,1688466
4034,1503,13 2 4,27.5,1688226
4035,1508,13 2 5,27.5,1688226
4036,1502,10 3 2,28.0,1688209
4037,1501,15 6 8,26.5,1687781
4038,1501,12 4 3,27.5,1687313
4039,1507,12 0 3,28.0,1687112
4040,1519,15 0 0,28.0,1686887
4041,1512,15 4 0,27.5,1686860
4042,1501,15 1 14,26.5,1686814
4043,1501,14 9 0,27.0,1686609
4044,1506,15 3 6,27.0,1686584
4045,1501,9 1 0,28.5,1686511
4046,1501,11 2 1,28.0,1686441
4047,1505,11 2 2,28.0,1686441
4048,1506,14 1 4,27.5,1686234
4049,1511,14 1 5,27.5,1686234
4050,1503,14 5 5,27.0,1685628
4051,1504,13 3 3,27.5,1685517
4052,1504,15 8 0,27.0,1685061
4053,1504,10 0 0,28.5,1684650
4054,1504,12 1 1,28.0,1684552
4055,1508,12 1 2,28.0,1684552
4056,1501,12 5 2,27.5,1684350
4057,1510,15 0 4,27.5,1684121
4058,1514,15 0 5,27.5,1684121
4059,1502,15 4 4,27.0,1683806
4060,1507,15 4 5,27.0,1683806
4061,1501,11 3 0,28.0,1683622
4062,1507,14 2 3,27.5,1683601
4063,1505,13 4 2,27.5,1682628
4064,1507,13 0 1,28.0,1682540
4065,1511,13 0 2,28.0,1682540
4066,1504,12 2 0,28.0,1681808
4067,1510,15 1 3,27.5,1681566
4068,1503,15 5 3,27.0,1680849
4069,1503,14 3 1,27.5,1680787
4070,1508,14 3 2,27.5,1680787
4071,1504,15 0 9,27.0,1680400
4072,1501,14 2 8,27.0,1680102
4073,1508,13 1 0,28.0,1679873
4074,1502,13 0 6,27.5,1679557
4075,1501,13 5 0,27.5,1679557
4076,1507,15 2 1,27.5,1678827
4077,1511,15 2 2,27.5,1678827
4078,1504,15 1 8,27.0,1678070
4079,1511,14 0 0,28.0,1677818
4080,1504,14 4 0,27.5,1677791
4081,1503,15 6 2,27.0,1677712
4082,1503,13 1 5,27.5,1677119
4083,1507,15 3 0,27.5,1675906
4084,1501,15 2 6,27.0,1675561
4085,1502,14 0 4,27.5,1675067
4086,1506,14 0 5,27.5,1675067
4087,1503,12 0 2,28.0,1673396
4088,1502,15 3 5,27.0,1672872
4089,1502,14 1 3,27.5,1672525
4090,1505,15 0 3,27.5,1670429
4091,1503,14 2 2,27.5,1669801
4092,1503,13 0 0,28.0,1668748
4093,1502,15 1 1,27.5,1667782
4094,1506,15 1 2,27.5,1667782
4095,1502,15 2 0,27.5,1664953
4096,1501,15 0 2,27.5,1656737
