rank,cp,ivs,maxlevel,stat-product
3555,790,2 5 6,40,687015
3556,803,6 0 9,40,687005
3557,793,3 7 2,40,686920
3558,820,11 1 2,40,686920
3559,783,0 8 4,40,686836
3560,800,5 2 7,40,686823
3561,800,5 4 4,40,686707
3562,816,10 1 3,40,686663
3563,789,2 1 12,40,686448
3564,813,9 1 4,40,686319
3565,803,6 6 0,40,686300
3566,789,2 7 3,40,686278
3567,799,5 0 10,40,686241
3568,816,10 3 0,40,686238
3569,786,1 5 7,40,686162
3570,786,1 3 10,40,686106
3571,796,4 2 8,40,686085
3572,796,4 4 5,40,686085
3573,786,1 10 0,40,686049
3574,813,9 3 1,40,686018
3575,799,5 6 1,40,685892
3576,809,8 1 5,40,685890
3577,809,8 3 2,40,685710
3578,785,1 7 4,40,685543
3579,796,4 0 11,40,685392
3580,796,4 6 2,40,685392
3581,782,0 10 1,40,685386
3582,785,1 1 13,40,685374
3583,792,3 4 6,40,685374
3584,806,7 1 6,40,685374
3585,806,7 3 3,40,685315
3586,792,3 2 9,40,685260
3587,782,0 5 8,40,685219
3588,782,0 3 11,40,685051
3589,788,2 9 0,40,684858
3590,802,6 3 4,40,684832
3591,792,3 6 3,40,684802
3592,802,6 1 7,40,684773
3593,781,0 7 5,40,684717
3594,828,14 0 0,40,684670
3595,825,13 0 1,40,684628
3596,788,2 4 7,40,684575
3597,805,7 5 0,40,684545
3598,822,12 0 2,40,684501
3599,792,3 0 12,40,684458
3600,788,2 2 10,40,684348
3601,818,11 0 3,40,684288
3602,798,5 3 5,40,684261
3603,785,1 9 1,40,684249
3604,781,0 1 14,40,684215
3605,802,6 5 1,40,684186
3606,788,2 6 4,40,684120
3607,798,5 1 8,40,684086
3608,818,11 2 0,40,684043
3609,815,10 0 4,40,683991
3610,815,10 2 1,40,683870
3611,798,5 5 2,40,683736
3612,784,1 4 8,40,683686
3613,811,9 0 5,40,683609
3614,811,9 2 2,40,683609
3615,795,4 3 6,40,683602
3616,781,0 9 2,40,683545
3617,791,3 8 0,40,683542
3618,788,2 0 13,40,683439
3619,784,1 2 11,40,683348
3620,784,1 6 5,40,683348
3621,794,4 1 9,40,683313
3622,808,8 2 3,40,683262
3623,794,4 5 3,40,683197
3624,808,8 0 6,40,683142
3625,787,2 8 1,40,682985
3626,791,3 3 7,40,682855
3627,804,7 2 4,40,682827
3628,780,0 4 9,40,682709
3629,807,8 4 0,40,682664
3630,804,7 0 7,40,682590
3631,791,3 5 4,40,682569
3632,780,0 6 6,40,682486
3633,790,3 1 10,40,682454
3634,804,7 4 1,40,682353
3635,784,1 0 14,40,682336
3636,784,1 8 2,40,682336
3637,801,6 2 5,40,682306
3638,780,0 2 12,40,682263
3639,794,4 7 0,40,682100
3640,787,2 3 8,40,682020
3641,800,6 0 8,40,681954
3642,800,6 4 2,40,681954
3643,787,2 5 5,40,681850
3644,820,12 1 0,40,681724
3645,797,5 2 6,40,681698
3646,790,3 7 1,40,681595
3647,817,11 1 1,40,681595
3648,780,0 8 3,40,681593
3649,787,2 1 11,40,681509
3650,797,5 4 3,40,681465
3651,813,10 1 2,40,681381
3652,797,5 0 9,40,681232
3653,779,0 0 15,40,681147
3654,783,1 3 9,40,681098
3655,810,9 1 3,40,681080
3656,783,1 5 6,40,681041
3657,793,4 2 7,40,681003
3658,786,2 7 2,40,680998
3659,793,4 4 4,40,680887
3660,806,8 1 4,40,680693
3661,810,9 3 0,40,680658
3662,796,5 6 0,40,680533
3663,782,1 1 12,40,680479
3664,793,4 0 10,40,680425
3665,806,8 3 1,40,680395
3666,782,1 7 3,40,680310
3667,789,3 2 8,40,680221
3668,789,3 4 5,40,680221
3669,803,7 1 5,40,680221
3670,779,0 5 7,40,680143
3671,779,0 3 10,40,680087
3672,792,4 6 1,40,680079
3673,803,7 3 2,40,680043
3674,779,0 10 0,40,680031
3675,799,6 1 6,40,679663
3676,799,6 3 3,40,679604
3677,789,3 0 11,40,679534
3678,789,3 6 2,40,679534
3679,779,0 7 4,40,679529
3680,785,2 4 6,40,679466
3681,778,0 1 13,40,679362
3682,785,2 2 9,40,679352
3683,822,13 0 0,40,679279
3684,819,12 0 1,40,679194
3685,795,5 3 4,40,679077
3686,815,11 0 2,40,679025
3687,795,5 1 7,40,679019
3688,782,1 9 0,40,678903
3689,785,2 6 3,40,678898
3690,799,6 5 0,40,678840
3691,812,10 0 3,40,678770
3692,781,1 4 7,40,678622
3693,785,2 0 12,40,678558
3694,812,10 2 0,40,678527
3695,792,4 3 5,40,678462
3696,795,5 5 1,40,678436
3697,808,9 0 4,40,678430
3698,781,1 2 10,40,678397
3699,808,9 2 1,40,678310
3700,791,4 1 8,40,678289
3701,778,0 9 1,40,678247
3702,781,1 6 4,40,678172
3703,805,8 0 5,40,678006
3704,805,8 2 2,40,678006
3705,791,4 5 2,40,677942
3706,788,3 3 6,40,677759
3707,777,0 4 8,40,677689
3708,784,2 8 0,40,677649
3709,801,7 2 3,40,677615
3710,781,1 0 13,40,677496
3711,801,7 0 6,40,677496
3712,788,3 1 9,40,677473
3713,788,3 5 3,40,677358
3714,777,0 2 11,40,677354
3715,777,0 6 5,40,677354
3716,798,6 2 4,40,677137
3717,781,1 8 1,40,677046
3718,801,7 4 0,40,677022
3719,784,2 3 7,40,676968
3720,797,6 0 7,40,676902
3721,784,2 5 4,40,676684
3722,797,6 4 1,40,676667
3723,794,5 2 5,40,676572
3724,784,2 1 10,40,676571
3725,777,0 0 14,40,676350
3726,777,0 8 2,40,676350
3727,787,3 7 0,40,676270
3728,814,11 1 0,40,676270
3729,794,5 0 8,40,676223
3730,794,5 4 2,40,676223
3731,810,10 1 1,40,676098
3732,780,1 3 8,40,676090
3733,780,1 5 5,40,675921
3734,790,4 2 6,40,675921
3735,807,9 1 2,40,675841
3736,783,2 7 1,40,675719
3737,790,4 4 3,40,675690
3738,780,1 1 11,40,675583
3739,803,8 1 3,40,675497
3740,790,4 0 9,40,675459
3741,786,3 2 7,40,675182
3742,776,0 3 9,40,675123
3743,803,8 3 0,40,675079
3744,779,1 7 2,40,675077
3745,786,3 4 4,40,675068
3746,800,7 1 4,40,675068
3747,776,0 5 6,40,675067
3748,799,7 3 1,40,674772
3749,789,4 6 0,40,674766
3750,786,3 0 10,40,674610
3751,796,6 1 5,40,674553
3752,776,0 1 12,40,674510
3753,796,6 3 2,40,674376
3754,782,2 2 8,40,674357
3755,782,2 4 5,40,674357
3756,776,0 7 3,40,674342
3757,786,3 6 1,40,674266
3758,792,5 1 6,40,673951
3759,792,5 3 3,40,673893
3760,815,12 0 0,40,673888
3761,812,11 0 1,40,673761
3762,782,2 0 11,40,673676
3763,782,2 6 2,40,673676
3764,778,1 4 6,40,673557
3765,809,10 0 2,40,673549
3766,778,1 2 9,40,673445
3767,789,4 3 4,40,673322
3768,789,4 1 7,40,673264
3769,805,9 0 3,40,673251
3770,792,5 5 0,40,673136
3771,805,9 2 0,40,673011
3772,778,1 6 3,40,672995
3773,775,0 9 0,40,672948
3774,802,8 0 4,40,672869
3775,802,8 2 1,40,672750
3776,788,4 5 1,40,672687
3777,775,0 4 7,40,672669
3778,785,3 3 5,40,672663
3779,778,1 0 12,40,672657
3780,785,3 1 8,40,672491
3781,774,0 2 10,40,672446
3782,798,7 0 5,40,672402
3783,798,7 2 2,40,672402
3784,774,0 6 4,40,672223
3785,784,3 5 2,40,672148
3786,794,6 2 3,40,671968
3787,781,2 3 6,40,671916
3788,794,6 0 6,40,671851
3789,777,1 8 0,40,671757
3790,781,2 1 9,40,671632
3791,774,0 0 13,40,671553
3792,781,2 5 3,40,671519
3793,791,5 2 4,40,671447
3794,794,6 4 0,40,671381
3795,791,5 0 7,40,671214
3796,774,0 8 1,40,671107
3797,777,1 3 7,40,671082
3798,791,5 4 1,40,670981
3799,787,4 2 5,40,670839
3800,807,10 1 0,40,670816
3801,777,1 5 4,40,670800
3802,777,1 1 10,40,670688
3803,804,9 1 1,40,670602
3804,787,4 0 8,40,670492
3805,787,4 4 2,40,670492
3806,780,2 7 0,40,670440
3807,800,8 1 2,40,670301
3808,773,0 3 8,40,670159
3809,783,3 2 6,40,670144
3810,773,0 5 5,40,669992
3811,783,3 4 3,40,669915
3812,797,7 1 3,40,669915
3813,776,1 7 1,40,669844
3814,783,3 0 9,40,669686
3815,773,0 1 11,40,669657
3816,796,7 3 0,40,669500
3817,793,6 1 4,40,669442
3818,779,2 2 7,40,669362
3819,779,2 4 4,40,669248
3820,773,0 7 2,40,669155
3821,793,6 3 1,40,669149
3822,783,3 6 0,40,668999
3823,789,5 1 5,40,668884
3824,779,2 0 10,40,668794
3825,789,5 3 2,40,668709
3826,809,11 0 0,40,668497
3827,776,1 2 8,40,668493
3828,776,1 4 5,40,668493
3829,779,2 6 1,40,668454
3830,806,10 0 1,40,668327
3831,786,4 1 6,40,668240
3832,786,4 3 3,40,668182
3833,802,9 0 2,40,668073
3834,775,1 0 11,40,667818
3835,775,1 6 2,40,667818
3836,799,8 0 3,40,667733
3837,772,0 4 6,40,667649
3838,782,3 3 4,40,667567
3839,772,0 2 9,40,667537
3840,782,3 1 7,40,667510
3841,798,8 2 0,40,667494
3842,785,4 5 0,40,667431
3843,795,7 0 4,40,667308
3844,795,7 2 1,40,667190
3845,771,0 6 3,40,667091
3846,781,3 5 1,40,666937
3847,778,2 3 5,40,666864
3848,791,6 0 5,40,666799
3849,791,6 2 2,40,666799
3850,771,0 0 12,40,666757
3851,778,2 1 8,40,666694
3852,778,2 5 2,40,666353
3853,788,5 2 3,40,666321
3854,788,5 0 6,40,666205
3855,774,1 3 6,40,666073
3856,771,0 8 0,40,665864
3857,774,1 1 9,40,665792
3858,784,4 2 4,40,665757
3859,787,5 4 0,40,665739
3860,774,1 5 3,40,665680
3861,784,4 0 7,40,665526
3862,800,9 1 0,40,665363
3863,784,4 4 1,40,665295
3864,770,0 3 7,40,665195
3865,780,3 2 5,40,665105
3866,797,8 1 1,40,665105
3867,770,0 5 4,40,664916
3868,770,0 1 10,40,664804
3869,780,3 0 8,40,664761
3870,780,3 4 2,40,664761
3871,793,7 1 2,40,664761
3872,773,1 7 0,40,664610
3873,777,2 2 6,40,664367
3874,790,6 1 3,40,664332
3875,776,2 4 3,40,664140
3876,770,0 7 1,40,663968
3877,790,6 3 0,40,663921
3878,776,2 0 9,40,663912
3879,786,5 1 4,40,663817
3880,773,1 2 7,40,663541
3881,786,5 3 1,40,663525
3882,773,1 4 4,40,663429
3883,776,2 6 0,40,663231
3884,783,4 1 5,40,663215
3885,802,10 0 0,40,663106
3886,782,4 3 2,40,663042
3887,772,1 0 10,40,662979
3888,799,9 0 1,40,662894
3889,772,1 6 1,40,662641
3890,769,0 2 8,40,662629
3891,769,0 4 5,40,662629
3892,796,8 0 2,40,662597
3893,779,3 1 6,40,662528
3894,779,3 3 3,40,662471
3895,792,7 0 3,40,662214
3896,792,7 2 0,40,661978
3897,768,0 0 11,40,661960
3898,768,0 6 2,40,661960
3899,775,2 3 4,40,661812
3900,775,2 1 7,40,661755
3901,788,6 0 4,40,661748
3902,778,3 5 0,40,661727
3903,788,6 2 1,40,661630
3904,785,5 0 5,40,661196
3905,785,5 2 2,40,661196
3906,775,2 5 1,40,661188
3907,771,1 3 5,40,661065
3908,771,1 1 8,40,660897
3909,781,4 2 3,40,660674
3910,771,1 5 2,40,660559
3911,781,4 0 6,40,660559
3912,767,0 3 6,40,660231
3913,781,4 4 0,40,660097
3914,777,3 2 4,40,660066
3915,767,0 1 9,40,659952
3916,794,8 1 0,40,659909
3917,767,0 5 3,40,659840
3918,777,3 0 7,40,659837
3919,777,3 4 1,40,659608
3920,790,7 1 1,40,659608
3921,774,2 2 5,40,659371
3922,787,6 1 2,40,659222
3923,773,2 0 8,40,659031
3924,773,2 4 2,40,659031
3925,767,0 7 0,40,658780
3926,783,5 1 3,40,658749
3927,770,1 2 6,40,658589
3928,770,1 4 3,40,658364
3929,783,5 3 0,40,658342
3930,780,4 1 4,40,658191
3931,770,1 0 9,40,658139
3932,779,4 3 1,40,657902
3933,766,0 2 7,40,657721
3934,796,9 0 0,40,657715
3935,766,0 4 4,40,657609
3936,776,3 1 5,40,657547
3937,769,1 6 0,40,657464
3938,792,8 0 1,40,657460
3939,776,3 3 2,40,657375
3940,766,0 0 10,40,657163
3941,789,7 0 2,40,657121
3942,765,0 6 1,40,656828
3943,772,2 1 6,40,656817
3944,772,2 3 3,40,656760
3945,785,6 0 3,40,656696
3946,785,6 2 0,40,656461
3947,782,5 0 4,40,656187
3948,782,5 2 1,40,656070
3949,768,1 3 4,40,656057
3950,772,2 5 0,40,656022
3951,768,1 1 7,40,656001
3952,778,4 0 5,40,655592
3953,778,4 2 2,40,655592
3954,768,1 5 1,40,655438
3955,764,0 3 5,40,655267
3956,764,0 1 8,40,655099
3957,774,3 2 3,40,655028
3958,774,3 0 6,40,654913
3959,764,0 5 2,40,654765
3960,774,3 4 0,40,654455
3961,787,7 1 0,40,654455
3962,771,2 2 4,40,654376
3963,771,2 0 7,40,654149
3964,784,6 1 1,40,654112
3965,770,2 4 1,40,653922
3966,780,5 1 2,40,653682
3967,767,1 2 5,40,653638
3968,767,1 0 8,40,653300
3969,767,1 4 2,40,653300
3970,777,4 1 3,40,653167
3971,763,0 2 6,40,652812
3972,776,4 3 0,40,652763
3973,763,0 4 3,40,652589
3974,773,3 1 4,40,652566
3975,763,0 0 9,40,652366
3976,789,8 0 0,40,652324
3977,773,3 3 1,40,652279
3978,786,7 0 1,40,652027
3979,769,2 1 5,40,651878
3980,769,2 3 2,40,651708
3981,762,0 6 0,40,651697
3982,782,6 0 2,40,651645
3983,779,5 0 3,40,651178
3984,765,1 1 6,40,651105
3985,765,1 3 3,40,651049
3986,779,5 2 0,40,650945
3987,775,4 0 4,40,650626
3988,775,4 2 1,40,650510
3989,765,1 5 0,40,650318
3990,762,0 3 4,40,650302
3991,762,0 1 7,40,650247
3992,771,3 0 5,40,649989
3993,771,3 2 2,40,649989
3994,761,0 5 1,40,649689
3995,768,2 2 3,40,649381
3996,768,2 0 6,40,649267
3997,781,6 1 0,40,649001
3998,767,2 4 0,40,648813
3999,764,1 2 4,40,648686
4000,777,5 1 1,40,648615
4001,764,1 0 7,40,648461
4002,764,1 4 1,40,648236
4003,774,4 1 2,40,648142
4004,760,0 2 5,40,647904
4005,770,3 1 3,40,647584
4006,760,0 0 8,40,647569
4007,760,0 4 2,40,647569
4008,770,3 3 0,40,647183
4009,766,2 1 4,40,646940
4010,783,7 0 0,40,646933
4011,766,2 3 1,40,646656
4012,779,6 0 1,40,646593
4013,763,1 1 5,40,646210
4014,776,5 0 2,40,646168
4015,762,1 3 2,40,646041
4016,772,4 0 3,40,645659
4017,772,4 2 0,40,645428
4018,759,0 1 6,40,645394
4019,759,0 3 3,40,645338
4020,769,3 0 4,40,645065
4021,768,3 2 1,40,644950
4022,758,0 5 0,40,644613
4023,765,2 0 5,40,644386
4024,765,2 2 2,40,644386
4025,761,1 2 3,40,643734
4026,761,1 0 6,40,643622
4027,774,5 1 0,40,643547
4028,761,1 4 0,40,643171
4029,771,4 1 1,40,643118
4030,757,0 2 4,40,642996
4031,757,0 0 7,40,642773
4032,767,3 1 2,40,642603
4033,757,0 4 1,40,642549
4034,763,2 1 3,40,642002
4035,763,2 3 0,40,641604
4036,776,6 0 0,40,641541
4037,760,1 1 4,40,641314
4038,773,5 0 1,40,641159
4039,759,1 3 1,40,641033
4040,769,4 0 2,40,640692
4041,756,0 1 5,40,640541
4042,756,0 3 2,40,640374
4043,766,3 0 3,40,640141
4044,765,3 2 0,40,639912
4045,762,2 0 4,40,639504
4046,762,2 2 1,40,639390
4047,758,1 0 5,40,638782
4048,758,1 2 2,40,638782
4049,768,4 1 0,40,638094
4050,754,0 2 3,40,638087
4051,754,0 0 6,40,637976
4052,764,3 1 1,40,637621
4053,754,0 4 0,40,637529
4054,760,2 1 2,40,637063
4055,757,1 1 3,40,636419
4056,770,5 0 0,40,636150
4057,756,1 3 0,40,636025
4058,766,4 0 1,40,635726
4059,753,0 1 4,40,635689
4060,753,0 3 1,40,635410
4061,763,3 0 2,40,635216
4062,759,2 0 3,40,634622
4063,759,2 2 0,40,634395
4064,755,1 0 4,40,633943
4065,755,1 2 1,40,633830
4066,751,0 0 5,40,633179
4067,751,0 2 2,40,633179
4068,761,3 1 0,40,632640
4069,757,2 1 1,40,632125
4070,754,1 1 2,40,631523
4071,750,0 1 3,40,630836
4072,763,4 0 0,40,630759
4073,750,0 3 0,40,630446
4074,760,3 0 1,40,630292
4075,756,2 0 2,40,629740
4076,752,1 0 3,40,629104
4077,752,1 2 0,40,628879
4078,749,0 0 4,40,628382
4079,749,0 2 1,40,628271
4080,754,2 1 0,40,627186
4081,751,1 1 1,40,626628
4082,747,0 1 2,40,625984
4083,757,3 0 0,40,625368
4084,753,2 0 1,40,624859
4085,749,1 0 2,40,624264
4086,746,0 0 3,40,623585
4087,746,0 2 0,40,623362
4088,748,1 1 0,40,621732
4089,744,0 1 1,40,621131
4090,750,2 0 0,40,619977
4091,747,1 0 1,40,619425
4092,743,0 0 2,40,618788
4093,741,0 1 0,40,616278
4094,744,1 0 0,40,614586
4095,740,0 0 1,40,613992
4096,737,0 0 0,40,609195
