rank,cp,ivs,maxlevel,stat-product
3214,1010,10 3 3,40,971800
3215,999,7 3 6,40,971633
3216,1014,11 3 2,40,971633
3217,975,1 1 15,40,971530
3218,975,1 14 0,40,971469
3219,983,3 0 14,40,971465
3220,971,0 15 0,40,971406
3221,979,2 13 0,40,971406
3222,995,6 3 7,40,971354
3223,1018,12 3 1,40,971354
3224,975,1 5 10,40,971347
3225,983,3 4 9,40,971341
3226,983,3 12 0,40,971217
3227,971,0 14 1,40,971163
3228,975,1 13 1,40,971163
3229,979,2 12 1,40,971036
3230,991,5 3 8,40,970964
3231,1021,13 3 0,40,970964
3232,987,4 11 0,40,970901
3233,971,0 13 2,40,970799
3234,983,3 11 1,40,970781
3235,975,1 12 2,40,970735
3236,979,2 4 10,40,970666
3237,1006,9 2 5,40,970553
3238,1010,10 2 4,40,970553
3239,979,2 0 15,40,970542
3240,979,2 11 2,40,970542
3241,971,0 5 11,40,970495
3242,986,4 3 9,40,970462
3243,990,5 10 0,40,970458
3244,1002,8 2 6,40,970443
3245,1013,11 2 3,40,970443
3246,986,4 10 1,40,970399
3247,971,0 12 3,40,970313
3248,982,3 10 2,40,970221
3249,998,7 2 7,40,970221
3250,1017,12 2 2,40,970221
3251,975,1 11 3,40,970184
3252,978,2 10 3,40,969925
3253,990,5 9 1,40,969890
3254,994,6 2 8,40,969890
3255,994,6 9 0,40,969890
3256,1021,13 2 1,40,969890
3257,974,1 4 11,40,969878
3258,982,3 3 10,40,969848
3259,986,4 9 2,40,969772
3260,970,0 11 4,40,969706
3261,982,3 9 3,40,969537
3262,974,1 10 4,40,969511
3263,990,5 2 9,40,969447
3264,1024,14 2 0,40,969447
3265,994,6 8 1,40,969253
3266,990,5 8 2,40,969195
3267,997,7 8 0,40,969195
3268,978,2 9 4,40,969185
3269,1009,10 1 5,40,969175
3270,978,2 3 11,40,969123
3271,1005,9 1 6,40,969120
3272,1013,11 1 4,40,969120
3273,986,4 8 3,40,969020
3274,970,0 4 12,40,968978
3275,970,0 10 5,40,968978
3276,1001,8 1 7,40,968955
3277,1016,12 1 3,40,968955
3278,986,4 2 10,40,968895
3279,982,3 8 4,40,968729
3280,974,1 9 5,40,968715
3281,997,7 1 8,40,968681
3282,1020,13 1 2,40,968681
3283,993,6 7 2,40,968489
3284,997,7 7 1,40,968489
3285,989,5 7 3,40,968373
3286,1001,8 7 0,40,968373
3287,978,2 8 5,40,968321
3288,993,6 1 9,40,968298
3289,1023,14 1 1,40,968298
3290,974,1 3 12,40,968287
3291,981,3 2 11,40,968231
3292,985,4 7 4,40,968142
3293,970,0 9 6,40,968128
3294,989,5 1 10,40,967805
3295,1027,15 1 0,40,967805
3296,973,1 8 6,40,967797
3297,981,3 7 5,40,967796
3298,1008,10 0 6,40,967665
3299,1012,11 0 5,40,967665
3300,997,7 6 2,40,967655
3301,993,6 6 3,40,967597
3302,1000,8 6 1,40,967597
3303,1004,9 0 7,40,967556
3304,1016,12 0 4,40,967556
3305,977,2 2 12,40,967457
3306,989,5 6 4,40,967426
3307,1004,9 6 0,40,967426
3308,1000,8 0 8,40,967339
3309,1019,13 0 3,40,967339
3310,969,0 3 13,40,967338
3311,977,2 7 6,40,967334
3312,985,4 1 11,40,967202
3313,969,0 8 7,40,967156
3314,985,4 6 5,40,967139
3315,996,7 0 9,40,967013
3316,1023,14 0 2,40,967013
3317,973,1 7 7,40,966756
3318,981,3 6 6,40,966739
3319,996,7 5 3,40,966692
3320,1000,8 5 2,40,966692
3321,992,6 0 10,40,966579
3322,992,6 5 4,40,966579
3323,1004,9 5 1,40,966579
3324,1026,15 0 1,40,966579
3325,973,1 2 13,40,966573
3326,981,3 1 12,40,966490
3327,988,5 5 5,40,966352
3328,1007,10 5 0,40,966352
3329,976,2 6 7,40,966223
3330,969,0 7 8,40,966063
3331,988,5 0 11,40,966036
3332,984,4 5 6,40,966011
3333,976,2 1 13,40,965668
3334,999,8 4 3,40,965658
3335,996,7 4 4,40,965601
3336,1003,9 4 2,40,965601
3337,972,1 6 8,40,965593
3338,968,0 2 14,40,965578
3339,980,3 5 7,40,965557
3340,992,6 4 5,40,965433
3341,1007,10 4 1,40,965433
3342,984,4 0 12,40,965384
3343,988,5 4 6,40,965151
3344,1010,11 4 0,40,965151
3345,976,2 5 8,40,964989
3346,968,0 6 9,40,964849
3347,984,4 4 7,40,964757
3348,972,1 1 14,40,964737
3349,980,3 0 13,40,964624
3350,999,8 3 4,40,964494
3351,1003,9 3 3,40,964494
3352,995,7 3 5,40,964382
3353,1006,10 3 2,40,964382
3354,972,1 5 9,40,964308
3355,979,3 4 8,40,964251
3356,991,6 3 6,40,964159
3357,1010,11 3 1,40,964159
3358,987,5 3 7,40,963824
3359,1014,12 3 0,40,963824
3360,975,2 0 14,40,963755
3361,967,0 1 15,40,963696
3362,967,0 14 0,40,963635
3363,971,1 13 0,40,963635
3364,975,2 4 9,40,963632
3365,967,0 5 10,40,963513
3366,975,2 12 0,40,963508
3367,983,4 3 8,40,963378
3368,967,0 13 1,40,963331
3369,971,1 12 1,40,963268
3370,979,3 11 0,40,963256
3371,1002,9 2 4,40,963256
3372,998,8 2 5,40,963200
3373,1006,10 2 3,40,963200
3374,975,2 11 1,40,963077
3375,994,7 2 6,40,963035
3376,1009,11 2 2,40,963035
3377,967,0 12 2,40,962906
3378,971,1 4 10,40,962900
3379,983,4 10 0,40,962877
3380,979,3 3 9,40,962820
3381,971,1 0 15,40,962778
3382,971,1 11 2,40,962778
3383,979,3 10 1,40,962758
3384,990,6 2 7,40,962758
3385,1013,12 2 1,40,962758
3386,975,2 10 2,40,962521
3387,986,5 2 8,40,962371
3388,986,5 9 0,40,962371
3389,1017,13 2 0,40,962371
3390,967,0 11 3,40,962360
3391,982,4 9 1,40,962312
3392,971,1 10 3,40,962166
3393,974,2 3 10,40,962151
3394,978,3 9 2,40,962136
3395,967,0 4 11,40,962056
3396,1001,9 1 5,40,961887
3397,1005,10 1 4,40,961887
3398,982,4 2 9,40,961874
3399,974,2 9 3,40,961843
3400,997,8 1 6,40,961778
3401,1009,11 1 3,40,961778
3402,986,5 8 1,40,961739
3403,990,6 8 0,40,961739
3404,966,0 10 4,40,961692
3405,982,4 8 2,40,961623
3406,993,7 1 7,40,961559
3407,1012,12 1 2,40,961559
3408,970,1 9 4,40,961431
3409,978,3 8 3,40,961390
3410,970,1 3 11,40,961370
3411,978,3 2 10,40,961266
3412,989,6 1 8,40,961230
3413,1016,13 1 1,40,961230
3414,974,2 8 4,40,961040
3415,989,6 7 1,40,961039
3416,985,5 7 2,40,960981
3417,993,7 7 0,40,960981
3418,966,0 9 5,40,960903
3419,982,4 7 3,40,960808
3420,985,5 1 9,40,960792
3421,1019,14 1 0,40,960792
3422,970,1 8 5,40,960574
3423,974,2 2 11,40,960547
3424,977,3 7 4,40,960519
3425,966,0 3 12,40,960478
3426,1004,10 0 5,40,960443
3427,1000,9 0 6,40,960389
3428,1008,11 0 4,40,960389
3429,981,4 1 10,40,960244
3430,997,8 0 7,40,960226
3431,1012,12 0 3,40,960226
3432,989,6 6 2,40,960211
3433,993,7 6 1,40,960211
3434,973,2 7 5,40,960115
3435,985,5 6 3,40,960097
3436,996,8 6 0,40,960097
3437,966,0 8 6,40,959992
3438,993,7 0 8,40,959955
3439,1015,13 0 2,40,959955
3440,981,4 6 4,40,959868
3441,969,1 2 12,40,959718
3442,969,1 7 6,40,959595
3443,977,3 1 11,40,959586
3444,989,6 0 9,40,959574
3445,1019,14 0 1,40,959574
3446,977,3 6 5,40,959524
3447,992,7 5 2,40,959313
3448,988,6 5 3,40,959256
3449,996,8 5 1,40,959256
3450,984,5 0 10,40,959086
3451,984,5 5 4,40,959086
3452,1000,9 5 0,40,959086
3453,1022,15 0 0,40,959086
3454,973,2 6 6,40,959066
3455,965,0 7 7,40,958960
3456,973,2 1 12,40,958819
3457,980,4 5 5,40,958802
3458,965,0 2 13,40,958778
3459,969,1 6 7,40,958493
3460,980,4 0 11,40,958489
3461,976,3 5 6,40,958405
3462,992,7 4 3,40,958286
3463,996,8 4 2,40,958286
3464,988,6 4 4,40,958174
3465,999,9 4 1,40,958174
3466,984,5 4 5,40,957949
3467,1003,10 4 0,40,957949
3468,968,1 1 13,40,957943
3469,972,2 5 7,40,957894
3470,964,0 6 8,40,957806
3471,976,3 0 12,40,957783
3472,980,4 4 6,40,957611
3473,968,1 5 8,40,957269
3474,995,8 3 3,40,957187
3475,976,3 4 7,40,957161
3476,991,7 3 4,40,957131
3477,999,9 3 2,40,957131
3478,972,2 0 13,40,956968
3479,987,6 3 5,40,956964
3480,1002,10 3 1,40,956964
3481,964,0 1 14,40,956956
3482,983,5 3 6,40,956685
3483,1006,11 3 0,40,956685
3484,972,2 4 8,40,956598
3485,964,0 5 9,40,956531
3486,979,4 3 7,40,956294
3487,967,1 0 14,40,956045
3488,994,8 2 4,40,955958
3489,998,9 2 3,40,955958
3490,967,1 4 9,40,955923
3491,963,0 13 0,40,955864
3492,990,7 2 5,40,955848
3493,1002,10 2 2,40,955848
3494,967,1 12 0,40,955800
3495,975,3 3 8,40,955792
3496,987,6 2 6,40,955627
3497,1005,11 2 1,40,955627
3498,971,2 11 0,40,955611
3499,963,0 12 1,40,955499
3500,967,1 11 1,40,955372
3501,975,3 10 0,40,955295
3502,983,5 2 7,40,955295
3503,1009,12 2 0,40,955295
3504,971,2 3 9,40,955179
3505,963,0 4 10,40,955135
3506,971,2 10 1,40,955117
3507,963,0 0 15,40,955014
3508,963,0 11 2,40,955014
3509,978,4 2 8,40,954853
3510,978,4 9 0,40,954853
3511,967,1 10 2,40,954821
3512,975,3 9 1,40,954735
3513,997,9 1 4,40,954655
3514,994,8 1 5,40,954600
3515,1001,10 1 3,40,954600
3516,971,2 9 2,40,954500
3517,967,1 3 10,40,954454
3518,990,7 1 6,40,954436
3519,1005,11 1 2,40,954436
3520,963,0 10 3,40,954406
3521,974,3 2 9,40,954300
3522,982,5 8 0,40,954284
3523,978,4 8 1,40,954226
3524,986,6 1 7,40,954162
3525,1008,12 1 1,40,954162
3526,966,1 9 3,40,954148
3527,974,3 8 2,40,954051
3528,982,5 1 8,40,953779
3529,1012,13 1 0,40,953779
3530,970,2 8 3,40,953760
3531,962,0 9 4,40,953678
3532,970,2 2 10,40,953636
3533,962,0 3 11,40,953617
3534,982,5 7 1,40,953589
3535,985,6 7 0,40,953589
3536,978,4 7 2,40,953474
3537,966,1 8 4,40,953352
3538,978,4 1 9,40,953285
3539,974,3 7 3,40,953243
3540,997,9 0 5,40,953222
3541,1000,10 0 4,40,953222
3542,993,8 0 6,40,953113
3543,1004,11 0 3,40,953113
3544,970,2 7 4,40,952896
3545,989,7 0 7,40,952896
3546,1008,12 0 2,40,952896
3547,966,1 2 11,40,952862
3548,962,0 8 5,40,952828
3549,985,6 6 1,40,952825
3550,981,5 6 2,40,952768
3551,989,7 6 0,40,952768
3552,973,3 1 10,40,952683
3553,977,4 6 3,40,952596
3554,985,6 0 8,40,952570
3555,1011,13 0 1,40,952570
3556,966,1 7 5,40,952434
3557,973,3 6 4,40,952310
3558,981,5 0 9,40,952136
3559,1015,14 0 0,40,952136
3560,961,0 2 12,40,951978
3561,969,2 1 11,40,951971
3562,985,6 5 2,40,951934
3563,988,7 5 1,40,951934
3564,969,2 6 5,40,951909
3565,961,0 7 6,40,951857
3566,981,5 5 3,40,951820
3567,992,8 5 0,40,951820
3568,977,4 0 10,40,951593
3569,977,4 5 4,40,951593
3570,965,1 6 6,40,951394
3571,973,3 5 5,40,951252
3572,965,1 1 12,40,951149
3573,988,7 4 2,40,950971
3574,973,3 0 11,40,950941
3575,984,6 4 3,40,950915
3576,992,8 4 1,40,950915
3577,969,2 5 6,40,950798
3578,961,0 6 7,40,950764
3579,980,5 4 4,40,950746
3580,995,9 4 0,40,950746
3581,976,4 4 5,40,950465
3582,964,1 5 7,40,950231
3583,961,0 1 13,40,950217
3584,968,2 0 12,40,950181
3585,972,3 4 6,40,950071
3586,987,7 3 3,40,949880
3587,991,8 3 2,40,949880
3588,984,6 3 4,40,949769
3589,995,9 3 1,40,949769
3590,968,2 4 7,40,949564
3591,960,0 5 8,40,949549
3592,980,5 3 5,40,949545
3593,999,10 3 0,40,949545
3594,964,1 0 13,40,949313
3595,976,4 3 6,40,949211
3596,964,1 4 8,40,948945
3597,971,3 3 7,40,948765
3598,991,8 2 3,40,948716
3599,987,7 2 4,40,948661
3600,994,9 2 2,40,948661
3601,983,6 2 5,40,948495
3602,998,10 2 1,40,948495
3603,960,0 0 14,40,948335
3604,979,5 2 6,40,948219
3605,1002,11 2 0,40,948219
3606,960,0 4 9,40,948214
3607,967,2 3 8,40,948207
3608,960,0 12 0,40,948092
3609,963,1 11 0,40,947966
3610,975,4 2 7,40,947832
3611,967,2 10 0,40,947713
3612,959,0 11 1,40,947667
3613,963,1 3 9,40,947538
3614,963,1 10 1,40,947476
3615,990,8 1 4,40,947423
3616,994,9 1 3,40,947423
3617,971,3 2 8,40,947334
3618,971,3 9 0,40,947334
3619,986,7 1 5,40,947313
3620,997,10 1 2,40,947313
3621,967,2 9 1,40,947158
3622,959,0 10 2,40,947121
3623,982,6 1 6,40,947094
3624,1001,11 1 1,40,947094
3625,963,1 9 2,40,946864
3626,974,4 8 0,40,946829
3627,978,5 1 7,40,946766
3628,1005,12 1 0,40,946766
3629,959,0 3 10,40,946757
3630,967,2 2 9,40,946726
3631,970,3 8 1,40,946712
3632,966,2 8 2,40,946479
3633,959,0 9 3,40,946453
3634,974,4 1 8,40,946327
3635,978,5 7 0,40,946197
3636,974,4 7 1,40,946139
3637,962,1 8 3,40,946130
3638,993,9 0 4,40,946055
3639,962,1 2 10,40,946007
3640,989,8 0 5,40,946000
3641,997,10 0 3,40,946000
3642,970,3 7 2,40,945966
3643,985,7 0 6,40,945838
3644,1000,11 0 2,40,945838
3645,970,3 1 9,40,945779
3646,966,2 7 3,40,945677
3647,958,0 8 4,40,945664
3648,981,6 0 7,40,945566
3649,1004,12 0 1,40,945566
3650,977,5 6 1,40,945439
3651,981,6 6 0,40,945439
3652,974,4 6 2,40,945324
3653,962,1 7 4,40,945273
3654,977,5 0 8,40,945186
3655,1007,13 0 0,40,945186
3656,958,0 2 11,40,945178
3657,966,2 1 10,40,945122
3658,970,3 6 3,40,945095
3659,958,0 7 5,40,944753
3660,966,2 6 4,40,944752
3661,973,4 0 9,40,944697
3662,981,6 5 1,40,944611
3663,977,5 5 2,40,944554
3664,985,7 5 0,40,944554
3665,973,4 5 3,40,944384
3666,961,1 1 11,40,944355
3667,961,1 6 5,40,944294
3668,969,3 0 10,40,944100
3669,969,3 5 4,40,944100
3670,957,0 6 6,40,943721
3671,965,2 5 5,40,943703
3672,980,6 4 2,40,943656
3673,984,7 4 1,40,943656
3674,976,5 4 3,40,943543
3675,988,8 4 0,40,943543
3676,957,0 1 12,40,943478
3677,965,2 0 11,40,943394
3678,973,4 4 4,40,943318
3679,961,1 5 6,40,943192
3680,969,3 4 5,40,942981
3681,984,7 3 2,40,942629
3682,961,1 0 12,40,942580
3683,980,6 3 3,40,942573
3684,987,8 3 1,40,942573
3685,957,0 5 7,40,942567
3686,964,2 4 6,40,942530
3687,976,5 3 4,40,942406
3688,991,9 3 0,40,942406
3689,972,4 3 5,40,942127
3690,960,1 4 7,40,941968
3691,968,3 3 6,40,941737
3692,956,0 0 13,40,941657
3693,983,7 2 3,40,941474
3694,987,8 2 2,40,941474
3695,979,6 2 4,40,941364
3696,990,9 2 1,40,941364
3697,956,0 4 8,40,941292
3698,964,2 3 7,40,941235
3699,975,5 2 5,40,941142
3700,994,10 2 0,40,941142
3701,971,4 2 6,40,940811
3702,960,1 3 8,40,940621
3703,967,3 2 7,40,940368
3704,956,0 11 0,40,940321
3705,986,8 1 3,40,940246
3706,982,7 1 4,40,940191
3707,990,9 1 2,40,940191
3708,959,1 10 0,40,940132
3709,978,6 1 5,40,940026
3710,994,10 1 1,40,940026
3711,955,0 3 9,40,939896
3712,955,0 10 1,40,939835
3713,963,2 2 8,40,939816
3714,963,2 9 0,40,939816
3715,975,5 1 6,40,939752
3716,997,11 1 0,40,939752
3717,959,1 9 1,40,939581
3718,967,3 8 0,40,939373
3719,970,4 1 7,40,939369
3720,955,0 9 2,40,939228
3721,963,2 8 1,40,939199
3722,959,1 2 9,40,939152
3723,959,1 8 2,40,938907
3724,985,8 0 4,40,938888
3725,989,9 0 3,40,938888
3726,966,3 1 8,40,938876
3727,970,4 7 0,40,938805
3728,982,7 0 5,40,938779
3729,993,10 0 2,40,938779
3730,966,3 7 1,40,938689
3731,978,6 0 6,40,938562
3732,996,11 0 1,40,938562
3733,955,0 8 3,40,938500
3734,962,2 7 2,40,938458
3735,955,0 2 10,40,938378
3736,962,2 1 9,40,938273
3737,974,5 0 7,40,938236
3738,1000,12 0 0,40,938236
3739,958,1 7 3,40,938112
3740,974,5 6 0,40,938110
3741,970,4 6 1,40,938052
3742,966,3 6 2,40,937881
3743,970,4 0 8,40,937802
3744,954,0 7 4,40,937650
3745,962,2 6 3,40,937594
3746,958,1 1 10,40,937561
3747,973,5 5 1,40,937288
3748,977,6 5 0,40,937288
3749,966,3 0 9,40,937259
3750,958,1 6 4,40,937194
3751,969,4 5 2,40,937175
3752,965,3 5 3,40,936948
3753,954,0 1 11,40,936739
3754,954,0 6 5,40,936678
3755,961,2 0 10,40,936607
3756,961,2 5 4,40,936607
3757,977,6 4 1,40,936397
3758,973,5 4 2,40,936341
3759,980,7 4 0,40,936341
3760,969,4 4 3,40,936172
3761,957,1 5 5,40,936153
3762,965,3 4 4,40,935891
3763,957,1 0 11,40,935847
3764,953,0 5 6,40,935585
3765,961,2 4 5,40,935497
3766,976,6 3 2,40,935378
3767,980,7 3 1,40,935378
3768,972,5 3 3,40,935267
3769,984,8 3 0,40,935267
3770,968,4 3 4,40,935043
3771,957,1 4 6,40,934990
3772,953,0 0 12,40,934978
3773,964,3 3 5,40,934709
3774,953,0 4 7,40,934371
3775,979,7 2 2,40,934287
3776,960,2 3 6,40,934263
3777,975,6 2 3,40,934232
3778,983,8 2 1,40,934232
3779,972,5 2 4,40,934066
3780,987,9 2 0,40,934066
3781,968,4 2 5,40,933790
3782,956,1 3 7,40,933705
3783,964,3 2 6,40,933403
3784,979,7 1 3,40,933068
3785,982,8 1 2,40,933068
3786,952,0 3 8,40,933036
3787,975,6 1 4,40,932959
3788,986,9 1 1,40,932959
3789,959,2 2 7,40,932905
3790,971,5 1 5,40,932739
3791,990,10 1 0,40,932739
3792,952,0 10 0,40,932550
3793,967,4 1 6,40,932411
3794,955,1 2 8,40,932297
3795,955,1 9 0,40,932297
3796,951,0 9 1,40,932003
3797,963,3 1 7,40,931972
3798,959,2 8 0,40,931918
3799,982,8 0 3,40,931775
3800,978,7 0 4,40,931721
3801,985,9 0 2,40,931721
3802,955,1 8 1,40,931685
3803,951,0 2 9,40,931578
3804,974,6 0 5,40,931558
3805,989,10 0 1,40,931558
3806,959,2 1 8,40,931424
3807,963,3 7 0,40,931413
3808,951,0 8 2,40,931336
3809,970,5 0 6,40,931286
3810,993,11 0 0,40,931286
3811,959,2 7 1,40,931239
3812,955,1 7 2,40,930951
3813,966,4 0 7,40,930906
3814,966,4 6 0,40,930781
3815,955,1 1 9,40,930767
3816,962,3 6 1,40,930666
3817,951,0 7 3,40,930546
3818,958,2 6 2,40,930437
3819,962,3 0 8,40,930417
3820,954,1 6 3,40,930094
3821,969,5 5 0,40,930023
3822,950,0 1 10,40,930000
3823,966,4 5 1,40,929966
3824,958,2 0 9,40,929820
3825,962,3 5 2,40,929796
3826,950,0 6 4,40,929636
3827,958,2 5 3,40,929512
3828,969,5 4 1,40,929138
3829,973,6 4 0,40,929138
3830,954,1 0 10,40,929114
3831,954,1 5 4,40,929114
3832,965,4 4 2,40,929026
3833,961,3 4 3,40,928800
3834,950,0 5 5,40,928603
3835,957,2 4 4,40,928463
3836,949,0 0 11,40,928300
3837,972,6 3 1,40,928183
3838,968,5 3 2,40,928127
3839,976,7 3 0,40,928127
3840,953,1 4 5,40,928013
3841,965,4 3 3,40,927960
3842,961,3 3 4,40,927681
3843,949,0 4 6,40,927450
3844,957,2 3 5,40,927290
3845,972,6 2 2,40,927100
3846,975,7 2 1,40,927100
3847,968,5 2 3,40,926990
3848,979,8 2 0,40,926990
3849,953,1 3 6,40,926789
3850,964,4 2 4,40,926769
3851,960,3 2 5,40,926437
3852,948,0 3 7,40,926175
3853,956,2 2 6,40,925995
3854,975,7 1 2,40,925945
3855,971,6 1 3,40,925891
3856,979,8 1 1,40,925891
3857,967,5 1 4,40,925726
3858,982,9 1 0,40,925726
3859,963,4 1 5,40,925452
3860,952,1 2 7,40,925442
3861,959,3 1 6,40,925069
3862,948,0 2 8,40,924779
3863,948,0 9 0,40,924779
3864,974,7 0 3,40,924662
3865,978,8 0 2,40,924662
3866,955,2 1 7,40,924576
3867,970,6 0 4,40,924553
3868,982,9 0 1,40,924553
3869,951,1 8 0,40,924463
3870,966,5 0 5,40,924336
3871,985,10 0 0,40,924336
3872,947,0 8 1,40,924171
3873,955,2 7 0,40,924020
3874,963,4 0 6,40,924011
3875,951,1 1 8,40,923973
3876,951,1 7 1,40,923789
3877,958,3 0 7,40,923576
3878,958,3 6 0,40,923452
3879,947,0 7 2,40,923443
3880,955,2 6 1,40,923280
3881,947,0 1 9,40,923261
3882,954,2 0 8,40,923033
3883,951,1 6 2,40,922994
3884,962,4 5 0,40,922757
3885,958,3 5 1,40,922643
3886,947,0 6 3,40,922593
3887,954,2 5 2,40,922416
3888,950,1 0 9,40,922382
3889,950,1 5 3,40,922076
3890,965,5 4 0,40,921935
3891,961,4 4 1,40,921879
3892,958,3 4 2,40,921710
3893,946,0 0 10,40,921621
3894,946,0 5 4,40,921621
3895,954,2 4 3,40,921429
3896,950,1 4 4,40,921035
3897,965,5 3 1,40,920988
3898,968,6 3 0,40,920988
3899,961,4 3 2,40,920876
3900,957,3 3 3,40,920653
3901,945,0 4 5,40,920529
3902,953,2 3 4,40,920318
3903,968,6 2 1,40,919969
3904,964,5 2 2,40,919914
3905,972,7 2 0,40,919914
3906,949,1 3 5,40,919872
3907,960,4 2 3,40,919748
3908,956,3 2 4,40,919471
3909,945,0 3 6,40,919314
3910,952,2 2 5,40,919084
3911,967,6 1 2,40,918823
3912,971,7 1 1,40,918823
3913,964,5 1 3,40,918713
3914,975,8 1 0,40,918713
3915,948,1 2 6,40,918587
3916,960,4 1 4,40,918494
3917,956,3 1 5,40,918165
3918,944,0 2 7,40,917979
3919,952,2 1 6,40,917727
3920,970,7 0 2,40,917604
3921,967,6 0 3,40,917549
3922,974,8 0 1,40,917549
3923,963,5 0 4,40,917386
3924,978,9 0 0,40,917386
3925,948,1 1 7,40,917179
3926,959,4 0 5,40,917115
3927,944,0 8 0,40,917007
3928,955,3 0 6,40,916735
3929,947,1 7 0,40,916628
3930,943,0 1 8,40,916522
3931,943,0 7 1,40,916339
3932,951,2 0 7,40,916246
3933,951,2 6 0,40,916123
3934,947,1 6 1,40,915894
3935,947,1 0 8,40,915649
3936,943,0 6 2,40,915550
3937,954,3 5 0,40,915491
3938,950,2 5 1,40,915321
3939,946,1 5 2,40,915037
3940,943,0 0 9,40,914943
3941,958,4 4 0,40,914733
3942,942,0 5 3,40,914640
3943,954,3 4 1,40,914620
3944,950,2 4 2,40,914395
3945,946,1 4 3,40,914058
3946,961,5 3 0,40,913848
3947,957,4 3 1,40,913792
3948,953,3 3 2,40,913625
3949,942,0 4 4,40,913607
3950,949,2 3 3,40,913346
3951,945,1 3 4,40,912956
3952,960,5 2 1,40,912837
3953,964,6 2 0,40,912837
3954,957,4 2 2,40,912727
3955,953,3 2 3,40,912506
3956,941,0 3 5,40,912454
3957,949,2 2 4,40,912174
3958,964,6 1 1,40,911755
3959,945,1 2 5,40,911732
3960,960,5 1 2,40,911700
3961,967,7 1 0,40,911700
3962,956,4 1 3,40,911536
3963,952,3 1 4,40,911262
3964,941,0 2 6,40,911179
3965,948,2 1 5,40,910878
3966,963,6 0 2,40,910545
3967,967,7 0 1,40,910545
3968,959,5 0 3,40,910436
3969,970,8 0 0,40,910436
3970,944,1 1 6,40,910385
3971,955,4 0 4,40,910219
3972,951,3 0 5,40,909894
3973,940,0 1 7,40,909782
3974,947,2 0 6,40,909459
3975,940,0 7 0,40,909236
3976,943,1 0 7,40,908916
3977,943,1 6 0,40,908794
3978,939,0 6 1,40,908508
3979,939,0 0 8,40,908265
3980,947,2 5 0,40,908225
3981,943,1 5 1,40,907998
3982,939,0 5 2,40,907658
3983,950,3 4 0,40,907530
3984,946,2 4 1,40,907361
3985,942,1 4 2,40,907080
3986,953,4 3 0,40,906709
3987,938,0 4 3,40,906686
3988,950,3 3 1,40,906597
3989,946,2 3 2,40,906374
3990,942,1 3 3,40,906039
3991,957,5 2 0,40,905761
3992,953,4 2 1,40,905706
3993,938,0 3 4,40,905593
3994,949,3 2 2,40,905540
3995,945,2 2 3,40,905264
3996,941,1 2 4,40,904877
3997,956,5 1 1,40,904687
3998,960,6 1 0,40,904687
3999,952,4 1 2,40,904577
4000,937,0 2 5,40,904379
4001,948,3 1 3,40,904358
4002,945,2 1 4,40,904030
4003,941,1 1 5,40,903591
4004,959,6 0 1,40,903541
4005,956,5 0 2,40,903487
4006,963,7 0 0,40,903487
4007,952,4 0 3,40,903324
4008,948,3 0 4,40,903052
4009,936,0 1 6,40,903043
4010,944,2 0 5,40,902672
4011,940,1 0 6,40,902183
4012,936,0 0 7,40,901586
4013,936,0 6 0,40,901465
4014,939,1 5 0,40,900959
4015,935,0 5 1,40,900676
4016,943,2 4 0,40,900328
4017,939,1 4 1,40,900102
4018,935,0 4 2,40,899765
4019,946,3 3 0,40,899569
4020,942,2 3 1,40,899402
4021,938,1 3 2,40,899123
4022,934,0 3 3,40,898733
4023,949,4 2 0,40,898685
4024,945,3 2 1,40,898574
4025,942,2 2 2,40,898353
4026,938,1 2 3,40,898021
4027,952,5 1 0,40,897674
4028,949,4 1 1,40,897619
4029,934,0 2 4,40,897579
4030,945,3 1 2,40,897455
4031,941,2 1 3,40,897181
4032,937,1 1 4,40,896797
4033,952,5 0 1,40,896537
4034,956,6 0 0,40,896537
4035,948,4 0 2,40,896428
4036,933,0 1 5,40,896304
4037,944,3 0 3,40,896211
4038,940,2 0 4,40,895885
4039,936,1 0 5,40,895451
4040,932,0 0 6,40,894908
4041,932,0 5 0,40,893694
4042,935,1 4 0,40,893125
4043,931,0 4 1,40,892844
4044,938,2 3 0,40,892430
4045,935,1 3 1,40,892207
4046,931,0 3 2,40,891872
4047,942,3 2 0,40,891609
4048,938,2 2 1,40,891443
4049,934,1 2 2,40,891166
4050,930,0 2 3,40,890779
4051,945,4 1 0,40,890661
4052,941,3 1 1,40,890551
4053,937,2 1 2,40,890332
4054,933,1 1 3,40,890003
4055,948,5 0 0,40,889587
4056,929,0 1 4,40,889565
4057,944,4 0 1,40,889532
4058,941,3 0 2,40,889370
4059,937,2 0 3,40,889098
4060,933,1 0 4,40,888718
4061,929,0 0 5,40,888229
4062,927,0 4 0,40,885922
4063,931,1 3 0,40,885290
4064,927,0 3 1,40,885012
4065,934,2 2 0,40,884532
4066,930,1 2 1,40,884311
4067,926,0 2 2,40,883979
4068,938,3 1 0,40,883648
4069,934,2 1 1,40,883483
4070,930,1 1 2,40,883209
4071,926,0 1 3,40,882826
4072,941,4 0 0,40,882637
4073,937,3 0 1,40,882528
4074,933,2 0 2,40,882311
4075,929,1 0 3,40,881985
4076,925,0 0 4,40,881551
4077,923,0 3 0,40,878151
4078,927,1 2 0,40,877456
4079,923,0 2 1,40,877180
4080,930,2 1 0,40,876635
4081,926,1 1 1,40,876416
