rank,cp,ivs,maxlevel,stat-product
3545,806,6 5 0,40,814609
3546,814,8 0 6,40,814471
3547,794,3 2 11,40,814405
3548,794,3 1 13,40,814357
3549,785,1 6 7,40,814275
3550,814,8 1 4,40,814267
3551,794,3 3 9,40,814260
3552,781,0 7 7,40,814187
3553,790,2 5 7,40,814187
3554,794,3 0 15,40,814115
3555,810,7 4 0,40,814015
3556,793,3 4 7,40,813922
3557,813,8 2 2,40,813861
3558,797,4 1 11,40,813773
3559,797,4 2 9,40,813724
3560,797,4 0 13,40,813627
3561,785,1 7 5,40,813564
3562,789,2 6 5,40,813564
3563,797,4 3 7,40,813480
3564,781,0 8 5,40,813390
3565,793,3 5 5,40,813390
3566,813,8 3 0,40,813250
3567,817,9 0 4,40,813138
3568,797,4 4 5,40,813040
3569,801,5 1 9,40,813010
3570,801,5 0 11,40,812960
3571,801,5 2 7,40,812861
3572,817,9 1 2,40,812830
3573,789,2 7 3,40,812750
3574,785,1 8 3,40,812664
3575,793,3 6 3,40,812664
3576,801,5 3 5,40,812516
3577,780,0 9 3,40,812405
3578,797,4 5 3,40,812405
3579,817,9 2 0,40,812317
3580,805,6 0 9,40,812116
3581,805,6 1 7,40,812066
3582,801,5 4 3,40,811973
3583,804,6 2 5,40,811817
3584,788,2 8 1,40,811745
3585,792,3 7 1,40,811745
3586,820,10 0 2,40,811627
3587,784,1 9 1,40,811574
3588,796,4 6 1,40,811574
3589,804,6 3 3,40,811368
3590,780,0 10 1,40,811233
3591,800,5 5 1,40,811233
3592,820,10 1 0,40,811213
3593,780,0 3 14,40,811139
3594,808,7 0 7,40,811094
3595,780,0 4 12,40,811045
3596,808,7 1 5,40,810943
3597,784,1 2 14,40,810863
3598,784,1 3 12,40,810863
3599,780,0 5 10,40,810764
3600,804,6 4 1,40,810720
3601,784,1 4 10,40,810674
3602,808,7 2 3,40,810591
3603,788,2 2 12,40,810500
3604,788,2 1 14,40,810404
3605,788,2 3 10,40,810404
3606,779,0 6 8,40,810295
3607,784,1 5 8,40,810295
3608,788,2 4 8,40,810117
3609,808,7 3 1,40,810037
3610,792,3 1 12,40,809955
3611,792,3 2 10,40,809955
3612,823,11 0 0,40,809939
3613,811,8 0 5,40,809895
3614,791,3 0 14,40,809762
3615,791,3 3 8,40,809762
3616,783,1 6 6,40,809726
3617,811,8 1 3,40,809641
3618,779,0 7 6,40,809638
3619,787,2 5 6,40,809638
3620,791,3 4 6,40,809375
3621,795,4 1 10,40,809326
3622,795,4 0 12,40,809229
3623,795,4 2 8,40,809229
3624,811,8 2 1,40,809183
3625,783,1 7 4,40,808968
3626,787,2 6 4,40,808968
3627,795,4 3 6,40,808935
3628,779,0 8 4,40,808794
3629,791,3 5 4,40,808794
3630,799,5 0 10,40,808518
3631,799,5 1 8,40,808518
3632,815,9 0 3,40,808518
3633,795,4 4 4,40,808447
3634,799,5 2 6,40,808320
3635,815,9 1 1,40,808158
3636,787,2 7 2,40,808106
3637,782,1 8 2,40,808020
3638,791,3 6 2,40,808020
3639,799,5 3 4,40,807925
3640,778,0 9 2,40,807763
3641,794,4 5 2,40,807763
3642,802,6 0 8,40,807629
3643,802,6 1 6,40,807530
3644,798,5 4 2,40,807333
3645,802,6 2 4,40,807230
3646,786,2 8 0,40,807053
3647,790,3 7 0,40,807053
3648,818,10 0 1,40,806963
3649,782,1 9 0,40,806883
3650,794,4 6 0,40,806883
3651,778,0 3 13,40,806778
3652,802,6 3 2,40,806732
3653,778,0 2 15,40,806731
3654,778,0 4 11,40,806637
3655,806,7 0 6,40,806563
3656,778,0 10 0,40,806543
3657,798,5 5 0,40,806543
3658,782,1 2 13,40,806504
3659,782,1 3 11,40,806457
3660,782,1 1 15,40,806362
3661,806,7 1 4,40,806362
3662,778,0 5 9,40,806309
3663,782,1 4 9,40,806220
3664,786,2 2 11,40,806095
3665,786,2 1 13,40,806047
3666,802,6 4 0,40,806034
3667,806,7 2 2,40,805959
3668,786,2 3 9,40,805952
3669,785,2 0 15,40,805808
3670,777,0 6 7,40,805793
3671,781,1 5 7,40,805793
3672,785,2 4 7,40,805616
3673,789,3 1 11,40,805553
3674,789,3 2 9,40,805505
3675,789,3 0 13,40,805408
3676,805,7 3 0,40,805355
3677,809,8 0 4,40,805319
3678,789,3 3 7,40,805263
3679,781,1 6 5,40,805177
3680,777,0 7 5,40,805090
3681,785,2 5 5,40,805090
3682,809,8 1 2,40,805014
3683,793,4 1 9,40,804879
3684,793,4 0 11,40,804831
3685,789,3 4 5,40,804828
3686,793,4 2 7,40,804733
3687,809,8 2 0,40,804506
3688,793,4 3 5,40,804391
3689,781,1 7 3,40,804372
3690,785,2 6 3,40,804372
3691,777,0 8 3,40,804199
3692,789,3 5 3,40,804199
3693,797,5 0 9,40,804075
3694,797,5 1 7,40,804026
3695,812,9 0 2,40,803898
3696,793,4 4 3,40,803853
3697,797,5 2 5,40,803779
3698,812,9 1 0,40,803487
3699,784,2 7 1,40,803462
3700,780,1 8 1,40,803376
3701,788,3 6 1,40,803376
3702,796,5 3 3,40,803335
3703,800,6 0 7,40,803142
3704,776,0 9 1,40,803120
3705,792,4 5 1,40,803120
3706,800,6 1 5,40,802993
3707,796,5 4 1,40,802693
3708,800,6 2 3,40,802644
3709,776,0 2 14,40,802417
3710,776,0 3 12,40,802417
3711,815,10 0 0,40,802298
3712,776,0 4 10,40,802229
3713,780,1 2 12,40,802144
3714,800,6 3 1,40,802096
3715,780,1 1 14,40,802050
3716,780,1 3 10,40,802050
3717,804,7 0 5,40,802032
3718,775,0 5 8,40,801854
3719,803,7 1 3,40,801780
3720,779,1 4 8,40,801765
3721,783,2 1 12,40,801690
3722,783,2 2 10,40,801690
3723,783,2 0 14,40,801499
3724,783,2 3 8,40,801499
3725,803,7 2 1,40,801327
3726,775,0 6 6,40,801291
3727,779,1 5 6,40,801291
3728,787,3 1 10,40,801151
3729,783,2 4 6,40,801116
3730,787,3 0 12,40,801055
3731,787,3 2 8,40,801055
3732,787,3 3 6,40,800764
3733,807,8 0 3,40,800744
3734,779,1 6 4,40,800628
3735,775,0 7 4,40,800541
3736,783,2 5 4,40,800541
3737,791,4 0 10,40,800433
3738,791,4 1 8,40,800433
3739,807,8 1 1,40,800388
3740,787,3 4 4,40,800281
3741,791,4 2 6,40,800237
3742,791,4 3 4,40,799846
3743,778,1 7 2,40,799775
3744,783,2 6 2,40,799775
3745,794,5 0 8,40,799633
3746,774,0 8 2,40,799603
3747,786,3 5 2,40,799603
3748,794,5 1 6,40,799534
3749,810,9 0 1,40,799278
3750,790,4 4 2,40,799260
3751,794,5 2 4,40,799238
3752,782,2 7 0,40,798818
3753,794,5 3 2,40,798744
3754,778,1 8 0,40,798733
3755,786,3 6 0,40,798733
3756,798,6 0 6,40,798656
3757,774,0 9 0,40,798478
3758,790,4 5 0,40,798478
3759,798,6 1 4,40,798456
3760,774,0 2 13,40,798103
3761,798,6 2 2,40,798057
3762,774,0 3 11,40,798056
3763,794,5 4 0,40,798053
3764,774,0 1 15,40,797962
3765,773,0 4 9,40,797821
3766,777,1 2 11,40,797785
3767,777,1 1 13,40,797738
3768,777,1 3 9,40,797643
3769,777,1 0 15,40,797501
3770,801,7 0 4,40,797501
3771,797,6 3 0,40,797459
3772,773,0 5 7,40,797399
3773,781,2 1 11,40,797333
3774,777,1 4 7,40,797311
3775,781,2 2 9,40,797285
3776,801,7 1 2,40,797199
3777,781,2 0 13,40,797190
3778,781,2 3 7,40,797046
3779,773,0 6 5,40,796790
3780,777,1 5 5,40,796790
3781,785,3 1 9,40,796749
3782,785,3 0 11,40,796701
3783,801,7 2 0,40,796695
3784,781,2 4 5,40,796615
3785,785,3 2 7,40,796604
3786,785,3 3 5,40,796266
3787,805,8 0 2,40,796168
3788,777,1 6 3,40,796079
3789,789,4 0 9,40,796035
3790,773,0 7 3,40,795993
3791,781,2 5 3,40,795993
3792,789,4 1 7,40,795986
3793,804,8 1 0,40,795761
3794,789,4 2 5,40,795741
3795,785,3 4 3,40,795734
3796,788,4 3 3,40,795302
3797,792,5 0 7,40,795191
3798,776,1 7 1,40,795179
3799,780,2 6 1,40,795179
3800,792,5 1 5,40,795042
3801,772,0 8 1,40,795008
3802,784,3 5 1,40,795008
3803,792,5 2 3,40,794697
3804,788,4 4 1,40,794666
3805,808,9 0 0,40,794657
3806,796,6 0 5,40,794169
3807,792,5 3 1,40,794154
3808,796,6 1 3,40,793920
3809,771,0 2 12,40,793789
3810,771,0 1 14,40,793695
3811,771,0 3 10,40,793695
3812,795,6 2 1,40,793471
3813,775,1 1 12,40,793425
3814,775,1 2 10,40,793425
3815,771,0 4 8,40,793414
3816,775,1 0 14,40,793236
3817,775,1 3 8,40,793236
3818,779,2 1 10,40,792976
3819,799,7 0 3,40,792969
3820,771,0 5 6,40,792945
3821,779,2 0 12,40,792881
3822,779,2 2 8,40,792881
3823,775,1 4 6,40,792857
3824,799,7 1 1,40,792617
3825,779,2 3 6,40,792593
3826,783,3 0 10,40,792347
3827,783,3 1 8,40,792347
3828,771,0 6 4,40,792288
3829,775,1 5 4,40,792288
3830,783,3 2 6,40,792154
3831,779,2 4 4,40,792114
3832,783,3 3 4,40,791767
3833,787,4 0 8,40,791637
3834,802,8 0 1,40,791592
3835,786,4 1 6,40,791539
3836,774,1 6 2,40,791530
3837,770,0 7 2,40,791444
3838,778,2 5 2,40,791444
3839,786,4 2 4,40,791246
3840,782,3 4 2,40,791186
3841,786,4 3 2,40,790757
3842,790,5 0 6,40,790748
3843,774,1 7 0,40,790582
3844,778,2 6 0,40,790582
3845,790,5 1 4,40,790551
3846,770,0 8 0,40,790412
3847,782,3 5 0,40,790412
3848,790,5 2 2,40,790156
3849,786,4 4 0,40,790073
3850,793,6 0 4,40,789682
3851,789,5 3 0,40,789564
3852,769,0 2 11,40,789475
3853,769,0 1 13,40,789428
3854,793,6 1 2,40,789383
3855,769,0 3 9,40,789334
3856,769,0 0 15,40,789193
3857,773,1 1 11,40,789113
3858,773,1 2 9,40,789066
3859,769,0 4 7,40,789006
3860,773,1 0 13,40,788971
3861,793,6 2 0,40,788884
3862,773,1 3 7,40,788829
3863,777,2 1 9,40,788619
3864,777,2 0 11,40,788571
3865,769,0 5 5,40,788490
3866,777,2 2 7,40,788476
3867,797,7 0 2,40,788438
3868,773,1 4 5,40,788403
3869,777,2 3 5,40,788140
3870,797,7 1 0,40,788035
3871,781,3 0 9,40,787994
3872,781,3 1 7,40,787945
3873,769,0 6 3,40,787787
3874,773,1 5 3,40,787787
3875,781,3 2 5,40,787704
3876,777,2 4 3,40,787614
3877,780,3 3 3,40,787268
3878,784,4 0 7,40,787239
3879,784,4 1 5,40,787092
3880,800,8 0 0,40,787017
3881,772,1 6 1,40,786981
3882,768,0 7 1,40,786896
3883,776,2 5 1,40,786896
3884,784,4 2 3,40,786750
3885,780,3 4 1,40,786639
3886,788,5 0 5,40,786306
3887,784,4 3 1,40,786212
3888,788,5 1 3,40,786059
3889,787,5 2 1,40,785615
3890,791,6 0 3,40,785195
3891,767,0 1 12,40,785161
3892,767,0 2 10,40,785161
3893,767,0 0 14,40,784973
3894,767,0 3 8,40,784973
3895,791,6 1 1,40,784846
3896,771,1 1 10,40,784801
3897,771,1 0 12,40,784706
3898,771,1 2 8,40,784706
3899,767,0 4 6,40,784598
3900,771,1 3 6,40,784422
3901,775,2 0 10,40,784262
3902,775,2 1 8,40,784262
3903,775,2 2 6,40,784071
3904,767,0 5 4,40,784035
3905,771,1 4 4,40,783948
3906,794,7 0 1,40,783907
3907,775,2 3 4,40,783688
3908,779,3 0 8,40,783640
3909,779,3 1 6,40,783544
3910,766,0 6 2,40,783285
3911,770,1 5 2,40,783285
3912,778,3 2 4,40,783253
3913,774,2 4 2,40,783113
3914,782,4 0 6,40,782841
3915,778,3 3 2,40,782770
3916,782,4 1 4,40,782645
3917,770,1 6 0,40,782432
3918,766,0 7 0,40,782347
3919,774,2 5 0,40,782347
3920,782,4 2 2,40,782254
3921,778,3 4 0,40,782092
3922,786,5 0 4,40,781863
3923,782,4 3 0,40,781668
3924,785,5 1 2,40,781567
3925,785,5 2 0,40,781074
3926,765,0 1 11,40,780893
3927,765,0 2 9,40,780847
3928,765,0 0 13,40,780753
3929,789,6 0 2,40,780708
3930,765,0 3 7,40,780612
3931,769,1 1 9,40,780489
3932,769,1 0 11,40,780442
3933,769,1 2 7,40,780347
3934,789,6 1 0,40,780309
3935,765,0 4 5,40,780190
3936,769,1 3 5,40,780015
3937,773,2 0 9,40,779953
3938,773,2 1 7,40,779905
3939,773,2 2 5,40,779666
3940,765,0 5 3,40,779580
3941,769,1 4 3,40,779494
3942,792,7 0 0,40,779376
3943,776,3 0 7,40,779287
3944,772,2 3 3,40,779235
3945,776,3 1 5,40,779142
3946,776,3 2 3,40,778803
3947,764,0 6 1,40,778783
3948,768,1 5 1,40,778783
3949,772,2 4 1,40,778612
3950,780,4 0 5,40,778443
3951,776,3 3 1,40,778271
3952,780,4 1 3,40,778198
3953,780,4 2 1,40,777759
3954,783,5 0 3,40,777421
3955,783,5 1 1,40,777075
3956,763,0 1 10,40,776626
3957,763,0 0 12,40,776532
3958,763,0 2 8,40,776532
3959,763,0 3 6,40,776251
3960,787,6 0 1,40,776221
3961,767,1 0 10,40,776177
3962,767,1 1 8,40,776177
3963,767,1 2 6,40,775988
3964,763,0 4 4,40,775782
3965,771,2 0 8,40,775644
3966,767,1 3 4,40,775608
3967,771,2 1 6,40,775548
3968,770,2 2 4,40,775261
3969,762,0 5 2,40,775126
3970,766,1 4 2,40,775040
3971,774,3 0 6,40,774933
3972,770,2 3 2,40,774782
3973,774,3 1 4,40,774740
3974,774,3 2 2,40,774353
3975,762,0 6 0,40,774282
3976,766,1 5 0,40,774282
3977,770,2 4 0,40,774112
3978,778,4 0 4,40,774045
3979,774,3 3 0,40,773772
3980,778,4 1 2,40,773751
3981,777,4 2 0,40,773263
3982,781,5 0 2,40,772979
3983,781,5 1 0,40,772584
3984,761,0 1 9,40,772359
3985,761,0 0 11,40,772312
3986,761,0 2 7,40,772218
3987,765,1 0 9,40,771912
3988,761,0 3 5,40,771890
3989,765,1 1 7,40,771865
3990,784,6 0 0,40,771735
3991,765,1 2 5,40,771628
3992,761,0 4 3,40,771374
3993,768,2 0 7,40,771335
3994,764,1 3 3,40,771202
3995,768,2 1 5,40,771191
3996,768,2 2 3,40,770856
3997,760,0 5 1,40,770671
3998,764,1 4 1,40,770586
3999,772,3 0 5,40,770580
4000,772,3 1 3,40,770338
4001,768,2 3 1,40,770329
4002,772,3 2 1,40,769902
4003,775,4 0 3,40,769647
4004,775,4 1 1,40,769305
4005,779,5 0 1,40,768536
4006,759,0 0 10,40,768092
4007,759,0 1 8,40,768092
4008,759,0 2 6,40,767904
4009,763,1 0 8,40,767648
4010,763,1 1 6,40,767553
4011,759,0 3 4,40,767529
4012,762,1 2 4,40,767269
4013,766,2 0 6,40,767026
4014,758,0 4 2,40,766966
4015,766,2 1 4,40,766834
4016,762,1 3 2,40,766795
4017,766,2 2 2,40,766451
4018,770,3 0 4,40,766226
4019,758,0 5 0,40,766216
4020,762,1 4 0,40,766131
4021,770,3 1 2,40,765936
4022,766,2 3 0,40,765877
4023,769,3 2 0,40,765452
4024,773,4 0 2,40,765249
4025,773,4 1 0,40,764858
4026,777,5 0 0,40,764094
4027,757,0 0 9,40,763872
4028,757,0 1 7,40,763825
4029,757,0 2 5,40,763590
4030,761,1 0 7,40,763383
4031,760,1 1 5,40,763241
4032,756,0 3 3,40,763168
4033,760,1 2 3,40,762909
4034,764,2 0 5,40,762717
4035,756,0 4 1,40,762559
4036,764,2 1 3,40,762477
4037,760,1 3 1,40,762388
4038,764,2 2 1,40,762046
4039,768,3 0 3,40,761872
4040,767,3 1 1,40,761534
4041,771,4 0 1,40,760851
4042,755,0 0 8,40,759651
4043,755,0 1 6,40,759558
4044,755,0 2 4,40,759276
4045,758,1 0 6,40,759118
4046,758,1 1 4,40,758929
4047,754,0 3 2,40,758807
4048,758,1 2 2,40,758550
4049,762,2 0 4,40,758407
4050,754,0 4 0,40,758151
4051,762,2 1 2,40,758120
4052,758,1 3 0,40,757981
4053,762,2 2 0,40,757641
4054,765,3 0 2,40,757519
4055,765,3 1 0,40,757132
4056,769,4 0 0,40,756453
4057,753,0 0 7,40,755431
4058,753,0 1 5,40,755290
4059,752,0 2 3,40,754962
4060,756,1 0 5,40,754853
4061,756,1 1 3,40,754617
4062,752,0 3 1,40,754446
4063,756,1 2 1,40,754190
4064,760,2 0 3,40,754098
4065,760,2 1 1,40,753763
4066,763,3 0 1,40,753165
4067,750,0 0 6,40,751211
4068,750,0 1 4,40,751023
4069,750,0 2 2,40,750648
4070,754,1 0 4,40,750589
4071,754,1 1 2,40,750304
4072,750,0 3 0,40,750085
4073,754,1 2 0,40,749831
4074,758,2 0 2,40,749789
4075,757,2 1 0,40,749406
4076,761,3 0 0,40,748812
4077,748,0 0 5,40,746990
4078,748,0 1 3,40,746756
4079,748,0 2 1,40,746334
4080,752,1 0 3,40,746324
4081,752,1 1 1,40,745992
4082,755,2 0 1,40,745480
4083,746,0 0 4,40,742770
4084,746,0 1 2,40,742489
4085,750,1 0 2,40,742059
4086,746,0 2 0,40,742020
4087,750,1 1 0,40,741680
4088,753,2 0 0,40,741171
4089,744,0 0 3,40,738550
4090,744,0 1 1,40,738222
4091,748,1 0 1,40,737795
4092,742,0 0 2,40,734330
4093,742,0 1 0,40,733954
4094,746,1 0 0,40,733530
4095,740,0 0 1,40,730109
4096,738,0 0 0,40,725889
