rank,cp,ivs,maxlevel,stat-product
3555,748,8 1 4,40,688182
3556,722,1 11 0,40,688134
3557,759,11 1 0,40,688134
3558,737,5 6 1,40,687980
3559,741,6 5 1,40,687980
3560,733,4 7 1,40,687844
3561,744,7 4 1,40,687844
3562,718,0 9 4,40,687625
3563,751,9 0 4,40,687625
3564,729,3 8 1,40,687572
3565,748,8 3 1,40,687572
3566,718,0 12 0,40,687391
3567,762,12 0 0,40,687391
3568,729,3 3 8,40,687378
3569,725,2 2 11,40,687355
3570,725,2 4 8,40,687307
3571,733,4 2 8,40,687307
3572,722,1 3 11,40,687282
3573,729,3 1 11,40,687282
3574,725,2 9 1,40,687163
3575,751,9 2 1,40,687163
3576,722,1 5 8,40,687092
3577,736,5 1 8,40,687092
3578,718,0 4 11,40,687062
3579,733,4 0 11,40,687062
3580,733,4 4 5,40,686965
3581,721,1 1 14,40,686902
3582,729,3 5 5,40,686895
3583,736,5 3 5,40,686895
3584,718,0 2 14,40,686828
3585,725,2 0 14,40,686828
3586,718,0 6 8,40,686734
3587,740,6 0 8,40,686734
3588,725,2 6 5,40,686684
3589,740,6 2 5,40,686684
3590,721,1 10 1,40,686618
3591,754,10 1 1,40,686618
3592,721,1 7 5,40,686334
3593,743,7 1 5,40,686334
3594,736,5 5 2,40,686105
3595,732,4 6 2,40,686036
3596,739,6 4 2,40,686036
3597,717,0 11 1,40,685937
3598,758,11 0 1,40,685937
3599,717,0 8 5,40,685843
3600,747,8 0 5,40,685843
3601,728,3 7 2,40,685830
3602,743,7 3 2,40,685830
3603,724,2 8 2,40,685487
3604,746,8 2 2,40,685487
3605,724,2 3 9,40,685056
3606,728,3 2 9,40,685056
3607,720,1 9 2,40,685007
3608,750,9 1 2,40,685007
3609,720,1 4 9,40,684912
3610,732,4 1 9,40,684912
3611,720,1 2 12,40,684865
3612,724,2 1 12,40,684865
3613,728,3 4 6,40,684814
3614,731,4 3 6,40,684814
3615,716,0 3 12,40,684718
3616,728,3 0 12,40,684718
3617,724,2 5 6,40,684673
3618,735,5 2 6,40,684673
3619,716,0 5 9,40,684624
3620,735,5 0 9,40,684624
3621,720,1 6 6,40,684391
3622,739,6 1 6,40,684391
3623,716,0 10 2,40,684389
3624,753,10 0 2,40,684389
3625,716,0 1 15,40,684249
3626,720,1 0 15,40,684249
3627,731,4 5 3,40,684130
3628,735,5 4 3,40,684130
3629,727,3 6 3,40,683992
3630,738,6 3 3,40,683992
3631,716,0 7 6,40,683967
3632,742,7 0 6,40,683967
3633,723,2 7 3,40,683716
3634,742,7 2 3,40,683716
3635,720,1 8 3,40,683301
3636,745,8 1 3,40,683301
3637,734,5 6 0,40,682995
3638,738,6 5 0,40,682995
3639,730,4 7 0,40,682860
3640,741,7 4 0,40,682860
3641,715,0 9 3,40,682748
3642,749,9 0 3,40,682748
3643,723,2 2 10,40,682710
3644,719,1 3 10,40,682638
3645,727,3 1 10,40,682638
3646,727,3 3 7,40,682638
3647,727,3 8 0,40,682589
3648,745,8 3 0,40,682589
3649,723,2 4 7,40,682567
3650,730,4 2 7,40,682567
3651,715,0 4 10,40,682420
3652,730,4 0 10,40,682420
3653,719,1 1 13,40,682353
3654,719,1 5 7,40,682353
3655,734,5 1 7,40,682353
3656,715,0 2 13,40,682279
3657,723,2 0 13,40,682279
3658,723,2 9 0,40,682184
3659,748,9 2 0,40,682184
3660,730,4 4 4,40,682127
3661,726,3 5 4,40,682057
3662,734,5 3 4,40,682057
3663,715,0 6 7,40,681998
3664,737,6 0 7,40,681998
3665,722,2 6 4,40,681848
3666,737,6 2 4,40,681848
3667,719,1 10 0,40,681643
3668,752,10 1 0,40,681643
3669,719,1 7 4,40,681500
3670,741,7 1 4,40,681500
3671,733,5 5 1,40,681169
3672,729,4 6 1,40,681101
3673,737,6 4 1,40,681101
3674,715,0 8 4,40,681013
3675,744,8 0 4,40,681013
3676,715,0 11 0,40,680966
3677,755,11 0 0,40,680966
3678,726,3 7 1,40,680896
3679,740,7 3 1,40,680896
3680,722,2 8 1,40,680556
3681,744,8 2 1,40,680556
3682,722,2 3 8,40,680364
3683,725,3 2 8,40,680364
3684,718,1 2 11,40,680268
3685,722,2 1 11,40,680268
3686,718,1 4 8,40,680221
3687,729,4 1 8,40,680221
3688,714,0 3 11,40,680122
3689,725,3 0 11,40,680122
3690,718,1 9 1,40,680079
3691,747,9 1 1,40,680079
3692,725,3 4 5,40,680026
3693,729,4 3 5,40,680026
3694,714,0 5 8,40,679935
3695,733,5 0 8,40,679935
3696,721,2 5 5,40,679885
3697,733,5 2 5,40,679885
3698,714,0 1 14,40,679747
3699,718,1 0 14,40,679747
3700,718,1 6 5,40,679605
3701,736,6 1 5,40,679605
3702,714,0 10 1,40,679466
3703,750,10 0 1,40,679466
3704,728,4 5 2,40,679244
3705,732,5 4 2,40,679244
3706,714,0 7 5,40,679184
3707,739,7 0 5,40,679184
3708,725,3 6 2,40,679106
3709,736,6 3 2,40,679106
3710,721,2 7 2,40,678832
3711,739,7 2 2,40,678832
3712,717,1 8 2,40,678420
3713,743,8 1 2,40,678420
3714,720,2 2 9,40,678066
3715,717,1 3 9,40,677994
3716,724,3 1 9,40,677994
3717,724,3 3 6,40,677897
3718,713,0 9 2,40,677871
3719,746,9 0 2,40,677871
3720,720,2 4 6,40,677827
3721,728,4 2 6,40,677827
3722,717,1 1 12,40,677804
3723,713,0 4 9,40,677778
3724,728,4 0 9,40,677778
3725,713,0 2 12,40,677731
3726,720,2 0 12,40,677731
3727,717,1 5 6,40,677615
3728,731,5 1 6,40,677615
3729,727,4 4 3,40,677289
3730,713,0 6 6,40,677262
3731,735,6 0 6,40,677262
3732,724,3 5 3,40,677220
3733,731,5 3 3,40,677220
3734,713,0 0 15,40,677121
3735,720,2 6 3,40,677013
3736,735,6 2 3,40,677013
3737,716,1 7 3,40,676667
3738,738,7 1 3,40,676667
3739,731,5 5 0,40,676233
3740,712,0 8 3,40,676183
3741,741,8 0 3,40,676183
3742,727,4 6 0,40,676165
3743,734,6 4 0,40,676165
3744,723,3 7 0,40,675962
3745,738,7 3 0,40,675962
3746,715,1 2 10,40,675672
3747,719,2 1 10,40,675672
3748,719,2 3 7,40,675672
3749,723,3 2 7,40,675672
3750,719,2 8 0,40,675624
3751,741,8 2 0,40,675624
3752,715,1 4 7,40,675530
3753,727,4 1 7,40,675530
3754,712,0 3 10,40,675527
3755,723,3 0 10,40,675527
3756,712,0 1 13,40,675246
3757,712,0 5 7,40,675246
3758,715,1 0 13,40,675246
3759,730,5 0 7,40,675246
3760,723,3 4 4,40,675237
3761,726,4 3 4,40,675237
3762,715,1 9 0,40,675151
3763,744,9 1 0,40,675151
3764,719,2 5 4,40,675097
3765,730,5 2 4,40,675097
3766,715,1 6 4,40,674819
3767,733,6 1 4,40,674819
3768,711,0 10 0,40,674542
3769,748,10 0 0,40,674542
3770,711,0 7 4,40,674401
3771,737,7 0 4,40,674401
3772,726,4 5 1,40,674357
3773,730,5 4 1,40,674357
3774,722,3 6 1,40,674221
3775,733,6 3 1,40,674221
3776,718,2 7 1,40,673948
3777,737,7 2 1,40,673948
3778,714,1 8 1,40,673540
3779,740,8 1 1,40,673540
3780,718,2 2 8,40,673422
3781,714,1 3 8,40,673350
3782,722,3 1 8,40,673350
3783,714,1 1 11,40,673255
3784,710,0 2 11,40,673182
3785,718,2 0 11,40,673182
3786,722,3 3 5,40,673157
3787,710,0 4 8,40,673135
3788,725,4 0 8,40,673135
3789,718,2 4 5,40,673087
3790,725,4 2 5,40,673087
3791,710,0 9 1,40,672995
3792,743,9 0 1,40,672995
3793,714,1 5 5,40,672876
3794,729,5 1 5,40,672876
3795,710,0 0 14,40,672666
3796,710,0 6 5,40,672526
3797,732,6 0 5,40,672526
3798,725,4 4 2,40,672451
3799,721,3 5 2,40,672383
3800,728,5 3 2,40,672383
3801,717,2 6 2,40,672177
3802,732,6 2 2,40,672177
3803,713,1 7 2,40,671834
3804,735,7 1 2,40,671834
3805,709,0 8 2,40,671353
3806,739,8 0 2,40,671353
3807,713,1 2 9,40,671076
3808,717,2 1 9,40,671076
3809,717,2 3 6,40,670980
3810,720,3 2 6,40,670980
3811,709,0 3 9,40,670931
3812,720,3 0 9,40,670931
3813,713,1 4 6,40,670839
3814,724,4 1 6,40,670839
3815,709,0 1 12,40,670744
3816,713,1 0 12,40,670744
3817,709,0 5 6,40,670556
3818,727,5 0 6,40,670556
3819,720,3 4 3,40,670448
3820,724,4 3 3,40,670448
3821,716,2 5 3,40,670310
3822,727,5 2 3,40,670310
3823,712,1 6 3,40,670033
3824,731,6 1 3,40,670033
3825,709,0 7 3,40,669618
3826,734,7 0 3,40,669618
3827,723,4 5 0,40,669470
3828,727,5 4 0,40,669470
3829,719,3 6 0,40,669335
3830,730,6 3 0,40,669335
3831,716,2 7 0,40,669065
3832,734,7 2 0,40,669065
3833,716,2 2 7,40,668777
3834,712,1 1 10,40,668706
3835,712,1 3 7,40,668706
3836,719,3 1 7,40,668706
3837,712,1 8 0,40,668659
3838,737,8 1 0,40,668659
3839,708,0 2 10,40,668634
3840,715,2 0 10,40,668634
3841,708,0 4 7,40,668493
3842,723,4 0 7,40,668493
3843,719,3 3 4,40,668416
3844,715,2 4 4,40,668346
3845,723,4 2 4,40,668346
3846,708,0 0 13,40,668212
3847,711,1 5 4,40,668138
3848,726,5 1 4,40,668138
3849,708,0 9 0,40,668118
3850,741,9 0 0,40,668118
3851,708,0 6 4,40,667790
3852,730,6 0 4,40,667790
3853,722,4 4 1,40,667613
3854,719,3 5 1,40,667545
3855,726,5 3 1,40,667545
3856,715,2 6 1,40,667341
3857,729,6 2 1,40,667341
3858,711,1 7 1,40,667000
3859,733,7 1 1,40,667000
3860,707,0 8 1,40,666524
3861,736,8 0 1,40,666524
3862,711,1 2 8,40,666479
3863,714,2 1 8,40,666479
3864,707,0 3 8,40,666336
3865,718,3 0 8,40,666336
3866,714,2 3 5,40,666288
3867,718,3 2 5,40,666288
3868,707,0 1 11,40,666242
3869,710,1 0 11,40,666242
3870,710,1 4 5,40,666147
3871,721,4 1 5,40,666147
3872,707,0 5 5,40,665867
3873,725,5 0 5,40,665867
3874,718,3 4 2,40,665659
3875,721,4 3 2,40,665659
3876,714,2 5 2,40,665522
3877,725,5 2 2,40,665522
3878,710,1 6 2,40,665247
3879,728,6 1 2,40,665247
3880,706,0 7 2,40,664835
3881,732,7 0 2,40,664835
3882,709,1 1 9,40,664157
3883,713,2 2 6,40,664133
3884,706,0 2 9,40,664085
3885,713,2 0 9,40,664085
3886,709,1 3 6,40,664063
3887,717,3 1 6,40,664063
3888,705,0 4 6,40,663851
3889,720,4 0 6,40,663851
3890,705,0 0 12,40,663757
3891,716,3 3 3,40,663676
3892,713,2 4 3,40,663606
3893,720,4 2 3,40,663606
3894,709,1 5 3,40,663399
3895,724,5 1 3,40,663399
3896,705,0 6 3,40,663054
3897,727,6 0 3,40,663054
3898,720,4 4 0,40,662776
3899,716,3 5 0,40,662708
3900,723,5 3 0,40,662708
3901,712,2 6 0,40,662505
3902,727,6 2 0,40,662505
3903,708,1 7 0,40,662167
3904,730,7 1 0,40,662167
3905,708,1 2 7,40,661883
3906,712,2 1 7,40,661883
3907,704,0 1 10,40,661741
3908,704,0 3 7,40,661741
3909,708,1 0 10,40,661741
3910,715,3 0 7,40,661741
3911,704,0 8 0,40,661694
3912,733,8 0 0,40,661694
3913,712,2 3 4,40,661595
3914,715,3 2 4,40,661595
3915,708,1 4 4,40,661456
3916,719,4 1 4,40,661456
3917,704,0 5 4,40,661178
3918,722,5 0 4,40,661178
3919,715,3 4 1,40,660870
3920,719,4 3 1,40,660870
3921,711,2 5 1,40,660734
3922,722,5 2 1,40,660734
3923,707,1 6 1,40,660461
3924,726,6 1 1,40,660461
3925,703,0 7 1,40,660052
3926,729,7 0 1,40,660052
3927,707,1 1 8,40,659608
3928,703,0 2 8,40,659537
3929,711,2 0 8,40,659537
3930,711,2 2 5,40,659489
3931,707,1 3 5,40,659419
3932,714,3 1 5,40,659419
3933,703,0 0 11,40,659302
3934,703,0 4 5,40,659208
3935,718,4 0 5,40,659208
3936,714,3 3 2,40,658935
3937,710,2 4 2,40,658866
3938,717,4 2 2,40,658866
3939,706,1 5 2,40,658661
3940,721,5 1 2,40,658661
3941,703,0 6 2,40,658317
3942,724,6 0 2,40,658317
3943,706,1 2 6,40,657286
3944,709,2 1 6,40,657286
3945,702,0 1 9,40,657239
3946,706,1 0 9,40,657239
3947,702,0 3 6,40,657145
3948,713,3 0 6,40,657145
3949,709,2 3 3,40,656903
3950,713,3 2 3,40,656903
3951,705,1 4 3,40,656765
3952,716,4 1 3,40,656765
3953,702,0 5 3,40,656489
3954,720,5 0 3,40,656489
3955,712,3 4 0,40,656081
3956,716,4 3 0,40,656081
3957,709,2 5 0,40,655946
3958,719,5 2 0,40,655946
3959,705,1 6 0,40,655675
3960,723,6 1 0,40,655675
3961,701,0 7 0,40,655270
3962,726,7 0 0,40,655270
3963,704,1 1 7,40,655059
3964,701,0 2 7,40,654988
3965,708,2 0 7,40,654988
3966,701,0 0 10,40,654847
3967,708,2 2 4,40,654845
3968,704,1 3 4,40,654775
3969,712,3 1 4,40,654775
3970,701,0 4 4,40,654566
3971,715,4 0 4,40,654566
3972,711,3 3 1,40,654194
3973,708,2 4 1,40,654126
3974,715,4 2 1,40,654126
3975,704,1 5 1,40,653922
3976,718,5 1 1,40,653922
3977,700,0 6 1,40,653581
3978,722,6 0 1,40,653581
3979,700,0 1 8,40,652737
3980,703,1 0 8,40,652737
3981,703,1 2 5,40,652690
3982,707,2 1 5,40,652690
3983,699,0 3 5,40,652550
3984,710,3 0 5,40,652550
3985,707,2 3 2,40,652211
3986,710,3 2 2,40,652211
3987,703,1 4 2,40,652074
3988,714,4 1 2,40,652074
3989,699,0 5 2,40,651799
3990,717,5 0 2,40,651799
3991,702,1 1 6,40,650510
3992,698,0 2 6,40,650440
3993,706,2 0 6,40,650440
3994,698,0 0 9,40,650393
3995,706,2 2 3,40,650200
3996,702,1 3 3,40,650131
3997,709,3 1 3,40,650131
3998,698,0 4 3,40,649924
3999,713,4 0 3,40,649924
4000,709,3 3 0,40,649454
4001,705,2 4 0,40,649386
4002,712,4 2 0,40,649386
4003,701,1 5 0,40,649183
4004,716,5 1 0,40,649183
4005,697,0 6 0,40,648845
4006,719,6 0 0,40,648845
4007,697,0 1 7,40,648236
4008,701,1 0 7,40,648236
4009,701,1 2 4,40,648094
4010,704,2 1 4,40,648094
4011,697,0 3 4,40,647954
4012,708,3 0 4,40,647954
4013,704,2 3 1,40,647519
4014,708,3 2 1,40,647519
4015,700,1 4 1,40,647383
4016,711,4 1 1,40,647383
4017,697,0 5 1,40,647110
4018,715,5 0 1,40,647110
4019,700,1 1 5,40,645961
4020,696,0 0 8,40,645938
4021,696,0 2 5,40,645891
4022,703,2 0 5,40,645891
4023,703,2 2 2,40,645556
4024,699,1 3 2,40,645487
4025,707,3 1 2,40,645487
4026,696,0 4 2,40,645281
4027,710,4 0 2,40,645281
4028,695,0 1 6,40,643734
4029,698,1 0 6,40,643734
4030,698,1 2 3,40,643497
4031,702,2 1 3,40,643497
4032,694,0 3 3,40,643359
4033,705,3 0 3,40,643359
4034,701,2 3 0,40,642827
4035,705,3 2 0,40,642827
4036,698,1 4 0,40,642692
4037,709,4 1 0,40,642692
4038,694,0 5 0,40,642421
4039,712,5 0 0,40,642421
4040,693,0 0 7,40,641483
4041,697,1 1 4,40,641412
4042,693,0 2 4,40,641343
4043,701,2 0 4,40,641343
4044,700,2 2 1,40,640912
4045,697,1 3 1,40,640844
4046,704,3 1 1,40,640844
4047,693,0 4 1,40,640639
4048,707,4 0 1,40,640639
4049,692,0 1 5,40,639232
4050,696,1 0 5,40,639232
4051,696,1 2 2,40,638901
4052,699,2 1 2,40,638901
4053,692,0 3 2,40,638763
4054,703,3 0 2,40,638763
4055,691,0 0 6,40,637028
4056,695,1 1 3,40,636863
4057,691,0 2 3,40,636794
4058,698,2 0 3,40,636794
4059,698,2 2 0,40,636267
4060,694,1 3 0,40,636200
4061,701,3 1 0,40,636200
4062,691,0 4 0,40,635997
4063,705,4 0 0,40,635997
4064,690,0 1 4,40,634731
4065,693,1 0 4,40,634731
4066,693,1 2 1,40,634304
4067,697,2 1 1,40,634304
4068,690,0 3 1,40,634168
4069,700,3 0 1,40,634168
4070,689,0 0 5,40,632574
4071,692,1 1 2,40,632314
4072,688,0 2 2,40,632245
4073,696,2 0 2,40,632245
4074,687,0 1 3,40,630229
4075,691,1 0 3,40,630229
4076,691,1 2 0,40,629708
4077,694,2 1 0,40,629708
4078,687,0 3 0,40,629573
4079,698,3 0 0,40,629573
4080,686,0 0 4,40,628119
4081,690,1 1 1,40,627765
4082,686,0 2 1,40,627697
4083,693,2 0 1,40,627697
4084,685,0 1 2,40,625727
4085,689,1 0 2,40,625727
4086,684,0 0 3,40,623664
4087,687,1 1 0,40,623216
4088,683,0 2 0,40,623148
4089,691,2 0 0,40,623148
4090,682,0 1 1,40,621226
4091,686,1 0 1,40,621226
4092,681,0 0 2,40,619209
4093,680,0 1 0,40,616724
4094,684,1 0 0,40,616724
4095,679,0 0 1,40,614755
4096,676,0 0 0,40,610300
