rank,cp,ivs,maxlevel,stat-product
2843,1504,4 10 7,18.5,1543580
2844,1501,0 10 3,19.0,1543579
2845,1519,4 2 0,19.5,1543557
2846,1505,6 3 11,18.5,1543501
2847,1509,6 3 12,18.5,1543501
2848,1505,5 13 3,18.5,1543488
2849,1511,7 4 10,18.5,1543462
2850,1517,10 0 11,18.5,1543432
2851,1522,10 0 12,18.5,1543432
2852,1524,11 1 10,18.5,1543427
2853,1533,14 6 3,18.5,1543356
2854,1537,13 0 2,19.0,1543339
2855,1503,5 2 13,18.5,1543329
2856,1507,5 2 14,18.5,1543329
2857,1512,5 6 2,19.0,1543270
2858,1517,5 6 3,19.0,1543270
2859,1510,10 5 14,18.0,1543218
2860,1514,10 5 15,18.0,1543218
2861,1513,8 5 8,18.5,1543208
2862,1517,8 5 9,18.5,1543208
2863,1526,12 2 8,18.5,1543208
2864,1530,12 2 9,18.5,1543208
2865,1515,15 12 11,17.5,1543090
2866,1519,15 12 12,17.5,1543090
2867,1520,10 9 3,18.5,1543026
2868,1522,14 2 14,18.0,1543015
2869,1526,14 2 15,18.0,1543015
2870,1526,10 4 0,19.0,1543010
2871,1531,10 4 1,19.0,1543010
2872,1504,10 14 14,17.5,1543004
2873,1512,11 6 12,18.0,1542985
2874,1516,11 6 13,18.0,1542985
2875,1501,4 1 15,18.5,1542947
2876,1519,13 10 7,18.0,1542922
2877,1538,15 9 0,18.5,1542900
2878,1501,8 12 8,18.0,1542898
2879,1505,8 12 9,18.0,1542898
2880,1502,5 11 4,18.5,1542851
2881,1506,5 11 5,18.5,1542851
2882,1524,15 3 12,18.0,1542818
2883,1528,15 3 13,18.0,1542818
2884,1503,1 11 1,19.0,1542807
2885,1527,13 3 6,18.5,1542772
2886,1532,13 3 7,18.5,1542772
2887,1515,9 6 6,18.5,1542739
2888,1519,9 6 7,18.5,1542739
2889,1513,14 9 15,17.5,1542720
2890,1506,0 5 0,19.5,1542713
2891,1539,14 1 0,19.0,1542671
2892,1501,6 8 15,18.0,1542611
2893,1514,12 7 10,18.0,1542541
2894,1518,12 7 11,18.0,1542541
2895,1514,6 7 0,19.0,1542536
2896,1518,6 7 1,19.0,1542536
2897,1506,9 15 5,18.0,1542453
2898,1510,9 15 6,18.0,1542453
2899,1519,14 15 1,18.0,1542453
2900,1524,14 15 2,18.0,1542453
2901,1505,4 8 9,18.5,1542392
2902,1504,7 9 13,18.0,1542350
2903,1507,6 14 1,18.5,1542303
2904,1511,6 14 2,18.5,1542303
2905,1519,8 0 5,19.0,1542296
2906,1523,8 0 6,19.0,1542296
2907,1520,14 13 3,18.0,1542293
2908,1525,14 13 4,18.0,1542293
2909,1525,11 12 0,18.5,1542286
2910,1534,15 7 1,18.5,1542237
2911,1539,15 7 2,18.5,1542237
2912,1505,3 2 7,19.0,1542213
2913,1509,3 2 8,19.0,1542213
2914,1507,4 3 5,19.0,1542156
2915,1511,4 3 6,19.0,1542156
2916,1529,14 4 4,18.5,1542118
2917,1533,14 4 5,18.5,1542118
2918,1502,11 15 11,17.5,1542103
2919,1506,11 15 12,17.5,1542103
2920,1515,15 10 13,17.5,1542071
2921,1519,15 10 14,17.5,1542071
2922,1503,2 1 9,19.0,1542054
2923,1507,2 1 10,19.0,1542054
2924,1525,9 1 4,19.0,1542054
2925,1517,10 7 4,18.5,1542051
2926,1521,10 7 5,18.5,1542051
2927,1501,10 12 15,17.5,1542006
2928,1503,1 9 3,19.0,1542003
2929,1507,9 13 7,18.0,1541981
2930,1507,6 12 3,18.5,1541903
2931,1502,5 9 6,18.5,1541897
2932,1506,5 9 7,18.5,1541897
2933,1516,13 8 8,18.0,1541882
2934,1520,13 8 9,18.0,1541882
2935,1513,5 4 4,19.0,1541881
2936,1501,8 10 10,18.0,1541879
2937,1505,8 10 11,18.0,1541879
2938,1522,11 10 1,18.5,1541878
2939,1526,11 10 2,18.5,1541878
2940,1521,14 11 5,18.0,1541811
2941,1525,14 11 6,18.0,1541811
2942,1515,4 0 1,19.5,1541803
2943,1520,4 0 2,19.5,1541803
2944,1527,10 2 2,19.0,1541592
2945,1531,10 2 3,19.0,1541592
2946,1521,5 1 0,19.5,1541518
2947,1507,7 2 11,18.5,1541456
2948,1511,7 2 12,18.5,1541456
2949,1513,8 3 10,18.5,1541436
2950,1514,6 5 2,19.0,1541387
2951,1519,6 5 3,19.0,1541387
2952,1503,11 13 13,17.5,1541332
2953,1507,11 13 14,17.5,1541332
2954,1505,6 1 13,18.5,1541264
2955,1509,6 1 14,18.5,1541264
2956,1501,2 10 0,19.0,1541247
2957,1505,2 10 1,19.0,1541247
2958,1535,15 5 3,18.5,1541243
2959,1502,0 3 1,19.5,1541235
2960,1507,0 3 2,19.5,1541235
2961,1515,9 4 8,18.5,1541202
2962,1520,9 4 9,18.5,1541202
2963,1503,9 11 8,18.0,1541194
2964,1507,9 11 9,18.0,1541194
2965,1504,6 10 4,18.5,1541184
2966,1508,6 10 5,18.5,1541184
2967,1526,12 0 10,18.5,1541161
2968,1512,11 4 14,18.0,1541160
2969,1516,11 4 15,18.0,1541160
2970,1523,11 8 3,18.5,1541144
2971,1522,14 9 7,18.0,1541008
2972,1528,13 1 8,18.5,1540964
2973,1532,13 1 9,18.5,1540964
2974,1514,12 5 12,18.0,1540947
2975,1518,12 5 13,18.0,1540947
2976,1508,1 4 0,19.5,1540921
2977,1529,11 3 0,19.0,1540908
2978,1533,11 3 1,19.0,1540908
2979,1512,7 15 0,18.5,1540894
2980,1501,4 6 10,18.5,1540887
2981,1503,5 0 15,18.5,1540862
2982,1508,10 14 5,18.0,1540847
2983,1513,10 14 6,18.0,1540847
2984,1504,7 7 15,18.0,1540789
2985,1517,10 5 6,18.5,1540752
2986,1521,10 5 7,18.5,1540752
2987,1515,15 8 15,17.5,1540739
2988,1509,7 13 1,18.5,1540734
2989,1513,7 13 2,18.5,1540734
2990,1524,15 1 14,18.0,1540722
2991,1528,15 1 15,18.0,1540722
2992,1521,15 14 1,18.0,1540722
2993,1526,15 14 2,18.0,1540722
2994,1516,7 6 0,19.0,1540671
2995,1520,7 6 1,19.0,1540671
2996,1503,5 7 8,18.5,1540624
2997,1507,5 7 9,18.5,1540624
2998,1529,14 2 6,18.5,1540550
2999,1534,14 2 7,18.5,1540550
3000,1502,8 8 12,18.0,1540547
3001,1506,8 8 13,18.0,1540547
3002,1516,13 6 10,18.0,1540522
3003,1520,13 6 11,18.0,1540522
3004,1528,12 11 0,18.5,1540506
3005,1522,15 12 3,18.0,1540480
3006,1527,15 12 4,18.0,1540480
3007,1504,12 14 11,17.5,1540447
3008,1508,12 14 12,17.5,1540447
3009,1501,2 8 2,19.0,1540360
3010,1506,2 8 3,19.0,1540360
3011,1509,10 12 7,18.0,1540294
3012,1510,7 11 3,18.5,1540253
3013,1503,11 11 15,17.5,1540252
3014,1507,4 1 7,19.0,1540203
3015,1511,4 1 8,19.0,1540203
3016,1509,5 2 5,19.0,1540165
3017,1513,5 2 6,19.0,1540165
3018,1504,6 8 6,18.5,1540146
3019,1509,6 8 7,18.5,1540146
3020,1504,9 9 10,18.0,1540092
3021,1508,9 9 11,18.0,1540092
3022,1519,11 6 4,18.5,1540084
3023,1523,11 6 5,18.5,1540084
3024,1505,3 0 9,19.0,1540025
3025,1509,3 0 10,19.0,1540025
3026,1524,12 9 1,18.5,1540015
3027,1528,12 9 2,18.5,1540015
3028,1531,15 3 4,18.5,1539917
3029,1535,15 3 5,18.5,1539917
3030,1523,15 10 5,18.0,1539916
3031,1527,15 10 6,18.0,1539916
3032,1515,6 3 4,19.0,1539910
3033,1518,14 7 8,18.0,1539884
3034,1522,14 7 9,18.0,1539884
3035,1527,10 0 4,19.0,1539841
3036,1503,3 9 0,19.0,1539620
3037,1507,3 9 1,19.0,1539620
3038,1505,12 12 13,17.5,1539595
3039,1509,12 12 14,17.5,1539595
3040,1510,11 15 3,18.0,1539494
3041,1514,11 15 4,18.0,1539494
3042,1506,7 9 4,18.5,1539450
3043,1510,7 9 5,18.5,1539450
3044,1517,7 4 2,19.0,1539435
3045,1521,7 4 3,19.0,1539435
3046,1503,0 1 3,19.5,1539428
3047,1507,0 1 4,19.5,1539428
3048,1505,10 10 8,18.0,1539425
3049,1509,10 10 9,18.0,1539425
3050,1523,6 0 0,19.5,1539410
3051,1529,11 1 2,19.0,1539401
3052,1533,11 1 3,19.0,1539401
3053,1504,1 2 1,19.5,1539354
3054,1509,1 2 2,19.5,1539354
3055,1506,13 15 9,17.5,1539349
3056,1510,13 15 10,17.5,1539349
3057,1509,8 1 11,18.5,1539342
3058,1513,8 1 12,18.5,1539342
3059,1515,8 14 0,18.5,1539342
3060,1515,9 2 10,18.5,1539342
3061,1525,12 7 3,18.5,1539196
3062,1511,11 13 5,18.0,1539177
3063,1515,11 13 6,18.0,1539177
3064,1502,2 6 4,19.0,1539149
3065,1507,7 0 13,18.5,1539130
3066,1511,7 0 14,18.5,1539130
3067,1517,10 3 8,18.5,1539128
3068,1522,10 3 9,18.5,1539128
3069,1511,8 12 1,18.5,1539100
3070,1516,8 12 2,18.5,1539100
3071,1501,4 4 12,18.5,1539064
3072,1511,2 3 0,19.5,1539058
3073,1514,12 3 14,18.0,1539036
3074,1518,12 3 15,18.0,1539036
3075,1503,5 5 10,18.5,1539033
3076,1524,15 8 7,18.0,1539029
3077,1502,8 6 14,18.0,1538901
3078,1506,8 6 15,18.0,1538901
3079,1516,13 4 12,18.0,1538843
3080,1520,13 4 13,18.0,1538843
3081,1505,6 6 8,18.5,1538788
3082,1509,6 6 9,18.5,1538788
3083,1531,12 2 0,19.0,1538738
3084,1518,8 5 0,19.0,1538738
3085,1523,8 5 1,19.0,1538738
3086,1535,12 2 1,19.0,1538738
3087,1507,13 13 11,17.5,1538726
3088,1511,13 13 12,17.5,1538726
3089,1519,11 4 6,18.5,1538698
3090,1523,11 4 7,18.5,1538698
3091,1504,9 7 12,18.0,1538676
3092,1508,9 7 13,18.0,1538676
3093,1530,13 10 0,18.5,1538662
3094,1529,14 0 8,18.5,1538652
3095,1534,14 0 9,18.5,1538652
3096,1504,3 7 2,19.0,1538647
3097,1508,3 7 3,19.0,1538647
3098,1511,11 11 7,18.0,1538542
3099,1512,8 10 3,18.5,1538536
3100,1518,14 5 10,18.0,1538438
3101,1522,14 5 11,18.0,1538438
3102,1505,12 10 15,17.5,1538433
3103,1507,7 7 6,18.5,1538327
3104,1511,7 7 7,18.5,1538327
3105,1531,15 1 6,18.5,1538260
3106,1536,15 1 7,18.5,1538260
3107,1506,10 8 10,18.0,1538240
3108,1510,10 8 11,18.0,1538240
3109,1509,5 0 7,19.0,1538123
3110,1513,5 0 8,19.0,1538123
3111,1511,6 1 5,19.0,1538105
3112,1515,6 1 6,19.0,1538105
3113,1526,13 8 1,18.5,1538087
3114,1530,13 8 2,18.5,1538087
3115,1521,12 5 4,18.5,1538050
3116,1525,12 5 5,18.5,1538050
3117,1505,4 8 0,19.0,1537925
3118,1510,4 8 1,19.0,1537925
3119,1517,7 2 4,19.0,1537870
3120,1512,12 14 3,18.0,1537841
3121,1516,12 14 4,18.0,1537841
3122,1520,15 6 8,18.0,1537819
3123,1524,15 6 9,18.0,1537819
3124,1507,13 11 13,17.5,1537793
3125,1511,13 11 14,17.5,1537793
3126,1517,9 13 0,18.5,1537724
3127,1508,8 8 4,18.5,1537650
3128,1513,8 8 5,18.5,1537650
3129,1508,14 14 9,17.5,1537645
3130,1512,14 14 10,17.5,1537645
3131,1502,2 4 6,19.0,1537616
3132,1507,11 9 8,18.0,1537590
3133,1512,11 9 9,18.0,1537590
3134,1505,1 0 3,19.5,1537457
3135,1509,1 0 4,19.5,1537457
3136,1513,12 12 5,18.0,1537442
3137,1517,12 12 6,18.0,1537442
3138,1519,8 3 2,19.0,1537415
3139,1523,8 3 3,19.0,1537415
3140,1507,2 1 1,19.5,1537402
3141,1511,2 1 2,19.5,1537402
3142,1502,4 15 2,18.5,1537400
3143,1513,9 11 1,18.5,1537400
3144,1518,9 11 2,18.5,1537400
3145,1504,3 5 4,19.0,1537351
3146,1527,13 6 3,18.5,1537182
3147,1517,10 1 10,18.5,1537179
3148,1511,9 0 11,18.5,1537158
3149,1515,9 0 12,18.5,1537158
3150,1531,12 0 2,19.0,1537141
3151,1535,12 0 3,19.0,1537141
3152,1513,3 2 0,19.5,1537125
3153,1503,5 3 12,18.5,1537123
3154,1505,6 4 10,18.5,1537110
3155,1519,11 2 8,18.5,1536985
3156,1524,11 2 9,18.5,1536985
3157,1504,9 5 14,18.0,1536944
3158,1508,9 5 15,18.0,1536944
3159,1509,14 12 11,17.5,1536943
3160,1513,14 12 12,17.5,1536943
3161,1501,4 2 14,18.5,1536925
3162,1507,7 5 8,18.5,1536883
3163,1511,7 5 9,18.5,1536883
3164,1506,4 6 2,19.0,1536867
3165,1510,4 6 3,19.0,1536867
3166,1516,13 2 14,18.0,1536843
3167,1520,13 2 15,18.0,1536843
3168,1532,14 9 0,18.5,1536753
3169,1514,9 9 3,18.5,1536753
3170,1506,10 6 12,18.0,1536738
3171,1510,10 6 13,18.0,1536738
3172,1520,9 4 0,19.0,1536738
3173,1525,9 4 1,19.0,1536738
3174,1513,12 10 7,18.0,1536725
3175,1518,14 3 12,18.0,1536671
3176,1522,14 3 13,18.0,1536671
3177,1521,12 3 6,18.5,1536576
3178,1525,12 3 7,18.5,1536576
3179,1507,13 9 15,17.5,1536549
3180,1532,13 1 0,19.0,1536501
3181,1537,13 1 1,19.0,1536501
3182,1509,8 6 6,18.5,1536442
3183,1513,8 6 7,18.5,1536442
3184,1510,15 15 7,17.5,1536349
3185,1514,15 15 8,17.5,1536349
3186,1508,11 7 10,18.0,1536321
3187,1512,11 7 11,18.0,1536321
3188,1520,15 4 10,18.0,1536288
3189,1524,15 4 11,18.0,1536288
3190,1513,13 15 1,18.0,1536283
3191,1518,13 15 2,18.0,1536283
3192,1507,5 7 0,19.0,1536161
3193,1512,5 7 1,19.0,1536161
3194,1504,8 15 6,18.0,1536157
3195,1514,13 13 3,18.0,1536123
3196,1518,13 13 4,18.0,1536123
3197,1528,14 7 1,18.5,1536093
3198,1533,14 7 2,18.5,1536093
3199,1519,10 12 0,18.5,1536042
3200,1513,7 0 5,19.0,1535975
3201,1517,7 0 6,19.0,1535975
3202,1523,13 4 4,18.5,1535949
3203,1527,13 4 5,18.5,1535949
3204,1505,5 14 2,18.5,1535930
3205,1509,14 10 13,17.5,1535928
3206,1513,14 10 14,17.5,1535928
3207,1510,15 13 9,17.5,1535879
3208,1514,15 13 10,17.5,1535879
3209,1510,9 7 4,18.5,1535783
3210,1515,9 7 5,18.5,1535783
3211,1519,8 1 4,19.0,1535760
3212,1503,2 2 8,19.0,1535760
3213,1505,3 3 6,19.0,1535730
3214,1510,12 8 8,18.0,1535690
3215,1514,12 8 9,18.0,1535690
3216,1501,8 13 7,18.0,1535687
3217,1515,13 11 5,18.0,1535644
3218,1519,13 11 6,18.0,1535644
3219,1516,10 10 1,18.5,1535635
3220,1520,10 10 2,18.5,1535635
3221,1501,5 12 3,18.5,1535532
3222,1506,4 4 4,19.0,1535483
3223,1509,3 0 1,19.5,1535379
3224,1513,3 0 2,19.5,1535379
3225,1521,9 2 2,19.0,1535326
3226,1525,9 2 3,19.0,1535326
3227,1515,4 1 0,19.5,1535122
3228,1507,7 3 10,18.5,1535119
3229,1501,6 2 11,18.5,1535113
3230,1505,6 2 12,18.5,1535113
3231,1529,14 5 3,18.5,1535103
3232,1511,15 11 11,17.5,1535095
3233,1515,15 11 12,17.5,1535095
3234,1501,10 13 14,17.5,1535091
3235,1508,5 5 2,19.0,1535018
3236,1512,5 5 3,19.0,1535018
3237,1519,11 0 10,18.5,1534947
3238,1506,10 4 14,18.0,1534921
3239,1510,10 4 15,18.0,1534921
3240,1509,8 4 8,18.5,1534911
3241,1513,8 4 9,18.5,1534911
3242,1516,10 8 3,18.5,1534905
3243,1501,8 11 9,18.0,1534903
3244,1503,5 1 14,18.5,1534895
3245,1515,13 9 7,18.0,1534844
3246,1502,5 10 5,18.5,1534816
3247,1534,15 8 0,18.5,1534780
3248,1521,12 1 8,18.5,1534775
3249,1526,12 1 9,18.5,1534775
3250,1508,11 5 12,18.0,1534734
3251,1512,11 5 13,18.0,1534734
3252,1522,10 3 0,19.0,1534670
3253,1527,10 3 1,19.0,1534670
3254,1509,14 8 15,17.5,1534600
3255,1502,9 14 5,18.0,1534584
3256,1506,9 14 6,18.0,1534584
3257,1518,14 1 14,18.0,1534584
3258,1522,14 1 15,18.0,1534584
3259,1515,14 14 1,18.0,1534584
3260,1520,14 14 2,18.0,1534584
3261,1506,6 15 0,18.5,1534553
3262,1511,9 5 6,18.5,1534489
3263,1515,9 5 7,18.5,1534489
3264,1520,15 2 12,18.0,1534433
3265,1524,15 2 13,18.0,1534433
3266,1502,0 4 0,19.5,1534419
3267,1503,6 13 1,18.5,1534394
3268,1507,6 13 2,18.5,1534394
3269,1523,13 2 6,18.5,1534388
3270,1527,13 2 7,18.5,1534388
3271,1516,14 12 3,18.0,1534343
3272,1521,14 12 4,18.0,1534343
3273,1510,12 6 10,18.0,1534336
3274,1514,12 6 11,18.0,1534336
3275,1510,6 6 0,19.0,1534331
3276,1514,6 6 1,19.0,1534331
3277,1521,11 11 0,18.5,1534295
3278,1502,11 14 12,17.5,1534235
3279,1501,4 7 9,18.5,1534231
3280,1534,14 0 0,19.0,1534195
3281,1539,14 0 1,19.0,1534195
3282,1530,15 6 1,18.5,1534034
3283,1535,15 6 2,18.5,1534034
3284,1503,9 12 7,18.0,1534033
3285,1511,15 9 13,17.5,1533998
3286,1515,15 9 14,17.5,1533998
3287,1503,6 11 3,18.5,1533914
3288,1513,10 6 4,18.5,1533849
3289,1517,10 6 5,18.5,1533849
3290,1502,8 9 11,18.0,1533806
3291,1518,11 9 1,18.5,1533805
3292,1522,11 9 2,18.5,1533805
3293,1501,3 1 7,19.0,1533785
3294,1505,3 1 8,19.0,1533785
3295,1525,14 3 4,18.5,1533782
3296,1529,14 3 5,18.5,1533782
3297,1502,5 8 7,18.5,1533781
3298,1517,14 10 5,18.0,1533781
3299,1521,14 10 6,18.0,1533781
3300,1503,4 2 5,19.0,1533775
3301,1507,4 2 6,19.0,1533775
3302,1512,13 7 8,18.0,1533724
3303,1516,13 7 9,18.0,1533724
3304,1521,9 0 4,19.0,1533581
3305,1503,2 0 10,19.0,1533581
3306,1509,5 3 4,19.0,1533547
3307,1503,11 12 14,17.5,1533387
3308,1504,10 15 3,18.0,1533261
3309,1508,10 15 4,18.0,1533261
3310,1501,2 9 1,19.0,1533178
3311,1523,10 1 2,19.0,1533168
3312,1527,10 1 3,19.0,1533168
3313,1503,9 10 9,18.0,1533167
3314,1504,12 15 10,17.5,1533166
3315,1504,6 9 5,18.5,1533115
3316,1510,6 4 2,19.0,1533100
3317,1515,6 4 3,19.0,1533100
3318,1509,8 2 10,18.5,1533058
3319,1517,5 0 0,19.5,1533048
3320,1503,7 1 11,18.5,1533033
3321,1507,7 1 12,18.5,1533033
3322,1508,7 14 0,18.5,1533033
3323,1518,11 7 3,18.5,1532990
3324,1531,15 4 3,18.5,1532957
3325,1504,10 13 5,18.0,1532945
3326,1509,10 13 6,18.0,1532945
3327,1518,14 8 7,18.0,1532897
3328,1511,9 3 8,18.5,1532871
3329,1515,9 3 9,18.5,1532871
3330,1502,0 2 2,19.5,1532859
3331,1508,11 3 14,18.0,1532830
3332,1512,11 3 15,18.0,1532830
3333,1518,15 13 1,18.0,1532821
3334,1522,15 13 2,18.0,1532821
3335,1521,15 15 0,18.0,1532821
3336,1501,6 0 13,18.5,1532796
3337,1505,6 0 14,18.5,1532796
3338,1505,7 12 1,18.5,1532792
3339,1509,7 12 2,18.5,1532792
3340,1510,12 4 12,18.0,1532663
3341,1514,12 4 13,18.0,1532663
3342,1504,1 3 0,19.5,1532591
3343,1511,15 7 15,17.5,1532587
3344,1505,12 13 12,17.5,1532547
3345,1524,11 2 0,19.0,1532534
3346,1529,11 2 1,19.0,1532534
3347,1518,15 11 3,18.0,1532498
3348,1523,15 11 4,18.0,1532498
3349,1523,13 0 8,18.5,1532497
3350,1528,13 0 9,18.5,1532497
3351,1524,12 10 0,18.5,1532483
3352,1513,10 4 6,18.5,1532468
3353,1517,10 4 7,18.5,1532468
3354,1512,7 5 0,19.0,1532432
3355,1516,7 5 1,19.0,1532432
3356,1503,5 6 9,18.5,1532429
3357,1502,8 7 13,18.0,1532395
3358,1505,10 11 7,18.0,1532313
3359,1512,13 5 10,18.0,1532284
3360,1516,13 5 11,18.0,1532284
3361,1520,15 0 14,18.0,1532256
3362,1524,15 0 15,18.0,1532256
3363,1506,7 10 3,18.5,1532231
3364,1502,2 7 3,19.0,1532210
3365,1525,14 1 6,18.5,1532131
3366,1529,14 1 7,18.5,1532131
3367,1505,6 7 7,18.5,1531997
3368,1504,9 8 11,18.0,1531987
3369,1520,12 8 1,18.5,1531910
3370,1524,12 8 2,18.5,1531910
3371,1519,15 9 5,18.0,1531853
3372,1523,15 9 6,18.0,1531853
3373,1515,11 5 4,18.5,1531848
3374,1519,11 5 5,18.5,1531848
3375,1505,5 1 5,19.0,1531749
3376,1509,5 1 6,19.0,1531749
3377,1503,4 0 7,19.0,1531740
3378,1507,4 0 8,19.0,1531740
3379,1514,14 6 8,18.0,1531693
3380,1518,14 6 9,18.0,1531693
3381,1506,11 14 3,18.0,1531640
3382,1510,11 14 4,18.0,1531640
3383,1501,12 11 13,17.5,1531617
3384,1505,12 11 14,17.5,1531617
3385,1527,15 2 4,18.5,1531548
3386,1531,15 2 5,18.5,1531548
3387,1511,6 2 4,19.0,1531541
3388,1503,3 8 1,19.0,1531517
3389,1502,13 14 9,17.5,1531495
3390,1506,13 14 10,17.5,1531495
3391,1511,8 13 0,18.5,1531447
3392,1501,10 9 8,18.0,1531365
3393,1506,10 9 9,18.0,1531365
3394,1502,7 8 4,18.5,1531348
3395,1506,7 8 5,18.5,1531348
3396,1507,11 12 5,18.0,1531243
3397,1511,11 12 6,18.0,1531243
3398,1507,8 11 1,18.5,1531125
3399,1512,8 11 2,18.5,1531125
3400,1512,7 3 2,19.0,1531114
3401,1517,7 3 3,19.0,1531114
3402,1521,12 6 3,18.5,1531009
3403,1503,0 0 4,19.5,1530970
3404,1525,11 0 2,19.0,1530943
3405,1529,11 0 3,19.0,1530943
3406,1505,1 1 2,19.5,1530942
3407,1511,9 1 10,18.5,1530930
3408,1520,15 7 7,18.0,1530886
3409,1505,8 0 11,18.5,1530884
3410,1509,8 0 12,18.5,1530884
3411,1503,13 12 11,17.5,1530795
3412,1507,13 12 12,17.5,1530795
3413,1513,10 2 8,18.5,1530763
3414,1517,10 2 9,18.5,1530763
3415,1506,2 2 0,19.5,1530694
3416,1510,12 2 14,18.0,1530671
3417,1502,8 5 15,18.0,1530671
3418,1514,12 2 15,18.0,1530671
3419,1526,13 9 0,18.5,1530606
3420,1501,6 5 8,18.5,1530559
3421,1505,6 5 9,18.5,1530559
3422,1507,11 10 7,18.0,1530529
3423,1512,13 3 12,18.0,1530525
3424,1516,13 3 13,18.0,1530525
3425,1504,9 6 13,18.0,1530491
3426,1508,8 9 3,18.5,1530481
3427,1514,8 4 0,19.0,1530465
3428,1518,8 4 1,19.0,1530465
3429,1504,3 6 3,19.0,1530463
3430,1515,11 3 6,18.5,1530380
3431,1519,11 3 7,18.5,1530380
3432,1501,12 9 15,17.5,1530378
3433,1526,12 1 0,19.0,1530330
3434,1531,12 1 1,19.0,1530330
3435,1504,14 15 7,17.5,1530228
3436,1508,14 15 8,17.5,1530228
3437,1514,14 4 10,18.0,1530167
3438,1518,14 4 11,18.0,1530167
3439,1503,7 6 6,18.5,1530145
3440,1507,7 6 7,18.5,1530145
3441,1507,12 15 1,18.0,1530114
3442,1511,12 15 2,18.0,1530114
3443,1502,10 7 10,18.0,1530101
3444,1506,10 7 11,18.0,1530101
3445,1508,12 13 3,18.0,1529954
3446,1512,12 13 4,18.0,1529954
3447,1522,13 7 1,18.5,1529949
3448,1526,13 7 2,18.5,1529949
3449,1527,15 0 6,18.5,1529808
3450,1531,15 0 7,18.5,1529808
3451,1513,9 12 0,18.5,1529797
3452,1501,4 7 0,19.0,1529787
3453,1506,4 7 1,19.0,1529787
3454,1503,13 10 13,17.5,1529784
3455,1507,13 10 14,17.5,1529784
3456,1517,12 4 4,18.5,1529781
3457,1521,12 4 5,18.5,1529781
3458,1504,14 13 9,17.5,1529760
3459,1508,14 13 10,17.5,1529760
3460,1507,6 0 5,19.0,1529654
3461,1511,6 0 6,19.0,1529654
3462,1516,15 5 8,18.0,1529596
3463,1520,15 5 9,18.0,1529596
3464,1504,8 7 4,18.5,1529514
3465,1509,8 7 5,18.5,1529514
3466,1504,11 8 8,18.0,1529498
3467,1508,11 8 9,18.0,1529498
3468,1509,12 11 5,18.0,1529476
3469,1513,12 11 6,18.0,1529476
3470,1513,7 1 4,19.0,1529466
3471,1509,9 10 1,18.5,1529393
3472,1514,9 10 2,18.5,1529393
3473,1515,8 2 2,19.0,1529059
3474,1519,8 2 3,19.0,1529059
3475,1505,14 11 11,17.5,1528979
3476,1509,14 11 12,17.5,1528979
3477,1523,13 5 3,18.5,1528962
3478,1503,2 0 1,19.5,1528955
3479,1507,2 0 2,19.5,1528955
3480,1501,6 3 10,18.5,1528801
3481,1513,10 0 10,18.5,1528732
3482,1509,3 1 0,19.5,1528726
3483,1504,9 4 15,18.0,1528681
3484,1509,12 9 7,18.0,1528680
3485,1510,9 8 3,18.5,1528665
3486,1528,14 8 0,18.5,1528665
3487,1502,4 5 2,19.0,1528648
3488,1506,4 5 3,19.0,1528648
3489,1503,7 4 8,18.5,1528621
3490,1507,7 4 9,18.5,1528621
3491,1515,11 1 8,18.5,1528587
3492,1519,11 1 9,18.5,1528587
3493,1502,10 5 12,18.0,1528520
3494,1506,10 5 13,18.0,1528520
3495,1506,15 14 7,17.5,1528511
3496,1510,15 14 8,17.5,1528511
3497,1503,13 8 15,17.5,1528462
3498,1512,13 1 14,18.0,1528445
3499,1516,13 1 15,18.0,1528445
3500,1509,13 14 1,18.0,1528445
3501,1514,13 14 2,18.0,1528445
3502,1516,9 3 0,19.0,1528431
3503,1521,9 3 1,19.0,1528431
3504,1514,14 2 12,18.0,1528320
3505,1518,14 2 13,18.0,1528320
3506,1505,8 5 6,18.5,1528225
3507,1509,8 5 7,18.5,1528225
3508,1517,12 2 6,18.5,1528225
3509,1521,12 2 7,18.5,1528225
3510,1510,13 12 3,18.0,1528205
3511,1515,13 12 4,18.0,1528205
3512,1504,11 6 10,18.0,1528149
3513,1508,11 6 11,18.0,1528149
3514,1515,10 11 0,18.5,1528083
3515,1528,13 0 0,19.0,1528058
3516,1533,13 0 1,19.0,1528058
3517,1501,5 13 2,18.5,1528053
3518,1503,5 6 0,19.0,1527990
3519,1508,5 6 1,19.0,1527990
3520,1516,15 3 10,18.0,1527983
3521,1520,15 3 11,18.0,1527983
3522,1506,15 12 9,17.5,1527962
3523,1511,15 12 10,17.5,1527962
3524,1524,14 6 1,18.5,1527922
3525,1528,14 6 2,18.5,1527922
3526,1505,14 9 13,17.5,1527886
3527,1509,14 9 14,17.5,1527886
3528,1519,13 3 4,18.5,1527647
3529,1523,13 3 5,18.5,1527647
3530,1511,13 10 5,18.0,1527645
3531,1515,13 10 6,18.0,1527645
3532,1506,9 6 4,18.5,1527614
3533,1511,9 6 5,18.5,1527614
3534,1512,10 9 1,18.5,1527596
3535,1516,10 9 2,18.5,1527596
3536,1506,12 7 8,18.0,1527564
3537,1510,12 7 9,18.0,1527564
3538,1515,8 0 4,19.0,1527322
3539,1502,4 3 4,19.0,1527183
3540,1507,15 10 11,17.5,1527100
