rank,cp,ivs,maxlevel,stat-product
3068,1496,6 3 0,37.5,1664552
3069,1494,4 1 0,39,1664475
3070,1498,12 0 13,33.5,1664359
3071,1497,9 5 2,35.5,1664343
3072,1500,12 4 7,34,1664343
3073,1499,9 6 0,36,1664327
3074,1484,14 15 8,30,1664285
3075,1500,12 10 0,34,1664266
3076,1496,11 9 2,34,1664263
3077,1487,9 3 11,34,1664247
3078,1486,10 3 14,33,1664188
3079,1486,10 14 1,33,1664188
3080,1490,14 15 4,31,1664179
3081,1486,13 14 6,31,1664165
3082,1494,15 9 10,31,1664165
3083,1488,12 14 3,32,1664164
3084,1488,4 3 1,38,1664157
3085,1496,14 4 13,32,1664138
3086,1492,13 8 9,32,1664128
3087,1500,11 0 10,34.5,1664113
3088,1500,12 0 12,34,1664111
3089,1497,5 0 1,38.5,1664104
3090,1486,6 0 10,36,1664103
3091,1484,11 13 5,32,1664095
3092,1494,12 8 6,33,1664056
3093,1497,10 0 10,35,1664048
3094,1489,8 9 1,35,1664028
3095,1487,5 1 6,37,1663989
3096,1485,2 0 3,39,1663948
3097,1498,12 9 2,33.5,1663898
3098,1500,15 9 6,32,1663896
3099,1485,10 7 9,33,1663890
3100,1491,10 8 4,34,1663850
3101,1492,13 15 1,32,1663832
3102,1494,8 5 2,36,1663807
3103,1484,7 3 9,35,1663741
3104,1500,11 4 5,34.5,1663722
3105,1498,13 0 15,33,1663718
3106,1499,15 9 7,31.5,1663715
3107,1486,6 4 5,36,1663712
3108,1490,11 3 13,33,1663687
3109,1486,13 8 13,31,1663659
3110,1497,10 4 5,35,1663657
3111,1500,8 2 2,37,1663649
3112,1491,10 3 10,34,1663621
3113,1487,5 6 0,37,1663591
3114,1484,7 8 3,35,1663588
3115,1490,7 0 9,36,1663578
3116,1494,14 4 14,31.5,1663529
3117,1484,11 7 12,32,1663509
3118,1497,9 0 8,35.5,1663473
3119,1484,14 9 15,30,1663434
3120,1500,15 4 12,32,1663372
3121,1498,8 1 4,36.5,1663368
3122,1491,6 1 5,37,1663267
3123,1496,13 8 6,32.5,1663248
3124,1488,15 15 7,30,1663213
3125,1489,3 0 2,39,1663200
3126,1496,14 8 8,32,1663170
3127,1492,5 3 0,38,1663159
3128,1485,10 13 2,33,1663144
3129,1488,8 3 8,35,1663100
3130,1489,11 7 8,33,1663087
3131,1493,12 3 12,33,1663075
3132,1487,9 7 6,34,1663032
3133,1490,14 14 5,31,1663016
3134,1487,12 13 4,32,1662985
3135,1498,13 8 5,33,1662959
3136,1499,12 9 1,34,1662953
3137,1490,14 8 12,31,1662944
3138,1494,8 0 8,36,1662937
3139,1495,10 9 0,34.5,1662927
3140,1495,11 3 9,34,1662880
3141,1490,7 4 4,36,1662871
3142,1492,13 14 2,32,1662869
3143,1484,14 14 9,30,1662867
3144,1489,11 14 0,33,1662862
3145,1500,14 0 15,32.5,1662859
3146,1494,15 15 3,31,1662849
3147,1487,12 7 11,32,1662838
3148,1498,15 4 13,31.5,1662822
3149,1492,9 9 0,35,1662809
3150,1485,13 13 7,31,1662792
3151,1488,15 9 14,30,1662785
3152,1495,11 8 3,34,1662726
3153,1483,11 12 6,32,1662704
3154,1498,9 5 1,36,1662656
3155,1488,8 8 2,35,1662559
3156,1498,12 3 9,33.5,1662515
3157,1495,10 3 7,34.5,1662461
3158,1497,9 4 3,35.5,1662445
3159,1495,7 1 4,37,1662426
3160,1498,12 8 3,33.5,1662362
3161,1497,13 3 11,33,1662352
3162,1495,14 15 0,32,1662351
3163,1492,9 3 7,35,1662342
3164,1493,4 0 1,39,1662328
3165,1496,13 3 12,32.5,1662268
3166,1498,9 0 7,36,1662179
3167,1493,12 7 7,33,1662170
3168,1487,4 2 2,38,1662137
3169,1493,15 8 11,31,1662119
3170,1500,14 8 5,32.5,1662100
3171,1499,15 8 7,32,1662099
3172,1491,10 7 5,34,1662093
3173,1491,13 3 15,32,1662054
3174,1491,13 7 10,32,1662054
3175,1499,12 3 8,34,1662026
3176,1485,10 12 3,33,1661950
3177,1486,5 5 1,37,1661921
3178,1493,8 4 3,36,1661909
3179,1483,7 7 4,35,1661897
3180,1489,11 13 1,33,1661887
3181,1487,15 14 8,30,1661859
3182,1498,15 8 8,31.5,1661855
3183,1491,13 13 3,32,1661758
3184,1493,15 14 4,31,1661753
3185,1485,10 6 10,33,1661726
3186,1489,14 13 6,31,1661708
3187,1487,12 12 5,32,1661659
3188,1486,9 2 12,34,1661589
3189,1499,11 3 6,34.5,1661533
3190,1485,6 3 6,36,1661523
3191,1500,14 3 11,32.5,1661494
3192,1499,7 2 0,37.5,1661491
3193,1499,12 8 2,34,1661485
3194,1496,10 3 6,35,1661468
3195,1499,8 1 3,37,1661465
3196,1495,14 3 14,32,1661457
3197,1495,14 14 1,32,1661457
3198,1486,5 0 7,37,1661444
3199,1492,9 8 1,35,1661409
3200,1495,13 7 7,32.5,1661363
3201,1484,10 2 15,33,1661353
3202,1485,13 7 14,31,1661346
3203,1497,5 0 0,39,1661331
3204,1500,10 4 2,35.5,1661309
3205,1483,14 13 10,30,1661307
3206,1485,13 12 8,31,1661274
3207,1491,5 2 1,38,1661208
3208,1483,7 2 10,35,1661205
3209,1495,14 7 9,32,1661159
3210,1497,13 7 6,33,1661138
3211,1486,9 6 7,34,1661057
3212,1494,11 7 4,34,1661036
3213,1497,15 15 0,31.5,1661036
3214,1490,10 2 11,34,1661024
3215,1480,0 1 0,40,1660991
3216,1488,11 6 9,33,1660986
3217,1497,8 0 5,36.5,1660954
3218,1487,8 7 3,35,1660936
3219,1488,11 2 14,33,1660911
3220,1490,6 5 0,37,1660869
3221,1497,9 4 2,36,1660827
3222,1490,6 0 6,37,1660789
3223,1488,11 12 2,33,1660761
3224,1499,15 3 13,32,1660751
3225,1489,7 3 5,36,1660748
3226,1489,14 7 13,31,1660691
3227,1497,12 7 4,33.5,1660672
3228,1487,8 2 9,35,1660627
3229,1484,10 11 4,33,1660607
3230,1486,12 6 12,32,1660555
3231,1493,15 13 5,31,1660511
3232,1492,12 13 0,33,1660510
3233,1487,15 8 15,30,1660504
3234,1491,13 12 4,32,1660499
3235,1500,11 3 5,35,1660476
3236,1495,14 13 2,32,1660414
3237,1496,9 3 4,35.5,1660388
3238,1486,15 13 9,30,1660361
3239,1492,12 2 13,33,1660359
3240,1494,11 2 10,34,1660345
3241,1499,14 7 6,32.5,1660281
3242,1488,14 12 7,31,1660254
3243,1498,11 8 0,34.5,1660204
3244,1484,6 8 0,36,1660194
3245,1486,12 11 6,32,1660186
3246,1490,10 6 6,34,1660183
3247,1495,6 2 0,38,1660156
3248,1499,15 7 8,32,1660152
3249,1497,15 3 14,31.5,1660143
3250,1497,15 14 1,31.5,1660143
3251,1495,10 8 0,35,1660139
3252,1492,12 6 8,33,1660133
3253,1485,5 4 2,37,1660093
3254,1494,7 0 5,37,1660013
3255,1500,14 7 5,33,1659992
3256,1497,12 2 10,33.5,1659981
3257,1486,4 1 3,38,1659955
3258,1491,9 2 8,35,1659932
3259,1499,15 14 0,32,1659927
3260,1492,15 7 12,31,1659926
3261,1485,9 12 0,34,1659918
3262,1498,12 7 3,34,1659863
3263,1491,9 7 2,35,1659855
3264,1493,8 3 4,36,1659853
3265,1497,15 7 9,31.5,1659846
3266,1490,13 6 11,32,1659832
3267,1495,13 13 0,32.5,1659704
3268,1496,13 2 12,33,1659697
3269,1484,13 11 9,31,1659611
3270,1498,12 2 9,34,1659554
3271,1495,13 2 13,32.5,1659553
3272,1488,11 11 3,33,1659486
3273,1492,12 12 1,33,1659454
3274,1500,13 7 3,33.5,1659447
3275,1498,7 1 1,37.5,1659445
3276,1483,10 5 11,33,1659414
3277,1499,10 3 3,35.5,1659320
3278,1494,14 12 3,32,1659223
3279,1493,11 6 5,34,1659193
3280,1498,11 2 7,34.5,1659187
3281,1484,6 2 7,36,1659178
3282,1496,13 6 7,33,1659166
3283,1487,8 6 4,35,1659158
3284,1500,13 2 9,33.5,1659138
3285,1495,10 2 7,35,1659122
3286,1492,15 12 6,31,1659122
3287,1498,8 0 4,37,1659119
3288,1483,10 10 5,33,1659115
3289,1489,6 4 1,37,1659109
3290,1497,15 13 2,31.5,1659101
3291,1490,5 1 2,38,1659095
3292,1490,13 11 5,32,1659092
3293,1494,14 6 10,32,1658999
3294,1498,15 13 1,32,1658953
3295,1496,8 4 0,36.5,1658942
3296,1485,9 5 8,34,1658931
3297,1500,14 2 11,33,1658924
3298,1484,13 6 15,31,1658888
3299,1479,0 0 1,40,1658848
3300,1498,14 2 12,32.5,1658840
3301,1496,9 3 3,36,1658839
3302,1496,12 6 5,33.5,1658829
3303,1473,15 15 15,29,1658794
3304,1485,9 1 13,34,1658779
3305,1485,9 11 1,34,1658779
3306,1487,11 5 10,33,1658736
3307,1486,15 12 10,30,1658722
3308,1498,11 7 1,34.5,1658718
3309,1483,6 7 1,36,1658708
3310,1488,14 11 8,31,1658655
3311,1495,10 7 1,35,1658653
3312,1494,14 2 15,32,1658627
3313,1485,12 10 7,32,1658566
3314,1488,7 2 6,36,1658467
3315,1498,14 6 7,32.5,1658309
3316,1488,14 6 14,31,1658292
3317,1489,10 1 12,34,1658274
3318,1491,12 11 2,33,1658247
3319,1499,11 2 6,35,1658196
3320,1490,9 6 3,35,1658144
3321,1485,12 5 13,32,1658124
3322,1489,10 5 7,34,1658121
3323,1494,6 1 1,38,1658112
3324,1484,5 3 3,37,1658105
3325,1497,12 6 4,34,1658086
3326,1500,14 6 6,33,1658085
3327,1483,1 0 0,40,1658084
3328,1487,11 10 4,33,1658061
3329,1498,15 6 9,32,1658055
3330,1495,13 12 0,33,1658028
3331,1493,7 4 0,37,1658003
3332,1486,8 1 10,35,1657999
3333,1487,11 1 15,33,1657986
3334,1498,15 2 14,32,1657980
3335,1491,12 5 9,33,1657945
3336,1496,15 12 3,31.5,1657911
3337,1493,14 11 4,32,1657882
3338,1498,15 12 2,32,1657830
3339,1483,13 10 10,31,1657804
3340,1500,10 3 2,36,1657705
3341,1496,15 6 10,31.5,1657687
3342,1500,13 6 4,33.5,1657671
3343,1493,11 1 11,34,1657657
3344,1492,8 2 5,36,1657638
3345,1485,4 0 4,38,1657611
3346,1487,7 7 0,36,1657602
3347,1491,15 6 13,31,1657587
3348,1491,15 11 7,31,1657587
3349,1489,13 10 6,32,1657536
3350,1488,10 11 0,34,1657510
3351,1491,12 1 14,33,1657492
3352,1484,9 10 2,34,1657487
3353,1489,13 5 12,32,1657462
3354,1490,9 1 9,35,1657367
3355,1498,11 7 0,35,1657332
3356,1496,15 2 15,31.5,1657315
3357,1495,12 1 11,33.5,1657293
3358,1497,7 0 2,37.5,1657236
3359,1486,8 5 5,35,1657226
3360,1493,11 5 6,34,1657196
3361,1488,6 3 2,37,1657190
3362,1498,10 2 4,35.5,1657172
3363,1498,14 12 0,32.5,1657172
3364,1496,8 3 1,36.5,1657091
3365,1497,11 6 2,34.5,1657076
3366,1495,13 5 8,33,1657041
3367,1494,10 6 2,35,1657011
3368,1498,7 1 0,38,1657006
3369,1485,15 11 11,30,1656939
3370,1497,12 1 10,34,1656927
3371,1487,14 10 9,31,1656911
3372,1495,13 1 13,33,1656890
3373,1495,13 11 1,33,1656890
3374,1491,12 10 3,33,1656889
3375,1495,12 5 6,33.5,1656832
3376,1489,5 0 3,38,1656819
3377,1485,12 9 8,32,1656798
3378,1495,9 2 4,36,1656691
3379,1493,14 5 11,32,1656690
3380,1497,11 1 8,34.5,1656686
3381,1484,9 4 9,34,1656652
3382,1494,10 1 8,35,1656621
3383,1495,15 11 4,31.5,1656571
3384,1497,15 11 3,32,1656557
3385,1499,13 1 10,33.5,1656512
3386,1486,11 9 5,33,1656485
3387,1493,14 10 5,32,1656392
3388,1486,11 4 11,33,1656335
3389,1488,10 10 1,34,1656288
3390,1489,9 5 4,35,1656279
3391,1497,14 5 8,32.5,1656186
3392,1499,14 1 12,33,1656177
3393,1496,12 5 5,34,1656155
3394,1492,7 3 1,37,1656153
3395,1500,13 1 9,34,1656086
3396,1484,9 9 3,34,1656044
3397,1497,14 1 13,32.5,1656034
3398,1497,14 11 1,32.5,1656034
3399,1487,7 1 7,36,1656029
3400,1487,7 6 1,36,1656029
3401,1499,14 5 7,33,1656025
3402,1483,5 2 4,37,1655959
3403,1488,10 4 8,34,1655906
3404,1491,15 10 8,31,1655906
3405,1493,6 0 2,38,1655904
3406,1499,9 3 0,36.5,1655877
3407,1488,13 9 7,32,1655833
3408,1483,9 0 14,34,1655817
3409,1497,15 5 10,32,1655808
3410,1500,12 1 7,34.5,1655772
3411,1500,12 6 1,34.5,1655772
3412,1498,11 1 7,35,1655759
3413,1498,11 6 1,35,1655759
3414,1486,14 5 15,31,1655748
3415,1499,13 5 5,33.5,1655740
3416,1499,10 2 3,36,1655625
3417,1490,12 4 10,33,1655606
3418,1494,13 10 2,33,1655600
3419,1484,12 4 14,32,1655546
3420,1498,14 11 0,33,1655415
3421,1490,12 9 4,33,1655380
3422,1495,15 5 11,31.5,1655380
3423,1488,10 0 13,34,1655371
3424,1496,11 5 3,34.5,1655278
3425,1490,8 1 6,36,1655266
3426,1485,8 0 11,35,1655216
3427,1493,10 5 3,35,1655213
3428,1485,8 4 6,35,1655139
3429,1496,15 10 4,32,1655134
3430,1487,6 2 3,37,1655111
3431,1490,15 5 14,31,1655102
3432,1495,15 10 5,31.5,1655083
3433,1496,15 1 15,32,1655059
3434,1492,11 4 7,34,1655045
3435,1486,14 9 10,31,1655021
3436,1484,15 10 12,30,1655014
3437,1500,13 5 4,34,1654998
3438,1496,8 3 0,37,1654994
3439,1492,11 10 0,34,1654968
3440,1488,13 4 13,32,1654944
3441,1487,10 9 2,34,1654913
3442,1484,12 8 9,32,1654883
3443,1490,8 6 0,36,1654870
3444,1497,7 0 1,38,1654868
3445,1497,10 1 5,35.5,1654864
3446,1491,11 0 12,34,1654815
3447,1494,13 4 9,33,1654766
3448,1486,11 8 6,33,1654760
3449,1492,14 9 6,32,1654754
3450,1497,14 10 2,32.5,1654745
3451,1485,3 1 0,39,1654742
3452,1489,9 0 10,35,1654646
3453,1484,12 15 1,32,1654588
3454,1490,12 0 15,33,1654475
3455,1494,9 1 5,36,1654384
3456,1486,7 5 2,36,1654300
3457,1489,9 4 5,35,1654257
3458,1492,14 4 12,32,1654233
3459,1498,14 10 1,33,1654194
3460,1494,13 9 3,33,1654159
3461,1495,12 0 11,34,1654146
3462,1491,7 2 2,37,1654142
3463,1490,15 9 9,31,1654079
3464,1495,12 4 6,34,1654069
3465,1500,12 5 2,34.5,1654042
3466,1497,11 5 2,35,1654030
3467,1495,11 0 9,34.5,1654027
3468,1488,13 8 8,32,1653981
3469,1493,10 0 9,35,1653962
3470,1498,9 2 1,36.5,1653935
3471,1494,13 0 14,33,1653931
3472,1496,14 4 9,32.5,1653911
3473,1498,14 4 8,33,1653813
3474,1485,11 3 12,33,1653784
3475,1498,13 0 11,33.5,1653732
3476,1489,12 8 5,33,1653720
3477,1486,14 15 3,31,1653713
3478,1491,11 9 1,34,1653662
3479,1498,13 4 6,33.5,1653655
3480,1483,12 14 2,32,1653631
3481,1496,15 9 5,32,1653561
3482,1487,10 3 9,34,1653538
3483,1484,4 3 0,38,1653490
3484,1485,7 0 8,36,1653435
3485,1496,15 4 11,32,1653412
3486,1498,10 1 4,36,1653386
3487,1487,10 8 3,34,1653385
3488,1499,13 0 10,34,1653367
3489,1484,8 9 0,35,1653361
3490,1495,11 4 4,34.5,1653324
3491,1496,14 9 3,32.5,1653305
3492,1500,15 10 1,32.5,1653289
3493,1497,14 0 13,33,1653279
3494,1492,10 4 4,35,1653259
3495,1490,8 5 1,36,1653210
3496,1499,12 0 8,34.5,1653177
3497,1487,13 15 0,32,1653166
3498,1496,11 0 8,35,1653165
3499,1489,12 3 11,33,1653117
3500,1496,14 0 14,32.5,1653077
3501,1495,8 2 1,37,1653052
3502,1485,14 8 11,31,1652986
3503,1499,13 4 5,34,1652979
3504,1491,14 8 7,32,1652966
3505,1483,15 9 13,30,1652946
3506,1483,15 15 6,30,1652946
3507,1500,15 4 8,32.5,1652908
3508,1484,8 3 7,35,1652897
3509,1485,11 7 7,33,1652884
3510,1486,6 1 4,37,1652872
3511,1483,12 3 15,32,1652821
3512,1483,12 7 10,32,1652821
3513,1497,14 9 2,33,1652821
3514,1491,11 3 8,34,1652741
3515,1489,8 0 7,36,1652735
3516,1500,12 5 1,35,1652727
3517,1485,14 14 4,31,1652623
3518,1484,3 0 1,39,1652606
3519,1493,13 8 4,33,1652565
3520,1483,12 13 3,32,1652526
3521,1496,10 5 0,35.5,1652478
3522,1489,15 4 15,31,1652471
3523,1485,7 4 3,36,1652412
3524,1496,10 0 6,35.5,1652398
3525,1500,15 0 13,32.5,1652375
3526,1493,13 3 10,33,1652338
3527,1489,15 15 2,31,1652325
3528,1494,12 9 0,34,1652293
3529,1487,13 3 14,32,1652278
3530,1487,13 14 1,32,1652278
3531,1500,12 0 7,35,1652253
3532,1490,11 8 2,34,1652203
3533,1499,12 4 3,34.5,1652155
3534,1496,11 4 3,35,1652143
3535,1489,15 8 10,31,1652106
3536,1488,9 3 6,35,1652081
3537,1493,9 5 0,36,1651998
3538,1487,13 7 9,32,1651981
3539,1490,7 1 3,37,1651971
3540,1483,8 8 1,35,1651970
3541,1493,9 0 6,36,1651919
3542,1499,15 9 2,32.5,1651917
3543,1488,12 7 6,33,1651910
3544,1497,13 9 0,33.5,1651879
3545,1499,9 2 0,37,1651841
3546,1495,15 8 6,32,1651839
3547,1497,9 1 2,36.5,1651830
3548,1494,12 3 7,34,1651829
3549,1495,14 8 4,32.5,1651712
3550,1486,10 7 4,34,1651705
3551,1488,4 0 0,39,1651672
3552,1483,15 14 7,30,1651663
3553,1491,14 3 13,32,1651626
3554,1495,14 3 10,32.5,1651485
3555,1497,14 3 9,33,1651448
3556,1497,13 3 7,33.5,1651415
3557,1500,11 0 5,35.5,1651412
3558,1489,8 4 2,36,1651391
3559,1484,14 13 5,31,1651387
3560,1489,15 14 3,31,1651302
3561,1496,14 8 3,33,1651295
3562,1486,13 13 2,32,1651241
3563,1484,11 13 0,33,1651234
3564,1491,10 3 5,35,1651148
3565,1484,11 2 13,33,1651084
3566,1490,14 7 8,32,1651030
3567,1486,10 2 10,34,1651017
3568,1497,10 0 5,36,1650986
3569,1494,8 1 2,37,1650949
3570,1500,12 4 2,35,1650909
3571,1494,12 8 1,34,1650902
3572,1494,15 3 12,32,1650865
3573,1484,11 6 8,33,1650859
3574,1492,13 7 5,33,1650821
3575,1490,14 14 0,32,1650807
3576,1484,14 7 12,31,1650806
3577,1498,13 3 6,34,1650804
3578,1487,9 8 0,35,1650759
3579,1496,10 4 1,35.5,1650727
3580,1490,11 7 3,34,1650590
3581,1487,5 2 0,38,1650560
3582,1499,15 3 9,32.5,1650545
3583,1496,13 8 1,33.5,1650489
3584,1488,12 2 12,33,1650476
3585,1485,6 0 5,37,1650473
3586,1500,15 3 8,33,1650446
3587,1499,15 8 3,32.5,1650392
3588,1484,7 3 4,36,1650368
3589,1500,14 3 6,33.5,1650339
3590,1489,11 2 9,34,1650282
3591,1492,9 4 1,36,1650249
3592,1484,11 12 1,33,1650183
3593,1488,15 13 4,31,1650132
3594,1498,12 3 4,34.5,1650111
3595,1495,11 3 4,35,1650099
3596,1486,13 12 3,32,1650056
3597,1484,14 12 6,31,1650006
3598,1488,15 7 11,31,1649986
3599,1494,15 7 7,32,1649967
3600,1488,12 6 7,33,1649948
3601,1500,15 8 2,33,1649909
3602,1485,10 6 5,34,1649872
3603,1490,14 13 1,32,1649838
3604,1486,13 6 10,32,1649833
3605,1498,9 1 1,37,1649808
3606,1492,13 2 11,33,1649758
3607,1487,9 2 7,35,1649749
3608,1465,14 15 15,29,1649679
3609,1489,7 0 4,37,1649638
3610,1496,14 7 4,33,1649617
3611,1496,9 0 3,36.5,1649564
3612,1497,13 8 0,34,1649483
3613,1486,13 2 15,32,1649463
3614,1493,12 2 8,34,1649434
3615,1488,8 3 3,36,1649413
3616,1499,11 4 0,35.5,1649412
3617,1493,12 7 2,34,1649357
3618,1486,9 7 1,35,1649282
3619,1469,15 15 14,29,1649036
3620,1496,13 2 8,33.5,1649021
3621,1500,14 8 0,33.5,1649019
3622,1496,10 4 0,36,1648986
3623,1483,11 11 2,33,1648983
3624,1489,14 6 9,32,1648945
3625,1496,13 7 2,33.5,1648944
3626,1499,12 3 3,35,1648932
3627,1495,14 2 10,33,1648930
3628,1491,13 6 6,33,1648924
3629,1490,10 2 6,35,1648881
3630,1489,14 2 14,32,1648870
3631,1489,11 6 4,34,1648823
3632,1487,15 12 5,31,1648817
3633,1487,12 12 0,33,1648816
3634,1485,13 11 4,32,1648722
3635,1489,14 12 2,32,1648721
3636,1498,15 7 4,32.5,1648715
3637,1493,8 0 3,37,1648684
3638,1483,11 5 9,33,1648683
3639,1486,5 1 1,38,1648527
3640,1483,14 6 13,31,1648480
3641,1483,14 11 7,31,1648480
3642,1484,6 4 0,37,1648474
3643,1497,13 2 7,34,1648473
3644,1500,10 0 2,36.5,1648437
3645,1484,10 1 11,34,1648344
3646,1492,9 3 2,36,1648340
3647,1493,15 13 0,32,1648319
3648,1499,15 7 3,33,1648298
3649,1474,0 0 0,40,1648214
3650,1493,15 2 13,32,1648169
3651,1498,15 2 10,32.5,1648029
3652,1490,10 7 0,35,1648021
3653,1499,14 2 7,33.5,1648010
3654,1497,13 7 1,34,1648007
3655,1499,15 2 9,33,1647992
3656,1493,15 6 8,32,1647945
3657,1497,12 2 5,34.5,1647910
3658,1494,11 2 5,35,1647897
3659,1484,10 5 6,34,1647886
3660,1487,12 5 8,33,1647836
3661,1495,14 6 5,33,1647786
3662,1487,15 6 12,31,1647721
3663,1487,12 1 13,33,1647685
3664,1487,12 11 1,33,1647685
3665,1488,11 1 10,34,1647671
3666,1492,12 6 3,34,1647658
3667,1486,9 6 2,35,1647650
3668,1497,9 0 2,37,1647611
3669,1498,11 3 1,35.5,1647572
3670,1499,14 7 1,33.5,1647544
3671,1485,13 5 11,32,1647537
3672,1489,6 1 0,38,1647483
3673,1489,14 11 3,32,1647455
3674,1487,15 11 6,31,1647355
3675,1487,8 2 4,36,1647278
3676,1468,15 14 15,29,1647274
3677,1493,15 12 1,32,1647271
3678,1485,9 1 8,35,1647261
3679,1495,13 6 3,33.5,1647245
3680,1485,13 10 5,32,1647241
3681,1495,10 3 1,36,1647147
3682,1490,13 1 12,33,1647027
3683,1488,11 5 5,34,1646903
3684,1492,12 1 9,34,1646885
3685,1497,15 6 5,32.5,1646885
3686,1490,13 5 7,33,1646876
3687,1498,12 2 4,35,1646798
3688,1488,14 5 10,32,1646710
3689,1484,6 3 1,37,1646635
3690,1500,14 7 0,34,1646540
3691,1498,15 6 4,33,1646534
3692,1489,10 1 7,35,1646457
3693,1489,10 6 1,35,1646457
3694,1486,12 10 2,33,1646402
3695,1496,13 6 2,34,1646376
3696,1485,5 0 2,38,1646333
3697,1491,9 2 3,36,1646272
3698,1490,13 11 0,33,1646269
3699,1494,14 1 11,33,1646260
3700,1492,15 11 2,32,1646072
3701,1488,14 10 4,32,1646040
3702,1496,13 1 8,34,1645988
3703,1488,14 1 15,32,1645965
3704,1498,14 6 2,33.5,1645913
3705,1485,9 5 3,35,1645862
3706,1499,11 3 0,36,1645834
3707,1492,12 5 4,34,1645804
3708,1494,14 5 6,33,1645803
3709,1492,15 5 9,32,1645773
3710,1483,10 4 7,34,1645747
3711,1486,15 10 7,31,1645747
3712,1483,10 10 0,34,1645671
3713,1484,13 9 6,32,1645612
3714,1497,11 2 2,35.5,1645572
3715,1486,12 4 9,33,1645572
3716,1496,12 1 6,34.5,1645551
3717,1493,11 1 6,35,1645538
3718,1487,7 3 0,37,1645537
3719,1496,8 0 0,37.5,1645527
3720,1498,14 1 8,33.5,1645525
3721,1483,10 0 12,34,1645518
3722,1498,15 1 10,33,1645384
3723,1496,15 1 11,32.5,1645360
3724,1489,6 0 1,38,1645357
3725,1492,15 1 14,32,1645324
3726,1486,15 5 13,31,1645309
3727,1496,12 6 0,34.5,1645158
3728,1494,10 2 2,36,1645147
3729,1493,11 6 0,35,1645145
3730,1484,13 4 12,32,1645093
3731,1490,13 10 1,33,1645055
3732,1486,8 1 5,36,1644985
3733,1499,14 1 7,34,1644978
3734,1499,14 6 1,34,1644978
3735,1485,12 9 3,33,1644969
3736,1487,11 0 11,34,1644905
3737,1496,15 5 6,32.5,1644903
3738,1487,11 4 6,34,1644829
3739,1485,12 0 14,33,1644743
3740,1488,10 5 2,35,1644737
3741,1492,15 10 3,32,1644724
3742,1489,13 4 8,33,1644676
3743,1484,9 0 9,35,1644618
3744,1498,15 5 5,33,1644617
3745,1495,13 5 3,34,1644590
3746,1497,12 1 5,35,1644505
3747,1487,14 9 5,32,1644476
3748,1500,13 1 5,34.5,1644466
3749,1487,14 4 11,32,1644327
3750,1492,7 0 0,38,1644260
3751,1491,12 0 10,34,1644182
3752,1489,13 0 13,33,1644144
3753,1498,14 5 3,33.5,1644127
3754,1490,9 1 4,36,1644045
3755,1485,15 9 8,31,1643993
3756,1484,9 4 4,35,1643918
3757,1498,11 2 1,36,1643904
3758,1488,10 0 8,35,1643877
3759,1483,13 8 7,32,1643834
3760,1491,12 4 5,34,1643796
3761,1489,13 9 2,33,1643689
3762,1493,14 4 7,33,1643667
3763,1487,7 2 1,37,1643606
3764,1493,14 10 0,33,1643590
3765,1492,11 5 1,35,1643494
3766,1491,15 4 10,32,1643451
3767,1493,14 0 12,33,1643438
3768,1496,11 1 3,35.5,1643411
3769,1485,12 8 4,33,1643385
3770,1500,13 1 4,35,1643357
3771,1495,13 0 9,34,1643347
3772,1499,14 5 2,34,1643260
3773,1491,15 9 4,32,1643227
3774,1485,12 3 10,33,1643158
3775,1486,11 9 0,34,1643062
3776,1492,11 0 7,35,1643023
3777,1493,10 1 3,36,1642987
3778,1497,14 0 9,33.5,1642884
3779,1488,10 4 3,35,1642861
3780,1495,15 4 7,32.5,1642768
3781,1487,14 8 6,32,1642763
3782,1485,15 4 14,31,1642751
3783,1495,15 10 0,32.5,1642691
3784,1494,13 4 4,34,1642648
3785,1497,15 0 11,33,1642622
3786,1485,8 5 0,36,1642612
3787,1486,11 3 7,34,1642601
3788,1497,15 4 6,33,1642545
3789,1495,15 0 12,32.5,1642539
3790,1485,8 0 6,36,1642533
3791,1490,8 2 0,37,1642456
3792,1498,14 0 8,34,1642400
3793,1491,15 0 15,32,1642328
3794,1488,13 3 9,33,1642324
3795,1492,14 9 1,33,1642293
3796,1497,14 4 4,33.5,1642185
3797,1500,12 1 2,35.5,1642184
3798,1488,13 8 3,33,1642172
3799,1496,12 5 0,35,1642133
3800,1498,13 5 0,34.5,1642094
3801,1484,15 8 9,31,1642093
3802,1496,12 0 6,35,1642054
3803,1498,13 0 6,34.5,1642015
3804,1497,11 1 2,36,1641812
3805,1484,15 15 1,31,1641801
3806,1486,14 3 12,32,1641795
3807,1491,11 4 2,35,1641686
3808,1486,11 8 1,34,1641679
3809,1489,9 0 5,36,1641658
3810,1484,12 7 5,33,1641649
3811,1490,12 3 6,34,1641633
3812,1490,15 8 5,32,1641579
3813,1486,7 1 2,37,1641515
3814,1495,15 9 1,32.5,1641395
3815,1498,14 4 3,34,1641385
3816,1492,14 3 8,33,1641378
3817,1495,11 0 4,35.5,1641091
3818,1490,15 3 11,32,1640980
3819,1499,13 0 5,35,1640971
3820,1486,14 7 7,32,1640901
3821,1500,15 4 3,33.5,1640873
3822,1484,8 4 1,36,1640872
3823,1484,15 14 2,31,1640851
3824,1492,14 8 2,33,1640844
3825,1487,10 3 4,35,1640828
3826,1496,15 9 0,33,1640781
3827,1492,10 0 4,36,1640667
