rank,cp,ivs,maxlevel,stat-product
3032,1490,12 6 5,26,1822445
3033,1491,10 1 5,26.5,1822370
3034,1478,9 5 9,26,1822328
3035,1498,14 0 9,26,1822328
3036,1498,14 5 4,26,1822328
3037,1487,9 1 6,26.5,1822312
3038,1487,9 2 5,26.5,1822312
3039,1491,10 0 6,26.5,1822312
3040,1491,10 2 4,26.5,1822312
3041,1496,11 0 5,26.5,1822312
3042,1496,11 1 4,26.5,1822312
3043,1479,6 5 2,27,1822308
3044,1483,7 5 1,27,1822308
3045,1470,4 2 7,27,1822288
3046,1470,4 3 6,27,1822288
3047,1478,9 4 10,26,1822272
3048,1478,9 6 8,26,1822272
3049,1494,13 0 10,26,1822272
3050,1494,13 6 4,26,1822272
3051,1482,10 2 11,26,1822221
3052,1482,10 7 6,26,1822221
3053,1486,11 1 11,26,1822221
3054,1486,11 7 5,26,1822221
3055,1487,9 0 7,26.5,1822196
3056,1487,9 3 4,26.5,1822196
3057,1500,12 0 4,26.5,1822196
3058,1496,11 2 3,26.5,1822195
3059,1474,5 5 3,27,1822187
3060,1487,8 5 0,27,1822187
3061,1470,4 1 8,27,1822174
3062,1470,4 4 5,27,1822174
3063,1491,10 3 3,26.5,1822137
3064,1500,12 1 3,26.5,1822137
3065,1477,9 3 11,26,1822105
3066,1477,9 7 7,26,1822105
3067,1490,12 0 11,26,1822105
3068,1490,12 7 4,26,1822105
3069,1473,15 15 15,24,1821994
3070,1473,8 5 10,26,1821984
3071,1473,8 6 9,26,1821984
3072,1498,14 6 3,26,1821984
3073,1487,9 4 3,26.5,1821965
3074,1496,11 3 2,26.5,1821961
3075,1500,12 2 2,26.5,1821961
3076,1470,4 0 9,27,1821945
3077,1470,4 5 4,27,1821945
3078,1482,10 1 12,26,1821885
3079,1482,10 8 5,26,1821885
3080,1473,8 4 11,26,1821874
3081,1473,8 7 8,26,1821874
3082,1494,13 7 3,26,1821874
3083,1491,10 4 2,26.5,1821846
3084,1479,6 6 1,27,1821845
3085,1477,9 2 12,26,1821827
3086,1477,9 8 6,26,1821827
3087,1486,11 0 12,26,1821827
3088,1486,11 8 4,26,1821827
3089,1466,3 3 7,27,1821809
3090,1474,5 6 2,27,1821785
3091,1483,7 6 0,27,1821785
3092,1466,3 2 8,27,1821753
3093,1466,3 4 6,27,1821753
3094,1500,12 3 1,26.5,1821667
3095,1473,8 3 12,26,1821653
3096,1473,8 8 7,26,1821653
3097,1490,12 8 3,26,1821653
3098,1487,9 5 2,26.5,1821618
3099,1495,11 4 1,26.5,1821610
3100,1470,4 6 3,27,1821602
3101,1466,3 1 9,27,1821582
3102,1466,3 5 5,27,1821582
3103,1469,7 6 10,26,1821582
3104,1469,7 5 11,26,1821527
3105,1469,7 7 9,26,1821527
3106,1498,14 7 2,26,1821527
3107,1491,10 5 1,26.5,1821439
3108,1477,9 1 13,26,1821438
3109,1477,9 9 5,26,1821438
3110,1481,10 0 13,26,1821438
3111,1481,10 9 4,26,1821438
3112,1469,7 4 12,26,1821362
3113,1469,7 8 8,26,1821362
3114,1494,13 8 2,26,1821362
3115,1473,8 2 13,26,1821321
3116,1473,8 9 6,26,1821321
3117,1486,11 9 3,26,1821321
3118,1466,3 0 10,27,1821298
3119,1466,3 6 4,27,1821298
3120,1474,5 7 1,27,1821267
3121,1478,6 7 0,27,1821267
3122,1499,12 4 0,26.5,1821255
3123,1487,9 6 1,26.5,1821155
3124,1470,4 7 2,27,1821144
3125,1495,11 5 0,26.5,1821142
3126,1469,7 3 13,26,1821087
3127,1469,7 9 7,26,1821087
3128,1490,12 9 2,26,1821087
3129,1464,6 6 11,26,1821064
3130,1464,6 7 10,26,1821064
3131,1464,6 5 12,26,1820955
3132,1464,6 8 9,26,1820955
3133,1498,14 8 1,26,1820955
3134,1477,9 0 14,26,1820937
3135,1477,9 10 4,26,1820937
3136,1491,10 6 0,26.5,1820916
3137,1465,3 7 3,27,1820900
3138,1473,8 1 14,26,1820878
3139,1473,8 10 5,26,1820878
3140,1481,10 10 3,26,1820878
3141,1464,6 4 13,26,1820736
3142,1464,6 9 8,26,1820736
3143,1494,13 9 1,26,1820736
3144,1468,7 2 14,26,1820702
3145,1468,7 10 6,26,1820702
3146,1485,11 10 2,26,1820702
3147,1474,5 8 0,27,1820634
3148,1487,9 7 0,26.5,1820576
3149,1470,4 8 1,27,1820573
3150,1464,6 3 14,26,1820408
3151,1464,6 10 7,26,1820408
3152,1489,12 10 1,26,1820408
3153,1465,3 8 2,27,1820388
3154,1473,8 0 15,26,1820325
3155,1473,8 11 4,26,1820325
3156,1477,9 11 3,26,1820325
3157,1498,14 9 0,26,1820268
3158,1468,7 1 15,26,1820207
3159,1468,7 11 5,26,1820207
3160,1481,10 11 2,26,1820207
3161,1487,6 0 0,27.5,1820037
3162,1493,13 10 0,26,1819997
3163,1464,6 2 15,26,1819971
3164,1464,6 11 6,26,1819971
3165,1485,11 11 1,26,1819971
3166,1469,4 9 0,27,1819886
3167,1465,3 9 1,27,1819762
3168,1472,8 12 3,26,1819662
3169,1489,12 11 0,26,1819616
3170,1468,7 12 4,26,1819602
3171,1476,9 12 2,26,1819602
3172,1464,6 12 5,26,1819424
3173,1481,10 12 1,26,1819424
3174,1485,11 12 0,26,1819127
3175,1465,3 10 0,27,1819023
3176,1468,7 13 3,26,1818887
3177,1472,8 13 2,26,1818887
3178,1463,6 13 4,26,1818768
3179,1476,9 13 1,26,1818768
3180,1480,10 13 0,26,1818529
3181,1488,13 4 9,25.5,1818519
3182,1488,13 5 8,25.5,1818519
3183,1492,14 4 8,25.5,1818519
3184,1484,12 5 9,25.5,1818463
3185,1492,14 3 9,25.5,1818463
3186,1492,14 5 7,25.5,1818463
3187,1484,12 4 10,25.5,1818408
3188,1484,12 6 8,25.5,1818408
3189,1488,13 3 10,25.5,1818408
3190,1488,13 6 7,25.5,1818408
3191,1496,15 3 8,25.5,1818408
3192,1496,15 4 7,25.5,1818408
3193,1492,14 2 10,25.5,1818295
3194,1492,14 6 6,25.5,1818295
3195,1496,15 2 9,25.5,1818295
3196,1496,15 5 6,25.5,1818295
3197,1481,15 9 13,24.5,1818292
3198,1484,12 3 11,25.5,1818241
3199,1484,12 7 7,25.5,1818241
3200,1481,15 8 14,24.5,1818239
3201,1481,15 10 12,24.5,1818239
3202,1488,13 2 11,25.5,1818184
3203,1488,13 7 6,25.5,1818184
3204,1481,15 7 15,24.5,1818079
3205,1481,15 11 11,24.5,1818079
3206,1496,15 1 10,25.5,1818069
3207,1496,15 6 5,25.5,1818069
3208,1467,7 14 2,26,1818062
3209,1492,14 1 11,25.5,1818014
3210,1492,14 7 5,25.5,1818014
3211,1463,6 14 3,26,1818002
3212,1472,8 14 1,26,1818002
3213,1484,12 2 12,25.5,1817964
3214,1484,12 8 6,25.5,1817964
3215,1488,13 1 12,25.5,1817849
3216,1488,13 8 5,25.5,1817849
3217,1476,9 14 0,26,1817822
3218,1481,15 12 10,24.5,1817814
3219,1477,3 0 0,28,1817752
3220,1496,15 0 11,25.5,1817730
3221,1496,15 7 4,25.5,1817730
3222,1492,14 0 12,25.5,1817621
3223,1492,14 8 4,25.5,1817621
3224,1483,12 1 13,25.5,1817575
3225,1483,12 9 5,25.5,1817575
3226,1473,2 0 1,28,1817566
3227,1481,15 13 9,24.5,1817442
3228,1488,13 0 13,25.5,1817403
3229,1488,13 9 4,25.5,1817403
3230,1473,2 1 0,28,1817327
3231,1496,15 8 3,25.5,1817279
3232,1469,1 0 2,28,1817255
3233,1463,6 15 2,26,1817127
3234,1467,7 15 1,26,1817127
3235,1492,14 9 3,25.5,1817116
3236,1468,1 1 1,28,1817077
3237,1483,12 0 14,25.5,1817075
3238,1483,12 10 4,25.5,1817075
3239,1471,8 15 0,26,1817007
3240,1481,15 14 8,24.5,1816964
3241,1487,13 10 3,25.5,1816845
3242,1464,0 0 3,28,1816820
3243,1468,1 2 0,28,1816780
3244,1495,15 9 2,25.5,1816715
3245,1464,0 1 2,28,1816702
3246,1491,14 10 2,25.5,1816499
3247,1464,0 2 1,28,1816466
3248,1483,12 11 3,25.5,1816465
3249,1480,15 15 7,24.5,1816379
3250,1485,15 7 11,25,1816244
3251,1485,15 6 12,25,1816189
3252,1485,15 8 10,25,1816189
3253,1487,13 11 2,25.5,1816175
3254,1481,14 7 12,25,1816135
3255,1481,14 8 11,25,1816135
3256,1464,0 3 0,28,1816112
3257,1495,15 10 1,25.5,1816037
3258,1481,14 6 13,25,1816027
3259,1481,14 9 10,25,1816027
3260,1485,15 5 13,25,1816027
3261,1485,15 9 9,25,1816027
3262,1477,13 8 12,25,1815970
3263,1477,13 7 13,25,1815916
3264,1477,13 9 11,25,1815916
3265,1481,14 5 14,25,1815811
3266,1481,14 10 9,25,1815811
3267,1491,14 11 1,25.5,1815769
3268,1477,13 6 14,25,1815756
3269,1477,13 10 10,25,1815756
3270,1485,15 4 14,25,1815756
3271,1485,15 10 8,25,1815756
3272,1483,12 12 2,25.5,1815743
3273,1473,12 8 13,25,1815696
3274,1473,12 9 12,25,1815696
3275,1473,12 7 14,25,1815589
3276,1473,12 10 11,25,1815589
3277,1477,13 5 15,25,1815487
3278,1477,13 11 9,25,1815487
3279,1481,14 4 15,25,1815487
3280,1481,14 11 8,25,1815487
3281,1487,13 12 1,25.5,1815394
3282,1473,12 6 15,25,1815376
3283,1473,12 11 10,25,1815376
3284,1485,15 3 15,25,1815376
3285,1485,15 11 7,25,1815376
3286,1469,11 9 13,25,1815365
3287,1469,11 8 14,25,1815312
3288,1469,11 10 12,25,1815312
3289,1495,15 11 0,25.5,1815247
3290,1469,11 7 15,25,1815153
3291,1469,11 11 11,25,1815153
3292,1477,13 12 8,25,1815112
3293,1473,12 12 9,25,1815056
3294,1481,14 12 7,25,1815056
3295,1491,14 12 0,25.5,1814927
3296,1464,10 9 14,25,1814924
3297,1464,10 10 13,25,1814924
3298,1482,12 13 1,25.5,1814911
3299,1468,11 12 10,25,1814888
3300,1485,15 12 6,25,1814888
3301,1464,10 8 15,25,1814819
3302,1464,10 11 12,25,1814819
3303,1472,12 13 8,25,1814629
3304,1477,13 13 7,25,1814629
3305,1464,10 12 11,25,1814608
3306,1468,11 13 9,25,1814516
3307,1481,14 13 6,25,1814516
3308,1486,13 13 0,25.5,1814500
3309,1464,10 13 10,25,1814291
3310,1485,15 13 5,25,1814291
3311,1472,12 14 7,25,1814096
3312,1468,11 14 8,25,1814039
3313,1476,13 14 6,25,1814039
3314,1482,12 14 0,25.5,1813967
3315,1464,10 14 9,25,1813869
3316,1480,14 14 5,25,1813869
3317,1484,15 14 4,25,1813586
3318,1468,11 15 7,25,1813456
3319,1472,12 15 6,25,1813456
3320,1464,10 15 8,25,1813342
3321,1476,13 15 5,25,1813342
3322,1480,14 15 4,25,1813114
3323,1484,8 0 4,27,1813056
3324,1488,9 0 3,27,1813056
3325,1484,8 1 3,27,1812998
3326,1479,7 0 5,27,1812939
3327,1479,7 1 4,27,1812939
3328,1488,9 1 2,27,1812939
3329,1492,10 0 2,27,1812939
3330,1479,7 2 3,27,1812822
3331,1483,8 2 2,27,1812822
3332,1484,15 15 3,25,1812773
3333,1475,6 1 5,27,1812761
3334,1492,10 1 1,27,1812761
3335,1475,6 0 6,27,1812703
3336,1475,6 2 4,27,1812703
3337,1488,9 2 1,27,1812703
3338,1496,11 0 1,27,1812703
3339,1486,12 3 7,26,1812658
3340,1482,11 3 8,26,1812601
3341,1482,11 4 7,26,1812601
3342,1486,12 2 8,26,1812601
3343,1486,12 4 6,26,1812601
3344,1490,13 2 7,26,1812601
3345,1490,13 3 6,26,1812601
3346,1479,7 3 2,27,1812590
3347,1475,6 3 3,27,1812530
3348,1483,8 3 1,27,1812530
3349,1482,11 2 9,26,1812488
3350,1482,11 5 6,26,1812488
3351,1494,14 2 6,26,1812488
3352,1478,10 4 8,26,1812487
3353,1490,13 1 8,26,1812487
3354,1490,13 4 5,26,1812487
3355,1471,5 1 6,27,1812465
3356,1471,5 2 5,27,1812465
3357,1492,10 2 0,27,1812465
3358,1496,11 1 0,27,1812465
3359,1469,15 14 15,24,1812455
3360,1478,10 3 9,26,1812431
3361,1478,10 5 7,26,1812431
3362,1486,12 1 9,26,1812431
3363,1486,12 5 5,26,1812431
3364,1494,14 1 7,26,1812431
3365,1494,14 3 5,26,1812431
3366,1470,5 0 7,27,1812350
3367,1470,5 3 4,27,1812350
3368,1487,9 3 0,27,1812350
3369,1500,12 0 0,27,1812350
3370,1478,10 2 10,26,1812263
3371,1478,10 6 6,26,1812263
3372,1482,11 1 10,26,1812263
3373,1482,11 6 5,26,1812263
3374,1498,15 1 6,26,1812263
3375,1498,15 2 5,26,1812263
3376,1473,9 4 9,26,1812260
3377,1473,9 5 8,26,1812260
3378,1490,13 0 9,26,1812260
3379,1490,13 5 4,26,1812260
3380,1494,14 0 8,26,1812260
3381,1494,14 4 4,26,1812260
3382,1469,15 15 14,24,1812251
3383,1475,6 4 2,27,1812240
3384,1479,7 4 1,27,1812240
3385,1473,9 3 10,26,1812148
3386,1473,9 6 7,26,1812148
3387,1486,12 0 10,26,1812148
3388,1486,12 6 4,26,1812148
3389,1498,15 0 7,26,1812148
3390,1498,15 3 4,26,1812148
3391,1470,5 4 3,27,1812120
3392,1483,8 4 0,27,1812120
3393,1466,4 2 6,27,1812108
3394,1483,9 1 5,26.5,1812074
3395,1487,10 0 5,26.5,1812074
3396,1487,10 1 4,26.5,1812074
3397,1466,4 1 7,27,1812051
3398,1466,4 3 5,27,1812051
3399,1491,11 0 4,26.5,1812016
3400,1478,10 1 11,26,1811984
3401,1478,10 7 5,26,1811984
3402,1465,14 15 15,24,1811983
3403,1469,8 5 9,26,1811974
3404,1494,14 5 3,26,1811974
3405,1487,10 2 3,26.5,1811958
3406,1491,11 1 3,26.5,1811958
3407,1473,9 2 11,26,1811926
3408,1473,9 7 6,26,1811926
3409,1482,11 0 11,26,1811926
3410,1482,11 7 4,26,1811926
3411,1469,8 4 10,26,1811918
3412,1469,8 6 8,26,1811918
3413,1490,13 6 3,26,1811918
3414,1498,15 4 3,26,1811918
3415,1466,4 0 8,27,1811879
3416,1466,4 4 4,27,1811879
3417,1496,12 0 3,26.5,1811843
3418,1475,6 5 1,27,1811835
3419,1491,11 2 2,26.5,1811782
3420,1470,5 5 2,27,1811775
3421,1479,7 5 0,27,1811775
3422,1469,8 3 11,26,1811752
3423,1469,8 7 7,26,1811752
3424,1486,12 7 3,26,1811752
3425,1487,10 3 2,26.5,1811725
3426,1495,12 1 2,26.5,1811725
3427,1466,4 5 3,27,1811593
3428,1473,9 1 12,26,1811592
3429,1473,9 8 5,26,1811592
3430,1477,10 0 12,26,1811592
3431,1477,10 8 4,26,1811592
3432,1465,7 5 10,26,1811573
3433,1465,7 6 9,26,1811573
3434,1494,14 6 2,26,1811573
3435,1498,15 5 2,26,1811573
3436,1500,13 0 2,26.5,1811553
3437,1491,11 3 1,26.5,1811490
3438,1495,12 2 1,26.5,1811490
3439,1469,8 2 12,26,1811476
3440,1469,8 8 6,26,1811476
3441,1482,11 8 3,26,1811476
3442,1465,7 4 11,26,1811463
3443,1465,7 7 8,26,1811463
3444,1490,13 7 2,26,1811463
3445,1487,10 4 1,26.5,1811376
3446,1500,13 1 1,26.5,1811376
3447,1470,5 6 1,27,1811315
3448,1474,6 6 0,27,1811315
3449,1465,7 3 12,26,1811243
3450,1465,7 8 7,26,1811243
3451,1486,12 8 2,26,1811243
3452,1466,4 6 2,27,1811193
3453,1473,9 0 13,26,1811147
3454,1473,9 9 4,26,1811147
3455,1495,12 3 0,26.5,1811137
3456,1498,15 6 1,26,1811113
3457,1469,8 1 13,26,1811089
3458,1469,8 9 5,26,1811089
3459,1477,10 9 3,26,1811089
3460,1491,11 4 0,26.5,1811080
3461,1499,13 2 0,26.5,1811080
3462,1494,14 7 1,26,1811058
3463,1465,7 2 13,26,1810913
3464,1465,7 9 6,26,1810913
3465,1481,11 9 2,26,1810913
3466,1487,10 5 0,26.5,1810911
3467,1490,13 8 1,26,1810894
3468,1470,5 7 0,27,1810739
3469,1466,4 7 1,27,1810678
3470,1485,12 9 1,26,1810621
3471,1469,8 0 14,26,1810591
3472,1469,8 10 4,26,1810591
3473,1473,9 10 3,26,1810591
3474,1498,15 7 0,26,1810538
3475,1464,7 1 14,26,1810473
3476,1464,7 10 5,26,1810473
3477,1477,10 10 2,26,1810473
3478,1494,14 8 0,26,1810429
3479,1481,11 10 1,26,1810238
3480,1489,13 9 0,26,1810212
3481,1465,4 8 0,27,1810049
3482,1468,8 11 3,26,1809982
3483,1464,7 0 15,26,1809923
3484,1464,7 11 4,26,1809923
3485,1473,9 11 2,26,1809923
3486,1485,12 10 0,26,1809885
3487,1477,10 11 1,26,1809746
3488,1481,11 11 0,26,1809451
3489,1464,7 12 3,26,1809263
3490,1468,8 12 2,26,1809263
3491,1472,9 12 1,26,1809145
3492,1476,10 12 0,26,1808907
3493,1464,7 13 2,26,1808494
3494,1484,13 4 8,25.5,1808472
3495,1468,8 13 1,26,1808434
3496,1484,13 3 9,25.5,1808416
3497,1484,13 5 7,25.5,1808416
3498,1488,14 3 8,25.5,1808416
3499,1488,14 4 7,25.5,1808416
3500,1492,15 3 7,25.5,1808305
3501,1488,14 2 9,25.5,1808304
3502,1488,14 5 6,25.5,1808304
3503,1472,9 13 0,26,1808255
3504,1484,13 2 10,25.5,1808249
3505,1484,13 6 6,25.5,1808249
3506,1492,15 2 8,25.5,1808249
3507,1492,15 4 6,25.5,1808249
3508,1488,14 1 10,25.5,1808080
3509,1488,14 6 5,25.5,1808080
3510,1492,15 1 9,25.5,1808080
3511,1492,15 5 5,25.5,1808080
3512,1484,13 1 11,25.5,1807970
3513,1484,13 7 5,25.5,1807970
3514,1492,15 0 10,25.5,1807797
3515,1492,15 6 4,25.5,1807797
3516,1488,14 0 11,25.5,1807743
3517,1488,14 7 4,25.5,1807743
3518,1463,7 14 1,26,1807614
3519,1484,13 0 12,25.5,1807579
3520,1484,13 8 4,25.5,1807579
3521,1467,8 14 0,26,1807494
3522,1492,15 7 3,25.5,1807402
3523,1487,14 8 3,25.5,1807294
3524,1483,13 9 3,25.5,1807077
3525,1469,2 0 0,28,1807060
3526,1491,15 8 2,25.5,1806894
3527,1464,1 0 1,28,1806811
3528,1487,14 9 2,25.5,1806733
3529,1463,7 15 0,26,1806624
3530,1464,1 1 0,28,1806574
3531,1483,13 10 2,25.5,1806463
3532,1481,15 6 11,25,1806319
3533,1481,15 7 10,25,1806319
3534,1491,15 9 1,25.5,1806274
3535,1477,14 7 11,25,1806264
3536,1477,14 6 12,25,1806210
3537,1477,14 8 10,25,1806210
3538,1481,15 5 12,25,1806210
3539,1481,15 8 9,25,1806210
3540,1473,13 7 12,25,1806101
3541,1473,13 8 11,25,1806101
3542,1487,14 10 1,25.5,1806059
3543,1477,14 5 13,25,1806049
3544,1477,14 9 9,25,1806049
3545,1473,13 6 13,25,1805993
3546,1473,13 9 10,25,1805993
3547,1481,15 4 13,25,1805993
3548,1481,15 9 8,25,1805993
3549,1469,12 8 12,25,1805881
3550,1469,12 7 13,25,1805828
3551,1469,12 9 11,25,1805828
3552,1473,13 5 14,25,1805779
3553,1473,13 10 9,25,1805779
3554,1477,14 4 14,25,1805779
3555,1477,14 10 8,25,1805779
3556,1483,13 11 1,25.5,1805737
3557,1469,12 6 14,25,1805668
3558,1469,12 10 10,25,1805668
3559,1481,15 3 14,25,1805668
3560,1481,15 10 7,25,1805668
3561,1465,11 8 13,25,1805552
3562,1465,11 9 12,25,1805552
3563,1491,15 10 0,25.5,1805540
3564,1473,13 4 15,25,1805457
3565,1473,13 11 8,25,1805457
3566,1465,11 7 14,25,1805446
3567,1465,11 10 11,25,1805446
3568,1469,12 5 15,25,1805401
3569,1469,12 11 9,25,1805401
3570,1477,14 3 15,25,1805401
3571,1477,14 11 7,25,1805401
3572,1487,14 11 0,25.5,1805273
3573,1465,11 6 15,25,1805234
3574,1465,11 11 10,25,1805234
3575,1481,15 2 15,25,1805234
3576,1481,15 11 6,25,1805234
3577,1469,12 12 8,25,1805028
3578,1473,13 12 7,25,1805028
3579,1464,11 12 9,25,1804916
3580,1477,14 12 6,25,1804916
3581,1482,13 12 0,25.5,1804900
3582,1481,15 12 5,25,1804692
3583,1468,12 13 7,25,1804548
3584,1464,11 13 8,25,1804492
3585,1472,13 13 6,25,1804492
3586,1476,14 13 5,25,1804323
3587,1480,15 13 4,25,1804041
3588,1464,11 14 7,25,1803961
3589,1468,12 14 6,25,1803961
3590,1472,13 14 5,25,1803848
3591,1476,14 14 4,25,1803621
3592,1464,11 15 6,25,1803325
3593,1480,15 14 3,25,1803282
3594,1468,12 15 5,25,1803268
3595,1472,13 15 4,25,1803097
3596,1465,15 13 15,24,1802916
3597,1476,14 15 3,25,1802812
3598,1465,15 14 14,24,1802763
3599,1479,8 0 3,27,1802755
3600,1475,7 0 4,27,1802696
3601,1484,9 0 2,27,1802696
3602,1475,7 1 3,27,1802638
3603,1479,8 1 2,27,1802638
3604,1478,11 3 7,26,1802531
3605,1482,12 2 7,26,1802531
3606,1482,12 3 6,26,1802531
3607,1471,6 0 5,27,1802520
3608,1471,6 1 4,27,1802520
3609,1483,9 1 1,27,1802520
3610,1488,10 0 1,27,1802520
3611,1465,15 15 13,24,1802508
3612,1461,14 14 15,24,1802497
3613,1478,11 2 8,26,1802475
3614,1478,11 4 6,26,1802475
3615,1486,13 2 6,26,1802475
3616,1475,7 2 2,27,1802463
3617,1474,10 3 8,26,1802418
3618,1474,10 4 7,26,1802418
3619,1482,12 1 8,26,1802418
3620,1482,12 4 5,26,1802418
3621,1486,13 1 7,26,1802418
3622,1486,13 3 5,26,1802418
3623,1480,15 15 2,25,1802414
3624,1471,6 2 3,27,1802404
3625,1479,8 2 1,27,1802404
3626,1474,10 2 9,26,1802306
3627,1474,10 5 6,26,1802306
3628,1478,11 1 9,26,1802306
3629,1478,11 5 5,26,1802306
3630,1490,14 1 6,26,1802306
3631,1490,14 2 5,26,1802306
3632,1461,14 15 14,24,1802294
3633,1466,5 1 5,27,1802283
3634,1488,10 1 0,27,1802283
3635,1469,9 4 8,26,1802247
3636,1486,13 0 8,26,1802247
3637,1486,13 4 4,26,1802247
3638,1466,5 0 6,27,1802225
3639,1466,5 2 4,27,1802225
3640,1483,9 2 0,27,1802225
3641,1492,11 0 0,27,1802225
3642,1469,9 3 9,26,1802191
3643,1469,9 5 7,26,1802191
3644,1482,12 0 9,26,1802191
3645,1482,12 5 4,26,1802191
3646,1490,14 0 7,26,1802191
3647,1490,14 3 4,26,1802191
3648,1471,6 3 2,27,1802172
3649,1475,7 3 1,27,1802172
3650,1474,10 1 10,26,1802082
3651,1474,10 6 5,26,1802082
3652,1494,15 1 5,26,1802082
3653,1466,5 3 3,27,1802053
3654,1479,8 3 0,27,1802053
3655,1469,9 2 10,26,1802025
3656,1469,9 6 6,26,1802025
3657,1478,11 0 10,26,1802025
3658,1478,11 6 4,26,1802025
3659,1494,15 0 6,26,1802025
3660,1494,15 2 4,26,1802025
3661,1465,8 4 9,26,1801963
3662,1465,8 5 8,26,1801963
3663,1486,13 5 3,26,1801963
3664,1490,14 4 3,26,1801963
3665,1465,8 3 10,26,1801852
3666,1465,8 6 7,26,1801852
3667,1482,12 6 3,26,1801852
3668,1494,15 3 3,26,1801852
3669,1483,10 0 4,26.5,1801836
3670,1470,6 4 1,27,1801825
3671,1466,5 4 2,27,1801765
3672,1475,7 4 0,27,1801765
3673,1469,9 1 11,26,1801746
3674,1469,9 7 5,26,1801746
3675,1473,10 0 11,26,1801746
3676,1473,10 7 4,26,1801746
3677,1487,11 0 3,26.5,1801721
3678,1465,8 2 11,26,1801631
3679,1465,8 7 6,26,1801631
3680,1477,11 7 3,26,1801631
3681,1490,14 5 2,26,1801619
3682,1487,11 1 2,26.5,1801604
3683,1486,13 6 2,26,1801564
3684,1494,15 4 2,26,1801564
3685,1491,12 0 2,26.5,1801489
3686,1482,12 7 2,26,1801399
3687,1487,11 2 1,26.5,1801370
3688,1466,5 5 1,27,1801362
3689,1470,6 5 0,27,1801362
3690,1469,9 0 12,26,1801357
3691,1469,9 8 4,26,1801357
3692,1491,12 1 1,26.5,1801313
3693,1465,8 1 12,26,1801299
3694,1465,8 8 5,26,1801299
3695,1473,10 8 3,26,1801299
3696,1490,14 6 1,26,1801162
3697,1494,15 5 1,26,1801162
3698,1495,13 0 1,26.5,1801142
3699,1477,11 8 2,26,1801125
3700,1486,13 7 1,26,1801052
3701,1487,11 3 0,26.5,1801019
3702,1491,12 2 0,26.5,1801019
3703,1495,13 1 0,26.5,1800906
3704,1465,8 0 13,26,1800856
3705,1465,8 9 4,26,1800856
3706,1469,9 9 3,26,1800856
3707,1466,5 6 0,27,1800845
3708,1481,12 8 1,26,1800834
3709,1473,10 9 2,26,1800740
3710,1499,14 0 0,26.5,1800679
3711,1494,15 6 0,26,1800644
3712,1489,14 7 0,26,1800590
3713,1477,11 9 1,26,1800506
3714,1485,13 8 0,26,1800427
3715,1464,8 10 3,26,1800303
3716,1469,9 10 2,26,1800245
3717,1481,12 9 0,26,1800155
3718,1473,10 10 1,26,1800068
3719,1477,11 10 0,26,1799774
3720,1464,8 11 2,26,1799640
3721,1468,9 11 1,26,1799521
3722,1472,10 11 0,26,1799285
3723,1464,8 12 1,26,1798865
3724,1468,9 12 0,26,1798687
3725,1484,14 3 7,25.5,1798370
3726,1484,14 2 8,25.5,1798313
3727,1484,14 4 6,25.5,1798313
3728,1488,15 2 7,25.5,1798203
3729,1488,15 3 6,25.5,1798203
3730,1484,14 1 9,25.5,1798145
3731,1484,14 5 5,25.5,1798145
3732,1488,15 1 8,25.5,1798090
3733,1488,15 4 5,25.5,1798090
3734,1463,8 13 0,26,1797980
3735,1484,14 0 10,25.5,1797864
3736,1484,14 6 4,25.5,1797864
3737,1488,15 0 9,25.5,1797864
3738,1488,15 5 4,25.5,1797864
3739,1488,15 6 3,25.5,1797526
3740,1483,14 7 3,25.5,1797472
3741,1487,15 7 2,25.5,1797074
3742,1483,14 8 2,25.5,1796966
3743,1487,15 8 1,25.5,1796510
3744,1477,15 6 10,25,1796448
3745,1473,14 6 11,25,1796394
3746,1473,14 7 10,25,1796394
3747,1477,15 5 11,25,1796394
3748,1477,15 7 9,25,1796394
3749,1483,14 9 1,25.5,1796349
3750,1473,14 5 12,25,1796286
3751,1473,14 8 9,25,1796286
3752,1469,13 7 11,25,1796285
3753,1469,13 6 12,25,1796231
3754,1469,13 8 10,25,1796231
3755,1477,15 4 12,25,1796231
3756,1477,15 8 8,25,1796231
3757,1469,13 5 13,25,1796070
3758,1469,13 9 9,25,1796070
3759,1473,14 4 13,25,1796070
3760,1473,14 9 8,25,1796070
3761,1465,12 7 12,25,1796067
3762,1465,12 8 11,25,1796067
3763,1465,12 6 13,25,1795960
3764,1465,12 9 10,25,1795960
3765,1477,15 3 13,25,1795960
3766,1477,15 9 7,25,1795960
3767,1487,15 9 0,25.5,1795833
3768,1469,13 4 14,25,1795802
3769,1469,13 10 8,25,1795802
3770,1465,12 5 14,25,1795747
3771,1465,12 10 9,25,1795747
3772,1473,14 3 14,25,1795747
3773,1473,14 10 7,25,1795747
3774,1483,14 10 0,25.5,1795619
3775,1477,15 2 14,25,1795580
3776,1477,15 10 6,25,1795580
3777,1465,12 4 15,25,1795427
3778,1465,12 11 8,25,1795427
3779,1469,13 3 15,25,1795427
3780,1469,13 11 7,25,1795427
3781,1473,14 2 15,25,1795315
3782,1473,14 11 6,25,1795315
3783,1477,15 1 15,25,1795092
3784,1477,15 11 5,25,1795092
3785,1464,12 12 7,25,1795000
3786,1469,13 12 6,25,1794944
3787,1473,14 12 5,25,1794776
