rank,cp,ivs,maxlevel,stat-product
3160,1150,5 2 10,40,1073250
3161,1157,7 0 11,40,1073205
3162,1161,8 7 1,40,1073170
3163,1150,5 5 6,40,1073096
3164,1139,2 12 0,40,1073001
3165,1135,1 1 15,40,1072890
3166,1135,1 11 2,40,1072890
3167,1168,10 1 7,40,1072841
3168,1150,5 9 1,40,1072788
3169,1171,11 5 1,40,1072788
3170,1157,7 6 3,40,1072737
3171,1138,2 7 6,40,1072699
3172,1161,8 3 6,40,1072699
3173,1175,12 2 4,40,1072652
3174,1142,3 4 9,40,1072641
3175,1146,4 8 3,40,1072414
3176,1138,2 1 14,40,1072397
3177,1131,0 10 4,40,1072391
3178,1182,14 0 5,40,1072375
3179,1153,6 2 9,40,1072303
3180,1168,10 4 3,40,1072285
3181,1160,8 0 10,40,1072228
3182,1131,0 6 9,40,1072167
3183,1131,0 3 13,40,1071944
3184,1153,6 5 5,40,1071915
3185,1142,3 1 13,40,1071805
3186,1145,4 4 8,40,1071726
3187,1142,3 7 5,40,1071652
3188,1138,2 11 1,40,1071642
3189,1182,14 3 1,40,1071642
3190,1164,9 7 0,40,1071548
3191,1171,11 1 6,40,1071508
3192,1134,1 3 12,40,1071390
3193,1134,1 6 8,40,1071390
3194,1163,9 3 5,40,1071390
3195,1134,1 10 3,40,1071315
3196,1152,6 9 0,40,1071295
3197,1160,8 6 2,40,1071286
3198,1156,7 2 8,40,1071256
3199,1163,9 0 9,40,1071153
3200,1145,4 1 12,40,1071113
3201,1149,5 8 2,40,1071094
3202,1178,13 2 3,40,1071056
3203,1174,12 5 0,40,1071042
3204,1185,15 0 4,40,1070762
3205,1137,2 3 11,40,1070735
3206,1148,5 4 7,40,1070709
3207,1170,11 4 2,40,1070709
3208,1156,7 5 4,40,1070632
3209,1130,0 9 5,40,1070602
3210,1137,2 6 7,40,1070509
3211,1145,4 7 4,40,1070501
3212,1148,5 1 11,40,1070324
3213,1141,3 11 0,40,1070284
3214,1137,2 10 2,40,1070131
3215,1159,8 2 7,40,1070109
3216,1174,12 1 5,40,1070077
3217,1141,3 3 10,40,1069980
3218,1166,10 0 8,40,1069980
3219,1166,10 3 4,40,1069980
3220,1184,15 3 0,40,1069779
3221,1163,9 6 1,40,1069731
3222,1129,0 5 10,40,1069708
3223,1152,6 8 1,40,1069668
3224,1152,6 4 6,40,1069590
3225,1133,1 9 4,40,1069589
3226,1140,3 6 6,40,1069524
3227,1151,6 1 10,40,1069435
3228,1180,14 2 2,40,1069361
3229,1148,5 7 3,40,1069246
3230,1159,8 5 3,40,1069246
3231,1137,2 0 15,40,1069149
3232,1144,4 3 9,40,1069124
3233,1173,12 4 1,40,1069031
3234,1133,1 5 9,40,1068989
3235,1129,0 2 14,40,1068962
3236,1162,9 2 6,40,1068863
3237,1140,3 10 1,40,1068840
3238,1169,11 0 7,40,1068710
3239,1129,0 8 6,40,1068664
3240,1140,3 0 14,40,1068612
3241,1176,13 1 4,40,1068547
3242,1129,0 13 0,40,1068515
3243,1136,2 9 3,40,1068470
3244,1169,11 3 3,40,1068470
3245,1132,1 2 13,40,1068464
3246,1155,7 1 9,40,1068448
3247,1144,4 6 5,40,1068436
3248,1155,7 4 5,40,1068370
3249,1136,2 5 8,40,1068168
3250,1147,5 3 8,40,1068168
3251,1154,7 8 0,40,1068136
3252,1165,10 6 0,40,1068073
3253,1143,4 0 13,40,1067977
3254,1151,6 7 2,40,1067885
3255,1136,2 2 12,40,1067866
3256,1161,9 5 2,40,1067757
3257,1132,1 8 5,40,1067714
3258,1183,15 2 1,40,1067566
3259,1165,10 2 5,40,1067517
3260,1143,4 10 0,40,1067441
3261,1158,8 1 8,40,1067362
3262,1172,12 0 6,40,1067341
3263,1176,13 4 0,40,1067252
3264,1128,0 12 1,40,1067248
3265,1139,3 5 7,40,1067244
3266,1139,3 9 2,40,1067244
3267,1147,5 0 12,40,1067244
3268,1147,5 6 4,40,1067244
3269,1139,3 2 11,40,1067168
3270,1150,6 3 7,40,1067110
3271,1128,0 4 11,40,1067099
3272,1157,8 4 4,40,1067048
3273,1179,14 1 3,40,1066918
3274,1172,12 3 2,40,1066859
3275,1135,2 8 4,40,1066657
3276,1128,0 7 7,40,1066577
3277,1131,1 4 10,40,1066438
3278,1153,7 7 1,40,1066420
3279,1150,6 0 11,40,1066413
3280,1142,4 2 10,40,1066370
3281,1142,4 5 6,40,1066217
3282,1161,9 1 7,40,1066177
3283,1164,10 5 1,40,1066166
3284,1168,11 2 4,40,1066071
3285,1131,1 12 0,40,1065988
3286,1153,7 3 6,40,1065952
3287,1150,6 6 3,40,1065948
3288,1142,4 9 1,40,1065911
3289,1175,13 0 5,40,1065875
3290,1127,0 1 15,40,1065832
3291,1127,0 11 2,40,1065832
3292,1131,1 7 6,40,1065688
3293,1135,2 4 9,40,1065675
3294,1160,9 4 3,40,1065625
3295,1138,3 8 3,40,1065495
3296,1153,7 0 10,40,1065484
3297,1146,5 2 9,40,1065473
3298,1131,1 1 14,40,1065388
3299,1182,15 1 2,40,1065190
3300,1174,13 3 1,40,1065147
3301,1145,5 5 5,40,1065088
3302,1164,10 1 6,40,1064894
3303,1156,8 7 0,40,1064851
3304,1134,2 1 13,40,1064845
3305,1138,3 4 8,40,1064811
3306,1134,2 7 5,40,1064694
3307,1156,8 3 5,40,1064694
3308,1130,1 11 1,40,1064637
3309,1152,7 6 2,40,1064549
3310,1171,12 2 3,40,1064525
3311,1149,6 2 8,40,1064476
3312,1145,5 9 0,40,1064472
3313,1167,11 5 0,40,1064472
3314,1156,8 0 9,40,1064458
3315,1127,0 3 12,40,1064341
3316,1127,0 6 8,40,1064341
3317,1178,14 0 4,40,1064312
3318,1126,0 10 3,40,1064267
3319,1141,4 8 2,40,1064228
3320,1138,3 1 12,40,1064203
3321,1163,10 4 2,40,1064099
3322,1148,6 5 4,40,1063856
3323,1141,4 4 7,40,1063845
3324,1130,1 3 11,40,1063737
3325,1137,3 7 4,40,1063595
3326,1130,1 6 7,40,1063512
3327,1166,11 1 5,40,1063512
3328,1141,4 1 11,40,1063463
3329,1152,7 2 7,40,1063379
3330,1133,2 11 0,40,1063334
3331,1159,9 0 8,40,1063334
3332,1159,9 3 4,40,1063334
3333,1177,14 3 0,40,1063334
3334,1130,1 10 2,40,1063137
3335,1155,8 6 1,40,1063046
3336,1133,2 3 10,40,1063032
3337,1173,13 2 2,40,1062880
3338,1144,5 8 1,40,1062855
3339,1144,5 4 6,40,1062778
3340,1180,15 0 3,40,1062650
3341,1144,5 1 10,40,1062624
3342,1133,2 6 6,40,1062579
3343,1126,0 9 4,40,1062552
3344,1151,7 5 3,40,1062521
3345,1166,11 4 1,40,1062472
3346,1140,4 7 3,40,1062392
3347,1137,3 3 9,40,1062227
3348,1155,8 2 6,40,1062182
3349,1129,1 0 15,40,1062162
3350,1162,10 0 7,40,1062113
3351,1169,12 1 4,40,1062031
3352,1125,0 5 9,40,1061956
3353,1133,2 10 1,40,1061899
3354,1162,10 3 3,40,1061874
3355,1147,6 1 9,40,1061686
3356,1133,2 0 14,40,1061673
3357,1147,6 4 5,40,1061608
3358,1136,3 6 5,40,1061543
3359,1129,1 9 3,40,1061486
3360,1158,9 6 0,40,1061439
3361,1125,0 2 13,40,1061434
3362,1147,6 8 0,40,1061376
3363,1140,4 3 8,40,1061320
3364,1129,1 5 8,40,1061186
3365,1176,14 2 1,40,1061135
3366,1136,3 0 13,40,1061086
3367,1143,5 7 2,40,1061083
3368,1154,8 5 2,40,1061083
3369,1128,1 2 12,40,1060886
3370,1158,9 2 5,40,1060886
3371,1165,11 0 6,40,1060793
3372,1168,12 4 0,40,1060744
3373,1125,0 8 5,40,1060689
3374,1150,7 1 8,40,1060649
3375,1136,3 10 0,40,1060554
3376,1172,13 1 3,40,1060452
3377,1139,4 0 12,40,1060402
3378,1139,4 6 4,40,1060402
3379,1150,7 4 4,40,1060337
3380,1132,2 5 7,40,1060313
3381,1132,2 9 2,40,1060313
3382,1143,5 3 7,40,1060313
3383,1165,11 3 2,40,1060313
3384,1132,2 2 11,40,1060238
3385,1128,1 8 4,40,1059686
3386,1146,6 7 1,40,1059671
3387,1142,5 0 11,40,1059620
3388,1157,9 5 1,40,1059543
3389,1153,8 1 7,40,1059514
3390,1135,3 2 10,40,1059490
3391,1161,10 2 4,40,1059490
3392,1124,0 4 10,40,1059422
3393,1168,12 0 5,40,1059376
3394,1135,3 5 6,40,1059338
3395,1178,15 2 0,40,1059291
3396,1146,6 3 6,40,1059206
3397,1142,5 6 3,40,1059158
3398,1135,3 9 1,40,1059034
3399,1124,0 12 0,40,1058975
3400,1153,8 4 3,40,1058964
3401,1175,14 1 2,40,1058773
3402,1146,6 0 10,40,1058741
3403,1127,1 4 9,40,1058710
3404,1123,0 7 6,40,1058677
3405,1167,12 3 1,40,1058652
3406,1138,4 2 9,40,1058643
3407,1131,2 8 3,40,1058576
3408,1123,0 1 14,40,1058379
3409,1156,9 1 6,40,1058280
3410,1138,4 5 5,40,1058260
3411,1149,7 7 0,40,1058153
3412,1149,7 3 5,40,1057997
3413,1163,11 2 3,40,1057995
3414,1160,10 5 0,40,1057901
3415,1131,2 4 8,40,1057897
3416,1127,1 1 13,40,1057885
3417,1170,13 0 4,40,1057861
3418,1145,6 6 2,40,1057811
3419,1149,7 0 9,40,1057764
3420,1127,1 7 5,40,1057735
3421,1141,5 2 8,40,1057695
3422,1138,4 9 0,40,1057648
3423,1123,0 11 1,40,1057633
3424,1156,9 4 2,40,1057490
3425,1134,3 8 2,40,1057362
3426,1130,2 1 12,40,1057293
3427,1141,5 5 4,40,1057079
3428,1177,15 1 1,40,1056996
3429,1134,3 4 7,40,1056982
3430,1159,10 1 5,40,1056947
3431,1170,13 3 0,40,1056890
3432,1122,0 3 11,40,1056739
3433,1130,2 7 4,40,1056688
3434,1152,8 0 8,40,1056688
3435,1152,8 3 4,40,1056688
3436,1145,6 2 7,40,1056648
3437,1133,3 1 11,40,1056602
3438,1122,0 6 7,40,1056515
3439,1166,12 2 2,40,1056399
3440,1126,1 11 0,40,1056384
3441,1148,7 6 1,40,1056360
3442,1173,14 0 3,40,1056249
3443,1122,0 10 2,40,1056143
3444,1126,1 3 10,40,1056084
3445,1137,4 8 1,40,1056041
3446,1137,4 4 6,40,1055965
3447,1159,10 4 1,40,1055914
3448,1137,4 1 10,40,1055812
3449,1144,6 5 3,40,1055796
3450,1126,1 6 6,40,1055634
3451,1133,3 7 3,40,1055537
3452,1155,9 0 7,40,1055516
3453,1162,11 1 4,40,1055516
3454,1148,7 2 6,40,1055502
3455,1129,2 3 9,40,1055329
3456,1155,9 3 3,40,1055279
3457,1122,0 0 15,40,1055174
3458,1125,1 10 1,40,1054959
3459,1140,5 1 9,40,1054923
3460,1140,5 4 5,40,1054846
3461,1151,8 6 0,40,1054805
3462,1125,1 0 14,40,1054734
3463,1169,13 2 1,40,1054704
3464,1129,2 6 5,40,1054649
3465,1140,5 8 0,40,1054615
3466,1176,15 0 2,40,1054538
3467,1121,0 9 3,40,1054503
3468,1132,3 3 8,40,1054473
3469,1147,7 5 2,40,1054410
3470,1136,4 7 2,40,1054282
3471,1150,8 2 5,40,1054256
3472,1158,10 0 6,40,1054245
3473,1161,11 4 0,40,1054236
3474,1121,0 5 8,40,1054205
3475,1129,2 0 13,40,1054196
3476,1165,12 1 3,40,1053986
3477,1143,6 1 8,40,1053936
3478,1121,0 2 12,40,1053907
3479,1157,10 3 2,40,1053768
3480,1128,2 10 0,40,1053668
3481,1143,6 4 4,40,1053626
3482,1132,3 0 12,40,1053561
3483,1132,3 6 4,40,1053561
3484,1136,4 3 7,40,1053517
3485,1124,1 5 7,40,1053383
3486,1124,1 9 2,40,1053383
3487,1124,1 2 11,40,1053308
3488,1139,5 7 1,40,1052921
3489,1150,8 5 1,40,1052921
3490,1153,9 2 4,40,1052909
3491,1171,14 2 0,40,1052909
3492,1161,11 0 5,40,1052877
3493,1146,7 1 7,40,1052850
3494,1135,4 0 11,40,1052828
3495,1120,0 8 4,40,1052714
3496,1128,2 2 10,40,1052610
3497,1128,2 5 6,40,1052459
3498,1139,5 3 6,40,1052459
3499,1135,4 6 3,40,1052369
3500,1167,13 1 2,40,1052357
3501,1146,7 4 3,40,1052304
3502,1127,2 9 1,40,1052157
3503,1160,11 3 1,40,1052157
3504,1138,5 0 10,40,1051997
3505,1131,3 2 9,40,1051813
3506,1120,0 4 9,40,1051745
3507,1149,8 1 6,40,1051666
3508,1123,1 8 3,40,1051658
3509,1156,10 2 3,40,1051464
3510,1142,6 7 0,40,1051456
3511,1131,3 5 5,40,1051433
3512,1163,12 0 4,40,1051411
3513,1152,9 5 0,40,1051330
3514,1142,6 3 5,40,1051301
3515,1138,5 6 2,40,1051073
3516,1141,6 0 9,40,1051069
3517,1123,1 4 8,40,1050982
3518,1119,0 1 13,40,1050925
3519,1134,4 2 8,40,1050915
3520,1149,8 4 2,40,1050881
3521,1130,3 9 0,40,1050824
3522,1119,0 7 5,40,1050776
3523,1170,14 1 1,40,1050629
3524,1127,2 8 2,40,1050496
3525,1163,12 3 0,40,1050445
3526,1123,1 1 12,40,1050382
3527,1152,9 1 5,40,1050382
3528,1134,4 5 4,40,1050303
3529,1126,2 4 7,40,1050118
3530,1145,7 0 8,40,1050043
3531,1145,7 3 4,40,1050043
3532,1137,5 2 7,40,1049918
3533,1159,11 2 2,40,1049918
3534,1166,13 0 3,40,1049847
3535,1122,1 7 4,40,1049782
3536,1126,2 1 11,40,1049741
3537,1141,6 6 1,40,1049674
3538,1119,0 11 0,40,1049435
3539,1151,9 4 1,40,1049356
3540,1130,3 8 1,40,1049228
3541,1129,3 4 6,40,1049152
3542,1118,0 3 10,40,1049136
3543,1137,5 5 3,40,1049071
3544,1129,3 1 10,40,1049000
3545,1155,10 1 4,40,1049000
3546,1148,8 0 7,40,1048919
3547,1140,6 2 6,40,1048821
3548,1172,15 1 0,40,1048803
3549,1118,0 6 6,40,1048689
3550,1126,2 7 3,40,1048683
3551,1147,8 3 3,40,1048683
3552,1122,1 3 9,40,1048432
3553,1162,12 2 1,40,1048273
3554,1169,14 0 2,40,1048186
3555,1144,7 6 0,40,1048171
3556,1133,4 1 9,40,1048161
3557,1133,4 4 5,40,1048085
3558,1118,0 10 1,40,1048018
3559,1132,4 8 0,40,1047855
3560,1118,0 0 14,40,1047795
3561,1121,1 6 5,40,1047756
3562,1140,6 5 2,40,1047737
3563,1154,10 4 0,40,1047729
3564,1150,9 0 6,40,1047697
3565,1125,2 3 8,40,1047626
3566,1143,7 2 5,40,1047625
3567,1158,11 1 3,40,1047519
3568,1129,3 7 2,40,1047480
3569,1121,1 0 13,40,1047306
3570,1136,5 1 8,40,1047223
3571,1150,9 3 2,40,1047223
3572,1136,5 4 4,40,1046915
3573,1121,1 10 0,40,1046781
3574,1125,2 0 12,40,1046720
3575,1125,2 6 4,40,1046720
3576,1128,3 3 7,40,1046720
3577,1164,13 2 0,40,1046528
3578,1117,0 5 7,40,1046453
3579,1117,0 9 2,40,1046453
3580,1171,15 0 1,40,1046427
3581,1117,0 2 11,40,1046379
3582,1153,10 0 5,40,1046378
3583,1146,8 2 4,40,1046329
3584,1143,7 5 1,40,1046299
3585,1139,6 1 7,40,1046187
3586,1132,4 7 1,40,1046172
3587,1128,3 0 11,40,1046036
3588,1160,12 1 2,40,1045940
3589,1120,1 2 10,40,1045731
3590,1131,4 3 6,40,1045713
3591,1153,10 3 1,40,1045662
3592,1139,6 4 3,40,1045644
3593,1120,1 5 6,40,1045580
3594,1128,3 6 3,40,1045579
3595,1120,1 9 1,40,1045280
3596,1131,4 0 10,40,1045254
3597,1142,7 1 6,40,1045051
3598,1124,2 2 9,40,1044983
3599,1156,11 0 4,40,1044961
3600,1149,9 2 3,40,1044933
3601,1134,5 7 0,40,1044759
3602,1145,8 5 0,40,1044759
3603,1116,0 8 3,40,1044739
3604,1123,2 5 5,40,1044605
3605,1134,5 3 5,40,1044605
3606,1134,5 0 9,40,1044374
3607,1131,4 6 2,40,1044336
3608,1141,7 4 2,40,1044271
3609,1163,13 1 1,40,1044262
3610,1127,3 2 8,40,1044135
3611,1116,0 4 8,40,1044068
3612,1123,2 9 0,40,1044001
3613,1156,11 3 0,40,1044001
3614,1145,8 1 5,40,1043817
3615,1119,1 8 2,40,1043630
3616,1126,3 5 4,40,1043527
3617,1115,0 1 12,40,1043472
3618,1159,12 0 3,40,1043446
3619,1152,10 2 2,40,1043437
3620,1137,6 0 8,40,1043397
3621,1137,6 3 4,40,1043397
3622,1119,1 4 7,40,1043255
3623,1130,4 2 7,40,1043188
3624,1133,5 6 1,40,1042988
3625,1119,1 1 11,40,1042879
3626,1115,0 7 4,40,1042876
3627,1144,8 4 1,40,1042797
3628,1148,9 1 4,40,1042485
3629,1165,14 1 0,40,1042485
3630,1122,2 8 1,40,1042415
3631,1129,4 5 3,40,1042346
3632,1122,2 4 6,40,1042339
3633,1140,7 0 7,40,1042322
3634,1122,2 1 10,40,1042188
3635,1133,5 2 6,40,1042141
3636,1140,7 3 3,40,1042088
3637,1154,11 2 1,40,1041842
3638,1162,13 0 2,40,1041833
3639,1118,1 7 3,40,1041829
3640,1136,6 6 0,40,1041537
3641,1114,0 3 9,40,1041534
3642,1125,3 1 9,40,1041399
3643,1125,3 4 5,40,1041323
3644,1147,9 4 0,40,1041221
3645,1143,8 0 6,40,1041149
3646,1125,3 8 0,40,1041095
3647,1132,5 5 2,40,1041063
3648,1150,10 1 3,40,1041053
3649,1136,6 2 5,40,1040994
3650,1114,0 6 5,40,1040863
3651,1118,1 3 8,40,1040779
3652,1121,2 7 2,40,1040678
3653,1143,8 3 2,40,1040678
3654,1128,4 1 8,40,1040510
3655,1114,0 0 13,40,1040416
3656,1128,4 4 4,40,1040204
3657,1157,12 2 0,40,1040147
3658,1164,14 0 1,40,1040123
3659,1121,2 3 7,40,1039923
3660,1113,0 10 0,40,1039894
3661,1117,1 0 12,40,1039878
3662,1117,1 6 4,40,1039878
3663,1146,9 0 5,40,1039878
3664,1139,7 2 4,40,1039748
3665,1135,6 5 1,40,1039677
3666,1132,5 1 7,40,1039523
3667,1153,11 1 2,40,1039523
3668,1124,3 7 1,40,1039422
3669,1120,2 0 11,40,1039243
3670,1146,9 3 1,40,1039168
3671,1131,5 4 3,40,1038984
3672,1124,3 3 6,40,1038966
3673,1113,0 2 10,40,1038851
3674,1120,2 6 3,40,1038790
3675,1113,0 5 6,40,1038702
3676,1124,3 0 10,40,1038510
3677,1149,10 0 4,40,1038510
3678,1135,6 1 6,40,1038437
3679,1113,0 9 1,40,1038404
3680,1142,8 2 3,40,1038402
3681,1167,15 0 0,40,1038315
3682,1138,7 5 0,40,1038188
3683,1116,1 2 9,40,1038153
3684,1127,4 7 0,40,1038062
3685,1127,4 3 5,40,1037909
3686,1156,12 1 1,40,1037894
3687,1116,1 5 5,40,1037778
3688,1127,4 0 9,40,1037679
3689,1134,6 4 2,40,1037662
3690,1123,3 6 2,40,1037598
3691,1148,10 3 0,40,1037556
3692,1119,2 2 8,40,1037355
3693,1138,7 1 5,40,1037252
3694,1116,1 9 0,40,1037177
3695,1152,11 0 3,40,1037044
3696,1145,9 2 2,40,1036956
3697,1112,0 8 2,40,1036764
3698,1119,2 5 4,40,1036751
3699,1130,5 0 8,40,1036751
3700,1130,5 3 4,40,1036751
3701,1123,3 2 7,40,1036458
3702,1112,0 4 7,40,1036391
3703,1126,4 6 1,40,1036302
3704,1137,7 4 1,40,1036239
3705,1158,13 1 0,40,1036167
3706,1111,0 1 11,40,1036018
3707,1140,8 1 4,40,1035969
3708,1133,6 0 7,40,1035725
3709,1122,3 5 3,40,1035622
3710,1115,1 8 1,40,1035602
3711,1115,1 4 6,40,1035527
3712,1133,6 3 3,40,1035492
3713,1154,12 0 2,40,1035480
3714,1126,4 2 6,40,1035461
3715,1147,10 2 1,40,1035411
3716,1115,1 1 10,40,1035377
3717,1111,0 7 3,40,1034975
3718,1129,5 6 0,40,1034903
3719,1140,8 4 0,40,1034713
3720,1118,2 1 9,40,1034636
3721,1136,7 0 6,40,1034601
3722,1143,9 1 3,40,1034587
3723,1118,2 4 5,40,1034561
3724,1125,4 5 2,40,1034390
3725,1129,5 2 5,40,1034364
3726,1118,2 8 0,40,1034334
3727,1136,7 3 2,40,1034133
3728,1110,0 3 8,40,1033931
3729,1114,1 7 2,40,1033876
3730,1157,13 0 1,40,1033819
3731,1121,3 1 8,40,1033797
3732,1150,11 2 0,40,1033766
3733,1121,3 4 4,40,1033493
3734,1139,8 0 5,40,1033379
3735,1132,6 2 4,40,1033167
3736,1114,1 3 7,40,1033126
3737,1146,10 1 2,40,1033106
3738,1128,5 5 1,40,1033055
3739,1110,0 0 12,40,1033037
3740,1110,0 6 4,40,1033037
3741,1124,4 1 7,40,1032859
3742,1117,2 7 1,40,1032673
3743,1139,8 3 1,40,1032673
3744,1113,1 0 11,40,1032451
3745,1124,4 4 3,40,1032324
3746,1117,2 3 6,40,1032220
3747,1142,9 0 4,40,1032060
3748,1160,14 0 0,40,1032060
3749,1113,1 6 3,40,1032001
3750,1135,7 2 3,40,1031871
3751,1127,5 1 6,40,1031823
3752,1116,2 0 10,40,1031767
3753,1131,6 5 0,40,1031617
3754,1149,11 1 1,40,1031527
3755,1120,3 7 0,40,1031365
3756,1109,0 2 9,40,1031323
3757,1120,3 3 5,40,1031213
3758,1141,9 3 0,40,1031112
3759,1127,5 4 2,40,1031053
3760,1120,3 0 9,40,1030985
3761,1109,0 5 5,40,1030950
3762,1116,2 6 2,40,1030860
3763,1130,6 1 5,40,1030688
3764,1145,10 0 3,40,1030643
3765,1112,1 2 8,40,1030575
3766,1137,8 2 2,40,1030475
3767,1108,0 9 0,40,1030354
3768,1123,4 0 8,40,1030105
3769,1123,4 3 4,40,1030105
3770,1112,1 5 4,40,1029975
3771,1151,12 1 0,40,1029848
3772,1115,2 2 7,40,1029727
3773,1130,6 4 1,40,1029680
3774,1119,3 6 1,40,1029616
3775,1133,7 1 4,40,1029454
3776,1126,5 0 7,40,1029128
3777,1147,11 0 2,40,1029128
3778,1140,9 2 1,40,1028980
3779,1115,2 5 3,40,1028897
3780,1126,5 3 3,40,1028897
3781,1108,0 8 1,40,1028789
3782,1118,3 2 6,40,1028780
3783,1107,0 4 6,40,1028714
3784,1107,0 1 10,40,1028565
3785,1122,4 6 0,40,1028269
3786,1133,7 4 0,40,1028206
3787,1136,8 1 3,40,1028121
3788,1129,6 0 6,40,1028053
3789,1111,1 1 9,40,1027874
3790,1111,1 4 5,40,1027799
3791,1122,4 2 5,40,1027733
3792,1118,3 5 2,40,1027716
3793,1129,6 3 2,40,1027588
3794,1111,1 8 0,40,1027574
3795,1150,12 0 1,40,1027515
3796,1143,10 2 0,40,1027384
3797,1114,2 1 8,40,1027084
3798,1107,0 7 2,40,1027074
3799,1132,7 0 5,40,1026880
3800,1114,2 4 4,40,1026782
3801,1139,9 1 2,40,1026689
3802,1125,5 2 4,40,1026587
3803,1121,4 5 1,40,1026433
3804,1106,0 3 7,40,1026329
3805,1117,3 1 7,40,1026196
3806,1131,7 3 1,40,1026178
3807,1110,1 7 1,40,1025923
3808,1153,13 0 0,40,1025805
3809,1117,3 4 3,40,1025664
3810,1106,0 0 11,40,1025658
3811,1135,8 0 4,40,1025609
3812,1109,1 3 6,40,1025473
3813,1127,6 2 3,40,1025340
3814,1106,0 6 3,40,1025211
3815,1120,4 1 6,40,1025209
3816,1142,10 1 1,40,1025159
3817,1124,5 5 0,40,1025047
3818,1109,1 0 10,40,1025023
3819,1113,2 7 0,40,1024668
3820,1134,8 3 0,40,1024668
3821,1113,2 3 5,40,1024517
3822,1120,4 4 2,40,1024443
3823,1112,2 0 9,40,1024290
3824,1138,9 0 3,40,1024241
3825,1109,1 6 2,40,1024123
3826,1123,5 1 5,40,1024123
3827,1130,7 2 2,40,1023994
3828,1105,0 2 8,40,1023795
3829,1144,11 1 0,40,1023530
3830,1116,3 0 8,40,1023459
3831,1116,3 3 4,40,1023459
3832,1105,0 5 4,40,1023199
3833,1123,5 4 1,40,1023122
3834,1108,1 2 7,40,1022997
3835,1126,6 1 4,40,1022938
3836,1112,2 6 1,40,1022931
3837,1140,10 0 2,40,1022775
3838,1133,8 2 1,40,1022549
3839,1119,4 0 7,40,1022531
3840,1119,4 3 3,40,1022301
3841,1108,1 5 3,40,1022172
3842,1111,2 2 6,40,1022100
3843,1125,6 4 0,40,1021698
3844,1129,7 1 3,40,1021655
3845,1115,3 6 0,40,1021635
3846,1122,5 0 6,40,1021505
3847,1143,11 0 1,40,1021211
3848,1103,0 1 9,40,1021112
3849,1114,3 2 5,40,1021103
3850,1111,2 5 2,40,1021043
3851,1121,5 3 2,40,1021043
3852,1103,0 4 5,40,1021037
3853,1136,9 2 0,40,1021003
3854,1103,0 8 0,40,1020814
3855,1125,6 0 5,40,1020381
3856,1107,1 1 8,40,1020371
3857,1132,8 1 2,40,1020273
3858,1106,1 4 4,40,1020071
3859,1117,4 2 4,40,1020006
3860,1114,3 5 1,40,1019811
3861,1124,6 3 1,40,1019683
3862,1146,12 0 0,40,1019550
3863,1110,2 1 7,40,1019532
3864,1102,0 7 1,40,1019174
3865,1128,7 0 4,40,1019159
3866,1110,2 4 3,40,1019004
3867,1120,5 2 3,40,1018810
3868,1135,9 1 1,40,1018792
3869,1102,0 3 6,40,1018727
3870,1113,3 1 6,40,1018594
3871,1116,4 5 0,40,1018476
3872,1102,0 0 10,40,1018279
3873,1127,7 3 0,40,1018223
3874,1105,1 7 0,40,1017970
3875,1130,8 0 3,40,1017840
3876,1112,3 4 2,40,1017834
3877,1105,1 3 5,40,1017820
3878,1105,1 0 9,40,1017595
3879,1116,4 1 5,40,1017558
3880,1123,6 2 2,40,1017513
3881,1101,0 6 2,40,1017385
3882,1137,10 1 0,40,1017212
3883,1108,2 0 8,40,1016813
3884,1108,2 3 4,40,1016813
3885,1115,4 4 1,40,1016563
3886,1119,5 1 4,40,1016422
3887,1133,9 0 2,40,1016422
3888,1101,0 2 7,40,1016267
3889,1104,1 6 1,40,1016245
3890,1126,7 2 1,40,1016117
3891,1111,3 0 7,40,1015934
3892,1111,3 3 3,40,1015706
3893,1100,0 5 3,40,1015447
3894,1104,1 2 6,40,1015419
3895,1118,5 4 0,40,1015190
3896,1122,6 1 3,40,1015188
3897,1107,2 6 0,40,1015001
3898,1115,4 0 6,40,1014956
3899,1136,10 0 1,40,1014908
3900,1129,8 2 0,40,1014622
3901,1114,4 3 2,40,1014497
3902,1107,2 2 5,40,1014472
3903,1103,1 5 2,40,1014369
3904,1118,5 0 5,40,1013881
3905,1125,7 1 2,40,1013856
3906,1099,0 1 8,40,1013658
3907,1110,3 2 4,40,1013425
3908,1099,0 4 4,40,1013360
3909,1138,11 0 0,40,1013295
3910,1106,2 5 1,40,1013188
3911,1117,5 3 1,40,1013188
3912,1103,1 1 7,40,1012869
3913,1120,6 0 4,40,1012709
3914,1127,8 1 1,40,1012424
3915,1102,1 4 3,40,1012343
3916,1113,4 2 3,40,1012279
3917,1106,2 1 6,40,1011980
3918,1109,3 5 0,40,1011905
3919,1120,6 3 0,40,1011779
3920,1123,7 0 3,40,1011438
3921,1098,0 7 0,40,1011273
3922,1105,2 4 2,40,1011225
3923,1098,0 3 5,40,1011124
3924,1116,5 2 2,40,1011032
3925,1109,3 1 5,40,1010993
3926,1098,0 0 9,40,1010901
3927,1130,9 1 0,40,1010894
3928,1101,1 0 8,40,1010168
3929,1101,1 3 4,40,1010168
3930,1126,8 0 2,40,1010070
3931,1108,3 4 1,40,1010005
3932,1112,4 1 4,40,1009907
3933,1119,6 2 1,40,1009686
3934,1097,0 6 1,40,1009559
3935,1104,2 0 7,40,1009337
