rank,cp,ivs,maxlevel,stat-product
3555,645,5 4 4,40,635886
3556,634,3 2 8,40,635866
3557,637,3 2 9,40,635866
3558,644,5 8 0,40,635476
3559,655,8 2 1,40,635472
3560,632,2 13 0,40,635417
3561,647,6 5 1,40,635294
3562,631,2 1 11,40,635269
3563,622,0 3 12,40,635201
3564,642,5 0 7,40,635066
3565,623,0 15 1,40,635057
3566,647,6 1 5,40,635035
3567,631,2 6 6,40,635023
3568,628,1 9 5,40,634974
3569,634,3 7 3,40,634917
3570,636,3 7 4,40,634917
3571,622,0 8 7,40,634817
3572,626,1 5 8,40,634730
3573,628,1 5 9,40,634730
3574,630,2 10 2,40,634727
3575,639,4 4 5,40,634607
3576,650,7 2 2,40,634607
3577,634,3 3 7,40,634567
3578,622,0 12 3,40,634432
3579,624,0 12 4,40,634432
3580,639,4 8 1,40,634404
3581,625,1 0 13,40,634292
3582,627,1 0 14,40,634292
3583,642,5 5 2,40,634247
3584,631,2 2 10,40,634135
3585,635,3 11 0,40,634067
3586,627,1 13 1,40,634048
3587,622,0 4 11,40,634047
3588,642,5 1 6,40,633786
3589,655,8 3 0,40,633774
3590,637,4 0 8,40,633595
3591,639,4 0 9,40,633595
3592,645,6 2 3,40,633584
3593,647,6 2 4,40,633584
3594,647,6 6 0,40,633480
3595,631,2 7 5,40,633444
3596,662,10 0 0,40,633363
3597,625,1 1 12,40,633318
3598,625,1 6 7,40,633318
3599,622,0 9 6,40,633230
3600,625,1 10 3,40,633220
3601,627,1 10 4,40,633220
3602,634,3 4 6,40,633168
3603,634,3 8 2,40,633168
3604,637,4 5 3,40,633038
3605,639,4 5 4,40,633038
3606,650,7 3 1,40,632980
3607,629,2 3 8,40,632901
3608,631,2 3 9,40,632901
3609,630,2 11 1,40,632802
3610,622,0 5 10,40,632797
3611,657,9 0 1,40,632743
3612,621,0 13 2,40,632508
3613,642,5 6 1,40,632506
3614,639,4 9 0,40,632482
3615,642,5 2 5,40,632403
3616,637,4 1 7,40,632381
3617,625,1 2 11,40,632246
3618,622,0 0 15,40,632123
3619,645,6 3 2,40,632029
3620,634,3 0 10,40,631969
3621,652,8 0 2,40,631969
3622,626,1 14 0,40,631954
3623,625,1 7 6,40,631807
3624,628,2 8 3,40,631766
3625,631,2 8 4,40,631766
3626,634,3 5 5,40,631669
3627,629,2 4 7,40,631569
3628,622,0 10 5,40,631546
3629,620,0 6 8,40,631450
3630,622,0 6 9,40,631450
3631,625,1 11 2,40,631369
3632,637,4 6 2,40,631369
3633,633,3 9 1,40,631319
3634,650,7 4 0,40,631249
3635,620,0 1 13,40,631210
3636,622,0 1 14,40,631210
3637,657,9 1 0,40,631132
3638,625,1 3 10,40,631077
3639,637,4 2 6,40,631065
3640,647,7 0 3,40,631039
3641,650,7 0 4,40,631039
3642,640,5 3 3,40,630918
3643,642,5 3 4,40,630918
3644,632,3 1 8,40,630819
3645,634,3 1 9,40,630819
3646,630,2 12 0,40,630779
3647,642,5 7 0,40,630662
3648,621,0 14 1,40,630488
3649,652,8 1 1,40,630429
3650,645,6 4 1,40,630370
3651,620,0 2 12,40,630200
3652,625,1 8 5,40,630200
3653,628,2 0 11,40,630187
3654,629,2 5 6,40,630138
3655,631,3 6 3,40,630070
3656,634,3 6 4,40,630070
3657,620,0 7 7,40,630007
3658,628,2 9 2,40,629990
3659,645,6 0 5,40,629955
3660,623,1 4 8,40,629810
3661,626,1 4 9,40,629810
3662,619,0 11 3,40,629767
3663,622,0 11 4,40,629767
3664,637,4 3 5,40,629649
3665,636,4 7 1,40,629598
3666,632,3 2 7,40,629570
3667,647,7 1 2,40,629570
3668,624,1 12 1,40,629420
3669,633,3 10 0,40,629370
3670,640,5 4 2,40,629330
3671,628,2 1 10,40,629102
3672,620,0 3 11,40,629094
3673,652,8 2 0,40,628783
3674,640,5 0 6,40,628716
3675,628,2 6 5,40,628608
3676,644,6 5 0,40,628607
3677,642,6 1 3,40,628555
3678,645,6 1 4,40,628555
3679,623,1 9 3,40,628495
3680,625,1 9 4,40,628495
3681,620,0 8 6,40,628468
3682,623,1 5 7,40,628446
3683,621,0 15 0,40,628372
3684,631,3 7 2,40,628371
3685,623,1 0 12,40,628251
3686,632,3 3 6,40,628221
3687,634,4 4 3,40,628131
3688,637,4 4 4,40,628131
3689,628,2 10 1,40,628115
3690,647,7 2 1,40,627996
3691,626,2 2 8,40,627918
3692,629,2 2 9,40,627918
3693,620,0 4 10,40,627891
3694,619,0 12 2,40,627891
3695,636,4 8 0,40,627726
3696,639,5 5 1,40,627640
3697,640,5 1 5,40,627384
3698,624,1 13 0,40,627374
3699,634,4 0 7,40,627322
3700,623,1 1 11,40,627228
3701,642,6 2 2,40,627052
3702,623,1 6 6,40,626984
3703,626,2 7 3,40,626980
3704,628,2 7 4,40,626980
3705,620,0 9 5,40,626833
3706,632,3 4 5,40,626772
3707,622,1 10 2,40,626692
3708,626,2 3 7,40,626635
3709,617,0 5 8,40,626593
3710,620,0 5 9,40,626593
3711,631,3 8 1,40,626572
3712,634,4 5 2,40,626512
3713,647,7 3 0,40,626317
3714,617,0 0 13,40,626160
3715,619,0 0 14,40,626160
3716,628,2 11 0,40,626141
3717,623,1 2 10,40,626108
3718,655,9 0 0,40,626083
3719,634,4 1 6,40,626057
3720,637,5 2 3,40,625950
3721,640,5 2 4,40,625950
3722,619,0 13 1,40,625920
3723,639,5 6 0,40,625848
3724,629,3 0 8,40,625773
3725,631,3 0 9,40,625773
3726,642,6 3 1,40,625445
3727,623,1 7 5,40,625426
3728,650,8 0 1,40,625386
3729,626,2 4 6,40,625253
3730,626,2 8 2,40,625253
3731,629,3 5 3,40,625223
3732,631,3 5 4,40,625223
3733,617,0 1 12,40,625198
3734,617,0 6 7,40,625198
3735,617,0 10 3,40,625102
3736,619,0 10 4,40,625102
3737,621,1 3 8,40,624890
3738,623,1 3 9,40,624890
3739,622,1 11 1,40,624792
3740,634,4 6 1,40,624792
3741,634,4 2 5,40,624691
3742,631,3 9 0,40,624674
3743,629,3 1 7,40,624574
3744,645,7 0 2,40,624534
3745,637,5 3 2,40,624414
3746,617,0 2 11,40,624140
3747,626,2 0 10,40,624069
3748,618,0 14 0,40,623852
3749,650,8 1 0,40,623793
3750,626,2 5 5,40,623773
3751,620,1 8 3,40,623769
3752,623,1 8 4,40,623769
3753,642,6 4 0,40,623734
3754,617,0 7 6,40,623707
3755,621,1 4 7,40,623574
3756,629,3 6 2,40,623574
3757,640,6 0 3,40,623527
3758,642,6 0 4,40,623527
3759,625,2 9 1,40,623427
3760,617,0 11 2,40,623274
3761,629,3 2 6,40,623274
3762,632,4 3 3,40,623224
3763,634,4 3 4,40,623224
3764,645,7 1 1,40,623012
3765,617,0 3 10,40,622986
3766,634,4 7 0,40,622971
3767,624,2 1 8,40,622934
3768,626,2 1 9,40,622934
3769,622,1 12 0,40,622795
3770,637,5 4 1,40,622775
3771,637,5 0 5,40,622365
3772,620,1 0 11,40,622210
3773,623,2 6 3,40,622194
3774,626,2 6 4,40,622194
3775,621,1 5 6,40,622161
3776,617,0 8 5,40,622120
3777,640,6 1 2,40,622075
3778,620,1 9 2,40,622015
3779,629,3 3 5,40,621875
3780,629,3 7 1,40,621825
3781,615,0 4 8,40,621736
3782,617,0 4 9,40,621736
3783,624,2 2 7,40,621701
3784,632,4 4 2,40,621656
3785,625,2 10 0,40,621503
3786,645,7 2 0,40,621386
3787,616,0 12 1,40,621351
3788,621,1 1 10,40,621138
3789,632,4 0 6,40,621048
3790,637,5 5 0,40,621034
3791,635,5 1 3,40,620982
3792,637,5 1 4,40,620982
3793,621,1 6 5,40,620651
3794,640,6 2 1,40,620520
3795,623,2 7 2,40,620516
3796,615,0 9 3,40,620437
3797,617,0 9 4,40,620437
3798,615,0 5 7,40,620389
3799,626,3 4 3,40,620376
3800,629,3 4 4,40,620376
3801,624,2 3 6,40,620368
3802,615,0 0 12,40,620197
3803,620,1 10 1,40,620164
3804,632,4 5 1,40,619986
3805,628,3 8 0,40,619977
3806,618,1 2 8,40,619969
3807,621,1 2 9,40,619969
3808,632,4 1 5,40,619733
3809,627,3 0 7,40,619577
3810,634,5 2 2,40,619497
3811,616,0 13 0,40,619331
3812,615,0 1 11,40,619187
3813,618,1 7 3,40,619044
3814,620,1 7 4,40,619044
3815,615,0 6 6,40,618946
3816,624,2 4 5,40,618937
3817,639,6 3 0,40,618861
3818,647,8 0 0,40,618803
3819,626,3 5 2,40,618778
3820,623,2 8 1,40,618740
3821,618,1 3 7,40,618703
3822,614,0 10 2,40,618658
3823,627,3 1 6,40,618328
3824,629,4 2 3,40,618317
3825,632,4 2 4,40,618317
3826,620,1 11 0,40,618215
3827,631,4 6 0,40,618215
3828,615,0 2 10,40,618081
3829,642,7 0 1,40,618028
3830,621,2 0 8,40,617951
3831,624,2 0 9,40,617951
3832,634,5 3 1,40,617909
3833,621,2 5 3,40,617408
3834,624,2 5 4,40,617408
3835,615,0 7 5,40,617407
3836,618,1 4 6,40,617339
3837,618,1 8 2,40,617339
3838,637,6 0 2,40,617099
3839,626,3 6 1,40,617079
3840,627,3 2 5,40,616979
3841,613,0 3 8,40,616878
3842,615,0 3 9,40,616878
3843,623,2 9 0,40,616865
3844,629,4 3 2,40,616799
3845,614,0 11 1,40,616782
3846,621,2 1 7,40,616766
3847,642,7 1 0,40,616454
3848,634,5 4 0,40,616219
3849,618,1 0 10,40,616169
3850,632,5 0 3,40,616014
3851,635,5 0 4,40,616014
3852,618,1 5 5,40,615877
3853,621,2 6 2,40,615780
3854,612,0 8 3,40,615772
3855,615,0 8 4,40,615772
3856,637,6 1 1,40,615595
3857,613,0 4 7,40,615580
3858,618,1 9 1,40,615536
3859,624,3 3 3,40,615530
3860,627,3 3 4,40,615530
3861,621,2 2 6,40,615484
3862,626,3 7 0,40,615280
3863,629,4 4 1,40,615180
3864,616,1 1 8,40,615049
3865,618,1 1 9,40,615049
3866,614,0 12 0,40,614810
3867,629,4 0 5,40,614775
3868,632,5 1 2,40,614580
3869,616,1 6 3,40,614318
3870,618,1 6 4,40,614318
3871,612,0 0 11,40,614233
3872,613,0 5 6,40,614185
3873,621,2 3 5,40,614102
3874,621,2 7 1,40,614053
3875,612,0 9 2,40,614041
3876,637,6 2 0,40,613988
3877,624,3 4 2,40,613981
3878,616,1 2 7,40,613831
3879,617,1 10 0,40,613636
3880,629,4 5 0,40,613460
3881,627,4 1 3,40,613409
3882,629,4 1 4,40,613409
3883,624,3 0 6,40,613381
3884,613,0 1 10,40,613175
3885,632,5 2 1,40,613044
3886,613,0 6 5,40,612694
3887,615,1 7 2,40,612662
3888,619,2 4 3,40,612622
3889,621,2 4 4,40,612622
3890,616,1 3 6,40,612516
3891,624,3 5 1,40,612332
3892,620,2 8 0,40,612227
3893,612,0 10 1,40,612213
3894,624,3 1 5,40,612082
3895,610,0 2 8,40,612021
3896,613,0 2 9,40,612021
3897,627,4 2 2,40,611942
3898,619,2 0 7,40,611832
3899,639,7 0 0,40,611522
3900,632,5 3 0,40,611405
3901,610,0 7 3,40,611107
3902,612,0 7 4,40,611107
3903,616,1 4 5,40,611103
3904,618,2 5 2,40,611043
3905,615,1 8 1,40,610908
3906,610,0 3 7,40,610771
3907,622,3 2 3,40,610683
3908,624,3 2 4,40,610683
3909,634,6 0 1,40,610671
3910,619,2 1 6,40,610599
3911,624,3 6 0,40,610583
3912,627,4 3 1,40,610374
3913,612,0 11 0,40,610290
3914,613,1 0 8,40,610128
3915,616,1 0 9,40,610128
3916,629,5 0 2,40,609664
3917,613,1 5 3,40,609593
3918,616,1 5 4,40,609593
3919,610,0 4 6,40,609424
3920,610,0 8 2,40,609424
3921,618,2 6 1,40,609365
3922,619,2 2 5,40,609267
3923,621,3 3 2,40,609184
3924,634,6 1 0,40,609115
3925,615,1 9 0,40,609057
3926,613,1 1 7,40,608959
3927,626,4 4 0,40,608704
3928,624,4 0 3,40,608502
3929,627,4 0 4,40,608502
3930,610,0 0 10,40,608270
3931,629,5 1 1,40,608179
3932,613,1 6 2,40,607985
3933,610,0 5 5,40,607981
3934,616,2 3 3,40,607836
3935,619,2 3 4,40,607836
3936,613,1 2 6,40,607693
3937,610,0 9 1,40,607645
3938,618,2 7 0,40,607589
3939,621,3 4 1,40,607585
3940,622,3 0 5,40,607185
3941,608,0 1 8,40,607164
3942,610,0 1 9,40,607164
3943,624,4 1 2,40,607086
3944,629,5 2 0,40,606591
3945,608,0 6 3,40,606442
3946,610,0 6 4,40,606442
3947,613,1 3 5,40,606329
3948,616,2 4 2,40,606306
3949,613,1 7 1,40,606280
3950,608,0 2 7,40,605961
3951,621,3 5 0,40,605886
3952,619,3 1 3,40,605836
3953,622,3 1 4,40,605836
3954,609,0 10 0,40,605769
3955,616,2 0 6,40,605714
3956,624,4 2 1,40,605568
3957,611,1 4 3,40,604867
3958,613,1 4 4,40,604867
3959,607,0 7 2,40,604807
3960,616,2 5 1,40,604678
3961,608,0 3 6,40,604663
3962,613,1 8 0,40,604477
3963,616,2 1 5,40,604431
3964,619,3 2 2,40,604387
3965,632,6 0 0,40,604242
3966,611,1 0 7,40,604088
3967,624,4 3 0,40,603949
3968,627,5 0 1,40,603313
3969,611,1 5 2,40,603308
3970,608,0 4 5,40,603268
3971,607,0 8 1,40,603076
3972,614,2 2 3,40,603050
3973,616,2 2 4,40,603050
3974,616,2 6 0,40,602951
3975,611,1 1 6,40,602870
3976,619,3 3 1,40,602838
3977,605,0 0 8,40,602306
3978,608,0 0 9,40,602306
3979,622,4 0 2,40,602229
3980,605,0 5 3,40,601777
3981,608,0 5 4,40,601777
3982,627,5 1 0,40,601777
3983,611,1 6 1,40,601652
3984,614,2 3 2,40,601569
3985,611,1 2 5,40,601554
3986,607,0 9 0,40,601248
3987,619,3 4 0,40,601190
3988,605,0 1 7,40,601152
3989,617,3 0 3,40,600990
3990,619,3 0 4,40,600990
3991,622,4 1 1,40,600762
3992,605,0 6 2,40,600190
3993,608,1 3 3,40,600142
3994,611,1 3 4,40,600142
3995,614,2 4 1,40,599990
3996,605,0 2 6,40,599902
3997,610,1 7 0,40,599898
3998,614,2 0 5,40,599596
3999,617,3 1 2,40,599591
4000,622,4 2 0,40,599193
4001,608,1 4 2,40,598631
4002,605,0 3 5,40,598555
4003,605,0 7 1,40,598507
4004,613,2 5 0,40,598313
4005,611,2 1 3,40,598263
4006,614,2 1 4,40,598263
4007,616,3 2 1,40,598092
4008,608,1 0 6,40,598047
4009,603,0 4 3,40,597112
4010,605,0 4 4,40,597112
4011,608,1 5 1,40,597024
4012,624,5 0 0,40,596962
4013,611,2 2 2,40,596833
4014,608,1 1 5,40,596780
4015,605,0 8 0,40,596728
4016,616,3 3 0,40,596493
4017,603,0 0 7,40,596343
4018,619,4 0 1,40,595956
4019,603,0 5 2,40,595573
4020,606,1 2 3,40,595416
4021,608,1 2 4,40,595416
4022,608,1 6 0,40,595319
4023,611,2 3 1,40,595303
4024,603,0 1 6,40,595141
4025,614,3 0 2,40,594794
4026,619,4 1 0,40,594438
4027,606,1 3 2,40,593954
4028,603,0 6 1,40,593938
4029,603,0 2 5,40,593842
4030,611,2 4 0,40,593675
4031,609,2 0 3,40,593477
4032,611,2 0 4,40,593477
4033,614,3 1 1,40,593345
4034,601,0 3 3,40,592447
4035,603,0 3 4,40,592447
4036,606,1 4 1,40,592396
4037,602,0 7 0,40,592207
4038,609,2 1 2,40,592096
4039,606,1 0 5,40,592006
4040,614,3 2 0,40,591796
4041,600,0 4 2,40,590957
4042,606,1 5 0,40,590739
4043,604,1 1 3,40,590690
4044,606,1 1 4,40,590690
4045,609,2 2 1,40,590615
4046,601,0 0 6,40,590379
4047,617,4 0 0,40,589682
4048,600,0 5 1,40,589369
4049,604,1 2 2,40,589278
4050,601,0 1 5,40,589129
4051,609,2 3 0,40,589037
4052,612,3 0 1,40,588598
4053,598,0 2 3,40,587782
4054,601,0 2 4,40,587782
4055,603,1 3 1,40,587767
4056,600,0 6 0,40,587686
4057,606,2 0 2,40,587359
4058,611,3 1 0,40,587099
4059,598,0 3 2,40,586340
4060,603,1 4 0,40,586160
4061,601,1 0 3,40,585965
4062,604,1 0 4,40,585965
4063,606,2 1 1,40,585928
4064,598,0 4 1,40,584801
4065,601,1 1 2,40,584601
4066,598,0 0 5,40,584416
4067,606,2 2 0,40,584398
4068,598,0 5 0,40,583166
4069,601,1 2 1,40,583139
4070,596,0 1 3,40,583117
4071,598,0 1 4,40,583117
4072,609,3 0 0,40,582402
4073,596,0 2 2,40,581723
4074,601,1 3 0,40,581580
4075,604,2 0 1,40,581241
4076,596,0 3 1,40,580232
4077,599,1 0 2,40,579924
4078,604,2 1 0,40,579760
4079,596,0 4 0,40,578645
4080,599,1 1 1,40,578511
4081,593,0 0 3,40,578453
4082,596,0 0 4,40,578453
4083,593,0 1 2,40,577106
4084,599,1 2 0,40,577001
4085,593,0 2 1,40,575663
4086,601,2 0 0,40,575122
4087,593,0 3 0,40,574124
4088,596,1 0 1,40,573883
4089,591,0 0 2,40,572489
4090,596,1 1 0,40,572422
4091,591,0 1 1,40,571094
4092,591,0 2 0,40,569604
4093,594,1 0 0,40,567842
4094,589,0 0 1,40,566526
4095,589,0 1 0,40,565083
4096,586,0 0 0,40,560562
