rank,cp,ivs,maxlevel,stat-product
3541,1509,7 0 6,28.0,1661328
3542,1502,13 5 13,26.0,1661261
3543,1506,13 5 14,26.0,1661261
3544,1505,12 9 4,26.5,1661253
3545,1509,12 9 5,26.5,1661253
3546,1520,10 0 3,28.0,1661114
3547,1504,10 9 1,27.0,1661060
3548,1508,10 9 2,27.0,1661060
3549,1509,11 1 10,27.0,1661060
3550,1511,10 5 1,27.5,1661013
3551,1515,10 5 2,27.5,1661013
3552,1519,15 3 9,26.5,1660924
3553,1505,13 15 2,26.0,1660905
3554,1517,11 3 3,27.5,1660850
3555,1504,14 12 10,25.5,1660781
3556,1511,15 7 9,26.0,1660743
3557,1515,15 7 10,26.0,1660743
3558,1508,9 1 7,27.5,1660712
3559,1508,9 7 0,27.5,1660712
3560,1510,13 12 0,26.5,1660689
3561,1514,13 12 1,26.5,1660689
3562,1509,14 9 8,26.0,1660600
3563,1509,13 1 13,26.5,1660508
3564,1514,13 1 14,26.5,1660508
3565,1520,14 1 7,27.0,1660505
3566,1524,14 1 8,27.0,1660505
3567,1502,11 11 3,26.5,1660462
3568,1508,14 3 15,26.0,1660421
3569,1510,15 12 3,26.0,1660293
3570,1515,15 12 4,26.0,1660293
3571,1519,12 1 4,27.5,1660218
3572,1523,12 1 5,27.5,1660218
3573,1502,9 6 6,27.0,1660152
3574,1523,15 5 1,27.0,1660134
3575,1527,15 5 2,27.0,1660134
3576,1501,5 5 2,28.0,1660106
3577,1503,11 6 9,26.5,1660103
3578,1503,6 3 3,28.0,1660069
3579,1501,9 11 0,27.0,1660061
3580,1501,10 8 8,26.5,1660035
3581,1503,13 11 6,26.0,1660014
3582,1507,13 11 7,26.0,1660014
3583,1504,10 4 7,27.0,1659967
3584,1508,10 4 8,27.0,1659967
3585,1521,14 7 0,27.0,1659947
3586,1505,15 15 5,25.5,1659852
3587,1505,12 4 10,26.5,1659718
3588,1509,12 4 11,26.5,1659718
3589,1506,7 1 4,28.0,1659562
3590,1515,9 3 0,28.0,1659558
3591,1520,15 9 2,26.5,1659456
3592,1528,14 3 0,27.5,1659417
3593,1502,5 0 2,28.5,1659417
3594,1506,5 0 3,28.5,1659417
3595,1501,12 8 11,26.0,1659344
3596,1510,11 2 9,27.0,1659320
3597,1502,8 4 4,27.5,1659312
3598,1507,8 4 5,27.5,1659312
3599,1517,8 0 0,28.5,1659271
3600,1513,12 6 3,27.0,1659219
3601,1503,13 6 12,26.0,1659212
3602,1517,10 1 1,28.0,1659131
3603,1521,10 1 2,28.0,1659131
3604,1515,13 4 4,27.0,1659117
3605,1519,13 4 5,27.0,1659117
3606,1514,14 6 6,26.5,1659117
3607,1508,14 14 2,26.0,1658989
3608,1508,13 8 4,26.5,1658964
3609,1512,13 8 5,26.5,1658964
3610,1511,13 2 12,26.5,1658873
3611,1509,9 2 6,27.5,1658867
3612,1507,11 8 1,27.0,1658862
3613,1511,11 8 2,27.0,1658862
3614,1516,15 4 7,26.5,1658814
3615,1520,15 4 8,26.5,1658814
3616,1505,14 4 13,26.0,1658630
3617,1509,14 4 14,26.0,1658630
3618,1502,15 11 9,25.5,1658616
3619,1506,15 11 10,25.5,1658616
3620,1513,14 11 0,26.5,1658569
3621,1517,14 11 1,26.5,1658569
3622,1521,14 2 6,27.0,1658552
3623,1514,11 4 1,27.5,1658519
3624,1518,11 4 2,27.5,1658519
3625,1511,10 6 0,27.5,1658416
3626,1505,12 10 3,26.5,1658363
3627,1512,15 8 8,26.0,1658223
3628,1512,12 0 10,27.0,1658206
3629,1520,12 2 3,27.5,1658156
3630,1504,10 10 0,27.0,1658054
3631,1510,10 0 7,27.5,1657952
3632,1504,6 4 2,28.0,1657850
3633,1506,14 10 6,26.0,1657824
3634,1510,14 10 7,26.0,1657824
3635,1505,10 5 6,27.0,1657781
3636,1504,11 7 8,26.5,1657767
3637,1503,9 7 5,27.0,1657706
3638,1506,12 5 9,26.5,1657640
3639,1506,7 2 3,28.0,1657610
3640,1510,15 2 15,26.0,1657593
3641,1512,14 0 13,26.5,1657565
3642,1516,14 0 14,26.5,1657565
3643,1503,5 1 1,28.5,1657545
3644,1523,15 0 7,27.0,1657517
3645,1527,15 0 8,27.0,1657517
3646,1524,15 6 0,27.0,1657424
3647,1507,11 3 7,27.0,1657398
3648,1511,11 3 8,27.0,1657398
3649,1502,15 6 15,25.5,1657380
3650,1522,13 0 4,27.5,1657320
3651,1526,13 0 5,27.5,1657320
3652,1503,11 12 2,26.5,1657318
3653,1508,13 3 10,26.5,1657057
3654,1512,13 3 11,26.5,1657057
3655,1503,8 5 3,27.5,1657018
3656,1504,13 7 11,26.0,1656985
3657,1503,13 12 5,26.0,1656985
3658,1511,15 13 2,26.0,1656963
3659,1518,10 2 0,28.0,1656958
3660,1508,8 0 4,28.0,1656898
3661,1502,12 9 10,26.0,1656863
3662,1505,9 3 4,27.5,1656838
3663,1510,9 3 5,27.5,1656838
3664,1501,7 7 2,27.5,1656737
3665,1502,3 0 0,29.0,1656732
3666,1516,13 5 3,27.0,1656712
3667,1506,14 5 12,26.0,1656660
3668,1501,9 1 12,27.0,1656619
3669,1510,14 7 4,26.5,1656561
3670,1515,14 7 5,26.5,1656561
3671,1509,12 7 1,27.0,1656550
3672,1513,12 1 9,27.0,1656550
3673,1514,12 7 2,27.0,1656550
3674,1517,15 5 6,26.5,1656520
3675,1518,14 3 4,27.0,1656413
3676,1522,14 3 5,27.0,1656413
3677,1516,15 10 0,26.5,1656337
3678,1520,15 10 1,26.5,1656337
3679,1519,11 0 1,28.0,1656326
3680,1524,11 0 2,28.0,1656326
3681,1511,10 1 6,27.5,1656190
3682,1508,13 9 3,26.5,1656149
3683,1502,11 1 15,26.5,1656149
3684,1513,14 1 12,26.5,1656013
3685,1514,11 5 0,27.5,1656001
3686,1507,11 9 0,27.0,1655933
3687,1516,12 3 1,27.5,1655906
3688,1521,12 3 2,27.5,1655906
3689,1507,15 3 13,26.0,1655883
3690,1511,15 3 14,26.0,1655883
3691,1501,12 14 4,26.0,1655710
3692,1503,15 12 8,25.5,1655703
3693,1524,15 1 6,27.0,1655648
3694,1509,15 9 6,26.0,1655523
3695,1513,15 9 7,26.0,1655523
3696,1503,5 2 0,28.5,1655486
3697,1503,7 3 1,28.0,1655473
3698,1507,7 3 2,28.0,1655473
3699,1501,6 5 0,28.0,1655447
3700,1502,10 6 4,27.0,1655413
3701,1506,10 6 5,27.0,1655413
3702,1504,14 15 0,26.0,1655407
3703,1508,14 15 1,26.0,1655407
3704,1502,12 6 7,26.5,1655382
3705,1507,12 6 8,26.5,1655382
3706,1522,13 1 3,27.5,1655342
3707,1501,14 9 13,25.5,1655336
3708,1508,11 4 6,27.0,1655292
3709,1506,12 11 2,26.5,1655292
3710,1503,15 7 14,25.5,1655262
3711,1509,13 4 9,26.5,1655060
3712,1509,8 1 3,28.0,1655029
3713,1505,6 0 1,28.5,1654980
3714,1506,14 11 5,26.0,1654869
3715,1510,12 2 7,27.0,1654709
3716,1514,12 2 8,27.0,1654709
3717,1501,14 14 7,25.5,1654634
3718,1506,9 4 3,27.5,1654623
3719,1503,11 2 14,26.5,1654622
3720,1501,13 8 9,26.0,1654580
3721,1505,13 8 10,26.0,1654580
3722,1504,8 6 2,27.5,1654540
3723,1507,14 6 11,26.0,1654511
3724,1510,14 2 10,26.5,1654279
3725,1514,14 2 11,26.5,1654279
3726,1508,10 2 4,27.5,1654242
3727,1512,10 2 5,27.5,1654242
3728,1520,11 1 0,28.0,1654238
3729,1512,13 6 1,27.0,1654121
3730,1517,13 6 2,27.0,1654121
3731,1519,14 4 3,27.0,1654088
3732,1513,15 6 4,26.5,1654043
3733,1518,15 6 5,26.5,1654043
3734,1503,11 13 1,26.5,1653993
3735,1508,15 4 12,26.0,1653992
3736,1504,10 0 12,27.0,1653865
3737,1511,14 8 3,26.5,1653823
3738,1504,13 13 4,26.0,1653778
3739,1510,12 8 0,27.0,1653697
3740,1515,13 0 9,27.0,1653659
3741,1520,15 2 4,27.0,1653591
3742,1525,15 2 5,27.0,1653591
3743,1503,8 0 9,27.5,1653531
3744,1517,12 4 0,27.5,1653469
3745,1507,15 14 0,26.0,1653452
3746,1511,15 14 1,26.0,1653452
3747,1514,11 0 6,27.5,1653390
3748,1504,12 0 15,26.5,1653305
3749,1519,13 2 1,27.5,1653175
3750,1523,13 2 2,27.5,1653175
3751,1509,13 10 2,26.5,1653153
3752,1504,7 4 0,28.0,1653149
3753,1516,15 0 12,26.5,1653034
3754,1506,6 1 0,28.5,1653004
3755,1504,11 5 4,27.0,1653003
3756,1509,11 5 5,27.0,1653003
3757,1506,8 2 1,28.0,1652973
3758,1510,8 2 2,28.0,1652973
3759,1504,15 8 13,25.5,1652966
3760,1503,12 7 6,26.5,1652943
3761,1505,13 5 7,26.5,1652881
3762,1509,13 5 8,26.5,1652881
3763,1502,10 7 3,27.0,1652864
3764,1511,12 3 6,27.0,1652684
3765,1509,15 10 5,26.0,1652642
3766,1504,15 13 7,25.5,1652613
3767,1501,11 9 5,26.5,1652555
3768,1525,14 0 3,27.5,1652408
3769,1501,6 0 6,28.0,1652396
3770,1511,14 3 9,26.5,1652362
3771,1512,9 0 3,28.0,1652325
3772,1501,10 1 10,27.0,1652317
3773,1503,9 5 1,27.5,1652224
3774,1507,9 5 2,27.5,1652224
3775,1503,14 7 9,26.0,1652183
3776,1508,14 7 10,26.0,1652183
3777,1509,10 3 3,27.5,1652109
3778,1502,12 12 0,26.5,1652040
3779,1507,12 12 1,26.5,1652040
3780,1501,13 9 8,26.0,1651996
3781,1509,15 5 11,26.0,1651922
3782,1512,13 1 7,27.0,1651901
3783,1516,13 1 8,27.0,1651901
3784,1502,12 1 13,26.5,1651859
3785,1506,12 1 14,26.5,1651859
3786,1503,14 12 3,26.0,1651735
3787,1507,14 12 4,26.0,1651735
3788,1515,14 5 1,27.0,1651577
3789,1519,14 5 2,27.0,1651577
3790,1511,11 1 4,27.5,1651526
3791,1515,11 1 5,27.5,1651526
3792,1523,12 0 0,28.0,1651396
3793,1513,15 1 10,26.5,1651383
3794,1517,15 1 11,26.5,1651383
3795,1514,15 7 3,26.5,1651383
3796,1521,15 3 3,27.0,1651348
3797,1513,13 7 0,27.0,1651346
3798,1501,11 4 11,26.5,1651028
3799,1512,14 9 2,26.5,1650902
3800,1520,13 3 0,27.5,1650819
3801,1507,8 3 0,28.0,1650731
3802,1502,10 2 9,27.0,1650587
3803,1505,11 6 3,27.0,1650532
3804,1506,13 6 6,26.5,1650520
3805,1501,15 9 11,25.5,1650494
3806,1507,12 4 4,27.0,1650476
3807,1511,12 4 5,27.0,1650476
3808,1509,7 0 0,28.5,1650398
3809,1509,9 1 1,28.0,1650352
3810,1513,9 1 2,28.0,1650352
3811,1522,14 1 1,27.5,1650324
3812,1526,14 1 2,27.5,1650324
3813,1504,12 8 5,26.5,1650324
3814,1508,14 4 7,26.5,1650263
3815,1512,14 4 8,26.5,1650263
3816,1503,12 2 12,26.5,1650233
3817,1503,10 8 2,27.0,1650132
3818,1501,8 2 6,27.5,1650043
3819,1501,13 4 14,26.0,1650036
3820,1505,13 11 0,26.5,1649975
3821,1510,13 11 1,26.5,1649975
3822,1513,13 2 6,27.0,1649958
3823,1506,10 4 1,27.5,1649790
3824,1510,10 4 2,27.5,1649790
3825,1504,14 8 8,26.0,1649675
3826,1506,15 6 9,26.0,1649672
3827,1510,15 6 10,26.0,1649672
3828,1503,9 6 0,27.5,1649641
3829,1506,15 11 3,26.0,1649582
3830,1510,15 11 4,26.0,1649582
3831,1514,15 2 9,26.5,1649548
3832,1504,11 0 10,27.0,1649524
3833,1512,11 2 3,27.5,1649474
3834,1502,13 10 7,26.0,1649235
3835,1502,9 0 7,27.5,1649180
3836,1502,14 2 15,26.0,1649049
3837,1504,13 0 13,26.5,1648976
3838,1508,13 0 14,26.5,1648976
3839,1515,14 0 7,27.0,1648973
3840,1519,14 0 8,27.0,1648973
3841,1518,15 4 1,27.0,1648917
3842,1522,15 4 2,27.0,1648917
3843,1516,14 6 0,27.0,1648880
3844,1514,12 0 4,27.5,1648689
3845,1518,12 0 5,27.5,1648689
3846,1503,10 3 8,27.0,1648675
3847,1515,15 8 2,26.5,1648539
3848,1504,12 3 11,26.5,1648427
3849,1503,14 13 2,26.0,1648422
3850,1510,9 2 0,28.0,1648191
3851,1508,12 5 3,27.0,1648083
3852,1523,14 2 0,27.5,1648051
3853,1502,8 3 5,27.5,1648025
3854,1509,14 5 6,26.5,1647981
3855,1503,13 7 4,26.5,1647978
3856,1507,13 7 5,26.5,1647978
3857,1505,11 1 9,27.0,1647877
3858,1502,11 7 1,27.0,1647877
3859,1506,11 7 2,27.0,1647877
3860,1502,15 10 10,25.5,1647846
3861,1510,13 3 4,27.0,1647830
3862,1514,13 3 5,27.0,1647830
3863,1508,14 10 0,26.5,1647799
3864,1512,14 10 1,26.5,1647799
3865,1511,10 0 1,28.0,1647609
3866,1516,10 0 2,28.0,1647609
3867,1511,15 3 7,26.5,1647529
3868,1515,15 3 8,26.5,1647529
3869,1505,13 1 12,26.5,1647433
3870,1503,9 1 6,27.5,1647427
3871,1524,15 0 1,27.5,1647355
3872,1504,14 3 14,26.0,1647347
3873,1506,10 5 0,27.5,1647285
3874,1507,15 7 8,26.0,1647241
3875,1508,11 3 1,27.5,1647236
3876,1513,11 3 2,27.5,1647236
3877,1516,14 1 6,27.0,1647113
3878,1501,14 9 6,26.0,1646989
3879,1505,14 9 7,26.0,1646989
3880,1501,13 15 1,26.0,1646829
3881,1515,12 1 3,27.5,1646720
3882,1501,12 4 9,26.5,1646440
3883,1506,15 12 2,26.0,1646341
3884,1519,15 5 0,27.0,1646300
3885,1501,7 1 3,28.0,1646179
3886,1505,15 1 15,26.0,1646161
3887,1502,11 2 7,27.0,1646046
3888,1506,11 2 8,27.0,1646046
3889,1501,15 15 4,25.5,1645904
3890,1502,13 2 10,26.5,1645708
3891,1506,13 2 11,26.5,1645708
3892,1512,10 1 0,28.0,1645531
3893,1511,13 4 3,27.0,1645518
3894,1505,14 6 4,26.5,1645517
3895,1510,14 6 5,26.5,1645517
3896,1511,15 9 0,26.5,1645511
3897,1515,15 9 1,26.5,1645511
3898,1504,12 6 1,27.0,1645506
3899,1509,12 6 2,27.0,1645506
3900,1504,9 2 5,27.5,1645489
3901,1501,14 4 12,26.0,1645467
3902,1512,15 4 6,26.5,1645328
3903,1503,13 8 3,26.5,1645254
3904,1525,15 1 0,27.5,1645165
3905,1513,14 2 4,27.0,1645067
3906,1517,14 2 5,27.0,1645067
3907,1508,12 0 9,27.0,1645046
3908,1502,11 8 0,27.0,1645039
3909,1504,14 14 1,26.0,1644929
3910,1509,11 4 0,27.5,1644812
3911,1506,10 0 6,27.5,1644688
3912,1504,15 8 6,26.0,1644631
3913,1508,15 8 7,26.0,1644631
3914,1511,12 2 1,27.5,1644564
3915,1515,12 2 2,27.5,1644564
3916,1501,12 10 2,26.5,1644543
3917,1502,15 2 13,26.0,1644541
3918,1506,15 2 14,26.0,1644541
3919,1508,14 0 12,26.5,1644513
3920,1501,10 5 5,27.0,1644303
3921,1502,12 5 8,26.5,1644272
3922,1518,15 0 6,27.0,1644150
3923,1502,7 2 2,28.0,1644134
3924,1501,14 10 5,26.0,1644123
3925,1503,11 3 6,27.0,1644032
3926,1517,13 0 3,27.5,1643846
3927,1503,13 3 9,26.5,1643801
3928,1504,8 0 3,28.0,1643536
3929,1502,14 5 11,26.0,1643407
3930,1501,9 3 3,27.5,1643367
3931,1504,12 1 7,27.0,1643297
3932,1509,12 1 8,27.0,1643297
3933,1507,13 5 1,27.0,1643020
3934,1512,13 5 2,27.0,1643020
3935,1508,15 5 4,26.5,1642942
3936,1512,15 5 5,26.5,1642942
3937,1502,15 13 0,26.0,1642921
3938,1507,15 13 1,26.0,1642921
3939,1505,14 1 10,26.5,1642870
3940,1509,14 1 11,26.5,1642870
3941,1506,14 7 3,26.5,1642870
3942,1513,14 3 3,27.0,1642836
3943,1503,10 1 4,27.5,1642833
3944,1507,10 1 5,27.5,1642833
3945,1515,11 0 0,28.0,1642750
3946,1505,12 7 0,27.0,1642745
3947,1503,15 3 12,26.0,1642741
3948,1504,13 9 2,26.5,1642348
3949,1512,12 3 0,27.5,1642221
3950,1515,15 1 4,27.0,1642187
3951,1519,15 1 5,27.0,1642187
3952,1504,15 9 5,26.0,1641841
3953,1504,11 4 5,27.0,1641834
3954,1514,13 1 1,27.5,1641773
3955,1518,13 1 2,27.5,1641773
3956,1504,13 4 8,26.5,1641713
3957,1501,8 1 1,28.0,1641574
3958,1505,8 1 2,28.0,1641574
3959,1501,6 0 0,28.5,1641525
3960,1502,12 11 1,26.5,1641382
3961,1505,12 2 6,27.0,1641365
3962,1503,14 6 10,26.0,1641168
3963,1502,14 11 4,26.0,1641079
3964,1502,9 4 2,27.5,1641061
3965,1506,14 2 9,26.5,1641045
3966,1504,10 2 3,27.5,1640793
3967,1504,15 4 11,26.0,1640760
3968,1507,13 0 7,27.0,1640429
3969,1511,13 0 8,27.0,1640429
3970,1510,14 4 1,27.0,1640418
3971,1514,14 4 2,27.0,1640418
3972,1509,15 6 3,26.5,1640373
3973,1508,13 6 0,27.0,1640337
3974,1506,11 0 4,27.5,1640057
3975,1510,11 0 5,27.5,1640057
3976,1507,14 8 2,26.5,1640041
3977,1516,15 2 3,27.0,1640037
3978,1508,15 0 10,26.5,1639915
3979,1512,15 0 11,26.5,1639915
3980,1515,13 2 0,27.5,1639512
3981,1501,13 5 6,26.5,1639443
3982,1501,8 2 0,28.0,1639424
3983,1505,13 10 1,26.5,1639261
3984,1502,12 3 4,27.0,1639248
3985,1506,12 3 5,27.0,1639248
3986,1503,14 3 7,26.5,1639037
3987,1507,14 3 8,26.5,1639037
3988,1503,9 0 1,28.0,1638891
3989,1508,9 0 2,28.0,1638891
3990,1501,15 10 3,26.0,1638870
3991,1505,15 10 4,26.0,1638870
3992,1516,14 0 1,27.5,1638864
3993,1521,14 0 2,27.5,1638864
3994,1501,15 5 9,26.0,1638600
3995,1505,15 5 10,26.0,1638600
3996,1508,13 1 6,27.0,1638579
3997,1505,10 3 2,27.5,1638567
3998,1509,15 1 9,26.5,1638172
3999,1507,11 1 3,27.5,1638099
4000,1511,14 5 0,27.0,1637814
4001,1513,15 3 1,27.0,1637700
4002,1517,15 3 2,27.0,1637700
4003,1510,15 7 2,26.5,1637621
4004,1503,14 9 0,26.5,1637029
4005,1507,14 9 1,26.5,1637029
4006,1502,13 6 5,26.5,1636991
4007,1503,12 4 3,27.0,1636947
4008,1501,11 6 2,27.0,1636891
4009,1504,14 4 6,26.5,1636846
4010,1504,9 1 0,28.0,1636825
4011,1517,14 1 0,27.5,1636685
4012,1505,13 2 4,27.0,1636544
4013,1509,13 2 5,27.0,1636544
4014,1502,15 6 8,26.0,1636260
4015,1505,15 2 7,26.5,1636245
4016,1510,15 2 8,26.5,1636245
4017,1501,10 4 0,27.5,1636155
4018,1503,11 2 1,27.5,1635954
4019,1508,11 2 2,27.5,1635954
4020,1501,15 11 2,26.0,1635720
4021,1511,14 0 6,27.0,1635675
4022,1509,12 0 3,27.5,1635285
4023,1513,15 4 0,27.0,1635176
4024,1501,11 1 8,27.0,1634694
4025,1506,15 8 0,26.5,1634685
4026,1510,15 8 1,26.5,1634685
4027,1505,14 5 5,26.5,1634473
4028,1504,12 5 2,27.0,1634462
4029,1501,13 1 11,26.5,1634358
4030,1506,13 3 3,27.0,1634324
4031,1506,15 3 6,26.5,1634135
4032,1507,10 0 0,28.0,1634104
4033,1520,15 0 0,27.5,1633741
4034,1503,15 7 7,26.0,1633739
4035,1507,14 1 4,27.0,1633722
4036,1512,14 1 5,27.0,1633722
4037,1504,11 3 0,27.5,1633623
4038,1506,12 1 1,27.5,1633222
4039,1510,12 1 2,27.5,1633222
4040,1501,15 1 14,26.0,1633199
4041,1502,15 12 1,26.0,1632389
4042,1502,13 4 1,27.0,1631918
4043,1506,13 4 2,27.0,1631918
4044,1501,14 6 3,26.5,1631918
4045,1503,12 0 8,27.0,1631885
4046,1503,15 4 4,26.5,1631841
4047,1507,15 4 5,26.5,1631841
4048,1508,14 2 3,27.0,1631583
4049,1504,14 0 11,26.5,1631462
4050,1502,10 0 5,27.5,1631425
4051,1507,12 2 0,27.5,1630973
4052,1510,15 0 4,27.0,1630783
4053,1514,15 0 5,27.0,1630783
4054,1508,13 0 1,27.5,1630372
4055,1513,13 0 2,27.5,1630372
4056,1501,14 1 9,26.5,1629727
4057,1504,15 5 3,26.5,1629364
4058,1503,13 5 0,27.0,1629328
4059,1505,14 3 1,27.0,1629258
4060,1509,14 3 2,27.0,1629258
4061,1502,14 7 2,26.5,1629180
4062,1511,15 1 3,27.0,1628727
4063,1509,13 1 0,27.5,1628205
4064,1501,12 2 5,27.0,1628020
4065,1502,14 2 8,26.5,1627811
4066,1503,13 0 6,27.0,1627200
4067,1503,15 0 9,26.5,1626795
4068,1506,14 4 0,27.0,1626748
4069,1501,11 0 3,27.5,1626723
4070,1505,15 6 2,26.5,1626704
4071,1507,15 2 1,27.0,1626483
4072,1512,15 2 2,27.0,1626483
4073,1503,14 8 1,26.5,1626259
4074,1512,14 0 0,27.5,1625319
4075,1504,13 1 5,27.0,1625257
4076,1504,15 1 8,26.5,1624960
4077,1502,11 1 2,27.5,1624671
4078,1508,15 3 0,27.0,1624053
4079,1501,15 7 0,26.5,1623860
4080,1505,15 7 1,26.5,1623860
4081,1501,15 2 6,26.5,1622942
4082,1502,14 0 4,27.0,1622377
4083,1506,14 0 5,27.0,1622377
4084,1501,12 0 1,27.5,1621881
4085,1505,12 0 2,27.5,1621881
4086,1501,13 3 2,27.0,1620817
4087,1502,15 3 5,26.5,1620740
4088,1503,14 1 3,27.0,1620331
4089,1502,12 1 0,27.5,1619725
4090,1504,14 2 2,27.0,1618099
4091,1506,15 0 3,27.0,1617416
4092,1504,13 0 0,27.5,1616898
4093,1502,15 1 1,27.0,1615266
4094,1507,15 1 2,27.0,1615266
4095,1503,15 2 0,27.0,1612929
4096,1501,15 0 2,27.0,1604049
