rank,cp,ivs,maxlevel,stat-product
3341,828,4 5 5,40,1357031
3342,802,0 10 13,40,1357007
3343,834,5 3 6,40,1356899
3344,802,0 13 3,40,1356859
3345,828,4 3 12,40,1356683
3346,847,7 0 5,40,1356649
3347,821,3 5 11,40,1356538
3348,841,6 3 0,40,1356468
3349,821,3 7 4,40,1356382
3350,808,1 11 3,40,1356289
3351,815,2 10 0,40,1356091
3352,834,5 1 13,40,1356032
3353,840,6 1 7,40,1355979
3354,801,0 12 6,40,1355941
3355,808,1 8 13,40,1355837
3356,815,2 7 10,40,1355601
3357,847,7 1 1,40,1355293
3358,827,4 4 8,40,1355230
3359,834,5 4 2,40,1355230
3360,808,1 10 6,40,1355175
3361,827,4 6 1,40,1355104
3362,814,2 9 3,40,1354959
3363,801,0 11 9,40,1354845
3364,834,5 2 9,40,1354845
3365,821,3 6 7,40,1354827
3366,821,3 4 14,40,1354579
3367,840,6 2 3,40,1354579
3368,827,4 2 15,40,1354472
3369,821,3 8 0,40,1354205
3370,814,2 6 13,40,1353888
3371,807,1 9 9,40,1353880
3372,840,6 0 10,40,1353666
3373,814,2 8 6,40,1353643
3374,801,0 10 12,40,1353572
3375,827,4 5 4,40,1353524
3376,833,5 3 5,40,1353401
3377,801,0 13 2,40,1353335
3378,827,4 3 11,40,1353240
3379,846,7 0 4,40,1353143
3380,820,3 5 10,40,1353086
3381,820,3 7 3,40,1352868
3382,807,1 11 2,40,1352766
3383,833,5 1 12,40,1352599
3384,839,6 1 6,40,1352494
3385,800,0 12 5,40,1352446
3386,807,1 8 12,40,1352405
3387,813,2 7 9,40,1352143
3388,800,0 9 15,40,1352120
3389,826,4 4 7,40,1351755
3390,846,7 1 0,40,1351754
3391,833,5 4 1,40,1351701
3392,807,1 10 5,40,1351682
3393,826,4 6 0,40,1351566
3394,813,2 9 2,40,1351439
3395,800,0 11 8,40,1351380
3396,833,5 2 8,40,1351380
3397,820,3 6 6,40,1351345
3398,820,3 4 13,40,1351158
3399,826,4 2 14,40,1351060
3400,839,6 2 2,40,1351060
3401,806,1 7 15,40,1350749
3402,813,2 6 12,40,1350460
3403,806,1 9 8,40,1350418
3404,839,6 0 9,40,1350213
3405,832,5 0 15,40,1350161
3406,813,2 8 5,40,1350154
3407,800,0 10 11,40,1350136
3408,826,4 5 3,40,1350018
3409,832,5 3 4,40,1349904
3410,800,0 13 1,40,1349810
3411,826,4 3 10,40,1349797
3412,845,7 0 3,40,1349638
3413,819,3 5 9,40,1349634
3414,819,3 7 2,40,1349354
3415,806,1 11 1,40,1349243
3416,832,5 1 11,40,1349166
3417,838,6 1 5,40,1349008
3418,806,1 8 11,40,1348972
3419,799,0 12 4,40,1348952
3420,799,0 9 14,40,1348715
3421,812,2 7 8,40,1348685
3422,812,2 5 15,40,1348593
3423,825,4 4 6,40,1348280
3424,806,1 10 4,40,1348189
3425,832,5 4 0,40,1348172
3426,812,2 9 1,40,1347920
3427,799,0 11 7,40,1347915
3428,832,5 2 7,40,1347915
3429,819,3 6 5,40,1347862
3430,819,3 4 12,40,1347737
3431,825,4 2 13,40,1347648
3432,838,6 2 1,40,1347542
3433,805,1 7 14,40,1347346
3434,812,2 6 11,40,1347032
3435,805,1 9 7,40,1346955
3436,831,5 0 14,40,1346760
3437,838,6 0 8,40,1346760
3438,799,0 10 10,40,1346701
3439,812,2 8 4,40,1346665
3440,825,4 5 2,40,1346511
3441,831,5 3 3,40,1346407
3442,825,4 3 9,40,1346353
3443,798,0 13 0,40,1346286
3444,818,3 5 8,40,1346182
3445,844,7 0 2,40,1346132
3446,818,3 7 1,40,1345840
3447,831,5 1 10,40,1345733
3448,805,1 11 0,40,1345720
3449,818,3 3 15,40,1345654
3450,805,1 8 10,40,1345540
3451,837,6 1 4,40,1345522
3452,798,0 12 3,40,1345457
3453,798,0 9 13,40,1345309
3454,811,2 7 7,40,1345227
3455,811,2 5 14,40,1345196
3456,824,4 4 5,40,1344805
3457,805,1 10 3,40,1344697
3458,798,0 11 6,40,1344450
3459,831,5 2 6,40,1344450
3460,811,2 9 0,40,1344401
3461,818,3 6 4,40,1344379
3462,818,3 4 11,40,1344317
3463,824,4 2 12,40,1344237
3464,837,6 2 0,40,1344023
3465,804,1 7 13,40,1343944
3466,811,2 6 10,40,1343605
3467,804,1 9 6,40,1343492
3468,830,5 0 13,40,1343359
3469,837,6 0 7,40,1343307
3470,798,0 10 9,40,1343265
3471,811,2 8 3,40,1343176
3472,824,4 5 1,40,1343005
3473,824,4 3 8,40,1342910
3474,830,5 3 2,40,1342910
3475,817,3 5 7,40,1342731
3476,843,7 0 1,40,1342627
3477,817,3 7 0,40,1342326
3478,830,5 1 9,40,1342300
3479,817,3 3 14,40,1342264
3480,804,1 8 9,40,1342107
3481,836,6 1 3,40,1342036
3482,797,0 12 2,40,1341962
3483,823,4 1 15,40,1341931
3484,797,0 9 12,40,1341903
3485,810,2 5 13,40,1341799
3486,810,2 7 6,40,1341769
3487,823,4 4 4,40,1341330
3488,804,1 10 2,40,1341204
3489,797,0 11 5,40,1340985
3490,829,5 2 5,40,1340985
3491,817,3 4 10,40,1340896
3492,817,3 6 3,40,1340896
3493,823,4 2 11,40,1340825
3494,803,1 7 12,40,1340542
3495,797,0 8 15,40,1340363
3496,810,2 6 9,40,1340177
3497,803,1 9 5,40,1340030
3498,829,5 0 12,40,1339958
3499,835,6 0 6,40,1339853
3500,797,0 10 8,40,1339830
3501,810,2 8 2,40,1339688
3502,823,4 5 0,40,1339498
3503,823,4 3 7,40,1339467
3504,829,5 3 1,40,1339413
3505,816,3 5 6,40,1339279
3506,842,7 0 0,40,1339121
3507,816,3 3 13,40,1338875
3508,829,5 1 8,40,1338867
3509,803,1 6 15,40,1338795
3510,803,1 8 8,40,1338675
3511,822,4 1 14,40,1338550
3512,835,6 1 2,40,1338550
3513,796,0 9 11,40,1338497
3514,796,0 12 1,40,1338467
3515,809,2 5 12,40,1338402
3516,809,2 7 5,40,1338310
3517,822,4 4 3,40,1337855
3518,803,1 10 1,40,1337711
3519,796,0 11 4,40,1337520
3520,828,5 2 4,40,1337520
3521,816,3 4 9,40,1337475
3522,816,3 6 2,40,1337413
3523,822,4 2 10,40,1337413
3524,802,1 7 11,40,1337139
3525,796,0 8 14,40,1336987
3526,809,2 6 8,40,1336750
3527,802,1 9 4,40,1336567
3528,828,5 0 11,40,1336557
3529,809,2 4 15,40,1336444
3530,834,6 0 5,40,1336400
3531,796,0 10 7,40,1336394
3532,809,2 8 1,40,1336199
3533,822,4 3 6,40,1336023
3534,828,5 3 0,40,1335916
3535,815,3 5 5,40,1335827
3536,815,3 3 12,40,1335485
3537,828,5 1 7,40,1335434
3538,802,1 6 14,40,1335423
3539,802,1 8 7,40,1335242
3540,821,4 1 13,40,1335170
3541,795,0 9 10,40,1335091
3542,834,6 1 1,40,1335065
3543,808,2 5 11,40,1335005
3544,795,0 12 0,40,1334973
3545,808,2 7 4,40,1334852
3546,821,4 4 2,40,1334380
3547,802,1 10 0,40,1334219
3548,795,0 11 3,40,1334055
3549,814,3 4 8,40,1334055
3550,827,5 2 3,40,1334055
3551,821,4 2 9,40,1334001
3552,814,3 6 1,40,1333930
3553,801,1 7 10,40,1333737
3554,795,0 8 13,40,1333610
3555,808,2 6 7,40,1333322
3556,814,3 2 15,40,1333308
3557,827,5 0 10,40,1333156
3558,801,1 9 3,40,1333104
3559,808,2 4 14,40,1333077
3560,795,0 10 6,40,1332959
3561,833,6 0 4,40,1332947
3562,808,2 8 0,40,1332710
3563,820,4 3 5,40,1332580
3564,814,3 5 4,40,1332375
3565,814,3 3 11,40,1332096
3566,801,1 6 13,40,1332051
3567,827,5 1 6,40,1332001
3568,801,1 8 6,40,1331810
3569,820,4 1 12,40,1331790
3570,794,0 9 9,40,1331685
3571,807,2 5 10,40,1331608
3572,833,6 1 0,40,1331579
3573,807,2 7 3,40,1331394
3574,820,4 4 1,40,1330905
3575,813,3 4 7,40,1330634
3576,794,0 11 2,40,1330590
3577,820,4 2 8,40,1330590
3578,826,5 2 2,40,1330590
3579,813,3 6 0,40,1330447
3580,800,1 7 9,40,1330334
3581,794,0 8 12,40,1330234
3582,813,3 2 14,40,1329950
3583,807,2 6 6,40,1329895
3584,826,5 0 9,40,1329755
3585,807,2 4 13,40,1329711
3586,800,1 9 2,40,1329642
3587,793,0 10 5,40,1329523
3588,832,6 0 3,40,1329494
3589,819,4 0 15,40,1329389
3590,819,4 3 4,40,1329136
3591,813,3 5 3,40,1328924
3592,813,3 3 10,40,1328706
3593,800,1 6 12,40,1328678
3594,793,0 7 15,40,1328605
3595,826,5 1 5,40,1328568
3596,819,4 1 11,40,1328410
3597,800,1 8 5,40,1328377
3598,793,0 9 8,40,1328280
3599,806,2 5 9,40,1328211
3600,806,2 7 2,40,1327936
3601,819,4 4 0,40,1327431
3602,812,3 4 6,40,1327213
3603,819,4 2 7,40,1327178
3604,793,0 11 1,40,1327125
3605,825,5 2 1,40,1327125
3606,799,1 7 8,40,1326932
3607,793,0 8 11,40,1326858
3608,799,1 5 15,40,1326842
3609,812,3 2 13,40,1326591
3610,806,2 6 5,40,1326467
3611,825,5 0 8,40,1326354
3612,806,2 4 12,40,1326345
3613,799,1 9 1,40,1326179
3614,792,0 10 4,40,1326088
3615,818,4 0 14,40,1326041
3616,831,6 0 2,40,1326041
3617,818,4 3 3,40,1325693
3618,812,3 5 2,40,1325472
3619,812,3 3 9,40,1325316
3620,799,1 6 11,40,1325306
3621,792,0 7 14,40,1325259
3622,825,5 1 4,40,1325135
3623,818,4 1 10,40,1325030
3624,799,1 8 4,40,1324945
3625,792,0 9 7,40,1324874
3626,805,2 5 8,40,1324814
3627,805,2 7 1,40,1324478
3628,805,2 3 15,40,1324294
3629,811,3 4 5,40,1323793
3630,818,4 2 6,40,1323766
3631,792,0 11 0,40,1323659
3632,824,5 2 0,40,1323659
3633,798,1 7 7,40,1323530
3634,798,1 5 14,40,1323499
3635,792,0 8 10,40,1323482
3636,811,3 2 12,40,1323233
3637,805,2 6 4,40,1323039
3638,805,2 4 11,40,1322978
3639,824,5 0 7,40,1322954
3640,798,1 9 0,40,1322717
3641,817,4 0 13,40,1322692
3642,791,0 10 3,40,1322652
3643,830,6 0 1,40,1322587
3644,817,4 3 2,40,1322250
3645,811,3 5 1,40,1322020
3646,798,1 6 10,40,1321934
3647,811,3 3 8,40,1321927
3648,791,0 7 13,40,1321912
3649,823,5 1 3,40,1321702
3650,817,4 1 9,40,1321649
3651,798,1 8 3,40,1321512
3652,791,0 9 6,40,1321468
3653,804,2 5 7,40,1321417
3654,804,2 7 0,40,1321020
3655,810,3 1 15,40,1320963
3656,804,2 3 14,40,1320958
3657,810,3 4 4,40,1320372
3658,817,4 2 5,40,1320354
3659,797,1 5 13,40,1320157
3660,797,1 7 6,40,1320127
3661,791,0 8 9,40,1320105
3662,810,3 2 11,40,1319874
3663,804,2 4 10,40,1319612
3664,804,2 6 3,40,1319612
3665,823,5 0 6,40,1319553
3666,816,4 0 12,40,1319343
3667,790,0 10 2,40,1319217
3668,829,6 0 0,40,1319134
3669,816,4 3 1,40,1318806
3670,810,3 5 0,40,1318568
3671,790,0 7 12,40,1318565
3672,797,1 6 9,40,1318562
3673,810,3 3 7,40,1318537
3674,816,4 1 8,40,1318269
3675,822,5 1 2,40,1318269
3676,797,1 8 2,40,1318080
3677,790,0 9 5,40,1318062
3678,803,2 5 6,40,1318021
3679,809,3 1 14,40,1317636
3680,803,2 3 13,40,1317623
3681,809,3 4 3,40,1316951
3682,816,4 2 4,40,1316943
3683,790,0 6 15,40,1316848
3684,796,1 5 12,40,1316815
3685,790,0 8 8,40,1316729
3686,796,1 7 5,40,1316725
3687,809,3 2 10,40,1316516
3688,803,2 4 9,40,1316246
3689,803,2 6 2,40,1316184
3690,822,5 0 5,40,1316152
3691,815,4 0 11,40,1315995
3692,789,0 10 1,40,1315782
3693,815,4 3 0,40,1315363
3694,789,0 7 11,40,1315219
3695,796,1 6 8,40,1315189
3696,809,3 3 6,40,1315148
3697,815,4 1 7,40,1314889
3698,796,1 4 15,40,1314888
3699,821,5 1 1,40,1314836
3700,789,0 9 4,40,1314656
3701,796,1 8 1,40,1314647
3702,802,2 5 5,40,1314624
3703,808,3 1 13,40,1314308
3704,802,2 3 12,40,1314287
3705,789,0 6 14,40,1313531
3706,808,3 4 2,40,1313531
3707,815,4 2 3,40,1313531
3708,795,1 5 11,40,1313473
3709,789,0 8 7,40,1313353
3710,795,1 7 4,40,1313322
3711,808,3 2 9,40,1313158
3712,802,2 4 8,40,1312879
3713,802,2 6 1,40,1312757
3714,821,5 0 4,40,1312751
3715,814,4 0 10,40,1312646
3716,788,0 10 0,40,1312346
3717,801,2 2 15,40,1312145
3718,788,0 7 10,40,1311872
3719,795,1 6 7,40,1311817
3720,808,3 3 5,40,1311758
3721,795,1 4 14,40,1311576
3722,814,4 1 6,40,1311509
3723,820,5 1 0,40,1311403
3724,788,0 9 3,40,1311250
3725,801,2 5 4,40,1311227
3726,795,1 8 0,40,1311215
3727,807,3 1 12,40,1310981
3728,801,2 3 11,40,1310951
3729,788,0 6 13,40,1310214
3730,794,1 5 10,40,1310131
3731,814,4 2 2,40,1310119
3732,807,3 4 1,40,1310110
3733,788,0 8 6,40,1309977
3734,794,1 7 3,40,1309920
3735,807,3 2 8,40,1309799
3736,801,2 4 7,40,1309513
3737,820,5 0 3,40,1309350
3738,800,2 6 0,40,1309329
3739,813,4 0 9,40,1309298
3740,800,2 2 14,40,1308840
3741,807,3 0 15,40,1308617
3742,787,0 7 9,40,1308526
3743,794,1 6 6,40,1308445
3744,807,3 3 4,40,1308369
3745,794,1 4 13,40,1308264
3746,813,4 1 5,40,1308129
3747,787,0 9 2,40,1307844
3748,800,2 5 3,40,1307830
3749,806,3 1 11,40,1307653
3750,800,2 3 10,40,1307615
3751,787,0 6 12,40,1306897
3752,793,1 5 9,40,1306789
3753,812,4 2 1,40,1306707
3754,806,3 4 0,40,1306689
3755,787,0 8 5,40,1306601
3756,793,1 7 2,40,1306518
3757,806,3 2 7,40,1306441
3758,799,2 4 6,40,1306146
3759,812,4 0 8,40,1305949
3760,819,5 0 2,40,1305949
3761,799,2 2 13,40,1305534
3762,806,3 0 14,40,1305321
3763,786,0 7 8,40,1305179
3764,786,0 5 15,40,1305090
3765,793,1 6 5,40,1305072
3766,806,3 3 3,40,1304979
3767,793,1 4 12,40,1304952
3768,812,4 1 4,40,1304749
3769,786,0 9 1,40,1304439
3770,799,2 5 2,40,1304433
3771,805,3 1 10,40,1304326
3772,799,2 3 9,40,1304280
3773,786,0 6 11,40,1303580
3774,792,1 5 8,40,1303446
3775,811,4 2 0,40,1303295
3776,786,0 8 4,40,1303224
3777,792,1 7 1,40,1303115
3778,805,3 2 6,40,1303082
3779,792,1 3 15,40,1302935
3780,798,2 4 5,40,1302780
3781,811,4 0 7,40,1302600
3782,817,5 0 1,40,1302548
3783,798,2 2 12,40,1302229
3784,805,3 0 13,40,1302025
3785,785,0 7 7,40,1301832
3786,785,0 5 14,40,1301803
3787,792,1 6 4,40,1301700
3788,792,1 4 11,40,1301640
3789,805,3 3 2,40,1301590
3790,811,4 1 3,40,1301368
3791,798,2 5 1,40,1301036
3792,785,0 9 0,40,1301033
3793,804,3 1 9,40,1300999
3794,798,2 3 8,40,1300944
3795,785,0 6 10,40,1300263
3796,791,1 5 7,40,1300104
3797,798,2 1 15,40,1299995
3798,785,0 8 3,40,1299848
3799,804,3 2 5,40,1299724
3800,791,1 7 0,40,1299713
3801,791,1 3 14,40,1299653
3802,797,2 4 4,40,1299414
3803,810,4 0 6,40,1299252
3804,816,5 0 0,40,1299147
3805,797,2 2 11,40,1298924
3806,804,3 0 12,40,1298729
3807,784,0 5 13,40,1298515
3808,784,0 7 6,40,1298486
3809,791,1 4 10,40,1298328
3810,791,1 6 3,40,1298328
3811,803,3 3 1,40,1298200
3812,810,4 1 2,40,1297988
3813,803,3 1 8,40,1297671
3814,797,2 5 0,40,1297639
3815,797,2 3 7,40,1297608
3816,784,0 6 9,40,1296946
3817,790,1 5 6,40,1296762
3818,797,2 1 14,40,1296721
3819,784,0 8 2,40,1296472
3820,790,1 3 13,40,1296371
3821,803,3 2 4,40,1296365
3822,796,2 4 3,40,1296047
3823,809,4 0 5,40,1295903
3824,796,2 2 10,40,1295619
3825,803,3 0 11,40,1295432
3826,783,0 5 12,40,1295228
3827,783,0 7 5,40,1295139
3828,790,1 4 9,40,1295016
3829,790,1 6 2,40,1294956
3830,802,3 3 0,40,1294810
3831,809,4 1 1,40,1294608
3832,802,3 1 7,40,1294344
3833,796,2 3 6,40,1294272
3834,783,0 6 8,40,1293629
3835,796,2 1 13,40,1293446
3836,789,1 5 5,40,1293420
3837,783,0 4 15,40,1293333
3838,783,0 8 1,40,1293096
3839,789,1 3 12,40,1293089
3840,802,3 2 3,40,1293007
3841,795,2 4 2,40,1292681
3842,808,4 0 4,40,1292555
3843,795,2 2 9,40,1292314
3844,802,3 0 10,40,1292136
3845,782,0 5 11,40,1291941
3846,782,0 7 4,40,1291793
3847,789,1 4 8,40,1291704
3848,789,1 6 1,40,1291583
3849,808,4 1 0,40,1291228
3850,801,3 1 6,40,1291017
3851,788,1 2 15,40,1290981
3852,795,2 3 5,40,1290937
3853,782,0 6 7,40,1290312
3854,795,2 1 12,40,1290172
3855,788,1 5 4,40,1290078
3856,782,0 4 14,40,1290075
3857,788,1 3 11,40,1289807
3858,782,0 8 0,40,1289719
3859,801,3 2 2,40,1289648
3860,794,2 4 1,40,1289315
3861,807,4 0 3,40,1289206
3862,794,2 2 8,40,1289009
3863,801,3 0 9,40,1288840
3864,781,0 5 10,40,1288653
3865,781,0 7 3,40,1288446
3866,788,1 4 7,40,1288392
3867,788,1 6 0,40,1288211
3868,794,2 0 15,40,1287846
3869,787,1 2 14,40,1287729
3870,800,3 1 5,40,1287689
3871,794,2 3 4,40,1287601
3872,781,0 6 6,40,1286995
3873,794,2 1 11,40,1286897
3874,781,0 4 13,40,1286817
3875,787,1 5 3,40,1286736
3876,787,1 3 10,40,1286525
3877,800,3 2 1,40,1286290
3878,793,2 4 0,40,1285948
3879,806,4 0 2,40,1285857
3880,793,2 2 7,40,1285703
3881,800,3 0 8,40,1285544
3882,780,0 5 9,40,1285366
3883,780,0 7 2,40,1285099
3884,787,1 4 6,40,1285080
3885,793,2 0 14,40,1284602
3886,786,1 2 13,40,1284477
3887,799,3 1 4,40,1284362
3888,793,2 3 3,40,1284265
3889,780,0 6 5,40,1283678
3890,793,2 1 10,40,1283622
3891,780,0 4 12,40,1283559
3892,786,1 5 2,40,1283393
3893,786,1 3 9,40,1283243
3894,799,3 2 0,40,1282931
3895,805,4 0 1,40,1282509
3896,792,2 2 6,40,1282398
3897,799,3 0 7,40,1282247
3898,779,0 5 8,40,1282078
3899,786,1 4 5,40,1281768
3900,779,0 7 1,40,1281753
3901,779,0 3 15,40,1281575
3902,792,2 0 13,40,1281358
3903,785,1 2 12,40,1281226
3904,798,3 1 3,40,1281035
3905,792,2 3 2,40,1280929
3906,779,0 6 4,40,1280361
3907,792,2 1 9,40,1280348
3908,779,0 4 11,40,1280302
3909,785,1 5 1,40,1280051
3910,785,1 3 8,40,1279961
3911,804,4 0 0,40,1279160
3912,791,2 2 5,40,1279093
3913,785,1 1 15,40,1279028
3914,797,3 0 6,40,1278951
3915,778,0 5 7,40,1278791
3916,785,1 4 4,40,1278455
3917,778,0 7 0,40,1278406
3918,778,0 3 14,40,1278347
3919,791,2 0 12,40,1278114
3920,784,1 2 11,40,1277974
3921,797,3 1 2,40,1277707
3922,791,2 3 1,40,1277594
3923,791,2 1 8,40,1277073
3924,778,0 4 10,40,1277044
3925,778,0 6 3,40,1277044
3926,784,1 5 0,40,1276709
3927,784,1 3 7,40,1276679
3928,784,1 1 14,40,1275806
3929,790,2 2 4,40,1275788
3930,796,3 0 5,40,1275655
3931,777,0 5 6,40,1275504
3932,784,1 4 3,40,1275143
3933,777,0 3 13,40,1275119
3934,790,2 0 11,40,1274870
3935,783,1 2 10,40,1274722
3936,796,3 1 1,40,1274380
3937,790,2 3 0,40,1274258
3938,790,2 1 7,40,1273799
3939,777,0 4 9,40,1273786
3940,777,0 6 2,40,1273727
3941,783,1 3 6,40,1273397
3942,783,1 1 13,40,1272584
3943,789,2 2 3,40,1272483
3944,795,3 0 4,40,1272358
3945,776,0 5 5,40,1272216
3946,776,0 3 12,40,1271891
3947,783,1 4 2,40,1271831
3948,789,2 0 10,40,1271626
3949,782,1 2 9,40,1271470
3950,795,3 1 0,40,1271052
3951,776,0 4 8,40,1270528
3952,789,2 1 6,40,1270524
3953,776,0 6 1,40,1270410
3954,782,1 3 5,40,1270115
3955,775,0 2 15,40,1269817
3956,782,1 1 12,40,1269362
3957,788,2 2 2,40,1269178
3958,794,3 0 3,40,1269062
3959,775,0 5 4,40,1268929
3960,775,0 3 11,40,1268662
3961,782,1 4 1,40,1268519
3962,788,2 0 9,40,1268382
3963,781,1 2 8,40,1268218
3964,775,0 4 7,40,1267270
3965,787,2 1 5,40,1267250
3966,775,0 6 0,40,1267093
3967,781,1 0 15,40,1267074
3968,781,1 3 4,40,1266833
3969,774,0 2 14,40,1266619
3970,781,1 1 11,40,1266141
3971,787,2 2 1,40,1265873
3972,793,3 0 2,40,1265766
3973,774,0 5 3,40,1265642
3974,774,0 3 10,40,1265434
3975,780,1 4 0,40,1265207
3976,787,2 0 8,40,1265138
3977,780,1 2 7,40,1264966
3978,774,0 4 6,40,1264013
3979,786,2 1 4,40,1263975
3980,780,1 0 14,40,1263882
3981,780,1 3 3,40,1263551
3982,774,0 2 13,40,1263420
3983,780,1 1 10,40,1262919
3984,786,2 2 0,40,1262567
3985,792,3 0 1,40,1262470
3986,773,0 5 2,40,1262354
3987,773,0 3 9,40,1262206
3988,786,2 0 7,40,1261894
3989,779,1 2 6,40,1261714
3990,773,0 4 5,40,1260755
3991,785,2 1 3,40,1260701
3992,779,1 0 13,40,1260691
3993,779,1 3 2,40,1260269
3994,773,0 2 12,40,1260222
3995,779,1 1 9,40,1259697
3996,791,3 0 0,40,1259173
3997,772,0 5 1,40,1259067
3998,772,0 3 8,40,1258978
3999,785,2 0 6,40,1258650
4000,778,1 2 5,40,1258463
4001,772,0 1 15,40,1258060
4002,778,1 0 12,40,1257499
4003,772,0 4 4,40,1257497
4004,784,2 1 2,40,1257426
4005,772,0 2 11,40,1257023
4006,778,1 3 1,40,1256987
4007,778,1 1 8,40,1256475
4008,771,0 5 0,40,1255779
4009,771,0 3 7,40,1255750
4010,784,2 0 5,40,1255406
4011,777,1 2 4,40,1255211
4012,771,0 1 14,40,1254891
4013,777,1 0 11,40,1254308
4014,771,0 4 3,40,1254239
4015,783,2 1 1,40,1254152
4016,771,0 2 10,40,1253825
4017,777,1 3 0,40,1253705
4018,777,1 1 7,40,1253254
4019,770,0 3 6,40,1252522
4020,783,2 0 4,40,1252162
4021,776,1 2 3,40,1251959
4022,770,0 1 13,40,1251722
4023,776,1 0 10,40,1251116
4024,770,0 4 2,40,1250982
4025,782,2 1 0,40,1250877
4026,770,0 2 9,40,1250626
4027,776,1 1 6,40,1250032
4028,769,0 3 5,40,1249294
4029,782,2 0 3,40,1248918
4030,775,1 2 2,40,1248707
4031,769,0 1 12,40,1248553
4032,775,1 0 9,40,1247924
4033,769,0 4 1,40,1247724
4034,769,0 2 8,40,1247428
4035,775,1 1 5,40,1246810
4036,768,0 0 15,40,1246302
4037,768,0 3 4,40,1246065
4038,781,2 0 2,40,1245674
4039,774,1 2 1,40,1245455
4040,768,0 1 11,40,1245384
4041,774,1 0 8,40,1244733
4042,768,0 4 0,40,1244466
4043,768,0 2 7,40,1244229
4044,774,1 1 4,40,1243588
4045,767,0 0 14,40,1243163
4046,767,0 3 3,40,1242837
4047,780,2 0 1,40,1242430
4048,767,0 1 10,40,1242215
4049,773,1 2 0,40,1242203
4050,773,1 0 7,40,1241541
4051,767,0 2 6,40,1241031
4052,773,1 1 3,40,1240367
4053,766,0 0 13,40,1240024
4054,766,0 3 2,40,1239609
4055,779,2 0 0,40,1239187
4056,766,0 1 9,40,1239046
4057,772,1 0 6,40,1238349
4058,766,0 2 5,40,1237832
4059,772,1 1 2,40,1237145
4060,765,0 0 12,40,1236884
4061,765,0 3 1,40,1236381
4062,765,0 1 8,40,1235877
4063,771,1 0 5,40,1235158
4064,765,0 2 4,40,1234634
4065,771,1 1 1,40,1233923
4066,764,0 0 11,40,1233745
4067,764,0 3 0,40,1233153
4068,764,0 1 7,40,1232709
4069,770,1 0 4,40,1231966
4070,764,0 2 3,40,1231435
4071,770,1 1 0,40,1230702
4072,763,0 0 10,40,1230606
4073,763,0 1 6,40,1229540
4074,769,1 0 3,40,1228775
4075,763,0 2 2,40,1228236
4076,762,0 0 9,40,1227466
4077,762,0 1 5,40,1226371
4078,768,1 0 2,40,1225583
4079,762,0 2 1,40,1225038
4080,761,0 0 8,40,1224327
4081,761,0 1 4,40,1223202
4082,767,1 0 1,40,1222391
4083,761,0 2 0,40,1221839
4084,760,0 0 7,40,1221188
4085,760,0 1 3,40,1220033
4086,766,1 0 0,40,1219200
4087,759,0 0 6,40,1218049
4088,759,0 1 2,40,1216864
4089,759,0 0 5,40,1214909
4090,758,0 1 1,40,1213695
4091,758,0 0 4,40,1211770
4092,757,0 1 0,40,1210526
4093,757,0 0 3,40,1208631
4094,756,0 0 2,40,1205491
4095,755,0 0 1,40,1202352
4096,754,0 0 0,40,1199213
