rank,cp,ivs,maxlevel,stat-product
3158,1329,2 10 2,40,1256411
3159,1336,4 1 12,40,1256313
3160,1351,8 4 5,40,1256257
3161,1340,5 9 1,40,1256234
3162,1369,13 2 4,40,1256064
3163,1355,9 5 3,40,1256053
3164,1347,7 3 7,40,1256024
3165,1366,12 1 6,40,1255914
3166,1332,3 3 10,40,1255871
3167,1321,0 4 11,40,1255847
3168,1373,14 3 2,40,1255770
3169,1347,7 0 11,40,1255572
3170,1351,8 8 0,40,1255531
3171,1358,10 6 1,40,1255406
3172,1343,6 2 9,40,1255359
3173,1332,3 11 0,40,1255341
3174,1362,11 0 8,40,1255325
3175,1321,0 12 1,40,1255152
3176,1376,15 4 0,40,1255025
3177,1332,3 6 6,40,1254988
3178,1361,11 3 4,40,1254956
3179,1324,1 8 5,40,1254944
3180,1321,0 7 7,40,1254891
3181,1336,4 7 4,40,1254891
3182,1358,10 2 6,40,1254855
3183,1321,0 1 15,40,1254717
3184,1328,2 2 12,40,1254654
3185,1328,2 5 8,40,1254654
3186,1332,3 0 14,40,1254634
3187,1365,12 4 2,40,1254615
3188,1328,2 9 3,40,1254566
3189,1343,6 5 5,40,1254550
3190,1339,5 4 7,40,1254358
3191,1339,5 8 2,40,1254358
3192,1354,9 1 8,40,1254318
3193,1346,7 6 3,40,1254308
3194,1339,5 1 11,40,1254269
3195,1324,1 4 10,40,1253896
3196,1375,15 0 5,40,1253894
3197,1368,13 5 0,40,1253825
3198,1331,3 10 1,40,1253751
3199,1335,4 3 9,40,1253736
3200,1350,8 7 1,40,1253623
3201,1320,0 11 2,40,1253588
3202,1353,9 4 4,40,1253588
3203,1350,8 3 6,40,1253533
3204,1342,6 9 0,40,1253383
3205,1350,8 0 10,40,1253351
3206,1357,10 5 2,40,1253203
3207,1368,13 1 5,40,1253172
3208,1371,14 2 3,40,1253144
3209,1346,7 2 8,40,1253043
3210,1323,1 1 14,40,1253022
3211,1334,4 0 13,40,1252759
3212,1364,12 0 7,40,1252759
3213,1320,0 3 12,40,1252719
3214,1331,3 2 11,40,1252690
3215,1323,1 7 6,40,1252673
3216,1375,15 3 1,40,1252668
3217,1334,4 6 5,40,1252581
3218,1327,2 8 4,40,1252545
3219,1323,1 12 0,40,1252498
3220,1331,3 5 7,40,1252425
3221,1319,0 6 8,40,1252372
3222,1360,11 6 0,40,1252372
3223,1338,5 7 3,40,1252303
3224,1360,11 2 5,40,1252187
3225,1342,6 1 10,40,1252125
3226,1363,12 3 3,40,1252109
3227,1330,3 9 2,40,1251984
3228,1345,7 5 4,40,1251959
3229,1341,6 4 6,40,1251945
3230,1319,0 10 3,40,1251850
3231,1327,2 4 9,40,1251842
3232,1356,10 1 7,40,1251826
3233,1341,6 8 1,40,1251586
3234,1367,13 4 1,40,1251586
3235,1349,8 6 2,40,1251534
3236,1337,5 3 8,40,1251499
3237,1326,2 1 13,40,1251227
3238,1352,9 0 9,40,1251031
3239,1322,1 11 1,40,1251013
3240,1334,4 10 0,40,1250982
3241,1352,9 3 5,40,1250940
3242,1322,1 3 11,40,1250838
3243,1355,10 4 3,40,1250816
3244,1337,5 0 12,40,1250784
3245,1352,9 7 0,40,1250666
3246,1333,4 2 10,40,1250626
3247,1348,8 2 7,40,1250626
3248,1326,2 7 5,40,1250349
3249,1370,14 1 4,40,1250330
3250,1359,11 5 1,40,1250249
3251,1322,1 6 7,40,1250226
3252,1373,15 2 2,40,1250123
3253,1333,4 5 6,40,1250093
3254,1366,13 0 6,40,1250093
3255,1337,5 6 4,40,1250069
3256,1329,3 8 3,40,1250040
3257,1318,0 9 4,40,1249939
3258,1344,7 1 9,40,1249881
3259,1329,3 4 8,40,1249686
3260,1318,0 5 9,40,1249679
3261,1340,6 7 2,40,1249609
3262,1344,7 4 5,40,1249430
3263,1318,0 2 13,40,1249418
3264,1362,12 2 4,40,1249418
3265,1321,1 0 15,40,1249353
3266,1321,1 10 2,40,1249353
3267,1329,3 1 12,40,1249333
3268,1333,4 9 1,40,1249294
3269,1347,8 5 3,40,1249264
3270,1358,11 1 6,40,1249233
3271,1340,6 3 7,40,1249160
3272,1365,13 3 2,40,1249160
3273,1325,2 3 10,40,1248855
3274,1340,6 0 11,40,1248711
3275,1343,7 8 0,40,1248707
3276,1351,9 6 1,40,1248657
3277,1354,10 0 8,40,1248612
3278,1336,5 2 9,40,1248461
3279,1369,14 4 0,40,1248454
3280,1325,2 11 0,40,1248328
3281,1354,10 3 4,40,1248245
3282,1350,9 2 6,40,1248109
3283,1324,2 6 6,40,1247977
3284,1358,11 4 2,40,1247941
3285,1328,3 7 4,40,1247919
3286,1317,0 8 5,40,1247854
3287,1335,5 5 5,40,1247657
3288,1324,2 0 14,40,1247625
3289,1321,1 2 12,40,1247605
3290,1321,1 5 8,40,1247605
3291,1346,8 1 8,40,1247538
3292,1321,1 9 3,40,1247518
3293,1339,6 6 3,40,1247453
3294,1332,4 4 7,40,1247428
3295,1332,4 8 2,40,1247428
3296,1372,15 1 3,40,1247389
3297,1332,4 1 11,40,1247339
3298,1368,14 0 5,40,1247329
3299,1361,12 5 0,40,1247191
3300,1316,0 4 10,40,1246812
3301,1346,8 4 4,40,1246812
3302,1342,7 7 1,40,1246810
3303,1328,3 3 9,40,1246771
3304,1324,2 10 1,40,1246747
3305,1342,7 3 6,40,1246720
3306,1364,13 2 3,40,1246548
3307,1360,12 1 5,40,1246541
3308,1342,7 0 10,40,1246539
3309,1335,5 9 0,40,1246496
3310,1349,9 5 2,40,1246465
3311,1338,6 2 8,40,1246196
3312,1367,14 3 1,40,1246110
3313,1357,11 0 7,40,1246095
3314,1316,0 1 14,40,1245943
3315,1327,3 0 13,40,1245799
3316,1323,2 2 11,40,1245692
3317,1353,10 6 0,40,1245674
3318,1327,3 6 5,40,1245622
3319,1316,0 7 6,40,1245595
3320,1319,1 8 4,40,1245509
3321,1353,10 2 5,40,1245491
3322,1356,11 3 3,40,1245449
3323,1323,2 5 7,40,1245429
3324,1316,0 12 0,40,1245422
3325,1331,4 7 3,40,1245384
3326,1334,5 1 10,40,1245245
3327,1338,6 5 4,40,1245118
3328,1349,9 1 7,40,1245095
3329,1334,5 4 6,40,1245066
3330,1323,2 9 2,40,1244989
3331,1360,12 4 1,40,1244964
3332,1319,1 4 9,40,1244810
3333,1341,7 6 2,40,1244733
3334,1334,5 8 1,40,1244709
3335,1330,4 3 8,40,1244585
3336,1370,15 0 4,40,1244466
3337,1345,8 0 9,40,1244269
3338,1319,1 1 13,40,1244198
3339,1345,8 3 5,40,1244178
3340,1348,9 4 3,40,1244091
3341,1326,3 10 0,40,1244032
3342,1315,0 11 1,40,1243945
3343,1344,8 7 0,40,1243905
3344,1330,4 0 12,40,1243874
3345,1341,7 2 7,40,1243829
3346,1315,0 3 11,40,1243771
3347,1362,13 1 4,40,1243749
3348,1326,3 2 10,40,1243678
3349,1366,14 2 2,40,1243578
3350,1352,10 5 1,40,1243563
3351,1359,12 0 6,40,1243479
3352,1318,1 7 5,40,1243324
3353,1314,0 6 7,40,1243163
3354,1329,4 6 4,40,1243163
3355,1326,3 5 6,40,1243148
3356,1322,2 8 3,40,1243056
3357,1337,6 1 9,40,1243051
3358,1369,15 3 0,40,1242958
3359,1355,11 2 4,40,1242772
3360,1333,5 7 2,40,1242743
3361,1322,2 4 8,40,1242705
3362,1336,6 4 5,40,1242602
3363,1351,10 1 6,40,1242553
3364,1358,12 3 2,40,1242551
3365,1340,7 5 3,40,1242474
3366,1321,2 1 12,40,1242353
3367,1325,3 9 1,40,1242353
3368,1333,5 3 7,40,1242297
3369,1314,0 0 15,40,1242294
3370,1314,0 10 2,40,1242294
3371,1343,8 6 1,40,1241907
3372,1347,9 0 8,40,1241899
3373,1336,6 8 0,40,1241884
3374,1361,13 4 0,40,1241884
3375,1332,5 0 11,40,1241850
3376,1317,1 3 10,40,1241839
3377,1328,4 2 9,40,1241564
3378,1347,9 3 4,40,1241534
3379,1343,8 2 6,40,1241362
3380,1317,1 11 0,40,1241315
3381,1350,10 4 2,40,1241268
3382,1317,1 6 6,40,1240965
3383,1321,2 7 4,40,1240948
3384,1365,14 1 3,40,1240858
3385,1328,4 5 5,40,1240764
3386,1361,13 0 5,40,1240764
3387,1339,7 1 8,40,1240758
3388,1317,1 0 14,40,1240616
3389,1332,5 6 3,40,1240599
3390,1313,0 2 12,40,1240557
3391,1313,0 5 8,40,1240557
3392,1354,11 5 0,40,1240557
3393,1368,15 2 1,40,1240506
3394,1324,3 4 7,40,1240498
3395,1324,3 8 2,40,1240498
3396,1313,0 9 3,40,1240470
3397,1324,3 1 11,40,1240409
3398,1339,7 4 4,40,1240036
3399,1335,6 7 1,40,1239997
3400,1357,12 2 3,40,1239953
3401,1353,11 1 5,40,1239911
3402,1335,6 3 6,40,1239907
3403,1320,2 3 9,40,1239806
3404,1316,1 10 1,40,1239742
3405,1335,6 0 10,40,1239728
3406,1342,8 5 2,40,1239728
3407,1327,4 9 0,40,1239609
3408,1360,13 3 1,40,1239551
3409,1349,10 0 7,40,1239431
3410,1331,5 2 8,40,1239348
3411,1345,9 6 0,40,1238977
3412,1320,2 0 13,40,1238839
3413,1345,9 2 5,40,1238795
3414,1349,10 3 3,40,1238789
3415,1316,1 2 11,40,1238694
3416,1320,2 6 5,40,1238663
3417,1312,0 8 4,40,1238472
3418,1323,3 7 3,40,1238465
3419,1316,1 5 7,40,1238432
3420,1327,4 1 10,40,1238365
3421,1341,8 1 7,40,1238365
3422,1352,11 4 1,40,1238341
3423,1330,5 5 4,40,1238276
3424,1327,4 4 6,40,1238187
3425,1315,1 9 2,40,1237995
3426,1363,14 0 4,40,1237951
3427,1334,6 6 2,40,1237931
3428,1366,15 1 2,40,1237867
3429,1326,4 8 1,40,1237832
3430,1312,0 4 9,40,1237777
3431,1323,3 3 8,40,1237670
3432,1337,7 0 9,40,1237506
3433,1337,7 3 5,40,1237416
3434,1341,8 4 3,40,1237366
3435,1311,0 1 13,40,1237169
3436,1355,12 1 4,40,1237169
3437,1337,7 7 0,40,1237145
3438,1319,2 10 0,40,1237082
3439,1333,6 2 7,40,1237032
3440,1359,13 2 2,40,1237032
3441,1322,3 0 12,40,1236963
3442,1344,9 5 1,40,1236877
3443,1352,11 0 6,40,1236865
3444,1318,2 2 10,40,1236730
3445,1362,14 3 0,40,1236450
3446,1311,0 7 5,40,1236300
3447,1322,3 6 4,40,1236257
3448,1329,5 1 9,40,1236221
3449,1318,2 5 6,40,1236203
3450,1347,10 2 4,40,1236126
3451,1314,1 8 3,40,1236073
3452,1351,11 3 2,40,1235942
3453,1325,4 7 2,40,1235877
3454,1344,9 1 6,40,1235873
3455,1329,5 4 5,40,1235775
3456,1314,1 4 8,40,1235723
3457,1333,6 5 3,40,1235685
3458,1325,4 3 7,40,1235433
3459,1318,2 9 1,40,1235412
3460,1314,1 1 12,40,1235374
3461,1354,12 4 0,40,1235313
3462,1340,8 0 8,40,1235186
3463,1336,7 6 1,40,1235158
3464,1329,5 8 0,40,1235060
3465,1365,15 0 3,40,1235038
3466,1325,4 0 11,40,1234989
3467,1310,0 3 10,40,1234823
3468,1340,8 3 4,40,1234823
3469,1321,3 2 9,40,1234666
3470,1336,7 2 6,40,1234616
3471,1343,9 4 2,40,1234594
3472,1357,13 1 3,40,1234327
3473,1310,0 11 0,40,1234302
3474,1354,12 0 5,40,1234199
3475,1361,14 2 1,40,1234012
3476,1332,6 1 8,40,1233978
3477,1313,1 7 4,40,1233976
3478,1310,0 6 6,40,1233954
3479,1346,10 5 0,40,1233923
3480,1321,3 5 5,40,1233871
3481,1324,4 6 3,40,1233745
3482,1309,0 0 14,40,1233607
3483,1317,2 4 7,40,1233567
3484,1317,2 8 2,40,1233567
3485,1317,2 1 11,40,1233480
3486,1350,11 2 3,40,1233357
3487,1346,10 1 5,40,1233280
3488,1331,6 4 4,40,1233259
3489,1328,5 7 1,40,1233184
3490,1328,5 3 6,40,1233095
3491,1353,12 3 1,40,1232993
3492,1335,7 5 2,40,1232990
3493,1328,5 0 10,40,1232916
3494,1313,1 3 9,40,1232840
3495,1342,9 0 7,40,1232768
3496,1309,0 10 1,40,1232738
3497,1320,3 9 0,40,1232722
3498,1324,4 2 8,40,1232501
3499,1338,8 6 0,40,1232280
3500,1342,9 3 3,40,1232129
3501,1338,8 2 5,40,1232098
3502,1312,1 0 13,40,1231879
3503,1345,10 4 1,40,1231719
3504,1312,1 6 5,40,1231705
3505,1308,0 2 11,40,1231696
3506,1334,7 1 7,40,1231635
3507,1316,2 7 3,40,1231547
3508,1319,3 1 10,40,1231485
3509,1308,0 5 7,40,1231435
3510,1323,4 5 4,40,1231435
3511,1356,13 0 4,40,1231435
3512,1359,14 1 2,40,1231386
3513,1319,3 4 6,40,1231309
3514,1327,5 6 2,40,1231129
3515,1308,0 9 2,40,1231001
3516,1319,3 8 1,40,1230955
3517,1363,15 2 0,40,1230890
3518,1315,2 3 8,40,1230756
3519,1330,6 0 9,40,1230744
3520,1330,6 3 5,40,1230654
3521,1334,7 4 3,40,1230641
3522,1348,11 1 4,40,1230588
3523,1352,12 2 2,40,1230487
3524,1330,6 7 0,40,1230385
3525,1344,10 0 6,40,1230250
3526,1326,5 2 7,40,1230236
3527,1337,8 5 1,40,1230191
3528,1311,1 10 0,40,1230132
3529,1315,2 0 12,40,1230053
3530,1355,13 3 0,40,1229942
3531,1311,1 2 10,40,1229782
3532,1340,9 2 4,40,1229480
3533,1322,4 1 9,40,1229392
3534,1315,2 6 4,40,1229350
3535,1344,10 3 2,40,1229332
3536,1311,1 5 6,40,1229258
3537,1336,8 1 6,40,1229192
3538,1307,0 8 3,40,1229089
3539,1318,3 7 2,40,1229011
3540,1322,4 4 5,40,1228947
3541,1325,5 5 3,40,1228895
3542,1307,0 4 8,40,1228742
3543,1347,11 4 0,40,1228742
3544,1358,14 0 3,40,1228572
3545,1318,3 3 7,40,1228570
3546,1332,7 0 8,40,1228473
3547,1310,1 9 1,40,1228472
3548,1329,6 6 1,40,1228408
3549,1307,0 1 12,40,1228394
3550,1361,15 1 1,40,1228345
3551,1321,4 8 0,40,1228236
3552,1318,3 0 11,40,1228128
3553,1332,7 3 4,40,1228112
3554,1336,8 4 2,40,1227921
3555,1328,6 2 6,40,1227869
3556,1350,12 1 3,40,1227796
3557,1314,2 2 9,40,1227769
3558,1346,11 0 5,40,1227634
3559,1354,13 2 1,40,1227517
3560,1339,9 5 0,40,1227289
3561,1324,5 1 8,40,1227198
3562,1306,0 7 4,40,1227004
3563,1313,2 5 5,40,1226978
3564,1317,3 6 3,40,1226891
3565,1342,10 2 3,40,1226762
3566,1339,9 1 5,40,1226650
3567,1309,1 4 7,40,1226637
3568,1309,1 8 2,40,1226637
3569,1309,1 1 11,40,1226550
3570,1324,5 4 4,40,1226483
3571,1346,11 3 1,40,1226434
3572,1320,4 7 1,40,1226371
3573,1320,4 3 6,40,1226282
3574,1328,6 5 2,40,1226252
3575,1320,4 0 10,40,1226104
3576,1335,8 0 7,40,1226104
3577,1305,0 3 9,40,1225875
3578,1313,2 9 0,40,1225836
3579,1316,3 2 8,40,1225654
3580,1360,15 0 2,40,1225611
3581,1331,7 6 0,40,1225583
3582,1334,8 3 3,40,1225468
3583,1331,7 2 5,40,1225402
3584,1338,9 4 1,40,1225097
3585,1305,0 0 13,40,1224920
3586,1349,12 0 4,40,1224920
3587,1327,6 1 7,40,1224905
3588,1352,13 1 2,40,1224905
3589,1305,0 6 5,40,1224746
3590,1308,1 7 3,40,1224628
3591,1312,2 1 10,40,1224606
3592,1316,3 5 4,40,1224594
3593,1355,14 2 0,40,1224446
3594,1312,2 4 6,40,1224430
3595,1319,4 6 2,40,1224327
3596,1312,2 8 1,40,1224078
3597,1341,10 1 4,40,1224007
3598,1323,5 0 9,40,1223982
3599,1344,11 2 2,40,1223942
3600,1326,6 4 3,40,1223917
3601,1323,5 3 5,40,1223892
3602,1308,1 3 8,40,1223841
3603,1337,9 0 6,40,1223636
3604,1322,5 7 0,40,1223624
3605,1330,7 5 1,40,1223505
3606,1319,4 2 7,40,1223439
3607,1348,12 3 0,40,1223435
3608,1304,0 10 0,40,1223182
3609,1308,1 0 12,40,1223143
3610,1304,0 2 10,40,1222835
3611,1333,8 2 4,40,1222835
3612,1337,9 3 2,40,1222723
3613,1315,3 1 9,40,1222562
3614,1329,7 1 6,40,1222512
3615,1307,1 6 4,40,1222444
3616,1303,0 5 6,40,1222313
3617,1340,10 4 0,40,1222171
3618,1311,2 7 2,40,1222145
3619,1314,3 4 5,40,1222120
3620,1318,4 5 3,40,1222106
3621,1351,13 0 3,40,1222106
3622,1354,14 1 1,40,1221913
3623,1325,6 0 8,40,1221760
3624,1310,2 3 7,40,1221706
3625,1321,5 6 1,40,1221659
3626,1303,0 9 1,40,1221531
3627,1314,3 8 0,40,1221413
3628,1325,6 3 4,40,1221401
3629,1310,2 0 11,40,1221267
3630,1343,11 1 3,40,1221265
3631,1328,7 4 2,40,1221247
3632,1321,5 2 6,40,1221123
3633,1339,10 0 5,40,1221069
3634,1346,12 2 1,40,1221022
3635,1306,1 2 9,40,1220871
3636,1332,8 5 0,40,1220655
3637,1317,4 1 8,40,1220418
3638,1335,9 2 3,40,1220166
3639,1306,1 5 5,40,1220085
3640,1310,2 6 3,40,1220037
3641,1331,8 1 5,40,1220019
3642,1339,10 3 1,40,1219876
3643,1302,0 4 7,40,1219707
3644,1302,0 8 2,40,1219707
3645,1317,4 4 4,40,1219707
3646,1302,0 1 11,40,1219620
3647,1313,3 7 1,40,1219558
3648,1320,5 5 2,40,1219515
3649,1313,3 3 6,40,1219469
3650,1328,7 0 7,40,1219441
3651,1313,3 0 10,40,1219292
3652,1353,14 0 2,40,1219194
3653,1305,1 9 0,40,1218949
3654,1324,6 6 0,40,1218886
3655,1356,15 1 0,40,1218823
3656,1327,7 3 3,40,1218808
3657,1309,2 2 8,40,1218807
3658,1323,6 2 5,40,1218706
3659,1331,8 4 1,40,1218475
3660,1345,12 1 2,40,1218424
3661,1341,11 0 4,40,1218404
3662,1320,5 1 7,40,1218174
3663,1348,13 2 0,40,1218001
3664,1308,2 5 4,40,1217752
3665,1305,1 1 10,40,1217726
3666,1301,0 7 3,40,1217709
3667,1305,1 4 6,40,1217551
3668,1312,3 6 2,40,1217525
3669,1334,9 1 4,40,1217427
3670,1337,10 2 2,40,1217397
3671,1315,4 0 9,40,1217219
3672,1304,1 8 1,40,1217202
3673,1319,5 4 3,40,1217192
3674,1315,4 3 5,40,1217130
3675,1330,8 0 6,40,1217022
3676,1301,0 3 8,40,1216927
3677,1341,11 3 0,40,1216927
3678,1315,4 7 0,40,1216864
3679,1322,6 5 1,40,1216820
3680,1311,3 2 7,40,1216642
3681,1300,0 0 12,40,1216232
3682,1326,7 2 4,40,1216189
3683,1354,15 0 1,40,1216183
3684,1329,8 3 2,40,1216114
3685,1322,6 1 6,40,1215831
3686,1307,2 1 9,40,1215732
3687,1343,12 0 3,40,1215640
3688,1333,9 4 0,40,1215600
3689,1300,0 6 4,40,1215537
3690,1347,13 1 1,40,1215482
3691,1311,3 5 3,40,1215316
3692,1307,2 4 5,40,1215292
3693,1303,1 7 2,40,1215279
3694,1318,5 0 8,40,1215047
3695,1314,4 6 1,40,1214909
3696,1303,1 3 7,40,1214843
3697,1336,10 1 3,40,1214735
3698,1318,5 3 4,40,1214690
3699,1307,2 8 0,40,1214589
3700,1321,6 4 2,40,1214574
3701,1339,11 2 1,40,1214527
3702,1332,9 0 5,40,1214505
3703,1303,1 0 11,40,1214406
3704,1314,4 2 6,40,1214376
3705,1325,7 5 0,40,1214021
3706,1299,0 2 9,40,1213973
3707,1310,3 1 8,40,1213638
3708,1328,8 2 3,40,1213571
3709,1324,7 1 5,40,1213388
3710,1331,9 3 1,40,1213317
3711,1299,0 5 5,40,1213192
3712,1302,1 6 3,40,1213183
3713,1309,3 4 4,40,1212931
3714,1313,4 5 2,40,1212777
3715,1320,6 0 7,40,1212777
3716,1345,13 0 2,40,1212777
3717,1306,2 7 1,40,1212744
3718,1306,2 3 6,40,1212656
3719,1306,2 0 10,40,1212481
3720,1349,14 1 0,40,1212441
3721,1316,5 6 0,40,1212189
3722,1320,6 3 3,40,1212148
3723,1298,0 9 0,40,1212062
3724,1316,5 2 5,40,1212010
3725,1302,1 2 8,40,1211960
3726,1338,11 1 2,40,1211943
3727,1334,10 0 4,40,1211888
3728,1323,7 4 1,40,1211853
3729,1341,12 2 0,40,1211557
3730,1312,4 1 7,40,1211444
3731,1301,1 5 4,40,1210911
3732,1330,9 2 2,40,1210852
3733,1297,0 1 10,40,1210846
3734,1326,8 1 4,40,1210846
3735,1305,2 6 2,40,1210724
3736,1297,0 4 6,40,1210672
3737,1312,4 4 3,40,1210467
3738,1308,3 0 9,40,1210457
3739,1333,10 3 0,40,1210419
3740,1323,7 0 6,40,1210408
3741,1308,3 3 5,40,1210369
3742,1297,0 8 1,40,1210325
3743,1315,5 5 1,40,1210134
3744,1308,3 7 0,40,1210104
3745,1304,2 2 7,40,1209845
3746,1347,14 0 1,40,1209815
3747,1318,6 2 4,40,1209543
3748,1322,7 3 2,40,1209504
3749,1336,11 0 3,40,1209174
3750,1315,5 1 6,40,1209151
3751,1340,12 1 1,40,1209051
3752,1325,8 4 0,40,1209030
3753,1300,1 1 9,40,1208902
3754,1303,2 5 3,40,1208527
3755,1300,1 4 5,40,1208465
3756,1296,0 7 2,40,1208413
3757,1311,4 0 8,40,1208335
3758,1329,9 1 3,40,1208204
3759,1307,3 6 1,40,1208160
3760,1332,10 2 1,40,1208032
3761,1296,0 3 7,40,1207979
3762,1310,4 3 4,40,1207979
3763,1325,8 0 5,40,1207940
3764,1314,5 4 2,40,1207900
3765,1299,1 8 0,40,1207766
3766,1307,3 2 6,40,1207630
3767,1295,0 0 11,40,1207545
3768,1317,6 5 0,40,1207387
3769,1321,7 2 3,40,1206975
3770,1302,2 1 8,40,1206858
3771,1324,8 3 1,40,1206759
3772,1317,6 1 5,40,1206758
3773,1349,15 0 0,40,1206755
3774,1338,12 0 2,40,1206360
3775,1295,0 6 3,40,1206329
3776,1302,2 4 4,40,1206155
3777,1313,5 0 7,40,1206113
3778,1342,13 1 0,40,1206060
3779,1306,3 5 2,40,1206039
3780,1298,1 7 1,40,1205931
3781,1298,1 3 6,40,1205844
3782,1298,1 0 10,40,1205669
3783,1309,4 6 0,40,1205491
3784,1313,5 3 3,40,1205488
3785,1331,10 1 2,40,1205462
3786,1327,9 0 4,40,1205373
3787,1309,4 2 5,40,1205314
3788,1316,6 4 1,40,1205231
3789,1294,0 2 8,40,1205112
3790,1334,11 2 0,40,1205112
3791,1305,3 1 7,40,1204714
3792,1323,8 2 2,40,1204307
3793,1319,7 1 4,40,1204265
3794,1294,0 5 4,40,1204070
3795,1297,1 6 2,40,1203922
3796,1326,9 3 0,40,1203912
3797,1315,6 0 6,40,1203793
3798,1304,3 4 3,40,1203742
3799,1301,2 0 9,40,1203695
3800,1301,2 3 5,40,1203607
3801,1308,4 5 1,40,1203448
3802,1340,13 0 1,40,1203448
3803,1301,2 7 0,40,1203343
3804,1297,1 2 7,40,1203048
3805,1311,5 2 4,40,1202897
3806,1315,6 3 2,40,1202895
3807,1329,10 0 3,40,1202707
3808,1333,11 1 1,40,1202620
3809,1307,4 1 6,40,1202471
3810,1318,7 4 0,40,1202459
3811,1293,0 1 9,40,1202072
3812,1296,1 5 3,40,1201738
3813,1321,8 1 3,40,1201673
3814,1292,0 4 5,40,1201637
3815,1303,3 0 8,40,1201622
3816,1325,9 2 1,40,1201538
3817,1300,2 6 1,40,1201410
3818,1318,7 0 5,40,1201375
3819,1303,3 3 4,40,1201268
3820,1307,4 4 2,40,1201227
3821,1292,0 8 0,40,1200942
3822,1299,2 2 6,40,1200883
3823,1310,5 5 0,40,1200753
3824,1342,14 0 0,40,1200437
3825,1313,6 2 3,40,1200380
3826,1317,7 3 1,40,1200200
3827,1310,5 1 5,40,1200127
3828,1295,1 1 8,40,1200078
3829,1331,11 0 2,40,1199943
3830,1335,12 1 0,40,1199679
3831,1306,4 0 7,40,1199450
3832,1295,1 4 4,40,1199379
3833,1298,2 5 2,40,1199302
3834,1291,0 7 1,40,1199118
3835,1291,0 3 6,40,1199031
3836,1324,9 1 2,40,1198981
3837,1291,0 0 10,40,1198857
3838,1320,8 0 4,40,1198857
3839,1305,4 3 3,40,1198828
3840,1302,3 6 0,40,1198794
3841,1327,10 2 0,40,1198668
3842,1302,3 2 5,40,1198617
3843,1309,5 4 1,40,1198609
3844,1298,2 1 7,40,1197984
3845,1316,7 2 2,40,1197762
3846,1312,6 1 4,40,1197685
3847,1319,8 3 0,40,1197404
3848,1308,5 0 6,40,1197179
3849,1290,0 6 2,40,1197120
3850,1333,12 0 1,40,1197080
3851,1297,2 4 3,40,1197017
3852,1293,1 0 9,40,1196932
3853,1293,1 3 5,40,1196845
3854,1301,3 5 1,40,1196762
3855,1293,1 7 0,40,1196583
3856,1308,5 3 2,40,1196286
3857,1289,0 2 7,40,1196251
3858,1304,4 2 4,40,1196251
3859,1322,9 0 3,40,1196241
3860,1326,10 1 1,40,1196189
3861,1311,6 4 0,40,1195888
3862,1300,3 1 6,40,1195790
3863,1314,7 1 3,40,1195142
3864,1318,8 2 1,40,1195043
3865,1289,0 5 3,40,1194948
3866,1296,2 0 8,40,1194909
3867,1310,6 0 5,40,1194810
3868,1292,1 6 1,40,1194661
3869,1296,2 3 4,40,1194557
3870,1299,3 4 2,40,1194553
3871,1292,1 2 6,40,1194137
3872,1303,4 5 0,40,1194119
3873,1335,13 0 0,40,1194119
3874,1306,5 2 3,40,1193784
3875,1310,6 3 1,40,1193642
3876,1324,10 0 2,40,1193526
3877,1302,4 1 5,40,1193497
3878,1288,0 1 8,40,1193297
3879,1327,11 1 0,40,1193297
3880,1298,3 0 7,40,1192786
3881,1287,0 4 4,40,1192602
3882,1291,1 5 2,40,1192564
3883,1316,8 1 2,40,1192500
3884,1313,7 0 4,40,1192342
3885,1320,9 2 0,40,1192223
3886,1298,3 3 3,40,1192168
3887,1294,2 6 0,40,1192097
3888,1302,4 4 1,40,1191986
3889,1294,2 2 5,40,1191921
3890,1290,1 1 7,40,1191253
3891,1308,6 2 2,40,1191216
3892,1305,5 1 4,40,1191104
3893,1312,7 3 0,40,1190897
3894,1326,11 0 1,40,1190713
3895,1301,4 0 6,40,1190565
3896,1290,1 4 3,40,1190292
3897,1286,0 0 9,40,1190170
3898,1286,0 3 5,40,1190083
3899,1293,2 5 1,40,1190076
3900,1286,0 7 0,40,1189823
3901,1315,8 0 3,40,1189775
3902,1318,9 1 1,40,1189758
3903,1300,4 3 2,40,1189676
3904,1297,3 2 4,40,1189605
3905,1304,5 4 0,40,1189317
3906,1293,2 1 6,40,1189110
3907,1307,6 1 3,40,1188611
3908,1311,7 2 1,40,1188548
3909,1303,5 0 5,40,1188245
3910,1289,1 0 8,40,1188196
3911,1285,0 6 1,40,1187911
3912,1292,2 4 2,40,1187880
3913,1289,1 3 4,40,1187846
3914,1328,12 0 0,40,1187801
3915,1296,3 5 0,40,1187485
3916,1285,0 2 6,40,1187390
3917,1299,4 2 3,40,1187189
3918,1317,9 0 2,40,1187110
3919,1303,5 3 1,40,1187084
3920,1320,10 1 0,40,1186916
3921,1295,3 1 5,40,1186866
3922,1291,2 0 7,40,1186122
3923,1309,7 1 2,40,1186019
3924,1284,0 5 2,40,1185826
3925,1305,6 0 4,40,1185826
3926,1313,8 2 0,40,1185779
3927,1291,2 3 3,40,1185507
3928,1287,1 6 0,40,1185400
3929,1294,3 4 1,40,1185364
3930,1287,1 2 5,40,1185225
3931,1301,5 2 2,40,1184671
3932,1283,0 1 7,40,1184523
3933,1298,4 1 4,40,1184523
