rank,cp,ivs,maxlevel,stat-product
2994,1477,13 6 8,15,1764765
2995,1458,7 6 15,15,1764737
2996,1461,8 8 11,15,1764728
2997,1470,15 10 14,14.5,1764718
2998,1463,1 3 0,16,1764716
2999,1483,11 2 2,15.5,1764669
3000,1483,15 8 3,15,1764645
3001,1474,12 9 5,15,1764600
3002,1474,8 3 4,15.5,1764575
3003,1474,12 12 1,15,1764567
3004,1467,14 13 11,14.5,1764507
3005,1464,9 5 14,15,1764457
3006,1467,10 7 10,15,1764382
3007,1452,5 12 9,15,1764371
3008,1470,7 6 1,15.5,1764371
3009,1458,7 11 8,15,1764350
3010,1458,7 14 4,15,1764350
3011,1452,5 15 5,15,1764339
3012,1492,14 1 0,15.5,1764333
3013,1458,3 5 7,15.5,1764296
3014,1480,14 3 11,15,1764270
3015,1464,9 13 3,15,1764164
3016,1464,9 10 7,15,1764132
3017,1477,9 0 7,15.5,1764099
3018,1461,4 2 10,15.5,1764053
3019,1464,5 4 6,15.5,1764045
3020,1476,13 1 15,15,1764003
3021,1470,11 4 13,15,1763980
3022,1483,15 5 7,15,1763944
3023,1479,14 8 4,15,1763905
3024,1479,14 11 0,15,1763905
3025,1473,12 6 9,15,1763842
3026,1480,10 2 3,15.5,1763829
3027,1452,9 15 14,14.5,1763803
3028,1470,11 12 2,15,1763783
3029,1458,11 14 13,14.5,1763769
3030,1476,9 5 0,15.5,1763756
3031,1461,4 7 3,15.5,1763752
3032,1470,11 9 6,15,1763718
3033,1467,14 10 15,14.5,1763717
3034,1467,6 1 9,15.5,1763665
3035,1489,13 1 1,15.5,1763637
3036,1451,5 9 13,15,1763635
3037,1462,1 0 4,16,1763608
3038,1459,0 3 1,16,1763597
3039,1470,7 3 5,15.5,1763590
3040,1458,7 8 12,15,1763576
3041,1464,13 13 12,14.5,1763545
3042,1457,3 0 14,15.5,1763462
3043,1467,6 6 2,15.5,1763428
3044,1454,6 14 5,15,1763333
3045,1464,9 7 11,15,1763318
3046,1476,13 3 12,15,1763308
3047,1465,2 2 0,16,1763306
3048,1470,15 15 7,14.5,1763290
3049,1461,8 5 15,15,1763269
3050,1454,6 11 9,15,1763237
3051,1461,8 13 4,15,1763237
3052,1476,13 11 1,15,1763209
3053,1470,15 12 11,14.5,1763131
3054,1476,13 8 5,15,1763110
3055,1482,15 0 14,15,1763110
3056,1461,8 10 8,15,1763107
3057,1479,14 5 8,15,1763107
3058,1473,8 0 8,15.5,1763074
3059,1467,10 12 3,15,1762944
3060,1476,9 2 4,15.5,1762934
3061,1460,4 4 7,15.5,1762913
3062,1473,8 5 1,15.5,1762903
3063,1486,12 1 2,15.5,1762885
3064,1467,10 4 14,15,1762879
3065,1470,11 6 10,15,1762864
3066,1457,3 2 11,15.5,1762794
3067,1457,3 10 0,15.5,1762794
3068,1467,10 9 7,15,1762781
3069,1454,10 14 14,14.5,1762668
3070,1457,3 7 4,15.5,1762660
3071,1467,6 3 6,15.5,1762549
3072,1460,12 13 13,14.5,1762529
3073,1463,5 1 10,15.5,1762496
3074,1473,12 11 2,15,1762457
3075,1466,14 15 8,14.5,1762453
3076,1482,15 2 11,15,1762442
3077,1482,15 10 0,15,1762442
3078,1463,5 6 3,15.5,1762428
3079,1495,15 0 0,15.5,1762409
3080,1458,0 0 5,16,1762390
3081,1454,6 8 13,15,1762369
3082,1482,15 7 4,15,1762309
3083,1473,12 3 13,15,1762292
3084,1451,5 14 6,15,1762259
3085,1473,12 8 6,15,1762259
3086,1457,7 13 5,15,1762253
3087,1462,1 2 1,16,1762223
3088,1476,13 5 9,15,1762216
3089,1469,15 9 15,14.5,1762211
3090,1460,8 7 12,15,1762200
3091,1466,14 12 12,14.5,1762200
3092,1479,10 4 0,15.5,1762178
3093,1479,14 0 15,15,1762110
3094,1482,11 1 3,15.5,1762078
3095,1451,5 11 10,15,1762067
3096,1463,9 12 4,15,1762049
3097,1457,7 10 9,15,1762027
3098,1469,7 0 9,15.5,1761993
3099,1469,7 5 2,15.5,1761993
3100,1473,8 2 5,15.5,1761982
3101,1466,10 6 11,15,1761833
3102,1468,3 1 0,16,1761816
3103,1463,9 9 8,15,1761788
3104,1479,14 10 1,15,1761777
3105,1491,14 0 1,15.5,1761744
3106,1457,3 4 8,15.5,1761725
3107,1463,9 4 15,15,1761723
3108,1469,11 11 3,15,1761650
3109,1460,4 9 0,15.5,1761639
3110,1463,13 15 9,14.5,1761562
3111,1478,14 7 5,15,1761545
3112,1463,9 15 0,15,1761528
3113,1478,14 2 12,15,1761511
3114,1457,11 13 14,14.5,1761459
3115,1463,5 3 7,15.5,1761451
3116,1481,15 4 8,15,1761374
3117,1460,4 6 4,15.5,1761371
3118,1475,9 4 1,15.5,1761358
3119,1469,11 8 7,15,1761354
3120,1460,4 1 11,15.5,1761270
3121,1472,12 5 10,15,1761270
3122,1469,11 3 14,15,1761223
3123,1463,13 12 13,14.5,1761216
3124,1479,10 1 4,15.5,1761215
3125,1453,6 13 6,15,1761212
3126,1469,15 14 8,14.5,1761163
3127,1450,5 8 14,15,1761108
3128,1460,8 12 5,15,1761098
3129,1458,0 2 2,16,1761080
3130,1475,13 10 2,15,1761057
3131,1466,6 5 3,15.5,1761027
3132,1457,7 7 13,15,1761026
3133,1488,13 0 2,15.5,1761024
3134,1469,7 2 6,15.5,1760974
3135,1453,6 10 10,15,1760891
3136,1466,6 0 10,15.5,1760858
3137,1466,10 11 4,15,1760787
3138,1469,15 11 12,14.5,1760782
3139,1464,2 1 1,16,1760767
3140,1463,9 6 12,15,1760747
3141,1460,8 9 9,15,1760741
3142,1475,13 7 6,15,1760726
3143,1460,8 15 1,15,1760676
3144,1456,3 9 1,15.5,1760624
3145,1460,12 15 10,14.5,1760617
3146,1475,13 2 13,15,1760528
3147,1481,11 3 0,15.5,1760523
3148,1478,14 4 9,15,1760514
3149,1472,8 4 2,15.5,1760481
3150,1462,5 8 0,15.5,1760407
3151,1466,10 8 8,15,1760395
3152,1466,10 14 0,15,1760395
3153,1453,10 13 15,14.5,1760337
3154,1466,14 14 9,14.5,1760303
3155,1459,4 3 8,15.5,1760298
3156,1475,9 1 5,15.5,1760296
3157,1472,12 10 3,15,1760282
3158,1481,15 9 1,15,1760273
3159,1469,11 5 11,15,1760271
3160,1456,3 6 5,15.5,1760256
3161,1484,12 0 3,15.5,1760248
3162,1470,4 0 0,16,1760245
3163,1459,12 12 14,14.5,1760178
3164,1466,10 3 15,15,1760100
3165,1456,7 12 6,15,1760090
3166,1462,5 5 4,15.5,1760003
3167,1456,3 1 12,15.5,1759989
3168,1465,6 2 7,15.5,1759911
3169,1481,15 6 5,15,1759905
3170,1462,9 11 5,15,1759868
3171,1472,12 7 7,15,1759853
3172,1465,14 11 13,14.5,1759829
3173,1453,6 7 14,15,1759798
3174,1456,7 15 2,15,1759768
3175,1478,10 3 1,15.5,1759735
3176,1462,5 0 11,15.5,1759667
3177,1460,1 1 2,16,1759660
3178,1456,7 9 10,15,1759639
3179,1481,15 1 12,15,1759638
3180,1456,11 15 11,14.5,1759618
3181,1459,8 6 13,15,1759607
3182,1475,13 4 10,15,1759601
3183,1478,14 9 2,15,1759583
3184,1462,9 14 1,15,1759575
3185,1468,7 4 3,15.5,1759548
3186,1471,12 2 14,15,1759490
3187,1468,11 10 4,15,1759450
3188,1459,4 8 1,15.5,1759426
3189,1481,11 0 4,15.5,1759417
3190,1462,13 14 10,14.5,1759390
3191,1462,9 8 9,15,1759380
3192,1471,8 1 6,15.5,1759321
3193,1467,3 0 1,16,1759231
3194,1465,10 5 12,15,1759218
3195,1468,11 13 0,15,1759188
3196,1477,14 6 6,15,1759118
3197,1465,6 7 0,15.5,1759099
3198,1456,11 12 15,14.5,1759087
3199,1453,6 12 7,15,1759027
3200,1468,15 13 9,14.5,1758973
3201,1468,11 7 8,15,1758925
3202,1459,4 5 5,15.5,1758923
3203,1459,8 11 6,15,1758894
3204,1474,9 3 2,15.5,1758891
3205,1474,13 9 3,15,1758839
3206,1462,13 11 14,14.5,1758823
3207,1452,6 15 3,15,1758802
3208,1462,5 2 8,15.5,1758791
3209,1484,12 2 0,15.5,1758791
3210,1480,15 3 9,15,1758737
3211,1459,8 14 2,15,1758699
3212,1477,14 1 13,15,1758686
3213,1471,12 4 11,15,1758633
3214,1453,10 15 12,14.5,1758565
3215,1465,10 10 5,15,1758564
3216,1465,6 4 4,15.5,1758558
3217,1477,10 0 5,15.5,1758531
3218,1457,0 1 3,16,1758494
3219,1452,6 9 11,15,1758481
3220,1459,12 14 11,14.5,1758423
3221,1458,4 0 12,15.5,1758420
3222,1455,7 6 14,15,1758412
3223,1465,10 13 1,15,1758401
3224,1468,11 2 15,15,1758400
3225,1468,15 10 13,14.5,1758370
3226,1459,8 8 10,15,1758310
3227,1468,7 1 7,15.5,1758291
3228,1474,13 6 7,15,1758277
3229,1463,2 0 2,16,1758158
3230,1462,5 7 1,15.5,1758151
3231,1462,9 5 13,15,1758110
3232,1465,14 13 10,14.5,1758091
3233,1471,12 9 4,15,1758040
3234,1480,15 8 2,15,1758036
3235,1480,11 2 1,15.5,1758035
3236,1471,8 3 3,15.5,1757991
3237,1465,10 7 9,15,1757943
3238,1471,12 12 0,15,1757908
3239,1455,7 11 7,15,1757864
3240,1477,14 3 10,15,1757855
3241,1455,7 14 3,15,1757767
3242,1458,12 11 15,14.5,1757765
3243,1468,7 6 0,15.5,1757713
3244,1474,13 1 14,15,1757681
3245,1461,9 10 6,15,1757622
3246,1458,4 2 9,15.5,1757615
3247,1468,11 4 12,15,1757612
3248,1474,9 0 6,15.5,1757589
3249,1461,9 13 2,15,1757557
3250,1461,5 4 5,15.5,1757511
3251,1480,15 5 6,15,1757435
3252,1455,11 14 12,14.5,1757402
3253,1464,14 10 14,14.5,1757396
3254,1471,12 6 8,15,1757381
3255,1477,14 8 3,15,1757323
3256,1477,10 2 2,15.5,1757223
3257,1464,6 1 8,15.5,1757205
3258,1455,7 8 11,15,1757186
3259,1467,11 9 5,15,1757186
3260,1452,6 6 15,15,1757164
3261,1461,13 13 11,14.5,1757155
3262,1467,11 12 1,15,1757153
3263,1458,4 7 2,15.5,1757146
3264,1467,7 3 4,15.5,1757034
3265,1459,1 0 3,16,1757027
3266,1486,13 1 0,15.5,1756982
3267,1458,8 5 14,15,1756949
3268,1456,0 3 0,16,1756942
3269,1473,13 3 11,15,1756919
3270,1461,9 7 10,15,1756906
3271,1464,6 6 1,15.5,1756799
3272,1467,15 15 6,14.5,1756783
3273,1452,6 11 8,15,1756778
3274,1452,6 14 4,15,1756778
3275,1480,15 0 13,15,1756768
3276,1467,15 12 10,14.5,1756720
3277,1458,8 13 3,15,1756657
3278,1458,8 10 7,15,1756625
3279,1476,14 5 7,15,1756625
3280,1470,12 1 15,15,1756623
3281,1470,8 0 7,15.5,1756592
3282,1473,13 8 4,15,1756555
3283,1473,13 11 0,15,1756555
3284,1464,10 4 13,15,1756537
3285,1467,11 6 9,15,1756431
3286,1458,4 4 6,15.5,1756408
3287,1461,13 10 15,14.5,1756368
3288,1473,9 2 3,15.5,1756356
3289,1464,10 12 2,15,1756341
3290,1452,10 14 13,14.5,1756327
3291,1464,10 9 6,15,1756276
3292,1483,12 1 1,15.5,1756258
3293,1470,8 5 0,15.5,1756251
3294,1458,12 13 12,14.5,1756166
3295,1461,5 1 9,15.5,1756063
3296,1479,15 2 10,15,1756033
3297,1464,6 3 5,15.5,1756021
3298,1451,6 8 12,15,1756007
3299,1464,14 15 7,14.5,1755973
3300,1470,12 3 12,15,1755930
3301,1467,15 9 14,14.5,1755894
3302,1456,0 0 4,16,1755839
3303,1470,12 11 1,15,1755831
3304,1461,5 6 2,15.5,1755827
3305,1458,8 7 11,15,1755815
3306,1464,14 12 11,14.5,1755815
3307,1476,14 0 14,15,1755794
3308,1473,13 5 8,15,1755761
3309,1454,7 5 15,15,1755734
3310,1479,15 7 3,15,1755733
3311,1470,12 8 5,15,1755732
3312,1454,7 13 4,15,1755701
3313,1459,1 2 0,16,1755573
3314,1454,7 10 8,15,1755572
3315,1467,7 0 8,15.5,1755539
3316,1479,11 1 2,15.5,1755478
3317,1460,9 12 3,15,1755474
3318,1470,8 2 4,15.5,1755432
3319,1464,10 6 10,15,1755426
3320,1460,9 4 14,15,1755409
3321,1467,7 5 1,15.5,1755369
3322,1460,9 9 7,15,1755311
3323,1476,14 2 11,15,1755129
3324,1476,14 10 0,15,1755129
3325,1454,11 13 13,14.5,1755123
3326,1460,13 15 8,14.5,1755109
3327,1488,14 0 0,15.5,1755096
3328,1466,11 11 2,15,1755052
3329,1476,14 7 4,15,1754996
3330,1460,5 3 6,15.5,1754952
3331,1463,14 9 15,14.5,1754898
3332,1479,15 4 7,15,1754898
3333,1466,11 3 13,15,1754888
3334,1457,4 1 10,15.5,1754866
3335,1460,13 12 12,14.5,1754857
3336,1466,11 8 6,15,1754855
3337,1470,12 5 9,15,1754842
3338,1457,4 6 3,15.5,1754799
3339,1473,13 0 15,15,1754768
3340,1473,9 4 0,15.5,1754711
3341,1451,6 13 5,15,1754689
3342,1466,15 14 7,14.5,1754688
3343,1454,7 7 12,15,1754669
3344,1476,10 1 3,15.5,1754643
3345,1457,8 12 4,15,1754551
3346,1451,6 10 9,15,1754464
3347,1455,0 2 1,16,1754459
3348,1466,7 2 5,15.5,1754452
3349,1472,13 10 1,15,1754437
3350,1463,6 0 9,15.5,1754431
3351,1463,6 5 2,15.5,1754431
3352,1485,13 0 1,15.5,1754403
3353,1466,15 11 11,14.5,1754403
3354,1460,9 6 11,15,1754367
3355,1457,8 9 8,15,1754291
3356,1457,8 4 15,15,1754227
3357,1463,10 11 3,15,1754217
3358,1472,13 7 5,15,1754205
3359,1457,12 15 9,14.5,1754191
3360,1472,13 2 12,15,1754172
3361,1461,2 1 0,16,1754123
3362,1475,14 4 8,15,1754065
3363,1457,8 15 0,15,1754032
3364,1463,10 8 7,15,1753922
3365,1466,11 5 10,15,1753870
3366,1469,8 4 1,15.5,1753863
3367,1463,14 14 8,14.5,1753855
3368,1457,12 12 13,14.5,1753846
3369,1457,4 3 7,15.5,1753826
3370,1463,10 3 14,15,1753792
3371,1472,9 1 4,15.5,1753752
3372,1469,12 10 2,15,1753689
3373,1482,12 0 2,15.5,1753656
3374,1478,15 9 0,15,1753630
3375,1453,7 12 5,15,1753572
3376,1463,14 11 12,14.5,1753476
3377,1450,6 7 13,15,1753468
3378,1460,5 5 3,15.5,1753436
3379,1463,6 2 6,15.5,1753416
3380,1478,15 6 4,15,1753363
3381,1469,12 7 6,15,1753359
3382,1466,15 8 15,14.5,1753355
3383,1460,9 11 4,15,1753326
3384,1459,5 0 10,15.5,1753268
3385,1478,15 1 11,15,1753263
3386,1456,8 6 12,15,1753254
3387,1453,11 15 10,14.5,1753219
3388,1453,7 9 9,15,1753217
3389,1472,13 4 9,15,1753179
3390,1469,12 2 13,15,1753161
3391,1453,7 15 1,15,1753152
3392,1475,10 3 0,15.5,1753095
3393,1458,1 1 1,16,1753044
3394,1459,13 14 9,14.5,1752969
3395,1475,14 9 1,15,1752968
3396,1466,7 4 2,15.5,1752958
3397,1459,9 8 8,15,1752935
3398,1459,9 14 0,15,1752935
3399,1466,11 10 3,15,1752885
3400,1478,11 0 3,15.5,1752852
3401,1462,10 5 11,15,1752844
3402,1469,8 1 5,15.5,1752805
3403,1456,4 8 0,15.5,1752787
3404,1453,11 12 14,14.5,1752782
3405,1459,9 3 15,15,1752642
3406,1475,14 6 5,15,1752603
3407,1464,3 0 0,16,1752592
3408,1465,15 13 8,14.5,1752530
3409,1459,13 11 13,14.5,1752497
3410,1465,11 7 7,15,1752459
3411,1456,4 5 4,15.5,1752384
3412,1456,8 11 5,15,1752379
3413,1475,14 1 12,15,1752337
3414,1459,5 2 7,15.5,1752325
3415,1478,15 3 8,15,1752295
3416,1472,9 3 1,15.5,1752279
3417,1472,13 9 2,15,1752252
3418,1468,12 4 10,15,1752238
3419,1465,11 2 14,15,1752098
3420,1456,8 14 1,15,1752088
3421,1453,7 6 13,15,1752087
3422,1456,4 0 11,15.5,1752049
3423,1456,12 14 10,14.5,1752028
3424,1462,10 10 4,15,1752027
3425,1465,15 10 12,14.5,1752022
3426,1462,6 4 3,15.5,1751996
3427,1475,10 0 4,15.5,1751994
3428,1454,0 1 2,16,1751908
3429,1456,8 8 9,15,1751893
3430,1465,7 1 6,15.5,1751803
3431,1471,13 6 6,15,1751788
3432,1462,10 13 0,15,1751765
3433,1459,9 5 12,15,1751763
3434,1462,14 13 9,14.5,1751674
3435,1460,2 0 1,16,1751548
3436,1459,5 7 0,15.5,1751517
3437,1462,10 7 8,15,1751504
3438,1468,12 9 3,15,1751480
3439,1456,12 11 14,14.5,1751464
3440,1474,14 3 9,15,1751439
3441,1477,15 8 1,15,1751427
3442,1468,8 3 2,15.5,1751406
3443,1478,11 2 0,15.5,1751401
3444,1453,7 11 6,15,1751377
3445,1471,13 1 13,15,1751358
3446,1465,11 4 11,15,1751244
3447,1452,7 14 2,15,1751183
3448,1459,9 10 5,15,1751113
3449,1471,9 0 5,15.5,1751079
3450,1462,14 10 13,14.5,1751074
3451,1453,11 14 11,14.5,1751034
3452,1462,10 2 15,15,1750981
3453,1459,5 4 4,15.5,1750978
3454,1459,9 13 1,15,1750950
3455,1477,15 5 5,15,1750926
3456,1468,12 6 7,15,1750920
3457,1452,7 8 10,15,1750796
3458,1459,13 13 10,14.5,1750766
3459,1462,6 1 7,15.5,1750744
3460,1474,14 8 2,15,1750741
3461,1465,11 9 4,15,1750653
3462,1455,8 5 13,15,1750629
3463,1474,10 2 1,15.5,1750617
3464,1471,13 3 10,15,1750531
3465,1465,11 12 0,15,1750522
3466,1458,9 7 9,15,1750494
3467,1465,7 3 3,15.5,1750478
3468,1457,1 0 2,16,1750447
3469,1477,15 0 12,15,1750426
3470,1452,11 11 15,14.5,1750379
3471,1468,12 1 14,15,1750326
3472,1464,15 12 9,14.5,1750308
3473,1464,15 15 5,14.5,1750277
3474,1461,10 4 12,15,1750196
3475,1461,6 6 0,15.5,1750169
3476,1455,8 10 6,15,1750143
3477,1474,14 5 6,15,1750143
3478,1468,8 0 6,15.5,1750110
3479,1455,8 13 2,15,1750078
3480,1458,13 10 14,14.5,1750073
3481,1471,13 8 3,15,1750001
3482,1464,11 6 8,15,1749997
3483,1455,12 13 11,14.5,1749803
3484,1471,9 2 2,15.5,1749778
3485,1461,10 9 5,15,1749771
3486,1461,10 12 1,15,1749739
3487,1458,5 1 8,15.5,1749631
3488,1480,12 1 0,15.5,1749631
3489,1477,15 2 9,15,1749624
3490,1464,15 9 13,14.5,1749578
3491,1467,12 3 11,15,1749568
3492,1461,14 15 6,14.5,1749494
3493,1461,6 3 4,15.5,1749493
3494,1473,14 0 13,15,1749478
3495,1452,7 5 14,15,1749441
3496,1455,8 7 10,15,1749430
3497,1461,14 12 10,14.5,1749430
3498,1470,13 5 7,15,1749306
3499,1453,0 0 3,16,1749287
3500,1464,11 1 15,15,1749242
3501,1458,5 6 1,15.5,1749226
3502,1467,12 8 4,15,1749206
3503,1467,12 11 0,15,1749206
3504,1476,15 7 2,15,1749157
3505,1452,7 13 3,15,1749150
3506,1452,7 10 7,15,1749118
3507,1458,9 4 13,15,1749095
3508,1464,7 0 7,15.5,1749085
3509,1461,10 6 9,15,1749019
3510,1455,12 10 15,14.5,1749019
3511,1458,9 12 2,15,1748899
3512,1467,8 2 3,15.5,1748882
3513,1476,11 1 1,15.5,1748879
3514,1458,9 9 6,15,1748834
3515,1452,11 13 12,14.5,1748787
3516,1473,14 2 10,15,1748747
3517,1464,7 5 0,15.5,1748745
3518,1458,13 15 7,14.5,1748657
3519,1461,14 9 14,14.5,1748609
3520,1464,11 3 12,15,1748552
3521,1458,13 12 11,14.5,1748499
3522,1470,13 0 14,15,1748478
3523,1464,11 11 1,15,1748454
3524,1457,5 3 5,15.5,1748452
3525,1473,14 7 3,15,1748448
3526,1476,15 4 6,15,1748423
3527,1467,12 5 8,15,1748414
3528,1464,11 8 5,15,1748355
3529,1451,7 7 11,15,1748311
3530,1464,15 14 6,14.5,1748213
3531,1473,10 1 2,15.5,1748071
3532,1464,15 11 10,14.5,1748023
3533,1460,6 0 8,15.5,1748005
3534,1454,8 12 3,15,1748004
3535,1457,9 6 10,15,1747988
3536,1454,8 4 14,15,1747939
3537,1464,7 2 4,15.5,1747930
3538,1454,8 9 7,15,1747842
3539,1452,0 2 0,16,1747839
3540,1460,6 5 1,15.5,1747836
3541,1470,13 2 11,15,1747816
3542,1470,13 10 0,15,1747816
3543,1482,13 0 0,15.5,1747783
3544,1454,12 15 8,14.5,1747766
3545,1470,13 7 4,15,1747684
3546,1460,10 11 2,15,1747647
3547,1473,14 4 7,15,1747617
3548,1457,13 9 15,14.5,1747586
3549,1454,12 12 12,14.5,1747515
3550,1460,10 3 13,15,1747483
3551,1463,11 5 9,15,1747469
3552,1460,10 8 6,15,1747450
3553,1466,12 0 15,15,1747426
3554,1460,14 14 7,14.5,1747407
3555,1466,8 4 0,15.5,1747244
3556,1470,9 1 3,15.5,1747208
3557,1460,14 11 11,14.5,1747123
3558,1466,12 10 1,15,1747096
3559,1463,15 8 14,14.5,1747071
3560,1479,12 0 1,15.5,1747063
3561,1451,7 12 4,15,1747053
3562,1460,6 2 5,15.5,1746922
3563,1454,8 6 11,15,1746902
3564,1475,15 1 10,15,1746887
3565,1457,5 0 9,15.5,1746869
3566,1457,5 5 2,15.5,1746869
3567,1466,12 7 5,15,1746865
3568,1466,12 2 12,15,1746832
3569,1475,15 6 3,15,1746821
3570,1451,7 9 8,15,1746794
3571,1457,9 11 3,15,1746784
3572,1469,13 4 8,15,1746757
3573,1451,7 4 15,15,1746730
3574,1457,13 14 8,14.5,1746548
3575,1451,7 15 0,15,1746536
3576,1457,9 8 7,15,1746491
3577,1460,10 5 10,15,1746470
3578,1455,1 1 0,16,1746429
3579,1463,7 4 1,15.5,1746367
3580,1457,9 3 14,15,1746360
3581,1472,14 9 0,15,1746354
3582,1463,11 10 2,15,1746320
3583,1466,8 1 4,15.5,1746289
3584,1475,11 0 2,15.5,1746287
3585,1457,13 11 12,14.5,1746170
3586,1472,14 6 4,15,1746088
3587,1463,15 13 7,14.5,1746087
3588,1460,14 8 15,14.5,1746080
3589,1463,11 7 6,15,1745992
3590,1472,14 1 11,15,1745988
3591,1453,8 11 4,15,1745865
3592,1456,5 2 6,15.5,1745859
3593,1475,15 3 7,15,1745853
3594,1466,12 4 9,15,1745843
3595,1463,11 2 13,15,1745795
3596,1450,7 6 12,15,1745762
3597,1463,15 10 11,14.5,1745674
3598,1469,9 3 0,15.5,1745666
3599,1469,13 9 1,15,1745664
3600,1453,12 14 9,14.5,1745634
3601,1459,10 10 3,15,1745489
3602,1453,8 8 8,15,1745476
3603,1453,8 14 0,15,1745476
3604,1472,10 0 3,15.5,1745456
3605,1459,6 4 2,15.5,1745434
3606,1456,9 5 11,15,1745417
3607,1462,7 1 5,15.5,1745314
3608,1469,13 6 5,15,1745300
3609,1459,14 13 8,14.5,1745258
3610,1453,8 3 15,15,1745184
3611,1453,12 11 13,14.5,1745164
3612,1459,10 7 7,15,1745064
3613,1468,13 1 12,15,1745035
3614,1472,14 3 8,15,1745024
3615,1458,2 0 0,16,1744939
3616,1465,12 9 2,15,1744920
3617,1462,11 4 10,15,1744876
3618,1465,8 3 1,15.5,1744822
3619,1475,15 8 0,15,1744818
3620,1459,14 10 12,14.5,1744752
3621,1459,10 2 14,15,1744705
3622,1456,9 10 4,15,1744603
3623,1468,9 0 4,15.5,1744570
3624,1462,15 7 15,14.5,1744500
3625,1465,12 6 6,15,1744459
3626,1456,5 4 3,15.5,1744444
3627,1474,15 5 4,15,1744417
3628,1456,13 13 9,14.5,1744376
3629,1456,9 13 0,15,1744342
3630,1453,8 5 12,15,1744309
3631,1459,6 1 6,15.5,1744284
3632,1471,14 8 1,15,1744160
3633,1468,13 3 9,15,1744142
3634,1462,11 9 3,15,1744121
3635,1474,15 0 11,15,1744083
3636,1456,9 7 8,15,1744082
3637,1465,12 1 13,15,1744030
3638,1471,10 2 0,15.5,1744011
3639,1462,7 3 2,15.5,1743922
3640,1462,15 12 8,14.5,1743897
3641,1454,1 0 1,16,1743866
3642,1459,10 4 11,15,1743855
3643,1456,13 10 13,14.5,1743778
3644,1462,15 15 4,14.5,1743770
3645,1452,8 10 5,15,1743661
3646,1471,14 5 5,15,1743661
3647,1465,8 0 5,15.5,1743628
3648,1462,11 6 7,15,1743563
3649,1456,9 2 15,15,1743561
3650,1452,8 13 1,15,1743499
3651,1468,13 8 2,15,1743447
3652,1452,12 13 10,14.5,1743440
3653,1458,10 9 4,15,1743267
3654,1462,15 9 12,14.5,1743262
3655,1474,15 2 8,15,1743216
3656,1465,12 3 10,15,1743206
3657,1468,9 2 1,15.5,1743199
3658,1471,14 0 12,15,1743162
3659,1458,10 12 0,15,1743136
3660,1458,14 12 9,14.5,1743046
3661,1452,8 7 9,15,1743045
3662,1458,14 15 5,14.5,1743014
3663,1461,11 1 14,15,1742972
3664,1458,6 3 3,15.5,1742965
3665,1468,13 5 6,15,1742851
3666,1455,9 4 12,15,1742780
3667,1452,12 10 14,14.5,1742751
3668,1464,12 8 3,15,1742679
3669,1461,7 0 6,15.5,1742631
3670,1458,10 6 8,15,1742613
3671,1474,15 7 1,15,1742581
3672,1470,14 2 9,15,1742365
3673,1455,9 9 5,15,1742357
3674,1464,8 2 2,15.5,1742332
3675,1455,9 12 1,15,1742324
3676,1458,14 9 13,14.5,1742319
3677,1474,11 1 0,15.5,1742279
3678,1461,11 3 11,15,1742217
3679,1455,13 15 6,14.5,1742204
3680,1467,13 0 13,15,1742189
3681,1455,13 12 10,14.5,1742141
3682,1464,12 5 7,15,1741986
3683,1473,15 4 5,15,1741947
3684,1470,14 7 2,15,1741899
3685,1458,10 1 15,15,1741861
3686,1461,11 8 4,15,1741856
3687,1461,11 11 0,15,1741856
3688,1461,15 14 5,14.5,1741739
3689,1452,8 4 13,15,1741652
3690,1461,15 11 9,14.5,1741643
3691,1455,9 6 9,15,1741608
3692,1458,6 0 7,15.5,1741578
3693,1470,10 1 1,15.5,1741499
3694,1467,13 2 10,15,1741460
3695,1452,8 12 2,15,1741457
3696,1461,7 2 3,15.5,1741408
3697,1452,8 9 6,15,1741392
3698,1452,12 15 7,14.5,1741340
3699,1455,13 9 14,14.5,1741323
3700,1458,6 5 0,15.5,1741240
3701,1452,12 12 11,14.5,1741183
3702,1458,10 3 12,15,1741175
3703,1470,14 4 6,15,1741168
3704,1464,12 0 14,15,1741162
3705,1467,13 7 3,15,1741162
3706,1458,10 11 1,15,1741076
3707,1461,11 5 8,15,1741068
3708,1458,10 8 5,15,1740978
3709,1458,14 14 6,14.5,1740959
3710,1460,15 8 13,14.5,1740786
3711,1457,14 11 10,14.5,1740770
3712,1467,9 1 2,15.5,1740664
3713,1451,8 6 10,15,1740550
3714,1473,15 1 9,15,1740512
3715,1463,12 2 11,15,1740503
3716,1463,12 10 0,15,1740503
3717,1476,12 0 0,15.5,1740470
3718,1457,6 2 4,15.5,1740428
3719,1463,12 7 4,15,1740371
3720,1466,13 4 7,15,1740335
3721,1473,15 6 2,15,1740278
3722,1451,12 9 15,14.5,1740274
3723,1454,9 11 2,15,1740241
3724,1454,13 14 7,14.5,1740127
3725,1457,10 5 9,15,1740096
3726,1460,11 0 15,15,1740083
3727,1454,9 3 13,15,1740079
3728,1454,9 8 6,15,1740046
3729,1454,13 11 11,14.5,1739843
3730,1457,14 8 14,14.5,1739822
3731,1460,7 4 0,15.5,1739777
3732,1463,8 1 3,15.5,1739773
3733,1460,11 10 1,15,1739755
3734,1473,11 0 1,15.5,1739722
3735,1460,15 13 6,14.5,1739644
