rank,cp,ivs,maxlevel,stat-product
3849,1346,0 3 7,40,1807247
3850,1351,0 3 8,40,1807247
3851,1359,2 3 5,40,1807025
3852,1370,4 6 0,40,1806731
3853,1365,3 3 4,40,1806580
3854,1367,4 3 2,40,1805913
3855,1372,4 3 3,40,1805913
3856,1373,5 3 1,40,1805024
3857,1347,0 10 1,40,1804947
3858,1354,1 0 9,40,1804769
3859,1356,2 0 7,40,1804769
3860,1360,2 0 8,40,1804769
3861,1347,0 0 10,40,1804550
3862,1349,0 7 4,40,1804550
3863,1362,3 0 6,40,1804550
3864,1353,1 10 0,40,1804369
3865,1351,1 7 2,40,1804209
3866,1355,1 7 3,40,1804209
3867,1369,4 0 5,40,1804113
3868,1379,6 3 0,40,1803912
3869,1357,2 7 1,40,1803641
3870,1375,5 0 4,40,1803457
3871,1346,0 4 6,40,1803202
3872,1352,1 4 5,40,1803090
3873,1363,3 7 0,40,1802845
3874,1359,2 4 4,40,1802755
3875,1376,6 0 2,40,1802583
3876,1381,6 0 3,40,1802583
3877,1361,3 4 2,40,1802196
3878,1365,3 4 3,40,1802196
3879,1382,7 0 1,40,1801490
3880,1367,4 4 1,40,1801413
3881,1349,1 1 7,40,1801011
3882,1354,1 1 8,40,1801011
3883,1356,2 1 6,40,1800901
3884,1347,0 1 9,40,1800901
3885,1362,3 1 5,40,1800572
3886,1373,5 4 0,40,1800407
3887,1388,8 0 0,40,1800178
3888,1368,4 1 4,40,1800022
3889,1344,0 8 2,40,1799950
3890,1348,0 8 3,40,1799950
3891,1346,0 11 0,40,1799950
3892,1350,1 8 1,40,1799492
3893,1370,5 1 2,40,1799253
3894,1374,5 1 3,40,1799253
3895,1346,0 5 5,40,1798998
3896,1356,2 8 0,40,1798807
3897,1352,1 5 4,40,1798773
3898,1354,2 5 2,40,1798323
3899,1358,2 5 3,40,1798323
3900,1376,6 1 1,40,1798263
3901,1360,3 5 1,40,1797649
3902,1349,1 2 6,40,1797094
3903,1343,0 2 7,40,1797094
3904,1347,0 2 8,40,1797094
3905,1382,7 1 0,40,1797054
3906,1355,2 2 5,40,1796873
3907,1366,4 5 0,40,1796749
3908,1362,3 2 4,40,1796431
3909,1363,4 2 2,40,1795767
3910,1368,4 2 3,40,1795767
3911,1343,0 9 1,40,1795190
3912,1369,5 2 1,40,1794883
3913,1345,0 6 4,40,1794635
3914,1350,1 9 0,40,1794616
3915,1347,1 6 2,40,1794296
3916,1351,1 6 3,40,1794296
3917,1375,6 2 0,40,1793778
3918,1353,2 6 1,40,1793731
3919,1342,0 3 6,40,1793128
3920,1349,1 3 5,40,1793017
3921,1359,3 6 0,40,1792939
3922,1355,2 3 4,40,1792683
3923,1357,3 3 2,40,1792127
3924,1361,3 3 3,40,1792127
3925,1363,4 3 1,40,1791349
3926,1346,1 0 7,40,1790778
3927,1350,1 0 8,40,1790778
3928,1352,2 0 6,40,1790669
3929,1343,0 0 9,40,1790669
3930,1369,5 3 0,40,1790349
3931,1358,3 0 5,40,1790341
3932,1343,0 10 0,40,1790272
3933,1340,0 7 2,40,1790114
3934,1345,0 7 3,40,1790114
3935,1364,4 0 4,40,1789795
3936,1347,1 7 1,40,1789659
3937,1366,5 0 2,40,1789030
3938,1370,5 0 3,40,1789030
3939,1342,0 4 5,40,1789003
3940,1353,2 7 0,40,1788977
3941,1348,1 4 4,40,1788780
3942,1350,2 4 2,40,1788333
3943,1354,2 4 3,40,1788333
3944,1372,6 0 1,40,1788046
3945,1356,3 4 1,40,1787662
3946,1339,0 1 7,40,1786941
3947,1343,0 1 8,40,1786941
3948,1345,1 1 6,40,1786941
3949,1378,7 0 0,40,1786844
3950,1362,4 4 0,40,1786767
3951,1352,2 1 5,40,1786721
3952,1358,3 1 4,40,1786281
3953,1360,4 1 2,40,1785622
3954,1364,4 1 3,40,1785622
3955,1340,0 8 1,40,1785434
3956,1346,1 8 0,40,1784862
3957,1366,5 1 1,40,1784742
3958,1341,0 5 4,40,1784720
3959,1343,1 5 2,40,1784383
3960,1348,1 5 3,40,1784383
3961,1350,2 5 1,40,1783821
3962,1372,6 1 0,40,1783643
3963,1339,0 2 6,40,1783054
3964,1356,3 5 0,40,1783034
3965,1345,1 2 5,40,1782944
3966,1351,2 2 4,40,1782612
3967,1353,3 2 2,40,1782059
3968,1357,3 2 3,40,1782059
3969,1359,4 2 1,40,1781285
3970,1339,0 9 0,40,1780595
3971,1365,5 2 0,40,1780291
3972,1337,0 6 2,40,1780278
3973,1341,0 6 3,40,1780278
3974,1343,1 6 1,40,1779826
3975,1349,2 6 0,40,1779148
3976,1338,0 3 5,40,1779009
3977,1344,1 3 4,40,1778787
3978,1346,2 3 2,40,1778342
3979,1351,2 3 3,40,1778342
3980,1353,3 3 1,40,1777675
3981,1341,1 0 6,40,1776788
3982,1335,0 0 7,40,1776788
3983,1339,0 0 8,40,1776788
3984,1359,4 3 0,40,1776785
3985,1348,2 0 5,40,1776569
3986,1354,3 0 4,40,1776132
3987,1336,0 7 1,40,1775677
3988,1356,4 0 2,40,1775476
3989,1360,4 0 3,40,1775476
3990,1342,1 7 0,40,1775109
3991,1338,0 4 4,40,1774805
3992,1362,5 0 1,40,1774602
3993,1340,1 4 2,40,1774469
3994,1344,1 4 3,40,1774469
3995,1346,2 4 1,40,1773911
3996,1368,6 0 0,40,1773509
3997,1352,3 4 0,40,1773128
3998,1335,0 1 6,40,1772981
3999,1341,1 1 5,40,1772871
4000,1347,2 1 4,40,1772541
4001,1349,3 1 2,40,1771991
4002,1353,3 1 3,40,1771991
4003,1355,4 1 1,40,1771222
4004,1335,0 8 0,40,1770918
4005,1333,0 5 2,40,1770442
4006,1337,0 5 3,40,1770442
4007,1361,5 1 0,40,1770232
4008,1339,1 5 1,40,1769993
4009,1345,2 5 0,40,1769318
4010,1334,0 2 5,40,1769014
4011,1341,1 2 4,40,1768793
4012,1343,2 2 2,40,1768351
4013,1347,2 2 3,40,1768351
4014,1349,3 2 1,40,1767688
4015,1355,4 2 0,40,1766803
4016,1332,0 6 1,40,1765921
4017,1339,1 6 0,40,1765356
4018,1334,0 3 4,40,1764890
4019,1336,1 3 2,40,1764556
4020,1340,1 3 3,40,1764556
4021,1342,2 3 1,40,1764000
4022,1348,3 3 0,40,1763222
4023,1331,0 0 6,40,1762907
4024,1337,1 0 5,40,1762797
4025,1343,2 0 4,40,1762470
4026,1345,3 0 2,40,1761923
4027,1350,3 0 3,40,1761923
4028,1332,0 7 0,40,1761241
4029,1351,4 0 1,40,1761158
4030,1329,0 4 2,40,1760606
4031,1333,0 4 3,40,1760606
4032,1357,5 0 0,40,1760174
4033,1335,1 4 1,40,1760159
4034,1342,2 4 0,40,1759488
4035,1331,0 1 5,40,1759020
4036,1337,1 1 4,40,1758800
4037,1339,2 1 2,40,1758360
4038,1343,2 1 3,40,1758360
4039,1345,3 1 1,40,1757701
4040,1351,4 1 0,40,1756822
4041,1329,0 5 1,40,1756164
4042,1335,1 5 0,40,1755602
4043,1330,0 2 4,40,1754975
4044,1332,1 2 2,40,1754643
4045,1336,1 2 3,40,1754643
4046,1338,2 2 1,40,1754090
4047,1344,3 2 0,40,1753316
4048,1328,0 6 0,40,1751564
4049,1326,0 3 2,40,1750771
4050,1330,0 3 3,40,1750771
4051,1332,1 3 1,40,1750326
4052,1338,2 3 0,40,1749659
4053,1327,0 0 5,40,1749026
4054,1333,1 0 4,40,1748807
4055,1335,2 0 2,40,1748370
4056,1339,2 0 3,40,1748370
4057,1341,3 0 1,40,1747714
4058,1347,4 0 0,40,1746840
4059,1325,0 4 1,40,1746408
4060,1331,1 4 0,40,1745849
4061,1326,0 1 4,40,1745060
4062,1328,1 1 2,40,1744730
4063,1333,1 1 3,40,1744730
4064,1335,2 1 1,40,1744180
4065,1341,3 1 0,40,1743411
4066,1324,0 5 0,40,1741887
4067,1322,0 2 2,40,1740935
4068,1326,0 2 3,40,1740935
4069,1328,1 2 1,40,1740493
4070,1334,2 2 0,40,1739829
4071,1321,0 3 1,40,1736652
4072,1327,1 3 0,40,1736096
4073,1323,0 0 4,40,1735144
4074,1325,1 0 2,40,1734817
4075,1329,1 0 3,40,1734817
4076,1331,2 0 1,40,1734270
4077,1337,3 0 0,40,1733505
4078,1321,0 4 0,40,1732210
4079,1318,0 1 2,40,1731099
4080,1322,0 1 3,40,1731099
4081,1324,1 1 1,40,1730659
4082,1330,2 1 0,40,1730000
4083,1318,0 2 1,40,1726895
4084,1324,1 2 0,40,1726342
4085,1317,0 3 0,40,1722532
4086,1314,0 0 2,40,1721263
4087,1318,0 0 3,40,1721263
4088,1320,1 0 1,40,1720826
4089,1326,2 0 0,40,1720170
4090,1314,0 1 1,40,1717139
4091,1320,1 1 0,40,1716589
4092,1313,0 2 0,40,1712855
4093,1310,0 0 1,40,1707382
4094,1316,1 0 0,40,1706836
4095,1310,0 1 0,40,1703178
4096,1306,0 0 0,40,1693501
