rank,cp,ivs,maxlevel,stat-product
3757,1463,14 15 4,19,1566072
3758,1463,8 3 8,20,1566070
3759,1458,1 2 1,21,1566034
3760,1478,15 4 7,19.5,1565901
3761,1478,15 10 0,19.5,1565853
3762,1476,12 1 7,20,1565805
3763,1473,11 5 3,20,1565614
3764,1476,12 6 1,20,1565557
3765,1463,8 8 2,20,1565484
3766,1466,15 9 10,19,1565468
3767,1460,7 7 4,20,1565454
3768,1474,14 3 9,19.5,1565433
3769,1469,10 4 5,20,1565416
3770,1457,12 7 15,19,1565348
3771,1460,13 13 7,19,1565322
3772,1480,10 1 0,20.5,1565315
3773,1457,12 12 9,19,1565302
3774,1460,7 2 10,20,1565259
3775,1466,9 9 0,20,1565259
3776,1471,13 7 5,19.5,1565154
3777,1477,9 0 2,20.5,1565101
3778,1463,14 14 5,19,1565098
3779,1474,14 8 3,19.5,1565093
3780,1472,11 0 9,20,1565070
3781,1463,14 8 12,19,1565052
3782,1485,15 3 2,20,1565034
3783,1466,9 3 7,20,1564965
3784,1482,14 2 4,20,1564916
3785,1461,2 2 0,21,1564852
3786,1477,15 9 1,19.5,1564780
3787,1471,13 2 11,19.5,1564719
3788,1466,15 15 3,19,1564630
3789,1478,13 1 6,20,1564543
3790,1459,13 7 14,19,1564398
3791,1462,8 2 9,20,1564264
3792,1462,8 7 3,20,1564215
3793,1475,12 5 2,20,1564215
3794,1477,15 3 8,19.5,1564195
3795,1465,9 8 1,20,1564131
3796,1472,11 4 4,20,1564130
3797,1459,13 12 8,19,1564120
3798,1459,7 6 5,20,1564044
3799,1478,13 6 0,20,1564044
3800,1462,14 13 6,19,1564031
3801,1456,12 11 10,19,1563968
3802,1465,15 8 11,19,1563931
3803,1475,12 0 8,20,1563917
3804,1469,10 3 6,20,1563791
3805,1473,14 7 4,19.5,1563782
3806,1479,10 0 1,20.5,1563718
3807,1470,13 6 6,19.5,1563704
3808,1465,15 14 4,19,1563698
3809,1477,15 8 2,19.5,1563609
3810,1473,14 2 10,19.5,1563588
3811,1484,15 2 3,20,1563474
3812,1462,14 7 13,19,1563382
3813,1460,2 1 1,21,1563317
3814,1459,7 1 11,20,1563315
3815,1481,14 1 5,20,1563212
3816,1465,9 2 8,20,1563200
3817,1465,9 7 2,20,1562905
3818,1462,14 12 7,19,1562871
3819,1462,8 6 4,20,1562848
3820,1459,13 11 9,19,1562827
3821,1474,12 4 3,20,1562775
3822,1478,13 5 1,20,1562747
3823,1470,13 1 12,19.5,1562737
3824,1468,10 8 0,20,1562707
3825,1478,13 0 7,20,1562697
3826,1465,15 13 5,19,1562673
3827,1459,13 6 15,19,1562596
3828,1471,11 3 5,20,1562547
3829,1458,7 5 6,20,1562537
3830,1476,15 2 9,19.5,1562390
3831,1473,14 6 5,19.5,1562374
3832,1461,8 1 10,20,1562360
3833,1476,15 7 3,19.5,1562341
3834,1465,15 7 12,19,1562300
3835,1482,11 0 0,20.5,1562265
3836,1470,13 5 7,19.5,1562156
3837,1463,3 1 0,21,1562106
3838,1468,10 2 7,20,1562067
3839,1483,15 1 4,20,1561814
3840,1460,2 0 2,21,1561680
3841,1472,14 1 11,19.5,1561646
3842,1461,14 6 14,19,1561619
3843,1461,14 11 8,19,1561619
3844,1464,9 6 3,20,1561581
3845,1464,15 12 6,19,1561555
3846,1467,10 7 1,20,1561525
3847,1458,13 10 10,19,1561441
3848,1480,14 0 6,20,1561409
3849,1461,8 5 5,20,1561383
3850,1477,13 4 2,20,1561350
3851,1464,9 1 9,20,1561336
3852,1458,7 0 12,20,1561273
3853,1474,12 3 4,20,1561235
3854,1480,14 5 0,20,1561208
3855,1475,15 6 4,19.5,1560976
3856,1458,7 4 7,20,1560933
3857,1458,7 10 0,20,1560884
3858,1472,14 5 6,19.5,1560869
3859,1470,11 2 6,20,1560865
3860,1464,15 6 13,19,1560576
3861,1462,3 0 1,21,1560513
3862,1475,15 1 10,19.5,1560488
3863,1461,8 0 11,20,1560358
3864,1464,15 11 7,19,1560343
3865,1461,14 10 9,19,1560273
3866,1467,10 1 8,20,1560245
3867,1467,10 6 2,20,1560245
3868,1464,9 5 4,20,1560159
3869,1470,11 7 0,20,1560074
3870,1483,15 0 5,20,1560053
3871,1457,13 9 11,19,1559963
3872,1479,14 4 1,20,1559855
3873,1476,13 3 3,20,1559853
3874,1460,8 4 6,20,1559821
3875,1457,7 9 1,20,1559815
3876,1460,14 5 15,19,1559763
3877,1472,14 0 12,19.5,1559606
3878,1473,12 2 5,20,1559595
3879,1475,15 5 5,19.5,1559513
3880,1457,13 15 4,19,1559408
3881,1463,9 0 10,20,1559375
3882,1465,4 0 0,21,1559273
3883,1471,14 4 7,19.5,1559266
3884,1457,7 3 8,20,1559231
3885,1471,14 10 0,19.5,1559218
3886,1469,11 1 7,20,1559085
3887,1463,15 10 8,19,1559039
3888,1466,10 5 3,20,1558866
3889,1469,11 6 1,20,1558837
3890,1460,14 9 10,19,1558835
3891,1463,15 5 14,19,1558759
3892,1463,9 4 5,20,1558639
3893,1474,9 1 0,20.5,1558538
3894,1474,15 0 11,19.5,1558489
3895,1460,8 9 0,20,1558454
3896,1457,13 14 5,19,1558438
3897,1479,14 3 2,20,1558402
3898,1457,13 8 12,19,1558392
3899,1466,10 0 9,20,1558324
3900,1482,15 4 0,20,1558292
3901,1475,13 2 4,20,1558257
3902,1460,8 3 7,20,1558161
3903,1471,14 9 1,19.5,1558149
3904,1460,14 15 3,19,1558000
3905,1474,15 4 6,19.5,1557953
3906,1472,12 1 6,20,1557857
3907,1463,15 9 9,19,1557641
3908,1471,14 3 8,19.5,1557567
3909,1469,11 5 2,20,1557502
3910,1466,10 4 4,20,1557388
3911,1456,13 13 6,19,1557376
3912,1472,12 6 0,20,1557360
3913,1459,8 8 1,20,1557331
3914,1459,14 8 11,19,1557304
3915,1469,11 0 8,20,1557205
3916,1459,14 14 4,19,1557072
3917,1462,9 3 6,20,1557021
3918,1470,14 8 2,19.5,1556984
3919,1473,9 0 1,20.5,1556949
3920,1481,15 3 1,20,1556883
3921,1478,14 2 3,20,1556849
3922,1462,15 4 15,19,1556849
3923,1456,13 7 13,19,1556729
3924,1473,15 9 0,19.5,1556587
3925,1475,13 1 5,20,1556560
3926,1462,15 15 2,19,1556523
3927,1459,8 2 8,20,1556403
3928,1473,15 3 7,19.5,1556295
3929,1456,13 12 7,19,1556221
3930,1462,15 8 10,19,1556150
3931,1459,8 7 2,20,1556110
3932,1471,12 5 1,20,1556068
3933,1468,11 4 3,20,1556067
3934,1459,14 13 5,19,1556051
3935,1471,12 0 7,20,1556019
3936,1462,9 8 0,20,1555942
3937,1465,10 3 5,20,1555812
3938,1470,14 2 9,19.5,1555770
3939,1470,14 7 3,19.5,1555721
3940,1459,14 7 12,19,1555680
3941,1462,15 14 3,19,1555638
3942,1476,10 0 0,20.5,1555531
3943,1473,15 8 1,19.5,1555466
3944,1480,15 2 2,20,1555373
3945,1461,9 2 7,20,1555305
3946,1477,14 1 4,20,1555196
3947,1458,14 12 6,19,1554938
3948,1458,8 6 3,20,1554792
3949,1461,9 7 1,20,1554765
3950,1474,13 0 6,20,1554764
3951,1471,12 4 2,20,1554677
3952,1461,15 13 4,19,1554659
3953,1461,15 7 11,19,1554566
3954,1474,13 5 0,20,1554565
3955,1458,8 1 9,20,1554548
3956,1472,15 2 8,19.5,1554539
3957,1467,11 3 4,20,1554534
3958,1472,15 7 2,19.5,1554246
3959,1464,10 2 6,20,1554138
3960,1458,14 6 13,19,1553964
3961,1480,15 1 3,20,1553763
3962,1458,14 11 7,19,1553732
3963,1461,15 12 5,19,1553588
3964,1461,9 1 8,20,1553490
3965,1461,9 6 2,20,1553490
3966,1476,14 0 5,20,1553442
3967,1457,8 5 4,20,1553376
3968,1464,10 7 0,20,1553350
3969,1473,13 4 1,20,1553218
3970,1470,12 3 3,20,1553187
3971,1471,15 6 3,19.5,1552930
3972,1467,11 2 5,20,1552902
3973,1460,15 6 12,19,1552889
3974,1471,15 1 9,19.5,1552686
3975,1457,8 0 10,20,1552595
3976,1457,14 10 8,19,1552433
3977,1460,15 11 6,19,1552423
3978,1463,10 1 7,20,1552365
3979,1458,3 0 0,21,1552343
3980,1457,14 5 14,19,1552154
3981,1463,10 6 1,20,1552118
3982,1460,9 5 3,20,1552117
3983,1479,15 0 4,20,1552052
3984,1472,13 3 2,20,1551771
3985,1475,14 4 0,20,1551689
3986,1469,12 2 4,20,1551597
3987,1460,9 0 9,20,1551578
3988,1471,15 5 4,19.5,1551516
3989,1466,11 1 6,20,1551171
3990,1459,15 10 7,19,1551165
3991,1459,15 5 13,19,1551118
3992,1456,14 9 9,19,1551041
3993,1462,10 5 2,20,1550788
3994,1470,15 0 10,19.5,1550735
3995,1466,11 6 0,20,1550676
3996,1459,9 4 4,20,1550646
3997,1462,10 0 8,20,1550493
3998,1475,14 3 1,20,1550286
3999,1456,14 4 15,19,1550252
4000,1472,13 2 3,20,1550224
4001,1470,15 4 5,19.5,1550004
4002,1456,14 15 2,19,1549927
4003,1468,12 1 5,20,1549908
4004,1459,15 9 8,19,1549814
4005,1456,14 8 10,19,1549556
4006,1465,11 5 1,20,1549390
4007,1462,10 4 3,20,1549360
4008,1465,11 0 7,20,1549340
4009,1459,15 4 14,19,1549255
4010,1458,9 3 5,20,1549077
4011,1474,14 2 2,20,1548783
4012,1477,15 3 0,20,1548732
4013,1471,13 1 4,20,1548578
4014,1458,15 15 1,19,1548416
4015,1458,15 8 9,19,1548369
4016,1467,12 0 6,20,1548120
4017,1464,11 4 2,20,1548005
4018,1467,12 5 0,20,1547921
4019,1461,10 3 4,20,1547833
4020,1458,15 14 2,19,1547577
4021,1458,9 2 6,20,1547410
4022,1458,15 3 15,19,1547298
4023,1476,15 2 1,20,1547272
4024,1473,14 1 3,20,1547179
4025,1470,13 0 5,20,1546832
4026,1457,15 7 10,19,1546832
4027,1457,15 13 3,19,1546645
4028,1457,9 7 0,20,1546625
4029,1467,12 4 1,20,1546580
4030,1464,11 3 3,20,1546521
4031,1460,10 2 5,20,1546208
4032,1476,15 1 2,20,1545713
4033,1457,9 1 7,20,1545644
4034,1457,15 12 4,19,1545620
4035,1472,14 0 4,20,1545476
4036,1457,9 6 1,20,1545399
4037,1457,15 6 11,19,1545201
4038,1466,12 3 2,20,1545139
4039,1469,13 4 0,20,1545086
4040,1463,11 2 4,20,1544938
4041,1456,15 11 5,19,1544502
4042,1459,10 1 6,20,1544484
4043,1475,15 0 3,20,1544052
4044,1459,10 6 0,20,1543992
4045,1468,13 3 1,20,1543689
4046,1465,12 2 3,20,1543599
4047,1456,15 5 12,19,1543477
4048,1456,15 10 6,19,1543291
4049,1462,11 1 5,20,1543256
4050,1459,10 5 1,20,1542711
4051,1459,10 0 7,20,1542662
4052,1468,13 2 2,20,1542192
4053,1471,14 3 0,20,1542169
4054,1465,12 1 4,20,1541960
4055,1461,11 0 6,20,1541476
4056,1458,10 4 2,20,1541332
4057,1461,11 5 0,20,1541278
4058,1470,14 2 1,20,1540716
4059,1467,13 1 3,20,1540596
4060,1464,12 0 5,20,1540221
4061,1460,11 4 1,20,1539942
4062,1457,10 3 3,20,1539855
4063,1473,15 2 0,20,1539171
4064,1469,14 1 2,20,1539163
4065,1466,13 0 4,20,1538899
4066,1460,11 3 2,20,1538508
4067,1463,12 4 0,20,1538483
4068,1472,15 1 1,20,1537662
4069,1469,14 0 3,20,1537510
4070,1462,12 3 1,20,1537092
4071,1459,11 2 3,20,1536975
4072,1471,15 0 2,20,1536052
4073,1465,13 3 0,20,1535607
4074,1462,12 2 2,20,1535602
4075,1458,11 1 4,20,1535342
4076,1464,13 2 1,20,1534160
4077,1461,12 1 3,20,1534012
4078,1457,11 0 5,20,1533611
4079,1466,14 2 0,20,1532650
4080,1463,13 1 2,20,1532613
4081,1460,12 0 4,20,1532323
4082,1466,14 1 1,20,1531146
4083,1462,13 0 3,20,1530967
4084,1468,15 1 0,20,1529611
4085,1465,14 0 2,20,1529543
4086,1458,12 3 0,20,1529044
4087,1467,15 0 1,20,1528052
4088,1458,12 2 1,20,1527604
4089,1460,13 2 0,20,1526128
4090,1457,12 1 2,20,1526064
4091,1459,13 1 1,20,1524631
4092,1462,14 1 0,20,1523130
4093,1459,13 0 2,20,1523034
4094,1461,14 0 1,20,1521577
4095,1463,15 0 0,20,1520051
4096,1457,14 0 0,20,1513610
