rank,cp,ivs,maxlevel,stat-product
3385,899,9 5 0,40,958381
3386,863,1 3 11,40,958276
3387,886,6 3 5,40,958276
3388,862,1 6 8,40,958215
3389,865,1 6 9,40,958215
3390,878,4 6 5,40,958215
3391,867,2 0 12,40,958161
3392,890,7 0 6,40,958161
3393,882,5 11 0,40,958146
3394,857,0 14 3,40,957888
3395,861,0 14 4,40,957888
3396,859,0 6 10,40,957828
3397,879,5 6 3,40,957828
3398,883,5 6 4,40,957828
3399,863,1 14 2,40,957786
3400,888,7 3 3,40,957706
3401,858,0 3 12,40,957706
3402,891,7 3 4,40,957706
3403,894,8 0 5,40,957603
3404,861,1 0 13,40,957603
3405,864,1 0 14,40,957603
3406,868,2 14 1,40,957481
3407,908,11 2 0,40,957442
3408,863,1 9 6,40,957419
3409,868,2 9 5,40,957419
3410,884,6 6 2,40,957247
3411,858,0 9 7,40,957222
3412,870,3 9 3,40,957222
3413,874,3 9 4,40,957222
3414,873,3 14 0,40,956972
3415,893,8 3 2,40,956947
3416,896,9 0 3,40,956858
3417,859,0 0 15,40,956858
3418,899,9 0 4,40,956858
3419,875,4 9 2,40,956827
3420,889,7 6 1,40,956472
3421,880,5 9 1,40,956235
3422,897,9 3 1,40,955998
3423,901,10 0 2,40,955928
3424,861,1 12 3,40,955889
3425,859,0 12 5,40,955889
3426,864,1 12 4,40,955889
3427,874,4 1 8,40,955692
3428,877,4 1 9,40,955692
3429,866,2 12 2,40,955688
3430,870,3 4 7,40,955598
3431,872,3 1 10,40,955598
3432,879,5 1 7,40,955598
3433,894,8 6 0,40,955504
3434,875,4 4 6,40,955502
3435,865,2 4 8,40,955502
3436,868,2 4 9,40,955502
3437,885,6 9 0,40,955445
3438,866,2 1 11,40,955317
3439,884,6 1 6,40,955317
3440,871,3 12 1,40,955286
3441,863,1 4 10,40,955216
3442,881,5 4 5,40,955216
3443,866,2 7 6,40,954946
3444,902,10 3 0,40,954858
3445,861,1 1 12,40,954848
3446,861,1 7 7,40,954848
3447,872,3 7 5,40,954848
3448,889,7 1 5,40,954848
3449,905,11 0 1,40,954811
3450,882,6 4 3,40,954738
3451,857,0 4 11,40,954738
3452,886,6 4 4,40,954738
3453,876,4 12 0,40,954682
3454,873,4 7 3,40,954556
3455,856,0 7 8,40,954556
3456,859,0 7 9,40,954556
3457,877,4 7 4,40,954556
3458,890,8 1 3,40,954193
3459,894,8 1 4,40,954193
3460,855,0 1 13,40,954193
3461,858,0 1 14,40,954193
3462,878,5 7 2,40,954069
3463,887,7 4 2,40,954069
3464,856,0 15 2,40,953829
3465,862,1 10 5,40,953747
3466,857,0 10 6,40,953647
3467,864,2 10 3,40,953647
3468,868,2 10 4,40,953647
3469,862,1 15 1,40,953624
3470,910,12 0 0,40,953508
3471,883,6 7 1,40,953387
3472,869,3 10 2,40,953349
3473,895,9 1 2,40,953349
3474,867,2 15 0,40,953215
3475,892,8 4 1,40,953209
3476,874,4 10 1,40,952853
3477,873,4 2 7,40,952537
3478,868,3 2 8,40,952537
3479,871,3 2 9,40,952537
3480,888,7 7 0,40,952510
3481,866,2 2 10,40,952349
3482,878,5 2 6,40,952349
3483,900,10 1 1,40,952319
3484,864,2 5 7,40,952225
3485,870,3 5 6,40,952225
3486,879,5 10 0,40,952158
3487,897,9 4 0,40,952158
3488,875,4 5 5,40,952033
3489,859,1 5 8,40,952033
3490,862,1 5 9,40,952033
3491,855,0 13 3,40,952012
3492,858,0 13 4,40,952012
3493,860,1 2 11,40,951972
3494,883,6 2 5,40,951972
3495,860,1 13 2,40,951910
3496,876,5 5 3,40,951648
3497,857,0 5 10,40,951648
3498,880,5 5 4,40,951648
3499,865,2 13 1,40,951607
3500,855,0 2 12,40,951406
3501,885,7 2 3,40,951406
3502,888,7 2 4,40,951406
3503,860,1 8 6,40,951360
3504,866,2 8 5,40,951360
3505,867,3 8 3,40,951163
3506,855,0 8 7,40,951163
3507,871,3 8 4,40,951163
3508,904,11 1 0,40,951101
3509,870,3 13 0,40,951101
3510,881,6 5 2,40,951071
3511,873,4 8 2,40,950771
3512,890,8 2 2,40,950651
3513,886,7 5 1,40,950301
3514,878,5 8 1,40,950183
3515,858,1 11 3,40,949952
3516,856,0 11 5,40,949952
3517,862,1 11 4,40,949952
3518,863,2 11 2,40,949752
3519,894,9 2 1,40,949708
3520,883,6 8 0,40,949398
3521,867,3 3 7,40,949352
3522,869,3 11 1,40,949352
3523,891,8 5 0,40,949340
3524,871,4 0 8,40,949320
3525,874,4 0 9,40,949320
3526,872,4 3 6,40,949257
3527,862,2 3 8,40,949257
3528,865,2 3 9,40,949257
3529,869,3 0 10,40,949227
3530,876,5 0 7,40,949227
3531,860,1 3 10,40,948972
3532,878,5 3 5,40,948972
3533,881,6 0 6,40,948948
3534,863,2 0 11,40,948948
3535,864,2 6 6,40,948824
3536,874,4 11 0,40,948753
3537,858,1 6 7,40,948728
3538,869,3 6 5,40,948728
3539,899,10 2 0,40,948576
3540,879,6 3 3,40,948498
3541,854,0 3 11,40,948498
3542,883,6 3 4,40,948498
3543,858,1 0 12,40,948483
3544,886,7 0 5,40,948483
3545,853,0 6 8,40,948437
3546,856,0 6 9,40,948437
3547,871,4 6 3,40,948437
3548,874,4 6 4,40,948437
3549,854,0 14 2,40,948013
3550,876,5 6 2,40,947953
3551,884,7 3 2,40,947833
3552,887,8 0 3,40,947831
3553,891,8 0 4,40,947831
3554,852,0 0 13,40,947831
3555,856,0 0 14,40,947831
3556,859,1 14 1,40,947809
3557,860,1 9 5,40,947748
3558,854,0 9 6,40,947650
3559,861,2 9 3,40,947650
3560,865,2 9 4,40,947650
3561,864,2 14 0,40,947402
3562,867,3 9 2,40,947354
3563,881,6 6 1,40,947275
3564,892,9 0 2,40,946994
3565,889,8 3 1,40,946979
3566,872,4 9 1,40,946860
3567,885,7 6 0,40,946404
3568,870,4 1 7,40,946229
3569,865,3 1 8,40,946229
3570,868,3 1 9,40,946229
3571,877,5 9 0,40,946169
3572,852,0 12 3,40,946135
3573,856,0 12 4,40,946135
3574,867,3 4 6,40,946042
3575,863,2 1 10,40,946042
3576,861,2 4 7,40,946042
3577,875,5 1 6,40,946042
3578,857,1 12 2,40,946034
3579,897,10 0 1,40,945970
3580,894,9 3 0,40,945934
3581,856,1 4 8,40,945851
3582,859,1 4 9,40,945851
3583,872,4 4 5,40,945851
3584,863,2 12 1,40,945733
3585,858,1 1 11,40,945667
3586,880,6 1 5,40,945667
3587,854,0 4 10,40,945469
3588,873,5 4 3,40,945469
3589,877,5 4 4,40,945469
3590,858,1 7 6,40,945300
3591,863,2 7 5,40,945300
3592,868,3 12 0,40,945230
3593,865,3 7 3,40,945105
3594,852,0 1 12,40,945105
3595,852,0 7 7,40,945105
3596,868,3 7 4,40,945105
3597,882,7 1 3,40,945105
3598,885,7 1 4,40,945105
3599,878,6 4 2,40,944895
3600,901,11 0 0,40,944760
3601,870,4 7 2,40,944715
3602,887,8 1 2,40,944356
3603,875,5 7 1,40,944131
3604,883,7 4 1,40,944131
3605,854,0 10 5,40,944015
3606,855,1 10 3,40,944015
3607,859,1 10 4,40,944015
3608,853,0 15 1,40,943893
3609,861,2 10 2,40,943816
3610,858,1 15 0,40,943586
3611,866,3 10 1,40,943419
3612,891,9 1 1,40,943419
3613,880,6 7 0,40,943351
3614,888,8 4 0,40,943175
3615,864,3 2 7,40,943106
3616,870,4 2 6,40,943012
3617,859,2 2 8,40,943012
3618,862,2 2 9,40,943012
3619,871,4 10 0,40,942823
3620,857,1 2 10,40,942729
3621,875,5 2 5,40,942729
3622,861,2 5 6,40,942703
3623,855,1 5 7,40,942607
3624,866,3 5 5,40,942607
3625,868,4 5 3,40,942318
3626,850,0 5 8,40,942318
3627,853,0 5 9,40,942318
3628,871,4 5 4,40,942318
3629,896,10 1 0,40,942294
3630,852,0 2 11,40,942258
3631,876,6 2 3,40,942258
3632,880,6 2 4,40,942258
3633,851,0 13 2,40,942197
3634,856,1 13 1,40,941995
3635,873,5 5 2,40,941837
3636,857,1 8 5,40,941750
3637,859,2 8 3,40,941652
3638,852,0 8 6,40,941652
3639,862,2 8 4,40,941652
3640,881,7 2 2,40,941597
3641,862,2 13 0,40,941590
3642,864,3 8 2,40,941358
3643,878,6 5 1,40,941164
3644,869,4 8 1,40,940867
3645,886,8 2 1,40,940749
3646,883,7 5 0,40,940298
3647,849,0 11 3,40,940258
3648,853,0 11 4,40,940258
3649,874,5 8 0,40,940181
3650,855,1 11 2,40,940158
3651,862,3 0 8,40,939921
3652,865,3 0 9,40,939921
3653,867,4 0 7,40,939921
3654,860,2 11 1,40,939859
3655,859,2 3 7,40,939859
3656,864,3 3 6,40,939859
3657,872,5 0 6,40,939735
3658,860,2 0 10,40,939735
3659,891,9 2 0,40,939711
3660,869,4 3 5,40,939669
3661,853,1 3 8,40,939669
3662,857,1 3 9,40,939669
3663,855,1 0 11,40,939363
3664,877,6 0 5,40,939363
3665,865,3 11 0,40,939359
3666,851,0 3 10,40,939289
3667,871,5 3 3,40,939289
3668,874,5 3 4,40,939289
3669,855,1 6 6,40,939240
3670,860,2 6 5,40,939240
3671,850,0 6 7,40,939047
3672,862,3 6 3,40,939047
3673,865,3 6 4,40,939047
3674,879,7 0 3,40,938804
3675,849,0 0 12,40,938804
3676,882,7 0 4,40,938804
3677,876,6 3 2,40,938719
3678,867,4 6 2,40,938659
3679,850,0 14 1,40,938138
3680,872,5 6 1,40,938079
3681,853,1 9 3,40,938077
3682,851,0 9 5,40,938077
3683,856,1 9 4,40,938077
3684,884,8 0 2,40,938060
3685,880,7 3 1,40,937960
3686,858,2 9 2,40,937880
3687,856,1 14 0,40,937832
3688,863,3 9 1,40,937485
3689,877,6 6 0,40,937304
3690,888,9 0 1,40,937129
3691,885,8 3 0,40,937011
3692,868,4 9 0,40,936893
3693,862,3 1 7,40,936861
3694,867,4 1 6,40,936767
3695,856,2 1 8,40,936767
3696,860,2 1 9,40,936767
3697,858,2 4 6,40,936581
3698,854,1 1 10,40,936486
3699,853,1 4 7,40,936486
3700,863,3 4 5,40,936486
3701,872,5 1 5,40,936486
3702,849,0 12 2,40,936381
3703,865,4 4 3,40,936199
3704,847,0 4 8,40,936199
3705,851,0 4 9,40,936199
3706,868,4 4 4,40,936199
3707,854,1 12 1,40,936180
3708,849,0 1 11,40,936017
3709,873,6 1 3,40,936017
3710,877,6 1 4,40,936017
3711,893,10 0 0,40,936012
3712,859,2 12 0,40,935778
3713,854,1 7 5,40,935751
3714,870,5 4 2,40,935721
3715,849,0 7 6,40,935654
3716,856,2 7 3,40,935654
3717,859,2 7 4,40,935654
3718,861,3 7 2,40,935362
3719,878,7 1 2,40,935362
3720,875,6 4 1,40,935053
3721,866,4 7 1,40,934875
3722,883,8 1 1,40,934519
3723,847,0 10 3,40,934382
3724,850,0 10 4,40,934382
3725,852,1 10 2,40,934282
3726,871,5 7 0,40,934192
3727,880,7 4 0,40,934192
3728,857,2 10 1,40,933984
3729,849,0 15 0,40,933958
3730,856,2 2 7,40,933675
3731,861,3 2 6,40,933675
3732,862,3 10 0,40,933488
3733,888,9 1 0,40,933488
3734,850,1 2 8,40,933487
3735,854,1 2 9,40,933487
3736,866,4 2 5,40,933487
3737,852,1 5 6,40,933181
3738,857,2 5 5,40,933181
3739,848,0 2 10,40,933109
3740,868,5 2 3,40,933109
3741,871,5 2 4,40,933109
3742,847,0 5 7,40,932988
3743,859,3 5 3,40,932988
3744,863,3 5 4,40,932988
3745,864,4 5 2,40,932604
3746,873,6 2 2,40,932544
3747,848,0 13 1,40,932382
3748,850,1 8 3,40,932140
3749,848,0 8 5,40,932140
3750,854,1 8 4,40,932140
3751,853,1 13 0,40,932079
3752,869,5 5 1,40,932026
3753,855,2 8 2,40,931944
3754,878,7 2 1,40,931789
3755,860,3 8 1,40,931552
3756,874,6 5 0,40,931257
3757,865,4 8 0,40,930963
3758,882,8 2 0,40,930846
3759,859,3 0 7,40,930615
3760,846,0 11 2,40,930565
3761,864,4 0 6,40,930522
3762,853,2 0 8,40,930522
3763,857,2 0 9,40,930522
3764,855,2 3 6,40,930460
3765,850,1 3 7,40,930365
3766,851,1 11 1,40,930365
3767,860,3 3 5,40,930365
3768,869,5 0 5,40,930243
3769,851,1 0 10,40,930243
3770,862,4 3 3,40,930080
3771,845,0 3 8,40,930080
3772,848,0 3 9,40,930080
3773,866,4 3 4,40,930080
3774,856,2 11 0,40,929965
3775,870,6 0 3,40,929777
3776,846,0 0 11,40,929777
3777,874,6 0 4,40,929777
3778,851,1 6 5,40,929753
3779,846,0 6 6,40,929656
3780,853,2 6 3,40,929656
3781,857,2 6 4,40,929656
3782,867,5 3 2,40,929606
3783,858,3 6 2,40,929366
3784,875,7 0 2,40,929126
3785,872,6 3 1,40,928941
3786,863,4 6 1,40,928882
3787,844,0 9 3,40,928505
3788,847,0 9 4,40,928505
3789,849,1 9 2,40,928406
3790,880,8 0 1,40,928288
3791,847,0 14 0,40,928263
3792,868,5 6 0,40,928204
3793,854,2 9 1,40,928110
3794,877,7 3 0,40,928087
3795,860,3 9 0,40,927617
3796,853,2 1 7,40,927492
3797,858,3 1 6,40,927492
3798,848,1 1 8,40,927305
3799,851,1 1 9,40,927305
3800,863,4 1 5,40,927305
3801,885,9 0 0,40,927265
3802,849,1 4 6,40,927121
3803,855,2 4 5,40,927121
3804,856,3 4 3,40,926930
3805,846,0 1 10,40,926930
3806,844,0 4 7,40,926930
3807,860,3 4 4,40,926930
3808,865,5 1 3,40,926930
3809,868,5 1 4,40,926930
3810,845,0 12 1,40,926627
3811,861,4 4 2,40,926548
3812,870,6 1 2,40,926368
3813,850,1 12 0,40,926325
3814,846,0 7 5,40,926203
3815,847,1 7 3,40,926203
3816,851,1 7 4,40,926203
3817,853,2 7 2,40,926008
3818,866,5 4 1,40,925974
3819,858,3 7 1,40,925618
3820,875,7 1 1,40,925618
3821,871,6 4 0,40,925210
3822,863,4 7 0,40,925034
3823,843,0 10 2,40,924749
3824,879,8 1 0,40,924681
3825,848,1 10 1,40,924550
3826,852,2 2 6,40,924339
3827,847,1 2 7,40,924244
3828,858,3 2 5,40,924244
3829,854,2 10 0,40,924153
3830,842,0 2 8,40,923961
3831,845,0 2 9,40,923961
3832,859,4 2 3,40,923961
3833,863,4 2 4,40,923961
3834,849,1 5 5,40,923755
3835,843,0 5 6,40,923658
3836,851,2 5 3,40,923658
3837,854,2 5 4,40,923658
3838,864,5 2 2,40,923490
3839,856,3 5 2,40,923370
3840,861,4 5 1,40,922889
3841,869,6 2 1,40,922830
3842,841,0 8 3,40,922628
3843,845,0 8 4,40,922628
3844,844,0 13 0,40,922568
3845,847,1 8 2,40,922530
3846,852,2 8 1,40,922236
3847,866,5 5 0,40,922216
3848,874,7 2 0,40,921981
3849,857,3 8 0,40,921746
3850,855,3 0 6,40,921309
3851,850,2 0 7,40,921309
3852,845,1 0 8,40,921123
3853,848,1 0 9,40,921123
3854,860,4 0 5,40,921123
3855,847,1 3 6,40,921061
3856,852,2 3 5,40,921061
3857,841,0 3 7,40,920872
3858,842,0 11 1,40,920872
3859,854,3 3 3,40,920872
3860,857,3 3 4,40,920872
3861,862,5 0 3,40,920750
3862,865,5 0 4,40,920750
3863,843,0 0 10,40,920750
3864,848,1 11 0,40,920572
3865,859,4 3 2,40,920492
3866,843,0 6 5,40,920266
3867,845,1 6 3,40,920266
3868,848,1 6 4,40,920266
3869,867,6 0 2,40,920192
3870,850,2 6 2,40,920072
3871,863,5 3 1,40,919922
3872,855,3 6 1,40,919685
3873,872,7 0 1,40,919448
3874,868,6 3 0,40,919163
3875,860,4 6 0,40,919104
3876,841,0 9 2,40,918933
3877,846,1 9 1,40,918736
3878,876,8 0 0,40,918517
3879,851,2 9 0,40,918341
3880,850,2 1 6,40,918217
3881,844,1 1 7,40,918123
3882,855,3 1 5,40,918123
3883,856,4 1 3,40,917842
3884,839,0 1 8,40,917842
3885,842,0 1 9,40,917842
3886,860,4 1 4,40,917842
3887,846,1 4 5,40,917756
3888,841,0 4 6,40,917661
3889,848,2 4 3,40,917661
3890,851,2 4 4,40,917661
3891,853,3 4 2,40,917374
3892,861,5 1 2,40,917374
3893,858,4 4 1,40,916896
3894,842,0 12 0,40,916873
3895,839,0 7 3,40,916752
3896,842,0 7 4,40,916752
3897,866,6 1 1,40,916718
3898,844,1 7 2,40,916654
3899,849,2 7 1,40,916362
3900,863,5 4 0,40,916227
3901,854,3 7 0,40,915875
3902,871,7 1 0,40,915875
3903,840,0 10 1,40,915116
3904,844,1 2 6,40,915002
3905,849,2 2 5,40,915002
3906,845,1 10 0,40,914818
3907,838,0 2 7,40,914813
3908,851,3 2 3,40,914813
3909,854,3 2 4,40,914813
3910,856,4 2 2,40,914436
3911,840,0 5 5,40,914329
3912,842,1 5 3,40,914329
3913,845,1 5 4,40,914329
3914,847,2 5 2,40,914136
3915,861,5 2 1,40,913870
3916,852,3 5 1,40,913751
3917,857,4 5 0,40,913174
3918,838,0 8 2,40,913117
3919,865,6 2 0,40,913116
3920,843,1 8 1,40,912921
3921,848,2 8 0,40,912529
3922,847,2 0 6,40,912096
3923,841,1 0 7,40,912003
3924,852,3 0 5,40,912003
3925,843,1 3 5,40,911758
3926,853,4 0 3,40,911723
3927,836,0 0 8,40,911723
3928,839,0 0 9,40,911723
3929,857,4 0 4,40,911723
3930,838,0 3 6,40,911663
3931,845,2 3 3,40,911663
3932,848,2 3 4,40,911663
3933,850,3 3 2,40,911378
3934,858,5 0 2,40,911258
3935,839,0 11 0,40,911178
3936,855,4 3 1,40,910903
3937,836,0 6 3,40,910875
3938,839,0 6 4,40,910875
3939,841,1 6 2,40,910778
3940,863,6 0 1,40,910607
3941,846,2 6 1,40,910488
3942,860,5 3 0,40,910239
3943,851,3 6 0,40,910004
3944,868,7 0 0,40,909769
3945,837,0 9 1,40,909361
3946,842,1 9 0,40,909065
3947,841,1 1 6,40,908942
3948,846,2 1 5,40,908942
3949,836,0 1 7,40,908755
3950,848,3 1 3,40,908755
3951,851,3 1 4,40,908755
3952,839,1 4 3,40,908391
3953,837,0 4 5,40,908391
3954,843,1 4 4,40,908391
3955,853,4 1 2,40,908380
3956,844,2 4 2,40,908200
3957,849,3 4 1,40,907818
3958,858,5 1 1,40,907818
3959,835,0 7 2,40,907301
3960,854,4 4 0,40,907245
3961,840,1 7 1,40,907106
3962,863,6 1 0,40,907068
3963,846,2 7 0,40,906716
3964,840,1 2 5,40,905759
3965,835,0 2 6,40,905665
3966,842,2 2 3,40,905665
3967,846,2 2 4,40,905665
3968,836,0 10 0,40,905483
3969,847,3 2 2,40,905382
3970,833,0 5 3,40,904999
3971,837,0 5 4,40,904999
3972,852,4 2 1,40,904911
3973,838,1 5 2,40,904902
3974,844,2 5 1,40,904614
3975,857,5 2 0,40,904250
3976,849,3 5 0,40,904133
3977,835,0 8 1,40,903605
3978,840,1 8 0,40,903311
3979,838,1 0 6,40,902883
3980,843,2 0 5,40,902883
3981,845,3 0 3,40,902696
3982,833,0 0 7,40,902696
3983,848,3 0 4,40,902696
3984,835,0 3 5,40,902454
3985,836,1 3 3,40,902454
3986,840,1 3 4,40,902454
3987,850,4 0 2,40,902324
3988,842,2 3 2,40,902264
3989,847,3 3 1,40,901885
3990,855,5 0 1,40,901766
3991,833,0 6 2,40,901485
3992,851,4 3 0,40,901315
3993,838,1 6 1,40,901291
3994,860,6 0 0,40,901021
3995,843,2 6 0,40,900904
3996,834,0 9 0,40,899788
3997,838,1 1 5,40,899761
3998,832,0 1 6,40,899667
3999,839,2 1 3,40,899667
4000,843,2 1 4,40,899667
4001,844,3 1 2,40,899386
4002,831,0 4 3,40,899122
4003,834,0 4 4,40,899122
4004,836,1 4 2,40,899026
4005,849,4 1 1,40,898918
4006,841,2 4 1,40,898740
4007,846,3 4 0,40,898262
4008,854,5 1 0,40,898262
4009,832,0 7 1,40,897850
4010,837,1 7 0,40,897557
4011,832,0 2 5,40,896517
4012,834,1 2 3,40,896517
4013,837,1 2 4,40,896517
4014,839,2 2 2,40,896328
4015,844,3 2 1,40,895951
4016,830,0 5 2,40,895669
4017,835,1 5 1,40,895476
4018,849,4 2 0,40,895385
4019,840,2 5 0,40,895092
4020,831,0 8 0,40,894094
4021,835,1 0 5,40,893763
4022,830,0 0 6,40,893669
4023,837,2 0 3,40,893669
4024,840,2 0 4,40,893669
4025,842,3 0 2,40,893390
4026,828,0 3 3,40,893245
4027,831,0 3 4,40,893245
4028,833,1 3 2,40,893150
4029,847,4 0 1,40,892925
4030,838,2 3 1,40,892866
4031,843,3 3 0,40,892391
4032,851,5 0 0,40,892274
4033,829,0 6 1,40,892094
4034,834,1 6 0,40,891804
4035,831,1 1 3,40,890580
4036,829,0 1 5,40,890580
4037,834,1 1 4,40,890580
4038,836,2 1 2,40,890392
4039,841,3 1 1,40,890018
4040,827,0 4 2,40,889853
4041,832,1 4 1,40,889662
4042,846,4 1 0,40,889455
4043,837,2 4 0,40,889279
4044,828,0 7 0,40,888399
4045,825,0 2 3,40,887369
4046,829,0 2 4,40,887369
4047,830,1 2 2,40,887274
4048,835,2 2 1,40,886992
4049,840,3 2 0,40,886520
4050,827,0 5 1,40,886339
4051,832,1 5 0,40,886050
4052,828,1 0 3,40,884643
4053,826,0 0 5,40,884643
4054,831,1 0 4,40,884643
4055,833,2 0 2,40,884456
4056,838,3 0 1,40,884084
4057,825,0 3 2,40,884037
4058,830,1 3 1,40,883847
4059,843,4 0 0,40,883526
4060,835,2 3 0,40,883467
4061,826,0 6 0,40,882704
4062,822,0 1 3,40,881492
4063,826,0 1 4,40,881492
4064,828,1 1 2,40,881398
4065,833,2 1 1,40,881117
4066,837,3 1 0,40,880649
4067,824,0 4 1,40,880583
4068,829,1 4 0,40,880297
4069,822,0 2 2,40,878221
4070,827,1 2 1,40,878032
4071,832,2 2 0,40,877655
4072,823,0 5 0,40,877009
4073,820,0 0 3,40,875616
4074,823,0 0 4,40,875616
4075,825,1 0 2,40,875522
4076,830,2 0 1,40,875243
4077,821,0 3 1,40,874828
4078,835,3 0 0,40,874778
4079,826,1 3 0,40,874543
4080,819,0 1 2,40,872405
4081,824,1 1 1,40,872217
4082,829,2 1 0,40,871842
4083,820,0 4 0,40,871314
4084,818,0 2 1,40,869073
4085,823,1 2 0,40,868790
4086,816,0 0 2,40,866589
4087,821,1 0 1,40,866402
4088,826,2 0 0,40,866030
4089,818,0 3 0,40,865619
4090,816,0 1 1,40,863317
4091,821,1 1 0,40,863036
4092,815,0 2 0,40,859924
4093,813,0 0 1,40,857562
4094,818,1 0 0,40,857282
4095,812,0 1 0,40,854230
4096,810,0 0 0,40,848535
