rank,cp,ivs,maxlevel,stat-product
3541,1483,9 0 14,25.5,1770137
3542,1475,13 9 3,24.0,1770102
3543,1478,13 9 4,24.0,1770102
3544,1483,11 3 8,25.0,1769990
3545,1485,11 3 9,25.0,1769990
3546,1487,14 3 13,24.5,1769972
3547,1489,14 3 14,24.5,1769972
3548,1481,5 0 1,26.5,1769959
3549,1500,15 0 13,25.0,1769910
3550,1500,15 3 1,25.0,1769910
3551,1493,10 0 1,26.0,1769880
3552,1495,10 0 2,26.0,1769880
3553,1476,15 10 7,23.5,1769876
3554,1478,15 10 8,23.5,1769876
3555,1475,11 6 7,24.5,1769688
3556,1477,11 6 8,24.5,1769688
3557,1483,13 5 7,24.5,1769484
3558,1485,13 5 8,24.5,1769484
3559,1495,12 0 8,25.5,1769385
3560,1486,12 1 14,25.0,1769328
3561,1489,12 1 15,25.0,1769328
3562,1484,13 7 0,24.5,1769319
3563,1470,13 11 8,23.5,1769299
3564,1478,10 5 2,25.0,1769223
3565,1481,10 5 3,25.0,1769223
3566,1499,13 1 2,25.5,1769180
3567,1473,12 7 13,24.0,1769176
3568,1490,13 2 8,25.0,1769144
3569,1492,13 2 9,25.0,1769144
3570,1476,11 8 0,24.5,1769119
3571,1492,15 6 0,24.5,1769119
3572,1472,8 6 3,25.0,1769119
3573,1481,14 6 13,24.0,1769075
3574,1474,5 2 3,26.0,1769065
3575,1474,7 2 9,25.5,1769034
3576,1476,7 2 10,25.5,1769034
3577,1486,12 4 2,25.0,1768911
3578,1488,12 4 3,25.0,1768911
3579,1490,15 4 7,24.5,1768870
3580,1493,15 4 8,24.5,1768870
3581,1477,8 3 3,25.5,1768761
3582,1480,8 3 4,25.5,1768761
3583,1480,14 8 5,24.0,1768671
3584,1475,11 4 15,24.5,1768631
3585,1482,7 1 3,26.0,1768624
3586,1481,9 1 9,25.5,1768379
3587,1484,9 1 10,25.5,1768379
3588,1472,12 9 5,24.0,1768375
3589,1472,14 10 9,23.5,1768249
3590,1485,10 2 3,25.5,1768224
3591,1487,10 2 4,25.5,1768224
3592,1494,14 3 2,25.0,1768183
3593,1496,14 3 3,25.0,1768183
3594,1477,6 0 9,26.0,1768144
3595,1483,13 3 15,24.5,1768004
3596,1470,15 12 12,23.0,1767949
3597,1494,14 0 14,25.0,1767930
3598,1496,14 0 15,25.0,1767930
3599,1479,10 3 10,25.0,1767902
3600,1498,15 1 8,25.0,1767875
3601,1500,15 1 9,25.0,1767875
3602,1477,8 0 15,25.5,1767762
3603,1489,9 0 3,26.0,1767740
3604,1471,10 6 9,24.5,1767696
3605,1479,12 5 9,24.5,1767593
3606,1478,12 7 1,24.5,1767593
3607,1480,12 7 2,24.5,1767593
3608,1486,14 6 1,24.5,1767493
3609,1488,14 6 2,24.5,1767493
3610,1475,4 0 2,26.5,1767490
3611,1477,4 0 3,26.5,1767490
3612,1472,10 8 2,24.5,1767291
3613,1489,11 0 9,25.5,1767287
3614,1491,11 0 10,25.5,1767287
3615,1493,12 1 3,25.5,1767258
3616,1495,12 1 4,25.5,1767258
3617,1475,9 5 4,25.0,1767211
3618,1475,13 6 14,24.0,1767203
3619,1477,13 6 15,24.0,1767203
3620,1487,12 2 10,25.0,1767159
3621,1487,14 4 9,24.5,1767079
3622,1483,11 4 4,25.0,1767003
3623,1474,13 8 6,24.0,1766962
3624,1476,13 8 7,24.0,1766962
3625,1482,15 7 6,24.0,1766962
3626,1484,15 7 7,24.0,1766962
3627,1491,15 2 15,24.5,1766959
3628,1476,15 12 0,23.5,1766928
3629,1475,15 9 10,23.5,1766928
3630,1477,15 9 11,23.5,1766928
3631,1482,15 5 14,24.0,1766799
3632,1485,15 5 15,24.0,1766799
3633,1474,7 3 5,25.5,1766550
3634,1490,13 3 4,25.0,1766376
3635,1475,6 1 4,26.0,1766296
3636,1478,6 1 5,26.0,1766296
3637,1481,9 2 5,25.5,1766118
3638,1478,8 1 11,25.5,1766097
3639,1494,14 1 10,25.0,1765991
3640,1500,14 0 3,25.5,1765862
3641,1469,15 15 1,23.0,1765844
3642,1482,13 6 3,24.5,1765785
3643,1475,11 7 3,24.5,1765785
3644,1473,9 3 11,25.0,1765734
3645,1475,9 3 12,25.0,1765734
3646,1473,5 0 11,26.0,1765641
3647,1473,11 5 10,24.5,1765622
3648,1475,11 5 11,24.5,1765622
3649,1483,8 0 4,26.0,1765520
3650,1485,8 0 5,26.0,1765520
3651,1471,14 12 1,23.5,1765475
3652,1490,15 5 3,24.5,1765381
3653,1498,15 2 4,25.0,1765332
3654,1478,14 7 8,24.0,1765271
3655,1480,14 7 9,24.0,1765271
3656,1489,11 1 5,25.5,1765256
3657,1471,14 9 12,23.5,1765237
3658,1481,13 4 10,24.5,1765210
3659,1483,13 4 11,24.5,1765210
3660,1470,12 8 8,24.0,1765172
3661,1472,12 8 9,24.0,1765172
3662,1485,10 0 11,25.5,1765109
3663,1481,11 2 11,25.0,1765094
3664,1483,11 2 12,25.0,1765094
3665,1477,10 4 5,25.0,1765013
3666,1479,10 4 6,25.0,1765013
3667,1473,15 11 2,23.5,1764697
3668,1475,15 11 3,23.5,1764697
3669,1484,12 3 5,25.0,1764489
3670,1487,12 3 6,25.0,1764489
3671,1488,15 3 10,24.5,1764384
3672,1491,15 3 11,24.5,1764384
3673,1488,13 1 11,25.0,1764028
3674,1490,13 1 12,25.0,1764028
3675,1477,12 6 4,24.5,1763996
3676,1479,12 6 5,24.5,1763996
3677,1477,14 9 0,24.0,1763976
3678,1479,14 9 1,24.0,1763976
3679,1497,13 0 5,25.5,1763961
3680,1475,6 2 0,26.0,1763945
3681,1476,8 2 6,25.5,1763931
3682,1478,8 2 7,25.5,1763931
3683,1471,10 7 5,24.5,1763894
3684,1474,7 1 13,25.5,1763734
3685,1484,14 5 4,24.5,1763692
3686,1487,14 5 5,24.5,1763692
3687,1473,15 8 13,23.5,1763661
3688,1475,15 8 14,23.5,1763661
3689,1473,7 4 1,25.5,1763568
3690,1492,14 2 5,25.0,1763545
3691,1494,14 2 6,25.0,1763545
3692,1474,9 6 0,25.0,1763517
3693,1482,11 5 0,25.0,1763517
3694,1474,13 7 10,24.0,1763500
3695,1471,12 10 1,24.0,1763490
3696,1483,8 1 0,26.0,1763397
3697,1479,9 3 0,25.5,1763355
3698,1481,9 3 1,25.5,1763355
3699,1482,15 6 10,24.0,1763300
3700,1477,12 4 12,24.5,1763260
3701,1479,7 0 6,26.0,1763219
3702,1469,14 11 4,23.5,1763176
3703,1472,14 11 5,23.5,1763176
3704,1483,10 1 6,25.5,1763173
3705,1485,10 1 7,25.5,1763173
3706,1490,13 4 0,25.0,1763105
3707,1477,10 2 13,25.0,1762950
3708,1473,9 4 7,25.0,1762943
3709,1479,9 0 12,25.5,1762853
3710,1481,9 0 13,25.5,1762853
3711,1487,11 2 0,25.5,1762716
3712,1489,11 2 1,25.5,1762716
3713,1481,15 8 2,24.0,1762568
3714,1479,5 0 0,26.5,1762553
3715,1495,15 0 11,25.0,1762535
3716,1498,15 0 12,25.0,1762535
3717,1485,14 3 12,24.5,1762535
3718,1481,11 3 7,25.0,1762522
3719,1491,10 0 0,26.0,1762412
3720,1473,13 9 2,24.0,1762372
3721,1497,15 3 0,25.0,1762281
3722,1474,15 10 6,23.5,1762147
3723,1473,11 6 6,24.5,1762125
3724,1484,12 1 13,25.0,1761986
3725,1491,12 0 6,25.5,1761982
3726,1493,12 0 7,25.5,1761982
3727,1481,13 5 6,24.5,1761922
3728,1469,14 8 15,23.5,1761908
3729,1488,13 2 7,25.0,1761679
3730,1472,7 2 8,25.5,1761663
3731,1494,13 1 0,25.5,1761652
3732,1497,13 1 1,25.5,1761652
3733,1471,12 7 12,24.0,1761648
3734,1476,10 5 1,25.0,1761629
3735,1476,14 6 11,24.0,1761548
3736,1479,14 6 12,24.0,1761548
3737,1484,12 4 1,25.0,1761319
3738,1488,15 4 6,24.5,1761311
3739,1475,8 3 2,25.5,1761267
3740,1471,11 4 13,24.5,1761231
3741,1473,11 4 14,24.5,1761231
3742,1477,7 1 1,26.0,1761193
3743,1479,7 1 2,26.0,1761193
3744,1479,9 1 8,25.5,1761011
3745,1476,14 8 3,24.0,1760981
3746,1478,14 8 4,24.0,1760981
3747,1473,6 0 7,26.0,1760838
3748,1475,6 0 8,26.0,1760838
3749,1483,10 2 2,25.5,1760732
3750,1473,9 2 15,25.0,1760726
3751,1479,13 3 13,24.5,1760607
3752,1481,13 3 14,24.5,1760607
3753,1492,14 0 13,25.0,1760594
3754,1492,14 3 1,25.0,1760594
3755,1470,14 10 8,23.5,1760561
3756,1475,8 0 14,25.5,1760517
3757,1475,10 3 8,25.0,1760474
3758,1477,10 3 9,25.0,1760474
3759,1496,15 1 7,25.0,1760416
3760,1485,9 0 1,26.0,1760313
3761,1487,9 0 2,26.0,1760313
3762,1475,12 5 7,24.5,1760071
3763,1477,12 5 8,24.5,1760071
3764,1487,11 0 8,25.5,1759923
3765,1476,12 7 0,24.5,1759908
3766,1479,11 1 14,25.0,1759866
3767,1481,11 1 15,25.0,1759866
3768,1484,14 6 0,24.5,1759808
3769,1491,12 1 2,25.5,1759769
3770,1482,12 2 8,25.0,1759734
3771,1485,12 2 9,25.0,1759734
3772,1473,13 6 13,24.0,1759715
3773,1473,9 5 3,25.0,1759659
3774,1486,15 2 13,24.5,1759566
3775,1488,15 2 14,24.5,1759566
3776,1483,14 4 7,24.5,1759560
3777,1485,14 4 8,24.5,1759560
3778,1478,11 4 2,25.0,1759451
3779,1480,11 4 3,25.0,1759451
3780,1472,13 8 5,24.0,1759313
3781,1480,15 5 13,24.0,1759313
3782,1480,15 7 5,24.0,1759313
3783,1472,15 9 9,23.5,1759279
3784,1473,6 1 3,26.0,1758906
3785,1486,13 3 2,25.0,1758828
3786,1488,13 3 3,25.0,1758828
3787,1473,8 1 9,25.5,1758768
3788,1476,8 1 10,25.5,1758768
3789,1477,9 2 3,25.5,1758666
3790,1479,9 2 4,25.5,1758666
3791,1475,12 3 15,24.5,1758600
3792,1486,13 0 14,25.0,1758576
3793,1488,13 0 15,25.0,1758576
3794,1490,14 1 8,25.0,1758571
3795,1492,14 1 9,25.0,1758571
3796,1498,14 0 2,25.5,1758379
3797,1478,13 6 1,24.5,1758141
3798,1471,11 5 9,24.5,1758141
3799,1472,11 7 2,24.5,1758141
3800,1480,13 6 2,24.5,1758141
3801,1481,8 0 3,26.0,1758133
3802,1485,11 1 3,25.5,1757807
3803,1487,11 1 4,25.5,1757807
3804,1493,15 2 2,25.0,1757788
3805,1496,15 2 3,25.0,1757788
3806,1481,10 0 9,25.5,1757785
3807,1483,10 0 10,25.5,1757785
3808,1486,15 5 1,24.5,1757739
3809,1488,15 5 2,24.5,1757739
3810,1479,13 4 9,24.5,1757730
3811,1479,11 2 10,25.0,1757709
3812,1474,14 7 6,24.0,1757662
3813,1476,14 7 7,24.0,1757662
3814,1483,14 2 15,24.5,1757659
3815,1475,10 4 4,25.0,1757503
3816,1475,14 5 14,24.0,1757500
3817,1477,14 5 15,24.0,1757500
3818,1482,12 3 4,25.0,1756981
3819,1486,15 3 9,24.5,1756908
3820,1471,15 11 1,23.5,1756888
3821,1486,13 1 10,25.0,1756647
3822,1473,8 2 5,25.5,1756520
3823,1492,13 0 3,25.5,1756519
3824,1494,13 0 4,25.5,1756519
3825,1475,12 6 3,24.5,1756392
3826,1471,15 8 12,23.5,1756091
3827,1482,14 5 3,24.5,1756089
3828,1490,14 2 4,25.0,1756041
3829,1470,13 7 8,24.0,1755931
3830,1472,13 7 9,24.0,1755931
3831,1475,7 0 4,26.0,1755872
3832,1477,7 0 5,26.0,1755872
3833,1473,12 4 10,24.5,1755820
3834,1475,12 4 11,24.5,1755820
3835,1481,10 1 5,25.5,1755765
3836,1478,15 6 8,24.0,1755732
3837,1480,15 6 9,24.0,1755732
3838,1473,10 2 11,25.0,1755604
3839,1475,10 2 12,25.0,1755604
3840,1477,9 0 11,25.5,1755568
3841,1493,15 0 10,25.0,1755160
3842,1481,14 3 10,24.5,1755098
3843,1483,14 3 11,24.5,1755098
3844,1476,11 3 5,25.0,1755053
3845,1479,11 3 6,25.0,1755053
3846,1477,15 8 0,24.0,1754837
3847,1479,15 8 1,24.0,1754837
3848,1480,12 1 11,25.0,1754645
3849,1482,12 1 12,25.0,1754645
3850,1471,13 9 1,24.0,1754643
3851,1489,12 0 5,25.5,1754579
3852,1471,11 6 5,24.5,1754563
3853,1470,15 10 4,23.5,1754418
3854,1472,15 10 5,23.5,1754418
3855,1477,13 5 4,24.5,1754360
3856,1479,13 5 5,24.5,1754360
3857,1484,13 2 5,25.0,1754214
3858,1486,13 2 6,25.0,1754214
3859,1474,10 5 0,25.0,1754036
3860,1474,14 6 10,24.0,1754020
3861,1473,8 3 1,25.5,1753772
3862,1475,7 1 0,26.0,1753761
3863,1484,15 4 4,24.5,1753751
3864,1486,15 4 5,24.5,1753751
3865,1482,12 4 0,25.0,1753727
3866,1475,9 1 6,25.5,1753643
3867,1477,9 1 7,25.5,1753643
3868,1473,14 8 2,24.0,1753291
3869,1473,8 0 13,25.5,1753272
3870,1488,14 0 11,25.0,1753258
3871,1490,14 0 12,25.0,1753258
3872,1479,10 2 0,25.5,1753239
3873,1481,10 2 1,25.5,1753239
3874,1477,13 3 12,24.5,1753209
3875,1473,10 3 7,25.0,1753046
3876,1490,14 3 0,25.0,1753005
3877,1491,15 1 5,25.0,1752956
3878,1493,15 1 6,25.0,1752956
3879,1483,9 0 0,26.0,1752885
3880,1469,15 7 15,23.5,1752586
3881,1476,11 1 13,25.0,1752564
3882,1483,11 0 6,25.5,1752560
3883,1485,11 0 7,25.5,1752560
3884,1473,12 5 6,24.5,1752550
3885,1480,12 2 7,25.0,1752309
3886,1487,12 1 0,25.5,1752281
3887,1489,12 1 1,25.5,1752281
3888,1471,13 6 12,24.0,1752227
3889,1484,15 2 12,24.5,1752173
3890,1480,14 4 6,24.5,1752040
3891,1476,11 4 1,25.0,1751900
3892,1476,15 5 11,24.0,1751826
3893,1478,15 5 12,24.0,1751826
3894,1475,15 7 3,24.0,1751664
3895,1478,15 7 4,24.0,1751664
3896,1470,15 9 8,23.5,1751630
3897,1484,13 3 1,25.0,1751279
3898,1484,13 0 13,25.0,1751279
3899,1471,12 3 13,24.5,1751242
3900,1473,12 3 14,24.5,1751242
3901,1475,9 2 2,25.5,1751214
3902,1488,14 1 7,25.0,1751150
3903,1494,14 0 0,25.5,1750897
3904,1496,14 0 1,25.5,1750897
3905,1477,8 0 1,26.0,1750746
3906,1479,8 0 2,26.0,1750746
3907,1476,13 6 0,24.5,1750497
3908,1479,10 0 8,25.5,1750461
3909,1473,10 1 15,25.0,1750404
3910,1483,11 1 2,25.5,1750359
3911,1474,11 2 8,25.0,1750323
3912,1477,11 2 9,25.0,1750323
3913,1479,14 2 13,24.5,1750305
3914,1481,14 2 14,24.5,1750305
3915,1475,13 4 7,24.5,1750250
3916,1477,13 4 8,24.5,1750250
3917,1491,15 2 1,25.0,1750244
3918,1484,15 5 0,24.5,1750096
3919,1473,14 5 13,24.0,1750053
3920,1472,14 7 5,24.0,1750053
3921,1472,10 4 3,25.0,1749992
3922,1478,12 3 2,25.0,1749472
3923,1480,12 3 3,25.0,1749472
3924,1482,15 3 7,24.5,1749432
3925,1484,15 3 8,24.5,1749432
3926,1482,13 1 8,25.0,1749266
3927,1484,13 1 9,25.0,1749266
3928,1478,12 0 14,25.0,1749222
3929,1480,12 0 15,25.0,1749222
3930,1490,13 0 2,25.5,1749076
3931,1472,12 6 2,24.5,1748789
3932,1486,14 2 2,25.0,1748537
3933,1488,14 2 3,25.0,1748537
3934,1473,7 0 3,26.0,1748526
3935,1478,14 5 1,24.5,1748487
3936,1480,14 5 2,24.5,1748487
3937,1471,12 4 9,24.5,1748380
3938,1475,13 2 15,24.5,1748360
3939,1477,10 1 3,25.5,1748357
3940,1479,10 1 4,25.5,1748357
3941,1473,9 0 9,25.5,1748284
3942,1475,9 0 10,25.5,1748284
3943,1474,15 6 6,24.0,1748164
3944,1476,15 6 7,24.0,1748164
3945,1489,15 0 8,25.0,1747786
3946,1491,15 0 9,25.0,1747786
3947,1479,14 3 9,24.5,1747661
3948,1474,15 4 14,24.0,1747595
3949,1476,15 4 15,24.0,1747595
3950,1474,11 3 4,25.0,1747585
3951,1478,12 1 10,25.0,1747303
3952,1484,12 0 3,25.5,1747175
3953,1487,12 0 4,25.5,1747175
3954,1482,15 1 15,24.5,1747106
3955,1474,13 5 3,24.5,1746798
3956,1482,13 2 4,25.0,1746750
3957,1470,14 6 8,24.0,1746492
3958,1472,14 6 9,24.0,1746492
3959,1473,9 1 5,25.5,1746274
3960,1482,15 4 3,24.5,1746192
3961,1486,14 0 10,25.0,1745923
3962,1473,13 3 10,24.5,1745812
3963,1475,13 3 11,24.5,1745812
3964,1471,14 8 1,24.0,1745601
3965,1489,15 1 4,25.0,1745497
3966,1472,11 1 11,25.0,1745261
3967,1474,11 1 12,25.0,1745261
3968,1481,11 0 5,25.5,1745196
3969,1471,12 5 5,24.5,1745028
3970,1476,12 2 5,25.0,1744884
3971,1478,12 2 6,25.0,1744884
3972,1480,15 2 10,24.5,1744780
3973,1482,15 2 11,24.5,1744780
3974,1476,14 4 4,24.5,1744521
3975,1478,14 4 5,24.5,1744521
3976,1474,11 4 0,25.0,1744349
3977,1474,15 5 10,24.0,1744340
3978,1473,15 7 2,24.0,1744014
3979,1480,13 0 11,25.0,1743982
3980,1482,13 0 12,25.0,1743982
3981,1473,9 2 1,25.5,1743762
3982,1482,13 3 0,25.0,1743730
3983,1484,14 1 5,25.0,1743730
3984,1486,14 1 6,25.0,1743730
3985,1475,8 0 0,26.0,1743359
3986,1475,10 0 6,25.5,1743137
3987,1477,10 0 7,25.5,1743137
3988,1477,14 2 12,24.5,1742951
3989,1472,11 2 7,25.0,1742938
3990,1479,11 1 0,25.5,1742911
3991,1481,11 1 1,25.5,1742911
3992,1473,13 4 6,24.5,1742770
3993,1489,15 2 0,25.0,1742700
3994,1471,14 5 12,24.0,1742606
3995,1476,12 0 13,25.0,1741964
3996,1476,12 3 1,25.0,1741964
3997,1480,15 3 6,24.5,1741955
3998,1480,13 1 7,25.0,1741885
3999,1486,13 0 0,25.5,1741633
4000,1488,13 0 1,25.5,1741633
4001,1471,13 2 13,24.5,1741044
4002,1473,13 2 14,24.5,1741044
4003,1483,14 2 1,25.0,1741032
4004,1475,10 1 2,25.5,1740948
4005,1476,14 5 0,24.5,1740885
4006,1472,15 6 5,24.0,1740597
4007,1487,15 0 7,25.0,1740411
4008,1474,14 3 7,24.5,1740224
4009,1477,14 3 8,24.5,1740224
4010,1472,15 4 13,24.0,1740190
4011,1472,11 3 3,25.0,1740117
4012,1474,12 1 8,25.0,1739961
4013,1476,12 1 9,25.0,1739961
4014,1472,11 0 15,25.0,1739868
4015,1478,15 1 13,24.5,1739796
4016,1480,15 1 14,24.5,1739796
4017,1482,12 0 2,25.5,1739772
4018,1478,13 2 2,25.0,1739285
4019,1480,13 2 3,25.0,1739285
4020,1472,13 5 2,24.5,1739236
4021,1478,15 4 1,24.5,1738633
4022,1480,15 4 2,24.5,1738633
4023,1481,14 0 8,25.0,1738587
4024,1483,14 0 9,25.0,1738587
4025,1471,13 3 9,24.5,1738414
4026,1485,15 1 2,25.0,1738038
4027,1487,15 1 3,25.0,1738038
4028,1474,14 1 15,24.5,1737910
4029,1476,11 0 3,25.5,1737832
4030,1479,11 0 4,25.5,1737832
4031,1474,12 2 4,25.0,1737459
4032,1478,15 2 9,24.5,1737387
4033,1474,14 4 3,24.5,1737001
4034,1470,15 5 8,24.0,1736853
4035,1472,15 5 9,24.0,1736853
4036,1478,13 0 10,25.0,1736685
4037,1471,15 7 1,24.0,1736365
4038,1481,14 1 4,25.0,1736310
4039,1473,10 0 5,25.5,1735813
4040,1472,14 2 10,24.5,1735597
4041,1474,14 2 11,24.5,1735597
4042,1471,13 4 5,24.5,1735291
4043,1472,12 0 11,25.0,1734705
4044,1474,12 0 12,25.0,1734705
4045,1476,13 1 5,25.0,1734504
4046,1478,13 1 6,25.0,1734504
4047,1476,15 3 4,24.5,1734479
4048,1478,15 3 5,24.5,1734479
4049,1474,12 3 0,25.0,1734455
4050,1473,10 1 1,25.5,1733540
4051,1481,14 2 0,25.0,1733528
4052,1483,15 0 5,25.0,1733036
4053,1485,15 0 6,25.0,1733036
4054,1472,14 3 6,24.5,1732787
4055,1470,15 4 12,24.0,1732785
4056,1472,12 1 7,25.0,1732620
4057,1476,15 1 12,24.5,1732486
4058,1478,12 0 0,25.5,1732369
4059,1480,12 0 1,25.5,1732369
4060,1476,13 2 1,25.0,1731820
4061,1479,14 0 7,25.0,1731251
4062,1476,15 4 0,24.5,1731073
4063,1472,14 1 14,24.5,1730639
4064,1483,15 1 1,25.0,1730578
4065,1474,11 0 2,25.5,1730468
4066,1472,12 2 3,25.0,1730033
4067,1474,15 2 7,24.5,1729994
4068,1476,15 2 8,24.5,1729994
4069,1472,14 4 2,24.5,1729482
4070,1474,13 0 8,25.0,1729388
4071,1476,13 0 9,25.0,1729388
4072,1477,14 1 2,25.0,1728890
4073,1479,14 1 3,25.0,1728890
4074,1474,15 0 15,24.5,1727252
4075,1474,13 1 4,25.0,1727123
4076,1474,15 3 3,24.5,1727003
4077,1481,15 0 4,25.0,1725662
4078,1472,15 1 10,24.5,1725176
4079,1474,15 1 11,24.5,1725176
4080,1473,13 2 0,25.0,1724356
4081,1475,14 0 5,25.0,1723915
4082,1477,14 0 6,25.0,1723915
4083,1481,15 1 0,25.0,1723119
4084,1472,11 0 1,25.5,1723105
4085,1472,15 2 6,24.5,1722600
4086,1471,13 0 7,25.0,1722091
4087,1475,14 1 1,25.0,1721470
4088,1472,15 0 14,24.5,1720025
4089,1471,13 1 3,25.0,1719742
4090,1472,15 3 2,24.5,1719527
4091,1477,15 0 2,25.0,1718287
4092,1479,15 0 3,25.0,1718287
4093,1473,14 0 4,25.0,1716579
4094,1473,14 1 0,25.0,1714050
4095,1474,15 0 1,25.0,1710913
4096,1472,15 0 0,25.0,1703538
