rank,cp,ivs,maxlevel,stat-product
3160,1035,1 13 4,40,1119586
3161,1050,5 5 6,40,1119421
3162,1064,8 3 5,40,1119376
3163,1062,8 6 2,40,1119376
3164,1032,1 4 11,40,1119361
3165,1048,5 8 3,40,1119344
3166,1052,5 8 4,40,1119344
3167,1047,4 14 0,40,1119305
3168,1080,12 3 1,40,1119286
3169,1042,3 3 10,40,1119196
3170,1041,3 12 2,40,1119196
3171,1077,12 0 3,40,1119041
3172,1081,12 0 4,40,1119041
3173,1034,2 0 13,40,1118865
3174,1038,2 0 14,40,1118865
3175,1029,0 1 15,40,1118729
3176,1047,5 2 8,40,1118569
3177,1051,5 2 9,40,1118569
3178,1026,0 8 8,40,1118506
3179,1030,0 8 9,40,1118506
3180,1036,2 7 7,40,1118487
3181,1075,11 4 1,40,1118456
3182,1028,0 11 6,40,1118432
3183,1061,8 0 7,40,1118424
3184,1064,8 9 0,40,1118424
3185,1073,11 1 3,40,1118374
3186,1077,11 1 4,40,1118374
3187,1050,5 11 1,40,1118337
3188,1038,2 10 5,40,1118336
3189,1059,7 4 5,40,1118274
3190,1057,7 7 2,40,1118117
3191,1045,4 6 6,40,1117999
3192,1043,4 9 3,40,1117769
3193,1047,4 9 4,40,1117769
3194,1037,2 4 10,40,1117731
3195,1027,0 5 11,40,1117689
3196,1068,10 2 3,40,1117587
3197,1072,10 2 4,40,1117587
3198,1070,10 5 1,40,1117506
3199,1029,1 1 13,40,1117487
3200,1033,1 1 14,40,1117487
3201,1056,7 1 7,40,1117487
3202,1026,0 14 3,40,1117466
3203,1030,0 14 4,40,1117466
3204,1039,3 0 12,40,1117368
3205,1042,3 15 0,40,1117368
3206,1042,4 3 8,40,1117308
3207,1047,4 3 9,40,1117308
3208,1035,2 13 2,40,1117278
3209,1092,15 1 0,40,1117133
3210,1054,6 5 5,40,1117050
3211,1059,7 10 0,40,1117015
3212,1031,1 8 7,40,1116738
3213,1052,6 8 2,40,1116738
3214,1063,9 3 3,40,1116678
3215,1068,9 3 4,40,1116678
3216,1045,4 12 1,40,1116616
3217,1088,14 2 0,40,1116604
3218,1040,3 7 6,40,1116453
3219,1033,1 11 5,40,1116438
3220,1066,9 6 1,40,1116438
3221,1052,6 2 7,40,1116426
3222,1032,1 5 10,40,1116138
3223,1038,3 10 3,40,1116072
3224,1042,3 10 4,40,1116072
3225,1034,2 1 12,40,1116068
3226,1025,0 2 13,40,1115979
3227,1028,0 2 14,40,1115979
3228,1065,9 0 6,40,1115959
3229,1081,13 0 2,40,1115959
3230,1083,13 3 0,40,1115959
3231,1038,3 4 8,40,1115920
3232,1042,3 4 9,40,1115920
3233,1049,5 6 5,40,1115704
3234,1044,4 0 11,40,1115694
3235,1059,8 4 3,40,1115648
3236,1063,8 4 4,40,1115648
3237,1054,6 11 0,40,1115489
3238,1076,12 1 2,40,1115359
3239,1061,8 7 1,40,1115252
3240,1030,1 14 2,40,1115239
3241,1047,5 3 7,40,1115239
3242,1047,5 9 2,40,1115239
3243,1079,12 4 0,40,1115195
3244,1061,8 1 6,40,1115093
3245,1025,0 9 7,40,1114864
3246,1035,2 8 6,40,1114784
3247,1040,3 13 1,40,1114777
3248,1029,1 2 12,40,1114639
3249,1072,11 2 2,40,1114639
3250,1054,7 5 3,40,1114497
3251,1058,7 5 4,40,1114497
3252,1039,3 1 11,40,1114472
3253,1027,0 6 10,40,1114418
3254,1027,0 12 5,40,1114418
3255,1033,2 5 8,40,1114406
3256,1037,2 5 9,40,1114406
3257,1074,11 5 0,40,1114315
3258,1033,2 11 3,40,1114255
3259,1037,2 11 4,40,1114255
3260,1044,4 7 5,40,1114235
3261,1056,7 2 6,40,1114104
3262,1056,7 8 1,40,1113946
3263,1042,4 4 7,40,1113927
3264,1048,5 0 10,40,1113845
3265,1049,5 12 0,40,1113845
3266,1067,10 3 2,40,1113800
3267,1042,4 10 2,40,1113620
3268,1069,10 0 5,40,1113317
3269,1070,10 6 0,40,1113317
3270,1049,6 6 3,40,1113225
3271,1054,6 6 4,40,1113225
3272,1034,2 2 11,40,1113121
3273,1024,0 3 12,40,1113080
3274,1025,0 15 2,40,1113080
3275,1030,1 9 6,40,1112991
3276,1051,6 3 6,40,1112991
3277,1063,9 4 2,40,1112841
3278,1034,2 14 1,40,1112819
3279,1028,1 6 8,40,1112766
3280,1032,1 6 9,40,1112766
3281,1085,14 0 1,40,1112700
3282,1043,4 1 10,40,1112698
3283,1039,3 8 5,40,1112643
3284,1051,6 9 1,40,1112522
3285,1065,9 1 5,40,1112521
3286,1037,3 5 7,40,1112491
3287,1028,1 12 3,40,1112316
3288,1032,1 12 4,40,1112316
3289,1065,9 7 0,40,1112201
3290,1080,13 1 1,40,1112166
3291,1044,4 13 0,40,1112084
3292,1037,3 11 2,40,1111881
3293,1044,5 7 3,40,1111831
3294,1049,5 7 4,40,1111831
3295,1048,6 0 8,40,1111819
3296,1052,6 0 9,40,1111819
3297,1058,8 5 2,40,1111761
3298,1046,5 4 6,40,1111754
3299,1029,1 3 11,40,1111641
3300,1060,8 2 5,40,1111603
3301,1076,12 2 1,40,1111513
3302,1038,3 2 10,40,1111424
3303,1025,0 10 6,40,1111074
3304,1022,0 7 8,40,1110999
3305,1026,0 7 9,40,1110999
3306,1046,5 10 1,40,1110979
3307,1060,8 8 0,40,1110968
3308,1034,2 9 5,40,1110929
3309,1032,2 6 7,40,1110929
3310,1025,0 0 15,40,1110851
3311,1044,5 1 8,40,1110747
3312,1048,5 1 9,40,1110747
3313,1029,1 15 1,40,1110742
3314,1071,11 3 1,40,1110742
3315,1055,7 3 5,40,1110562
3316,1053,7 6 2,40,1110562
3317,1069,11 0 3,40,1110499
3318,1073,11 0 4,40,1110499
3319,1041,4 5 6,40,1110394
3320,1040,4 8 3,40,1110317
3321,1044,4 8 4,40,1110317
3322,1022,0 13 3,40,1110256
3323,1027,0 13 4,40,1110256
3324,1039,3 14 0,40,1110205
3325,1024,0 4 11,40,1110033
3326,1034,2 3 10,40,1110023
3327,1032,2 12 2,40,1110023
3328,1067,10 4 1,40,1109852
3329,1064,10 1 3,40,1109772
3330,1069,10 1 4,40,1109772
3331,1026,1 0 13,40,1109618
3332,1030,1 0 14,40,1109618
3333,1053,7 0 7,40,1109618
3334,1055,7 9 0,40,1109618
3335,1039,4 2 8,40,1109549
3336,1043,4 2 9,40,1109549
3337,1051,6 4 5,40,1109399
3338,1041,4 11 1,40,1109318
3339,1088,15 0 0,40,1109266
3340,1027,1 7 7,40,1109243
3341,1049,6 7 2,40,1109243
3342,1029,1 10 5,40,1109093
3343,1060,9 2 3,40,1108923
3344,1064,9 2 4,40,1108923
3345,1037,3 6 6,40,1108910
3346,1062,9 5 1,40,1108843
3347,1084,14 1 0,40,1108796
3348,1035,3 9 3,40,1108681
3349,1039,3 9 4,40,1108681
3350,1048,6 1 7,40,1108619
3351,1029,1 4 10,40,1108494
3352,1034,3 3 8,40,1108224
3353,1038,3 3 9,40,1108224
3354,1031,2 0 12,40,1108209
3355,1034,2 15 0,40,1108209
3356,1079,13 2 0,40,1108209
3357,1021,0 1 13,40,1108175
3358,1025,0 1 14,40,1108175
3359,1050,6 10 0,40,1108150
3360,1046,5 5 5,40,1108114
3361,1027,1 13 2,40,1108044
3362,1055,8 3 3,40,1107954
3363,1059,8 3 4,40,1107954
3364,1044,5 8 2,40,1107804
3365,1057,8 6 1,40,1107716
3366,1036,3 12 1,40,1107538
3367,1073,12 0 2,40,1107504
3368,1075,12 3 0,40,1107504
3369,1043,5 2 7,40,1107494
3370,1022,0 8 7,40,1107432
3371,1032,2 7 6,40,1107302
3372,1057,8 0 6,40,1107240
3373,1024,0 11 5,40,1107135
3374,1029,2 10 3,40,1106924
3375,1034,2 10 4,40,1106924
3376,1050,7 4 3,40,1106863
3377,1055,7 4 4,40,1106863
3378,1026,1 1 12,40,1106845
3379,1068,11 1 2,40,1106845
3380,1023,0 5 10,40,1106837
3381,1029,2 4 8,40,1106773
3382,1033,2 4 9,40,1106773
3383,1041,4 6 5,40,1106706
3384,1071,11 4 0,40,1106682
3385,1035,3 0 11,40,1106624
3386,1045,5 11 0,40,1106565
3387,1053,7 7 1,40,1106470
3388,1052,7 1 6,40,1106313
3389,1038,4 3 7,40,1106245
3390,1039,4 9 2,40,1106245
3391,1064,10 2 2,40,1106065
3392,1022,0 14 2,40,1105945
3393,1066,10 5 0,40,1105743
3394,1046,6 5 3,40,1105652
3395,1050,6 5 4,40,1105652
3396,1031,2 13 1,40,1105639
3397,1026,1 8 6,40,1105571
3398,1021,0 2 12,40,1105351
3399,1030,2 1 11,40,1105337
3400,1047,6 2 6,40,1105261
3401,1024,1 5 8,40,1105196
3402,1028,1 5 9,40,1105196
3403,1036,3 7 5,40,1105176
3404,1059,9 3 2,40,1105166
3405,1048,6 8 1,40,1105105
3406,1024,1 11 3,40,1105046
3407,1028,1 11 4,40,1105046
3408,1034,3 4 7,40,1104871
3409,1040,4 0 10,40,1104862
3410,1040,4 12 0,40,1104862
3411,1061,9 0 5,40,1104686
3412,1061,9 6 0,40,1104686
3413,1034,3 10 2,40,1104566
3414,1076,13 0 1,40,1104334
3415,1041,5 6 3,40,1104319
3416,1045,5 6 4,40,1104319
3417,1054,8 4 2,40,1104147
3418,1043,5 3 6,40,1104087
3419,1025,1 2 11,40,1103922
3420,1056,8 1 5,40,1103829
3421,1072,12 1 1,40,1103741
3422,1021,0 9 6,40,1103716
3423,1035,3 1 10,40,1103652
3424,1026,1 14 1,40,1103622
3425,1043,5 9 1,40,1103622
3426,1031,2 8 5,40,1103523
3427,1057,8 7 0,40,1103512
3428,1019,0 6 8,40,1103493
3429,1023,0 6 9,40,1103493
3430,1029,2 5 7,40,1103372
3431,1019,0 12 3,40,1103047
3432,1023,0 12 4,40,1103047
3433,1035,3 13 0,40,1103042
3434,1068,11 2 1,40,1103029
3435,1050,7 5 2,40,1103007
3436,1040,5 0 8,40,1102925
3437,1044,5 0 9,40,1102925
3438,1036,4 7 3,40,1102865
3439,1040,4 7 4,40,1102865
3440,1052,7 2 5,40,1102850
3441,1038,4 4 6,40,1102788
3442,1029,2 11 2,40,1102768
3443,1020,0 3 11,40,1102378
3444,1030,2 2 10,40,1102314
3445,1052,7 8 0,40,1102220
3446,1063,10 3 1,40,1102198
3447,1038,4 10 1,40,1102020
3448,1061,10 0 3,40,1101956
3449,1065,10 0 4,40,1101956
3450,1035,4 1 8,40,1101789
3451,1039,4 1 9,40,1101789
3452,1024,1 6 7,40,1101748
3453,1026,1 9 5,40,1101748
3454,1047,6 3 5,40,1101748
3455,1045,6 6 2,40,1101748
3456,1021,0 15 1,40,1101486
3457,1033,3 5 6,40,1101366
3458,1031,3 8 3,40,1101290
3459,1035,3 8 4,40,1101290
3460,1058,9 4 1,40,1101249
3461,1056,9 1 3,40,1101169
3462,1060,9 1 4,40,1101169
3463,1030,2 14 0,40,1101105
3464,1080,14 0 0,40,1100987
3465,1025,1 3 10,40,1100849
3466,1023,1 12 2,40,1100849
3467,1044,6 0 7,40,1100811
3468,1047,6 9 0,40,1100811
3469,1030,3 2 8,40,1100528
3470,1034,3 2 9,40,1100528
3471,1042,5 4 5,40,1100524
3472,1076,13 1 0,40,1100459
3473,1017,0 0 13,40,1100371
3474,1021,0 0 14,40,1100371
3475,1040,5 7 2,40,1100369
3476,1033,3 11 1,40,1100299
3477,1051,8 2 3,40,1100260
3478,1056,8 2 4,40,1100260
3479,1054,8 5 1,40,1100181
3480,1018,0 7 7,40,1099999
3481,1021,0 10 5,40,1099851
3482,1028,2 6 6,40,1099820
3483,1071,12 2 0,40,1099813
3484,1040,5 1 7,40,1099750
3485,1026,2 9 3,40,1099593
3486,1030,2 9 4,40,1099593
3487,1042,5 10 0,40,1099285
3488,1020,0 4 10,40,1099256
3489,1047,7 3 3,40,1099230
3490,1051,7 3 4,40,1099230
3491,1037,4 5 5,40,1099177
3492,1026,2 3 8,40,1099140
3493,1030,2 3 9,40,1099140
3494,1022,1 0 12,40,1099050
3495,1025,1 15 0,40,1099050
3496,1064,11 0 2,40,1099050
3497,1067,11 3 0,40,1099050
3498,1049,7 6 1,40,1098994
3499,1035,4 8 2,40,1098870
3500,1018,0 13 2,40,1098810
3501,1035,4 2 7,40,1098563
3502,1048,7 0 6,40,1098522
3503,1028,2 12 1,40,1098460
3504,1060,10 1 2,40,1098331
3505,1062,10 4 0,40,1098169
3506,1023,1 7 6,40,1098151
3507,1042,6 4 3,40,1098079
3508,1046,6 4 4,40,1098079
3509,1021,1 10 3,40,1097776
3510,1025,1 10 4,40,1097776
3511,1032,3 6 5,40,1097708
3512,1044,6 7 1,40,1097688
3513,1037,4 11 0,40,1097641
3514,1021,1 4 8,40,1097626
3515,1025,1 4 9,40,1097626
3516,1017,0 1 12,40,1097621
3517,1027,2 0 11,40,1097553
3518,1044,6 1 6,40,1097532
3519,1055,9 2 2,40,1097491
3520,1030,3 3 7,40,1097251
3521,1030,3 9 2,40,1097251
3522,1058,9 5 0,40,1097171
3523,1037,5 5 3,40,1096807
3524,1042,5 5 4,40,1096807
3525,1051,8 3 2,40,1096532
3526,1023,1 13 1,40,1096502
3527,1039,5 2 6,40,1096419
3528,1018,0 8 6,40,1096358
3529,1039,5 8 1,40,1096264
3530,1022,1 1 11,40,1096202
3531,1027,2 7 5,40,1096117
3532,1053,8 6 0,40,1096056
3533,1053,8 0 5,40,1096056
3534,1016,0 5 8,40,1095986
3535,1020,0 5 9,40,1095986
3536,1068,12 0 1,40,1095968
3537,1032,3 12 0,40,1095880
3538,1031,3 0 10,40,1095880
3539,1016,0 11 3,40,1095837
3540,1020,0 11 4,40,1095837
3541,1025,2 4 7,40,1095815
3542,1025,2 10 2,40,1095512
3543,1046,7 4 2,40,1095453
3544,1032,4 6 3,40,1095413
3545,1037,4 6 4,40,1095413
3546,1064,11 1 1,40,1095315
3547,1034,4 3 6,40,1095183
3548,1048,7 1 5,40,1095138
3549,1048,7 7 0,40,1094823
3550,1017,0 2 11,40,1094722
3551,1034,4 9 1,40,1094722
3552,1026,2 1 10,40,1094606
3553,1059,10 2 1,40,1094544
3554,1017,0 14 1,40,1094425
3555,1022,1 8 5,40,1094403
3556,1020,1 5 7,40,1094253
3557,1041,6 5 2,40,1094253
3558,1043,6 2 5,40,1094097
3559,1032,4 0 8,40,1094030
3560,1036,4 0 9,40,1094030
3561,1027,2 13 0,40,1094001
3562,1028,3 7 3,40,1093899
3563,1032,3 7 4,40,1093899
3564,1029,3 4 6,40,1093822
3565,1020,1 11 2,40,1093654
3566,1055,9 3 1,40,1093654
3567,1043,6 8 0,40,1093473
3568,1052,9 0 3,40,1093414
3569,1057,9 0 4,40,1093414
3570,1021,1 2 10,40,1093204
3571,1029,3 10 1,40,1093060
3572,1039,5 3 5,40,1092934
3573,1037,5 6 2,40,1092934
3574,1027,3 1 8,40,1092832
3575,1031,3 1 9,40,1092832
3576,1072,13 0 0,40,1092709
3577,1050,8 4 1,40,1092645
3578,1015,0 6 7,40,1092567
3579,1017,0 9 5,40,1092567
3580,1048,8 1 3,40,1092566
3581,1052,8 1 4,40,1092566
3582,1025,2 5 6,40,1092338
3583,1023,2 8 3,40,1092263
3584,1027,2 8 4,40,1092263
3585,1068,12 1 0,40,1092122
3586,1022,1 14 0,40,1092005
3587,1036,5 0 7,40,1092005
3588,1039,5 9 0,40,1092005
3589,1016,0 3 10,40,1091675
3590,1015,0 12 2,40,1091675
3591,1034,4 4 5,40,1091649
3592,1043,7 2 3,40,1091596
3593,1047,7 2 4,40,1091596
3594,1045,7 5 1,40,1091518
3595,1022,2 2 8,40,1091507
3596,1026,2 2 9,40,1091507
3597,1032,4 7 2,40,1091495
3598,1063,11 2 0,40,1091418
3599,1024,2 11 1,40,1091280
3600,1031,4 1 7,40,1090881
3601,1020,1 6 6,40,1090731
3602,1056,10 0 2,40,1090596
3603,1059,10 3 0,40,1090596
3604,1018,1 9 3,40,1090506
3605,1022,1 9 4,40,1090506
3606,1039,6 3 3,40,1090506
3607,1043,6 3 4,40,1090506
3608,1034,4 10 0,40,1090420
3609,1041,6 6 1,40,1090272
3610,1029,3 5 5,40,1090241
3611,1017,1 3 8,40,1090056
3612,1021,1 3 9,40,1090056
3613,1027,3 8 2,40,1089936
3614,1013,0 0 12,40,1089891
3615,1016,0 15 0,40,1089891
3616,1052,9 1 2,40,1089816
3617,1040,6 0 6,40,1089803
3618,1054,9 4 0,40,1089656
3619,1026,3 2 7,40,1089631
3620,1019,1 12 1,40,1089382
3621,1034,5 4 3,40,1089294
3622,1038,5 4 4,40,1089294
3623,1014,0 7 6,40,1088999
3624,1047,8 2 2,40,1088917
3625,1036,5 7 1,40,1088907
3626,1035,5 1 6,40,1088752
3627,1029,3 11 0,40,1088717
3628,1024,2 6 5,40,1088711
3629,1012,0 10 3,40,1088628
3630,1017,0 10 4,40,1088628
3631,1049,8 5 0,40,1088600
3632,1018,1 0 11,40,1088482
3633,1012,0 4 8,40,1088479
3634,1016,0 4 9,40,1088479
3635,1022,2 9 2,40,1088257
3636,1022,2 3 7,40,1088257
3637,1029,4 5 3,40,1087961
3638,1033,4 5 4,40,1087961
3639,1043,7 3 2,40,1087898
3640,1060,11 0 1,40,1087602
3641,1031,4 2 6,40,1087577
3642,1044,7 0 5,40,1087425
3643,1045,7 6 0,40,1087425
3644,1031,4 8 1,40,1087424
3645,1014,0 13 1,40,1087364
3646,1013,0 1 11,40,1087067
3647,1019,1 7 5,40,1087058
3648,1023,2 0 10,40,1086897
3649,1024,2 12 0,40,1086897
3650,1056,10 1 1,40,1086890
3651,1017,1 4 7,40,1086758
3652,1038,6 4 2,40,1086758
3653,1024,3 6 3,40,1086507
3654,1028,3 6 4,40,1086507
3655,1017,1 10 2,40,1086459
3656,1040,6 1 5,40,1086446
3657,1026,3 3 6,40,1086279
3658,1040,6 7 0,40,1086134
3659,1051,9 2 1,40,1086059
3660,1026,3 9 1,40,1085822
3661,1018,1 1 10,40,1085559
3662,1033,5 5 2,40,1085499
3663,1035,5 2 5,40,1085344
3664,1014,0 8 5,40,1085283
3665,1023,3 0 8,40,1085136
3666,1027,3 0 9,40,1085136
3667,1012,0 5 7,40,1085135
3668,1047,8 3 1,40,1085110
3669,1018,1 13 0,40,1084960
3670,1019,2 7 3,40,1084932
3671,1023,2 7 4,40,1084932
3672,1044,8 0 3,40,1084872
3673,1048,8 0 4,40,1084872
3674,1021,2 4 6,40,1084857
3675,1035,5 8 0,40,1084725
3676,1012,0 11 2,40,1084540
3677,1064,12 0 0,40,1084431
3678,1030,4 3 5,40,1084120
3679,1028,4 6 2,40,1084120
3680,1021,2 10 1,40,1084101
3681,1013,0 2 10,40,1084094
3682,1042,7 4 1,40,1084042
3683,1040,7 1 3,40,1083963
3684,1044,7 1 4,40,1083963
3685,1018,2 1 8,40,1083874
3686,1022,2 1 9,40,1083874
3687,1059,11 1 0,40,1083785
3688,1016,1 5 6,40,1083311
3689,1014,1 8 3,40,1083236
3690,1018,1 8 4,40,1083236
3691,1030,4 9 0,40,1083198
3692,1028,4 0 7,40,1083198
3693,1055,10 2 0,40,1083022
3694,1035,6 2 3,40,1082933
3695,1039,6 2 4,40,1082933
3696,1013,0 14 0,40,1082905
3697,1037,6 5 1,40,1082855
3698,1025,3 4 5,40,1082774
3699,1023,3 7 2,40,1082621
3700,1014,1 2 8,40,1082486
3701,1017,1 2 9,40,1082486
3702,1016,1 11 1,40,1082262
3703,1048,9 0 2,40,1082142
3704,1050,9 3 0,40,1082142
3705,1023,3 1 7,40,1082012
3706,1030,5 3 3,40,1081782
3707,1034,5 3 4,40,1081782
3708,1011,0 6 6,40,1081641
3709,1025,3 10 0,40,1081554
3710,1032,5 6 1,40,1081549
3711,1009,0 9 3,40,1081418
3712,1013,0 9 4,40,1081418
3713,1020,2 5 5,40,1081305
3714,1044,8 1 2,40,1081302
3715,1046,8 4 0,40,1081144
3716,1032,5 0 6,40,1081085
3717,1018,2 8 2,40,1081002
3718,1009,0 3 8,40,1080972
3719,1012,0 3 9,40,1080972
3720,1018,2 2 7,40,1080700
3721,1025,4 4 3,40,1080510
3722,1030,4 4 4,40,1080510
3723,1039,7 2 2,40,1080343
3724,1011,0 12 1,40,1080303
3725,1028,4 7 1,40,1080125
3726,1041,7 5 0,40,1080028
3727,1027,4 1 6,40,1079972
3728,1020,2 11 0,40,1079793
3729,1015,1 6 5,40,1079713
3730,1010,0 0 11,40,1079412
3731,1013,1 3 7,40,1079264
3732,1013,1 9 2,40,1079264
3733,1034,6 3 2,40,1079264
3734,1052,10 0 1,40,1079235
3735,1021,3 5 3,40,1079116
3736,1025,3 5 4,40,1079116
3737,1036,6 0 5,40,1078795
3738,1036,6 6 0,40,1078795
3739,1022,3 2 6,40,1078735
3740,1023,3 8 1,40,1078583
3741,1047,9 1 1,40,1078464
3742,1030,5 4 2,40,1078064
3743,1010,0 7 5,40,1077999
3744,1014,1 0 10,40,1077914
3745,1015,1 12 0,40,1077914
3746,1031,5 1 5,40,1077755
3747,1008,0 4 7,40,1077702
3748,1016,2 6 3,40,1077602
3749,1020,2 6 4,40,1077602
3750,1043,8 2 1,40,1077574
3751,1032,5 7 0,40,1077445
3752,1008,0 10 2,40,1077405
3753,1017,2 3 6,40,1077375
3754,1018,2 9 1,40,1076921
3755,1025,4 5 2,40,1076745
3756,1027,4 2 5,40,1076592
3757,1038,7 3 1,40,1076565
3758,1009,0 1 10,40,1076513
3759,1036,7 0 3,40,1076329
3760,1040,7 0 4,40,1076329
3761,1015,2 0 8,40,1076241
3762,1019,2 0 9,40,1076241
3763,1056,11 0 0,40,1076153
3764,1027,4 8 0,40,1075977
3765,1011,1 7 3,40,1075966
3766,1015,1 7 4,40,1075966
3767,1010,0 13 0,40,1075918
3768,1013,1 4 6,40,1075891
3769,1051,10 1 0,40,1075449
3770,1034,6 4 1,40,1075438
3771,1031,6 1 3,40,1075360
3772,1035,6 1 4,40,1075360
3773,1020,3 6 2,40,1075306
3774,1022,3 3 5,40,1075306
3775,1013,1 10 1,40,1075141
3776,1010,1 1 8,40,1074917
3777,1014,1 1 9,40,1074917
3778,1047,9 2 0,40,1074627
3779,1022,3 9 0,40,1074392
3780,1019,3 0 7,40,1074392
3781,1008,0 5 6,40,1074283
3782,1027,5 2 3,40,1074269
3783,1031,5 2 4,40,1074269
3784,1006,0 8 3,40,1074209
3785,1010,0 8 4,40,1074209
3786,1029,5 5 1,40,1074192
3787,1017,2 4 5,40,1073898
3788,1015,2 7 2,40,1073747
3789,1040,8 0 2,40,1073687
3790,1042,8 3 0,40,1073687
3791,1005,0 2 8,40,1073466
3792,1009,0 2 9,40,1073466
3793,1007,0 11 1,40,1073243
3794,1014,2 1 7,40,1073143
3795,1022,4 3 3,40,1073058
3796,1026,4 3 4,40,1073058
3797,1024,4 6 1,40,1072827
3798,1035,7 1 2,40,1072788
3799,1017,2 10 0,40,1072689
3800,1038,7 4 0,40,1072631
3801,1012,1 5 5,40,1072368
3802,1023,4 0 6,40,1072366
3803,1010,1 8 2,40,1072068
3804,1010,1 2 7,40,1071769
3805,1031,6 2 2,40,1071769
3806,1017,3 4 3,40,1071725
3807,1021,3 4 4,40,1071725
3808,1033,6 5 0,40,1071456
3809,1019,3 7 1,40,1071344
3810,1019,3 1 6,40,1071192
3811,1012,1 11 0,40,1070869
3812,1044,9 0 1,40,1070869
3813,1007,0 6 5,40,1070716
3814,1026,5 3 2,40,1070629
3815,1012,2 5 3,40,1070271
3816,1016,2 5 4,40,1070271
3817,1005,0 9 2,40,1070270
3818,1005,0 3 7,40,1070270
3819,1028,5 0 5,40,1070165
3820,1028,5 6 0,40,1070165
3821,1039,8 1 1,40,1070039
3822,1014,2 2 6,40,1069893
3823,1014,2 8 1,40,1069742
3824,1021,4 4 2,40,1069370
3825,1035,7 2 1,40,1069089
3826,1023,4 1 5,40,1069063
3827,1006,0 0 10,40,1068932
3828,1007,0 12 0,40,1068932
3829,1023,4 7 0,40,1068756
3830,1007,1 6 3,40,1068696
3831,1011,1 6 4,40,1068696
3832,1009,1 3 6,40,1068471
3833,1009,1 9 1,40,1068021
3834,1030,6 3 1,40,1068021
3835,1016,3 5 2,40,1067991
3836,1048,10 0 0,40,1067875
3837,1018,3 2 5,40,1067839
3838,1028,6 0 3,40,1067787
3839,1032,6 0 4,40,1067787
3840,1006,1 0 8,40,1067347
3841,1010,1 0 9,40,1067347
3842,1018,3 8 0,40,1067229
3843,1043,9 1 0,40,1067112
3844,1002,0 7 3,40,1066999
3845,1006,0 7 4,40,1066999
3846,1004,0 4 6,40,1066925
3847,1025,5 4 1,40,1066835
3848,1023,5 1 3,40,1066757
3849,1027,5 1 4,40,1066757
3850,1013,2 3 5,40,1066492
3851,1012,2 6 2,40,1066492
3852,1039,8 2 0,40,1066231
3853,1004,0 10 1,40,1066182
3854,1002,0 1 8,40,1065959
3855,1005,0 1 9,40,1065959
3856,1018,4 2 3,40,1065606
3857,1022,4 2 4,40,1065606
3858,1011,2 0 7,40,1065585
3859,1013,2 9 0,40,1065585
3860,1021,4 5 1,40,1065529
3861,1034,7 3 0,40,1065233
3862,1032,7 0 2,40,1065233
3863,1009,1 4 5,40,1065023
3864,1007,1 7 2,40,1064873
3865,1014,3 3 3,40,1064334
3866,1018,3 3 4,40,1064334
3867,1006,1 1 7,40,1064274
3868,1027,6 1 2,40,1064274
3869,1029,6 4 0,40,1064118
3870,1016,3 6 1,40,1064105
3871,1008,1 10 0,40,1063824
3872,1015,3 0 6,40,1063648
3873,1004,0 5 5,40,1063432
3874,1022,5 2 2,40,1063195
3875,1002,0 8 2,40,1063135
3876,1009,2 4 3,40,1062940
3877,1013,2 4 4,40,1062940
3878,1025,5 5 0,40,1062885
3879,1001,0 2 7,40,1062837
3880,1011,2 7 1,40,1062562
3881,1036,8 0 1,40,1062503
3882,1010,2 1 6,40,1062411
3883,1018,4 3 2,40,1061995
3884,1003,0 11 0,40,1061945
3885,1031,7 1 1,40,1061613
3886,1019,4 0 5,40,1061534
3887,1020,4 6 0,40,1061534
3888,1004,1 5 3,40,1061426
3889,1008,1 5 4,40,1061426
3890,1006,1 2 6,40,1061051
3891,1006,1 8 1,40,1060901
3892,1013,3 4 2,40,1060676
3893,1026,6 2 1,40,1060604
3894,1015,3 1 5,40,1060371
3895,1015,3 7 0,40,1060067
3896,999,0 6 3,40,1059790
3897,1003,0 6 4,40,1059790
3898,1039,9 0 0,40,1059597
3899,1001,0 3 6,40,1059567
3900,1022,5 3 1,40,1059477
3901,1019,5 0 3,40,1059245
3902,1024,5 0 4,40,1059245
3903,1008,2 5 2,40,1059237
3904,1001,0 9 1,40,1059121
3905,1010,2 2 5,40,1059086
3906,1035,8 1 0,40,1058775
3907,1010,2 8 0,40,1058481
3908,998,0 0 8,40,1058452
3909,1002,0 0 9,40,1058452
3910,1017,4 4 1,40,1058231
3911,1015,4 1 3,40,1058154
3912,1019,4 1 4,40,1058154
3913,1030,7 2 0,40,1057836
3914,1005,1 3 5,40,1057678
3915,1003,1 6 2,40,1057678
3916,1010,3 2 3,40,1056943
3917,1014,3 2 4,40,1056943
3918,1012,3 5 1,40,1056866
3919,1002,1 0 7,40,1056779
3920,1005,1 9 0,40,1056779
3921,1023,6 0 2,40,1056779
3922,1026,6 3 0,40,1056779
3923,1000,0 4 5,40,1056148
3924,998,0 7 2,40,1055999
3925,1019,5 1 2,40,1055760
3926,1005,2 3 3,40,1055610
3927,1009,2 3 4,40,1055610
3928,1021,5 4 0,40,1055605
3929,998,0 1 7,40,1055405
3930,1007,2 6 1,40,1055383
3931,1000,0 10 0,40,1054959
3932,1007,2 0 6,40,1054930
3933,1014,4 2 2,40,1054620
3934,1016,4 5 0,40,1054313
3935,1000,1 4 3,40,1054156
