rank,cp,ivs,maxlevel,stat-product
2843,1502,5 6 13,18.5,2001761
2844,1535,14 0 7,18.5,2001731
2845,1539,14 0 8,18.5,2001731
2846,1530,13 3 5,18.5,2001671
2847,1534,13 3 6,18.5,2001671
2848,1515,7 6 0,19.0,2001668
2849,1518,7 6 1,19.0,2001668
2850,1525,14 14 3,18.0,2001616
2851,1529,14 14 4,18.0,2001616
2852,1511,8 15 0,18.5,2001576
2853,1515,8 15 1,18.5,2001576
2854,1521,15 14 12,17.5,2001558
2855,1517,12 9 10,18.0,2001394
2856,1521,12 9 11,18.0,2001394
2857,1514,9 8 5,18.5,2001366
2858,1518,9 8 6,18.5,2001366
2859,1539,15 6 0,18.5,2001363
2860,1515,11 14 7,18.0,2001216
2861,1506,9 11 12,18.0,2001205
2862,1509,9 11 13,18.0,2001205
2863,1513,4 0 1,19.5,2001134
2864,1516,4 0 2,19.5,2001134
2865,1525,12 6 3,18.5,2001124
2866,1529,12 6 4,18.5,2001124
2867,1503,4 8 2,19.0,2001060
2868,1507,4 8 3,19.0,2001060
2869,1523,11 11 0,18.5,2000980
2870,1526,11 11 1,18.5,2000980
2871,1512,8 13 2,18.5,2000955
2872,1526,14 12 5,18.0,2000930
2873,1529,14 12 6,18.0,2000930
2874,1503,6 10 7,18.5,2000853
2875,1506,6 10 8,18.5,2000853
2876,1528,15 7 8,18.0,2000847
2877,1531,15 7 9,18.0,2000847
2878,1520,8 1 4,19.0,2000707
2879,1524,8 1 5,19.0,2000707
2880,1511,6 0 7,19.0,2000675
2881,1514,6 0 8,19.0,2000675
2882,1507,12 14 15,17.5,2000625
2883,1518,15 12 13,17.5,2000522
2884,1521,15 12 14,17.5,2000522
2885,1511,3 3 0,19.5,2000511
2886,1510,8 2 12,18.5,2000459
2887,1513,8 2 13,18.5,2000459
2888,1520,10 3 9,18.5,2000414
2889,1521,11 0 10,18.5,2000412
2890,1525,11 0 11,18.5,2000412
2891,1509,5 3 6,19.0,2000394
2892,1508,10 6 15,18.0,2000320
2893,1512,11 12 8,18.0,2000295
2894,1515,11 12 9,18.0,2000295
2895,1522,13 4 14,18.0,2000225
2896,1515,7 4 2,19.0,2000209
2897,1518,7 4 3,19.0,2000209
2898,1505,7 5 10,18.5,2000189
2899,1508,7 5 11,18.5,2000189
2900,1501,1 2 3,19.5,2000187
2901,1539,15 4 2,18.5,2000140
2902,1524,11 9 2,18.5,2000097
2903,1509,8 11 3,18.5,2000086
2904,1512,8 11 4,18.5,2000086
2905,1524,14 1 15,18.0,2000058
2906,1526,10 2 0,19.0,2000024
2907,1530,10 2 1,19.0,2000024
2908,1526,14 10 7,18.0,1999995
2909,1515,9 6 7,18.5,1999931
2910,1518,9 6 8,18.5,1999931
2911,1517,12 7 12,18.0,1999914
2912,1521,12 7 13,18.0,1999914
2913,1531,13 1 7,18.5,1999887
2914,1534,13 1 8,18.5,1999887
2915,1502,3 2 10,19.0,1999864
2916,1501,8 14 10,18.0,1999856
2917,1504,8 14 11,18.0,1999856
2918,1506,9 9 14,18.0,1999748
2919,1502,5 4 15,18.5,1999745
2920,1526,12 4 5,18.5,1999666
2921,1529,12 4 6,18.5,1999666
2922,1504,4 6 4,19.0,1999625
2923,1507,4 6 5,19.0,1999625
2924,1501,3 11 1,19.0,1999491
2925,1503,6 8 9,18.5,1999441
2926,1534,14 7 0,18.5,1999361
2927,1538,14 7 1,18.5,1999361
2928,1528,15 5 10,18.0,1999343
2929,1532,15 5 11,18.0,1999343
2930,1501,5 13 6,18.5,1999318
2931,1521,13 15 3,18.0,1999295
2932,1524,13 15 4,18.0,1999295
2933,1516,14 15 12,17.5,1999290
2934,1518,15 10 15,17.5,1999244
2935,1510,6 7 0,19.0,1999225
2936,1513,6 7 1,19.0,1999225
2937,1512,11 10 10,18.0,1999130
2938,1516,11 10 11,18.0,1999130
2939,1510,8 9 5,18.5,1998969
2940,1513,8 9 6,18.5,1998969
2941,1521,11 7 3,18.5,1998962
2942,1524,11 7 4,18.5,1998962
2943,1523,14 8 8,18.0,1998811
2944,1527,14 8 9,18.0,1998811
2945,1510,10 15 7,18.0,1998733
2946,1508,3 1 1,19.5,1998728
2947,1511,3 1 2,19.5,1998728
2948,1501,8 12 12,18.0,1998709
2949,1504,8 12 13,18.0,1998709
2950,1521,13 13 5,18.0,1998675
2951,1525,13 13 6,18.0,1998675
2952,1536,15 2 3,18.5,1998659
2953,1540,15 2 4,18.5,1998659
2954,1518,10 12 0,18.5,1998595
2955,1522,10 12 1,18.5,1998595
2956,1515,7 2 4,19.0,1998497
2957,1519,7 2 5,19.0,1998497
2958,1517,10 1 10,18.5,1998407
2959,1520,10 1 11,18.5,1998407
2960,1506,5 1 7,19.0,1998387
2961,1509,5 1 8,19.0,1998387
2962,1501,3 9 3,19.0,1998374
2963,1507,7 14 2,18.5,1998337
2964,1513,14 13 13,17.5,1998321
2965,1517,14 13 14,17.5,1998321
2966,1527,10 0 2,19.0,1998285
2967,1530,10 0 3,19.0,1998285
2968,1515,9 4 9,18.5,1998246
2969,1501,5 11 8,18.5,1998219
2970,1505,7 3 12,18.5,1998214
2971,1508,7 3 13,18.5,1998214
2972,1535,14 5 2,18.5,1998209
2973,1502,11 15 15,17.5,1998197
2974,1518,12 5 14,18.0,1998187
2975,1519,13 2 15,18.0,1998179
2976,1510,8 0 14,18.5,1998162
2977,1513,8 0 15,18.5,1998162
2978,1501,1 0 5,19.5,1998109
2979,1503,9 7 15,18.0,1998048
2980,1526,12 2 7,18.5,1997955
2981,1529,12 2 8,18.5,1997955
2982,1504,4 4 6,19.0,1997940
2983,1506,2 4 0,19.5,1997938
2984,1521,9 3 0,19.0,1997892
2985,1525,9 3 1,19.0,1997892
2986,1507,10 13 8,18.0,1997879
2987,1511,10 13 9,18.0,1997879
2988,1510,6 5 2,19.0,1997837
2989,1513,6 5 3,19.0,1997837
2990,1522,13 11 7,18.0,1997807
2991,1503,6 6 11,18.5,1997783
2992,1519,10 10 2,18.5,1997779
2993,1513,11 8 12,18.0,1997719
2994,1516,11 8 13,18.0,1997719
2995,1510,8 7 7,18.5,1997604
2996,1513,8 7 8,18.5,1997604
2997,1528,15 3 12,18.0,1997589
2998,1532,15 3 13,18.0,1997589
2999,1521,11 5 5,18.5,1997575
3000,1524,11 5 6,18.5,1997575
3001,1504,7 12 3,18.5,1997535
3002,1507,7 12 4,18.5,1997535
3003,1524,14 6 10,18.0,1997378
3004,1527,14 6 11,18.0,1997378
3005,1501,8 10 14,18.0,1997320
3006,1530,13 8 0,18.5,1997275
3007,1533,13 8 1,18.5,1997275
3008,1514,14 11 15,17.5,1997109
3009,1502,3 7 5,19.0,1997009
3010,1537,15 0 5,18.5,1996921
3011,1540,15 0 6,18.5,1996921
3012,1518,5 0 0,19.5,1996882
3013,1532,14 3 3,18.5,1996800
3014,1535,14 3 4,18.5,1996800
3015,1508,10 11 10,18.0,1996780
3016,1511,10 11 11,18.0,1996780
3017,1516,10 8 3,18.5,1996713
3018,1519,10 8 4,18.5,1996713
3019,1505,5 8 0,19.0,1996693
3020,1508,5 8 1,19.0,1996693
3021,1519,13 9 8,18.0,1996691
3022,1522,13 9 9,18.0,1996691
3023,1516,7 0 6,19.0,1996532
3024,1505,7 10 5,18.5,1996485
3025,1508,7 10 6,18.5,1996485
3026,1516,12 14 5,18.0,1996337
3027,1520,12 14 6,18.0,1996337
3028,1527,15 14 1,18.0,1996337
3029,1530,15 14 2,18.0,1996337
3030,1512,9 2 10,18.5,1996312
3031,1515,9 2 11,18.5,1996312
3032,1503,2 2 1,19.5,1996229
3033,1506,2 2 2,19.5,1996229
3034,1522,9 1 2,19.0,1996226
3035,1525,9 1 3,19.0,1996226
3036,1514,12 3 15,18.0,1996213
3037,1510,6 3 4,19.0,1996198
3038,1514,6 3 5,19.0,1996198
3039,1530,13 6 2,18.5,1996192
3040,1513,9 13 0,18.5,1996125
3041,1517,9 13 1,18.5,1996125
3042,1513,11 6 14,18.0,1996062
3043,1509,13 14 13,17.5,1996037
3044,1512,13 14 14,17.5,1996037
3045,1501,4 2 7,19.0,1996006
3046,1504,4 2 8,19.0,1996006
3047,1505,7 1 14,18.5,1995991
3048,1508,7 1 15,18.5,1995991
3049,1510,8 5 9,18.5,1995990
3050,1526,12 0 9,18.5,1995990
3051,1521,11 3 7,18.5,1995935
3052,1524,11 3 8,18.5,1995935
3053,1504,6 4 13,18.5,1995879
3054,1527,15 12 3,18.0,1995773
3055,1531,15 12 4,18.0,1995773
3056,1524,14 4 12,18.0,1995696
3057,1527,14 4 13,18.0,1995696
3058,1517,8 4 0,19.0,1995672
3059,1520,8 4 1,19.0,1995672
3060,1502,6 15 2,18.5,1995634
3061,1528,15 1 14,18.0,1995585
3062,1517,12 12 7,18.0,1995535
3063,1508,10 9 12,18.0,1995437
3064,1511,10 9 13,18.0,1995437
3065,1516,10 6 5,18.5,1995396
3066,1519,10 6 6,18.5,1995396
3067,1502,9 14 8,18.0,1995377
3068,1506,9 14 9,18.0,1995377
3069,1514,9 11 2,18.5,1995376
3070,1505,5 6 2,19.0,1995376
3071,1508,5 6 3,19.0,1995376
3072,1519,13 7 10,18.0,1995328
3073,1522,13 7 11,18.0,1995328
3074,1501,1 5 0,19.5,1995274
3075,1505,7 8 7,18.5,1995189
3076,1508,7 8 8,18.5,1995189
3077,1532,14 1 5,18.5,1995134
3078,1535,14 1 6,18.5,1995134
3079,1525,12 9 0,18.5,1995103
3080,1528,12 9 1,18.5,1995103
3081,1528,15 10 5,18.0,1994959
3082,1531,15 10 6,18.0,1994959
3083,1502,6 13 4,18.5,1994897
3084,1509,13 12 15,17.5,1994891
3085,1527,13 4 3,18.5,1994854
3086,1530,13 4 4,18.5,1994854
3087,1513,4 1 0,19.5,1994540
3088,1514,12 10 8,18.0,1994487
3089,1517,12 10 9,18.0,1994487
3090,1511,9 9 3,18.5,1994378
3091,1514,9 9 4,18.5,1994378
3092,1518,15 15 10,17.5,1994372
3093,1521,15 15 11,17.5,1994372
3094,1503,9 12 10,18.0,1994345
3095,1506,9 12 11,18.0,1994345
3096,1511,6 1 6,19.0,1994306
3097,1503,2 0 3,19.5,1994265
3098,1510,11 4 15,18.0,1994160
3099,1507,8 3 10,18.5,1994128
3100,1510,8 3 11,18.5,1994128
3101,1512,9 0 12,18.5,1994128
3102,1515,9 0 13,18.5,1994128
3103,1525,12 7 2,18.5,1994089
3104,1517,8 2 2,19.0,1994078
3105,1520,8 2 3,19.0,1994078
3106,1522,14 15 1,18.0,1994075
3107,1525,14 15 2,18.0,1994075
3108,1503,4 9 1,19.0,1994073
3109,1521,11 1 9,18.5,1994044
3110,1512,11 15 5,18.0,1993915
3111,1515,11 15 6,18.0,1993915
3112,1503,6 11 6,18.5,1993914
3113,1528,15 8 7,18.0,1993894
3114,1508,10 7 14,18.0,1993851
3115,1516,10 4 7,18.5,1993828
3116,1520,10 4 8,18.5,1993828
3117,1501,4 0 9,19.0,1993823
3118,1504,4 0 10,19.0,1993823
3119,1506,5 4 4,19.0,1993808
3120,1509,5 4 5,19.0,1993808
3121,1524,14 2 14,18.0,1993764
3122,1504,6 2 15,18.5,1993730
3123,1519,13 5 12,18.0,1993716
3124,1522,13 5 13,18.0,1993716
3125,1504,12 15 13,17.5,1993669
3126,1507,12 15 14,17.5,1993669
3127,1505,7 6 9,18.5,1993646
3128,1501,1 3 2,19.5,1993637
3129,1528,11 0 0,19.0,1993584
3130,1531,11 0 1,19.0,1993584
3131,1522,14 13 3,18.0,1993577
3132,1526,14 13 4,18.0,1993577
3133,1508,8 14 0,18.5,1993570
3134,1512,8 14 1,18.5,1993570
3135,1518,15 13 12,17.5,1993519
3136,1512,7 5 0,19.0,1993362
3137,1515,7 5 1,19.0,1993362
3138,1527,13 2 5,18.5,1993261
3139,1531,13 2 6,18.5,1993261
3140,1514,12 8 10,18.0,1993191
3141,1517,12 8 11,18.0,1993191
3142,1512,11 13 7,18.0,1993179
3143,1511,9 7 5,18.5,1993130
3144,1515,9 7 6,18.5,1993130
3145,1503,9 10 12,18.0,1993070
3146,1506,9 10 13,18.0,1993070
3147,1536,15 5 0,18.5,1993059
3148,1539,15 5 1,18.5,1993059
3149,1509,8 12 2,18.5,1992887
3150,1520,11 10 0,18.5,1992846
3151,1523,11 10 1,18.5,1992846
3152,1523,14 11 5,18.0,1992829
3153,1526,14 11 6,18.0,1992829
3154,1503,4 7 3,19.0,1992825
3155,1522,12 5 3,18.5,1992821
3156,1526,12 5 4,18.5,1992821
3157,1501,8 15 9,18.0,1992791
3158,1503,6 9 8,18.5,1992686
3159,1504,12 13 15,17.5,1992590
3160,1525,15 6 8,18.0,1992579
3161,1528,15 6 9,18.0,1992579
3162,1515,15 11 13,17.5,1992423
3163,1518,15 11 14,17.5,1992423
3164,1517,8 0 4,19.0,1992229
3165,1520,8 0 5,19.0,1992229
3166,1509,11 11 8,18.0,1992197
3167,1512,11 11 9,18.0,1992197
3168,1508,3 2 0,19.5,1992105
3169,1505,10 5 15,18.0,1992020
3170,1507,8 1 12,18.5,1992018
3171,1510,8 1 13,18.5,1992018
3172,1517,10 2 9,18.5,1992009
3173,1506,5 2 6,19.0,1991989
3174,1506,8 10 3,18.5,1991956
3175,1509,8 10 4,18.5,1991956
3176,1520,11 8 2,18.5,1991900
3177,1519,13 3 14,18.0,1991856
3178,1502,7 4 10,18.5,1991855
3179,1505,7 4 11,18.5,1991855
3180,1512,7 3 2,19.0,1991840
3181,1515,7 3 3,19.0,1991840
3182,1523,14 9 7,18.0,1991832
3183,1501,8 13 11,18.0,1991824
3184,1536,15 3 2,18.5,1991771
3185,1514,12 6 12,18.0,1991650
3186,1518,12 6 13,18.0,1991650
3187,1512,9 5 7,18.5,1991632
3188,1515,9 5 8,18.5,1991632
3189,1523,10 1 0,19.0,1991585
3190,1526,10 1 1,19.0,1991585
3191,1520,14 0 15,18.0,1991583
3192,1503,9 8 14,18.0,1991552
3193,1527,13 0 7,18.5,1991413
3194,1531,13 0 8,18.5,1991413
3195,1504,4 5 5,19.0,1991328
3196,1523,12 3 5,18.5,1991300
3197,1526,12 3 6,18.5,1991300
3198,1518,13 14 3,18.0,1991298
3199,1521,13 14 4,18.0,1991298
3200,1513,14 14 12,17.5,1991293
3201,1531,14 6 0,18.5,1991100
3202,1535,14 6 1,18.5,1991100
3203,1515,15 9 15,17.5,1991083
3204,1525,15 4 10,18.0,1991013
3205,1528,15 4 11,18.0,1991013
3206,1509,11 9 10,18.0,1990970
3207,1513,11 9 11,18.0,1990970
3208,1507,6 6 0,19.0,1990963
3209,1510,6 6 1,19.0,1990963
3210,1503,7 15 0,18.5,1990929
3211,1507,7 15 1,18.5,1990929
3212,1506,8 8 5,18.5,1990777
3213,1510,8 8 6,18.5,1990777
3214,1507,10 14 7,18.0,1990738
3215,1517,11 6 3,18.5,1990702
3216,1521,11 6 4,18.5,1990702
3217,1501,8 11 13,18.0,1990617
3218,1518,13 12 5,18.0,1990616
3219,1521,13 12 6,18.0,1990616
3220,1520,14 7 8,18.0,1990586
3221,1524,14 7 9,18.0,1990586
3222,1515,10 11 0,18.5,1990503
3223,1518,10 11 1,18.5,1990503
3224,1504,7 13 2,18.5,1990312
3225,1510,14 12 13,17.5,1990263
3226,1514,14 12 14,17.5,1990263
3227,1505,3 0 1,19.5,1990258
3228,1508,3 0 2,19.5,1990258
3229,1533,15 1 3,18.5,1990226
3230,1536,15 1 4,18.5,1990226
3231,1512,7 1 4,19.0,1990065
3232,1516,7 1 5,19.0,1990065
3233,1513,10 0 10,18.5,1989939
3234,1517,10 0 11,18.5,1989939
3235,1503,5 0 7,19.0,1989919
3236,1506,5 0 8,19.0,1989919
3237,1512,9 3 9,18.5,1989885
3238,1532,14 4 2,18.5,1989883
3239,1514,12 4 14,18.0,1989861
3240,1504,10 12 8,18.0,1989823
3241,1507,10 12 9,18.0,1989823
3242,1502,7 2 12,18.5,1989818
3243,1505,7 2 13,18.5,1989818
3244,1516,13 1 15,18.0,1989748
3245,1519,13 10 7,18.0,1989686
3246,1516,10 9 2,18.5,1989625
3247,1501,4 3 6,19.0,1989581
3248,1503,2 3 0,19.5,1989579
3249,1523,12 1 7,18.5,1989525
3250,1526,12 1 8,18.5,1989525
3251,1507,6 4 2,19.0,1989513
3252,1510,6 4 3,19.0,1989513
3253,1518,9 2 0,19.0,1989498
3254,1522,9 2 1,19.0,1989498
3255,1510,11 7 12,18.0,1989498
3256,1513,11 7 13,18.0,1989498
3257,1501,7 11 3,18.5,1989448
3258,1504,7 11 4,18.5,1989448
3259,1507,8 6 7,18.5,1989349
3260,1510,8 6 8,18.5,1989349
3261,1518,11 4 5,18.5,1989252
3262,1521,11 4 6,18.5,1989252
3263,1525,15 2 12,18.0,1989196
3264,1528,15 2 13,18.0,1989196
3265,1520,14 5 10,18.0,1989090
3266,1524,14 5 11,18.0,1989090
3267,1526,13 7 0,18.5,1989055
3268,1530,13 7 1,18.5,1989055
3269,1511,14 10 15,17.5,1988991
3270,1509,13 15 12,17.5,1988985
3271,1513,12 15 3,18.0,1988936
3272,1516,12 15 4,18.0,1988936
3273,1526,15 15 0,18.0,1988695
3274,1505,10 10 10,18.0,1988663
3275,1508,10 10 11,18.0,1988663
3276,1516,13 8 8,18.0,1988508
3277,1519,13 8 9,18.0,1988508
3278,1513,10 7 3,18.5,1988496
3279,1516,10 7 4,18.5,1988496
3280,1502,5 7 0,19.0,1988476
3281,1505,5 7 1,19.0,1988476
3282,1528,14 2 3,18.5,1988410
3283,1532,14 2 4,18.5,1988410
3284,1501,7 9 5,18.5,1988336
3285,1505,7 9 6,18.5,1988336
3286,1524,15 13 1,18.0,1988319
3287,1513,12 13 5,18.0,1988319
3288,1517,12 13 6,18.0,1988319
3289,1527,15 13 2,18.0,1988319
3290,1502,9 15 7,18.0,1988213
3291,1510,9 12 0,18.5,1988076
3292,1514,9 12 1,18.5,1988076
3293,1506,13 13 13,17.5,1988020
3294,1509,13 13 14,17.5,1988020
3295,1527,13 5 2,18.5,1987909
3296,1509,9 1 10,18.5,1987889
3297,1512,9 1 11,18.5,1987889
3298,1511,12 2 15,18.0,1987826
3299,1507,6 2 4,19.0,1987810
3300,1511,6 2 5,19.0,1987810
3301,1503,2 1 2,19.5,1987806
3302,1510,11 5 14,18.0,1987780
3303,1518,9 0 2,19.0,1987768
3304,1522,9 0 3,19.0,1987768
3305,1524,15 11 3,18.0,1987693
3306,1527,15 11 4,18.0,1987693
3307,1507,8 4 9,18.5,1987674
3308,1501,4 1 8,19.0,1987585
3309,1518,11 2 7,18.5,1987549
3310,1521,11 2 8,18.5,1987549
3311,1502,7 0 14,18.5,1987534
3312,1505,7 0 15,18.5,1987534
3313,1514,12 11 7,18.0,1987456
3314,1503,9 13 9,18.0,1987363
3315,1521,14 3 12,18.0,1987345
3316,1524,14 3 13,18.0,1987345
3317,1513,8 3 0,19.0,1987321
3318,1517,8 3 1,19.0,1987321
3319,1511,9 10 2,18.5,1987265
3320,1505,10 8 12,18.0,1987259
3321,1508,10 8 13,18.0,1987259
3322,1525,15 0 14,18.0,1987129
3323,1513,10 5 5,18.5,1987116
3324,1516,10 5 6,18.5,1987116
3325,1502,5 5 2,19.0,1987096
3326,1505,5 5 3,19.0,1987096
3327,1516,13 6 10,18.0,1987082
3328,1519,13 6 11,18.0,1987082
3329,1502,7 7 7,18.5,1986978
3330,1505,7 7 8,18.5,1986978
3331,1522,12 8 0,18.5,1986926
3332,1525,12 8 1,18.5,1986926
3333,1525,15 9 5,18.0,1986816
3334,1528,15 9 6,18.0,1986816
3335,1506,13 11 15,17.5,1986815
3336,1529,14 0 5,18.5,1986680
3337,1532,14 0 6,18.5,1986680
3338,1524,13 3 3,18.5,1986507
3339,1527,13 3 4,18.5,1986507
3340,1515,15 14 10,17.5,1986394
3341,1518,15 14 11,17.5,1986394
3342,1511,12 9 8,18.0,1986346
3343,1514,12 9 9,18.0,1986346
3344,1503,9 11 11,18.0,1986271
3345,1508,9 8 3,18.5,1986204
3346,1511,9 8 4,18.5,1986204
3347,1519,14 14 1,18.0,1986099
3348,1522,14 14 2,18.0,1986099
3349,1509,4 0 0,19.5,1986088
3350,1508,11 14 5,18.0,1985939
3351,1512,11 14 6,18.0,1985939
3352,1507,6 0 6,19.0,1985855
3353,1522,12 6 2,18.5,1985849
3354,1506,11 3 15,18.0,1985816
3355,1504,8 2 10,18.5,1985750
3356,1507,8 2 11,18.5,1985750
3357,1501,12 14 13,17.5,1985694
3358,1504,12 14 14,17.5,1985694
3359,1525,15 7 7,18.0,1985689
3360,1514,8 1 2,19.0,1985664
3361,1517,8 1 3,19.0,1985664
3362,1505,10 6 14,18.0,1985612
3363,1518,11 0 9,18.5,1985594
3364,1505,8 13 0,18.5,1985563
3365,1509,8 13 1,18.5,1985563
3366,1519,14 12 3,18.0,1985538
3367,1523,14 12 4,18.0,1985538
3368,1513,10 3 7,18.5,1985485
3369,1516,10 3 8,18.5,1985485
3370,1515,15 12 12,17.5,1985481
3371,1502,5 3 4,19.0,1985465
3372,1506,5 3 5,19.0,1985465
3373,1516,13 4 12,18.0,1985409
3374,1519,13 4 13,18.0,1985409
3375,1502,7 5 9,18.5,1985373
3376,1521,14 1 14,18.0,1985351
3377,1509,11 12 7,18.0,1985142
3378,1508,7 4 0,19.0,1985056
3379,1512,7 4 1,19.0,1985056
3380,1511,12 7 10,18.0,1984989
3381,1514,12 7 11,18.0,1984989
3382,1503,9 9 13,18.0,1984935
3383,1508,9 6 5,18.5,1984894
3384,1511,9 6 6,18.5,1984894
3385,1524,13 1 5,18.5,1984850
3386,1527,13 1 6,18.5,1984850
3387,1506,8 11 2,18.5,1984819
3388,1533,15 4 0,18.5,1984754
3389,1536,15 4 1,18.5,1984754
3390,1520,14 10 5,18.0,1984728
3391,1523,14 10 6,18.0,1984728
3392,1517,11 9 0,18.5,1984712
3393,1520,11 9 1,18.5,1984712
3394,1501,12 12 15,17.5,1984555
3395,1519,12 4 3,18.5,1984517
3396,1522,12 4 4,18.5,1984517
3397,1512,15 10 13,17.5,1984324
3398,1515,15 10 14,17.5,1984324
3399,1522,15 5 8,18.0,1984311
3400,1525,15 5 9,18.0,1984311
3401,1510,14 15 10,17.5,1984144
3402,1513,14 15 11,17.5,1984144
3403,1506,11 10 8,18.0,1984099
3404,1509,11 10 9,18.0,1984099
3405,1503,8 9 3,18.5,1983826
3406,1506,8 9 4,18.5,1983826
3407,1514,13 15 1,18.0,1983797
3408,1517,13 15 2,18.0,1983797
3409,1502,10 4 15,18.0,1983720
3410,1517,11 7 2,18.5,1983703
3411,1504,3 1 0,19.5,1983700
3412,1520,14 8 7,18.0,1983669
3413,1513,10 1 9,18.5,1983604
3414,1503,5 1 6,19.0,1983584
3415,1504,8 0 12,18.5,1983577
3416,1507,8 0 13,18.5,1983577
3417,1502,7 3 11,18.5,1983521
3418,1516,13 2 14,18.0,1983487
3419,1504,10 15 5,18.0,1983475
3420,1507,10 15 6,18.0,1983475
3421,1509,7 2 2,19.0,1983471
3422,1512,7 2 3,19.0,1983471
3423,1533,15 2 2,18.5,1983402
3424,1511,12 5 12,18.0,1983386
3425,1514,12 5 13,18.0,1983386
3426,1508,9 4 7,18.5,1983334
3427,1512,9 4 8,18.5,1983334
3428,1515,13 13 3,18.0,1983301
3429,1518,13 13 4,18.0,1983301
3430,1510,14 13 12,17.5,1983296
3431,1520,10 0 0,19.0,1983146
3432,1523,10 0 1,19.0,1983146
3433,1501,4 4 5,19.0,1983030
3434,1504,7 14 1,18.5,1982966
3435,1519,12 2 5,18.5,1982933
3436,1523,12 2 6,18.5,1982933
3437,1512,15 8 15,17.5,1982923
3438,1528,14 5 0,18.5,1982838
3439,1531,14 5 1,18.5,1982838
3440,1506,11 8 10,18.0,1982810
3441,1510,11 8 11,18.0,1982810
3442,1504,10 13 7,18.0,1982743
3443,1504,6 5 0,19.0,1982702
3444,1507,6 5 1,19.0,1982702
3445,1522,15 3 10,18.0,1982682
3446,1525,15 3 11,18.0,1982682
3447,1503,8 7 5,18.5,1982584
3448,1507,8 7 6,18.5,1982584
3449,1515,13 11 5,18.0,1982557
3450,1518,13 11 6,18.0,1982557
3451,1514,11 5 3,18.5,1982442
3452,1518,11 5 4,18.5,1982442
3453,1512,10 10 0,18.5,1982412
3454,1515,10 10 1,18.5,1982412
3455,1517,14 6 8,18.0,1982360
3456,1520,14 6 9,18.0,1982360
3457,1501,7 12 2,18.5,1982286
3458,1507,14 11 13,17.5,1982206
3459,1510,14 11 14,17.5,1982206
3460,1530,15 0 3,18.5,1981793
3461,1533,15 0 4,18.5,1981793
3462,1501,10 11 8,18.0,1981767
3463,1504,10 11 9,18.0,1981767
3464,1509,7 0 4,19.0,1981633
3465,1512,7 0 5,19.0,1981633
3466,1515,13 9 7,18.0,1981565
3467,1528,14 3 2,18.5,1981557
3468,1511,12 3 14,18.0,1981535
3469,1509,9 2 9,18.5,1981525
3470,1512,10 8 2,18.5,1981471
3471,1502,7 1 13,18.5,1981422
3472,1501,7 10 4,18.5,1981360
3473,1513,13 0 15,18.0,1981317
3474,1506,11 6 12,18.0,1981276
3475,1510,11 6 13,18.0,1981276
3476,1504,6 3 2,19.0,1981189
3477,1507,6 3 3,19.0,1981189
3478,1515,9 1 0,19.0,1981103
3479,1518,9 1 1,19.0,1981103
3480,1504,8 5 7,18.5,1981095
3481,1507,8 5 8,18.5,1981095
3482,1519,12 0 7,18.5,1981095
3483,1523,12 0 8,18.5,1981095
3484,1505,13 14 12,17.5,1981029
3485,1510,12 14 3,18.0,1980980
3486,1513,12 14 4,18.0,1980980
3487,1515,11 3 5,18.5,1980928
3488,1518,11 3 6,18.5,1980928
3489,1507,14 9 15,17.5,1980873
3490,1523,13 6 0,18.5,1980836
3491,1527,13 6 1,18.5,1980836
3492,1522,15 1 12,18.0,1980803
3493,1525,15 1 13,18.0,1980803
3494,1517,14 4 10,18.0,1980802
3495,1521,14 4 11,18.0,1980802
3496,1523,15 14 0,18.0,1980740
3497,1501,10 9 10,18.0,1980546
3498,1505,10 9 11,18.0,1980546
3499,1512,13 7 8,18.0,1980325
3500,1516,13 7 9,18.0,1980325
3501,1510,12 12 5,18.0,1980302
3502,1514,12 12 6,18.0,1980302
3503,1520,15 12 1,18.0,1980302
3504,1524,15 12 2,18.0,1980302
3505,1510,10 6 3,18.5,1980279
3506,1513,10 6 4,18.5,1980279
3507,1502,5 6 1,19.0,1980259
3508,1502,7 8 6,18.5,1980187
3509,1507,9 11 0,18.5,1980027
3510,1510,9 11 1,18.5,1980027
3511,1525,14 1 3,18.5,1980020
3512,1529,14 1 4,18.5,1980020
3513,1503,13 12 13,17.5,1980004
3514,1506,13 12 14,17.5,1980004
3515,1524,13 4 2,18.5,1979626
3516,1521,15 10 3,18.0,1979613
3517,1524,15 10 4,18.0,1979613
3518,1507,11 4 14,18.0,1979497
3519,1505,9 0 10,18.5,1979466
3520,1509,9 0 11,18.5,1979466
3521,1508,12 1 15,18.0,1979439
3522,1504,6 1 4,19.0,1979423
3523,1507,6 1 5,19.0,1979423
3524,1511,12 10 7,18.0,1979377
3525,1504,8 3 9,18.5,1979357
3526,1515,11 1 7,18.5,1979163
3527,1518,11 1 8,18.5,1979163
3528,1508,9 9 2,18.5,1979154
3529,1511,15 15 8,17.5,1979148
3530,1514,15 15 9,17.5,1979148
3531,1502,10 7 12,18.0,1979081
3532,1505,10 7 13,18.0,1979081
3533,1517,14 2 12,18.0,1978995
3534,1521,14 2 13,18.0,1978995
3535,1510,8 2 0,19.0,1978971
3536,1513,8 2 1,19.0,1978971
3537,1513,13 5 10,18.0,1978837
3538,1516,13 5 11,18.0,1978837
3539,1510,10 4 5,18.5,1978837
3540,1513,10 4 6,18.5,1978837
