rank,cp,ivs,maxlevel,stat-product
3538,896,7 2 5,40,775940
3539,896,7 6 0,40,775940
3540,878,2 5 6,40,775804
3541,875,1 5 7,40,775755
3542,882,3 5 5,40,775755
3543,909,11 3 0,40,775644
3544,871,0 2 12,40,775608
3545,871,0 5 8,40,775608
3546,885,4 5 4,40,775608
3547,899,8 2 4,40,775608
3548,916,13 0 2,40,775504
3549,871,0 9 3,40,775425
3550,889,5 5 3,40,775364
3551,875,1 9 2,40,775323
3552,902,9 2 3,40,775182
3553,878,2 9 1,40,775120
3554,892,6 5 2,40,775022
3555,881,3 9 0,40,774815
3556,919,14 0 1,40,774761
3557,905,10 2 2,40,774661
3558,895,7 5 1,40,774582
3559,885,4 1 9,40,774282
3560,888,5 1 8,40,774282
3561,881,3 1 10,40,774188
3562,891,6 1 7,40,774188
3563,870,0 8 4,40,774139
3564,874,1 8 3,40,774089
3565,877,2 4 7,40,774062
3566,881,3 4 6,40,774062
3567,898,8 5 0,40,774045
3568,908,11 2 1,40,774045
3569,877,2 1 11,40,774000
3570,895,7 1 6,40,774000
3571,874,1 4 8,40,773966
3572,884,4 4 5,40,773966
3573,877,2 8 2,40,773938
3574,922,15 0 0,40,773926
3575,870,0 4 9,40,773772
3576,888,5 4 4,40,773772
3577,874,1 1 12,40,773719
3578,898,8 1 5,40,773719
3579,881,3 8 1,40,773686
3580,891,6 4 3,40,773482
3581,870,0 1 13,40,773344
3582,901,9 1 4,40,773344
3583,884,4 8 0,40,773334
3584,911,12 2 0,40,773334
3585,894,7 4 2,40,773095
3586,904,10 1 3,40,772875
3587,870,0 7 5,40,772732
3588,873,1 7 4,40,772732
3589,877,2 7 3,40,772632
3590,897,8 4 1,40,772611
3591,880,3 7 2,40,772433
3592,907,11 1 2,40,772312
3593,880,3 3 7,40,772245
3594,876,2 3 8,40,772197
3595,883,4 3 6,40,772197
3596,883,4 7 1,40,772133
3597,887,5 0 9,40,772117
3598,883,4 0 10,40,772070
3599,890,6 0 8,40,772070
3600,873,1 3 9,40,772053
3601,887,5 3 5,40,772053
3602,900,9 4 0,40,772031
3603,880,3 0 11,40,771931
3604,893,7 0 7,40,771931
3605,869,0 3 10,40,771814
3606,890,6 3 4,40,771814
3607,887,5 7 0,40,771735
3608,876,2 0 12,40,771699
3609,897,8 0 6,40,771699
3610,910,12 1 1,40,771656
3611,893,7 3 3,40,771478
3612,872,1 0 13,40,771374
3613,900,9 0 5,40,771374
3614,872,1 6 5,40,771251
3615,869,0 6 6,40,771202
3616,869,0 11 0,40,771202
3617,876,2 6 4,40,771202
3618,879,3 6 3,40,771053
3619,896,8 3 2,40,771048
3620,869,0 0 14,40,770957
3621,903,10 0 4,40,770957
3622,913,13 1 0,40,770905
3623,883,4 6 2,40,770807
3624,899,9 3 1,40,770521
3625,886,5 6 1,40,770461
3626,906,11 0 3,40,770446
3627,879,3 2 8,40,770301
3628,882,4 2 7,40,770301
3629,868,0 10 1,40,770222
3630,875,2 2 9,40,770206
3631,886,5 2 6,40,770206
3632,872,1 2 10,40,770017
3633,872,1 10 0,40,770017
3634,889,6 2 5,40,770017
3635,889,6 6 0,40,770017
3636,902,10 3 0,40,769898
3637,909,12 0 2,40,769843
3638,868,0 2 11,40,769733
3639,892,7 2 4,40,769733
3640,871,1 5 6,40,769647
3641,875,2 5 5,40,769647
3642,868,0 5 7,40,769549
3643,878,3 5 4,40,769549
3644,882,4 5 3,40,769354
3645,895,8 2 3,40,769354
3646,912,13 0 1,40,769147
3647,868,0 9 2,40,769121
3648,885,5 5 2,40,769060
3649,871,1 9 1,40,768968
3650,898,9 2 2,40,768880
3651,874,2 9 0,40,768714
3652,888,6 5 1,40,768669
3653,915,14 0 0,40,768358
3654,902,10 2 1,40,768311
3655,881,4 1 8,40,768279
3656,878,3 1 9,40,768233
3657,884,5 1 7,40,768233
3658,891,7 5 0,40,768181
3659,874,2 1 10,40,768092
3660,888,6 1 6,40,768092
3661,874,2 4 6,40,767967
3662,870,1 4 7,40,767919
3663,877,3 4 5,40,767919
3664,867,0 8 3,40,767896
3665,870,1 1 11,40,767857
3666,891,7 1 5,40,767857
3667,870,1 8 2,40,767796
3668,867,0 4 8,40,767774
3669,881,4 4 4,40,767774
3670,904,11 2 0,40,767648
3671,874,2 8 1,40,767594
3672,884,5 4 3,40,767532
3673,867,0 1 12,40,767529
3674,894,8 1 4,40,767529
3675,877,3 8 0,40,767292
3676,887,6 4 2,40,767194
3677,897,9 1 3,40,767107
3678,890,7 4 1,40,766758
3679,901,10 1 2,40,766591
3680,866,0 7 4,40,766550
3681,870,1 7 3,40,766500
3682,873,2 7 2,40,766350
3683,894,8 4 0,40,766226
3684,873,2 3 7,40,766164
3685,876,3 3 6,40,766164
3686,880,4 0 9,40,766131
3687,883,5 0 8,40,766131
3688,876,3 7 1,40,766101
3689,869,1 3 8,40,766068
3690,880,4 3 5,40,766068
3691,876,3 0 10,40,766038
3692,887,6 0 7,40,766038
3693,904,11 1 1,40,765982
3694,866,0 3 9,40,765877
3695,883,5 3 4,40,765877
3696,873,2 0 11,40,765853
3697,890,7 0 6,40,765853
3698,880,4 7 0,40,765752
3699,886,6 3 3,40,765589
3700,869,1 0 12,40,765575
3701,893,8 0 5,40,765575
3702,906,12 1 0,40,765278
3703,890,7 3 2,40,765206
3704,865,0 0 13,40,765203
3705,896,9 0 4,40,765203
3706,865,0 6 5,40,765081
3707,869,1 6 4,40,765081
3708,872,2 6 3,40,764982
3709,876,3 6 2,40,764785
3710,899,10 0 3,40,764739
3711,893,8 3 1,40,764727
3712,879,4 6 1,40,764489
3713,875,3 2 7,40,764283
3714,872,2 2 8,40,764236
3715,879,4 2 6,40,764236
3716,902,11 0 2,40,764183
3717,896,9 3 0,40,764153
3718,868,1 2 9,40,764094
3719,882,5 2 5,40,764094
3720,882,5 6 0,40,764094
3721,865,0 2 10,40,763857
3722,865,0 10 0,40,763857
3723,885,6 2 4,40,763857
3724,868,1 5 5,40,763538
3725,905,12 0 1,40,763533
3726,889,7 2 3,40,763525
3727,864,0 5 6,40,763490
3728,871,2 5 4,40,763490
3729,875,3 5 3,40,763343
3730,878,4 5 2,40,763099
3731,892,8 2 2,40,763099
3732,864,0 9 1,40,762816
3733,908,13 0 0,40,762791
3734,881,5 5 1,40,762757
3735,867,1 9 0,40,762613
3736,895,9 2 1,40,762577
3737,884,6 5 0,40,762317
3738,874,3 1 8,40,762277
3739,878,4 1 7,40,762277
3740,871,2 1 9,40,762183
3741,881,5 1 6,40,762183
3742,867,1 1 10,40,761996
3743,884,6 1 5,40,761996
3744,898,10 2 0,40,761961
3745,867,1 4 6,40,761872
3746,871,2 4 5,40,761872
3747,864,0 4 7,40,761776
3748,874,3 4 4,40,761776
3749,863,0 1 11,40,761715
3750,888,7 1 4,40,761715
3751,863,0 8 2,40,761653
3752,877,4 4 3,40,761582
3753,867,1 8 1,40,761502
3754,891,8 1 3,40,761339
3755,880,5 4 2,40,761292
3756,870,2 8 0,40,761251
3757,884,6 4 1,40,760905
3758,894,9 1 2,40,760870
3759,887,7 4 0,40,760421
3760,863,0 7 3,40,760368
3761,897,10 1 1,40,760308
3762,866,1 7 2,40,760268
3763,876,4 0 8,40,760192
3764,873,3 0 9,40,760146
3765,880,5 0 7,40,760146
3766,870,2 3 6,40,760131
3767,866,1 3 7,40,760083
3768,873,3 3 5,40,760083
3769,869,2 7 1,40,760069
3770,869,2 0 10,40,760007
3771,883,6 0 6,40,760007
3772,862,0 3 8,40,759940
3773,876,4 3 4,40,759940
3774,866,1 0 11,40,759775
3775,886,7 0 5,40,759775
3776,873,3 7 0,40,759770
3777,880,5 3 3,40,759700
3778,900,11 1 0,40,759651
3779,862,0 0 12,40,759450
3780,890,8 0 4,40,759450
3781,883,6 3 2,40,759365
3782,893,9 0 3,40,759032
3783,862,0 6 4,40,758960
3784,886,7 3 1,40,758934
3785,865,1 6 3,40,758911
3786,869,2 6 2,40,758763
3787,896,10 0 2,40,758522
3788,872,3 6 1,40,758516
3789,889,8 3 0,40,758407
3790,868,2 2 7,40,758265
3791,872,3 2 6,40,758265
3792,865,1 2 8,40,758170
3793,875,4 2 5,40,758170
3794,875,4 6 0,40,758170
3795,861,0 2 9,40,757981
3796,879,5 2 4,40,757981
3797,899,11 0 1,40,757919
3798,882,6 2 3,40,757697
3799,861,0 5 5,40,757430
3800,865,1 5 4,40,757430
3801,868,2 5 3,40,757332
3802,885,7 2 2,40,757318
3803,902,12 0 0,40,757223
3804,871,3 5 2,40,757137
3805,874,4 5 1,40,756844
3806,888,8 2 1,40,756844
3807,861,0 9 0,40,756512
3808,878,5 5 0,40,756453
3809,871,3 1 7,40,756322
3810,867,2 1 8,40,756275
3811,874,4 1 6,40,756275
3812,891,9 2 0,40,756275
3813,864,1 1 9,40,756134
3814,877,5 1 5,40,756134
3815,860,0 1 10,40,755900
3816,881,6 1 4,40,755900
3817,864,1 4 5,40,755826
3818,860,0 4 6,40,755778
3819,867,2 4 4,40,755778
3820,870,3 4 3,40,755632
3821,884,7 1 3,40,755572
3822,860,0 8 1,40,755410
3823,874,4 4 2,40,755391
3824,863,1 8 0,40,755209
3825,887,8 1 2,40,755150
3826,877,5 4 1,40,755052
3827,890,9 1 1,40,754634
3828,880,6 4 0,40,754617
3829,870,3 0 8,40,754253
3830,873,4 0 7,40,754253
3831,859,0 7 2,40,754186
3832,866,2 0 9,40,754160
3833,876,5 0 6,40,754160
3834,863,1 3 6,40,754098
3835,866,2 3 5,40,754098
3836,863,1 7 1,40,754037
3837,893,10 1 0,40,754024
3838,859,0 3 7,40,754003
3839,869,3 3 4,40,754003
3840,863,1 0 10,40,753975
3841,880,6 0 5,40,753975
3842,873,4 3 3,40,753811
3843,866,2 7 0,40,753787
3844,859,0 0 11,40,753696
3845,883,7 0 4,40,753696
3846,876,5 3 2,40,753524
3847,886,8 0 3,40,753325
3848,879,6 3 1,40,753141
3849,889,9 0 2,40,752861
3850,858,0 6 3,40,752840
3851,862,1 6 2,40,752741
3852,882,7 3 0,40,752662
3853,865,2 6 1,40,752543
3854,892,10 0 1,40,752305
3855,865,2 2 6,40,752295
3856,862,1 2 7,40,752247
3857,868,3 2 5,40,752247
3858,868,3 6 0,40,752247
3859,858,0 2 8,40,752105
3860,872,4 2 4,40,752105
3861,875,5 2 3,40,751868
3862,895,11 0 0,40,751655
3863,878,6 2 2,40,751536
3864,858,0 5 4,40,751371
3865,861,1 5 3,40,751322
3866,864,2 5 2,40,751175
3867,881,7 2 1,40,751110
3868,868,3 5 1,40,750931
3869,871,4 5 0,40,750589
3870,884,8 2 0,40,750589
3871,864,2 1 7,40,750367
3872,867,3 1 6,40,750367
3873,860,1 1 8,40,750273
3874,871,4 1 5,40,750273
3875,857,0 1 9,40,750085
3876,874,5 1 4,40,750085
3877,877,6 1 3,40,749804
3878,857,0 4 5,40,749779
3879,860,1 4 4,40,749779
3880,864,2 4 3,40,749683
3881,867,3 4 2,40,749489
3882,880,7 1 2,40,749429
3883,870,4 4 1,40,749199
3884,856,0 8 0,40,749167
3885,883,8 1 1,40,748960
3886,873,5 4 0,40,748812
3887,886,9 1 0,40,748397
3888,866,3 0 7,40,748361
3889,863,2 0 8,40,748314
3890,870,4 0 6,40,748314
3891,859,1 0 9,40,748175
3892,873,5 0 5,40,748175
3893,859,1 3 5,40,748113
3894,856,0 3 6,40,748065
3895,863,2 3 4,40,748065
3896,856,0 7 1,40,748004
3897,856,0 0 10,40,747943
3898,876,6 0 4,40,747943
3899,866,3 3 3,40,747922
3900,859,1 7 0,40,747805
3901,869,4 3 2,40,747682
3902,879,7 0 3,40,747618
3903,872,5 3 1,40,747347
3904,882,8 0 2,40,747201
3905,875,6 3 0,40,746916
3906,855,0 6 2,40,746719
3907,885,9 0 1,40,746690
3908,858,1 6 1,40,746571
3909,858,1 2 6,40,746324
3910,862,2 2 5,40,746324
3911,862,2 6 0,40,746324
3912,855,0 2 7,40,746229
3913,865,3 2 4,40,746229
3914,888,10 0 0,40,746087
3915,868,4 2 3,40,746040
3916,871,5 2 2,40,745755
3917,875,6 2 1,40,745376
3918,854,0 5 3,40,745311
3919,858,1 5 2,40,745213
3920,861,2 5 1,40,745018
3921,878,7 2 0,40,744902
3922,864,3 5 0,40,744725
3923,860,2 1 6,40,744458
3924,857,1 1 7,40,744411
3925,864,3 1 5,40,744411
3926,854,0 1 8,40,744271
3927,867,4 1 4,40,744271
3928,870,5 1 3,40,744036
3929,853,0 4 4,40,743781
3930,857,1 4 3,40,743733
3931,874,6 1 2,40,743708
3932,860,2 4 2,40,743588
3933,863,3 4 1,40,743346
3934,877,7 1 1,40,743286
3935,866,4 4 0,40,743007
3936,880,8 1 0,40,742770
3937,859,2 0 7,40,742468
3938,863,3 0 6,40,742468
3939,856,1 0 8,40,742375
3940,866,4 0 5,40,742375
3941,852,0 0 9,40,742190
3942,869,5 0 4,40,742190
3943,852,0 3 5,40,742128
3944,856,1 3 4,40,742128
3945,859,2 3 3,40,742033
3946,873,6 0 3,40,741911
3947,862,3 3 2,40,741841
3948,852,0 7 0,40,741822
3949,866,4 3 1,40,741554
3950,876,7 0 2,40,741540
3951,869,5 3 0,40,741171
3952,879,8 0 1,40,741076
3953,851,0 6 1,40,740598
3954,882,9 0 0,40,740519
3955,855,1 2 5,40,740401
3956,855,1 6 0,40,740401
3957,851,0 2 6,40,740353
3958,858,2 2 4,40,740353
3959,861,3 2 3,40,740211
3960,865,4 2 2,40,739974
3961,868,5 2 1,40,739643
3962,851,0 5 2,40,739252
3963,871,6 2 0,40,739216
3964,854,1 5 1,40,739105
3965,857,2 5 0,40,738861
3966,854,1 1 6,40,738550
3967,857,2 1 5,40,738550
3968,850,0 1 7,40,738456
3969,860,3 1 4,40,738456
3970,864,4 1 3,40,738268
3971,867,5 1 2,40,737987
3972,850,0 4 3,40,737783
3973,853,1 4 2,40,737686
3974,870,6 1 1,40,737612
3975,856,2 4 1,40,737493
3976,860,3 4 0,40,737202
3977,873,7 1 0,40,737143
3978,856,2 0 6,40,736622
3979,853,1 0 7,40,736575
3980,859,3 0 5,40,736575
3981,849,0 0 8,40,736436
3982,863,4 0 4,40,736436
3983,866,5 0 3,40,736204
3984,849,0 3 4,40,736191
3985,852,1 3 3,40,736144
3986,856,2 3 2,40,736000
3987,869,6 0 2,40,735879
3988,859,3 3 1,40,735761
3989,872,7 0 1,40,735462
3990,862,4 3 0,40,735425
3991,875,8 0 0,40,734952
3992,848,0 2 5,40,734478
3993,848,0 6 0,40,734478
3994,851,1 2 4,40,734478
3995,855,2 2 3,40,734383
3996,858,3 2 2,40,734193
3997,861,4 2 1,40,733909
3998,864,5 2 0,40,733530
3999,847,0 5 1,40,733192
4000,850,1 5 0,40,732997
4001,850,1 1 5,40,732688
4002,847,0 1 6,40,732641
4003,854,2 1 4,40,732641
4004,857,3 1 3,40,732501
4005,860,4 1 2,40,732266
4006,863,5 1 1,40,731938
4007,846,0 4 2,40,731785
4008,850,1 4 1,40,731639
4009,866,6 1 0,40,731516
4010,853,2 4 0,40,731398
4011,849,1 0 6,40,730776
4012,853,2 0 5,40,730776
4013,846,0 0 7,40,730683
4014,856,3 0 4,40,730683
4015,859,4 0 3,40,730497
4016,845,0 3 3,40,730254
4017,862,5 0 2,40,730219
4018,849,1 3 2,40,730159
4019,852,2 3 1,40,729967
4020,865,6 0 1,40,729848
4021,855,3 3 0,40,729680
4022,868,7 0 0,40,729384
4023,844,0 2 4,40,728602
4024,848,1 2 3,40,728554
4025,851,2 2 2,40,728412
4026,854,3 2 1,40,728175
4027,858,4 2 0,40,727844
4028,844,0 5 0,40,727133
4029,843,0 1 5,40,726827
4030,847,1 1 4,40,726827
4031,850,2 1 3,40,726733
4032,853,3 1 2,40,726545
4033,857,4 1 1,40,726264
4034,860,5 1 0,40,725889
4035,843,0 4 1,40,725786
4036,846,1 4 0,40,725593
4037,846,1 0 5,40,724976
4038,842,0 0 6,40,724929
4039,849,2 0 4,40,724929
4040,852,3 0 3,40,724790
4041,856,4 0 2,40,724558
4042,842,0 3 2,40,724317
4043,859,5 0 1,40,724233
4044,845,1 3 1,40,724174
4045,849,2 3 0,40,723934
4046,862,6 0 0,40,723816
4047,841,0 2 3,40,722726
4048,844,1 2 2,40,722631
4049,848,2 2 1,40,722442
4050,851,3 2 0,40,722157
4051,840,0 1 4,40,721012
4052,843,1 1 3,40,720965
4053,847,2 1 2,40,720825
4054,850,3 1 1,40,720590
4055,853,4 1 0,40,720262
4056,839,0 4 0,40,719788
4057,839,0 0 5,40,719176
4058,842,1 0 4,40,719176
4059,846,2 0 3,40,719083
4060,849,3 0 2,40,718898
4061,852,4 0 1,40,718619
4062,839,0 3 1,40,718380
4063,855,5 0 0,40,718248
4064,842,1 3 0,40,718189
4065,838,0 2 2,40,716850
4066,841,1 2 1,40,716708
4067,844,2 2 0,40,716471
4068,837,0 1 3,40,715198
4069,840,1 1 2,40,715104
4070,843,2 1 1,40,714916
4071,846,3 1 0,40,714635
4072,836,0 0 4,40,713423
4073,839,1 0 3,40,713376
4074,842,2 0 2,40,713237
4075,845,3 0 1,40,713005
4076,849,4 0 0,40,712680
4077,835,0 3 0,40,712443
4078,834,0 2 1,40,710974
4079,837,1 2 0,40,710785
4080,833,0 1 2,40,709383
4081,837,1 1 1,40,709242
4082,840,2 1 0,40,709008
4083,832,0 0 3,40,707669
4084,836,1 0 2,40,707576
4085,839,2 0 1,40,707391
4086,842,3 0 0,40,707112
4087,831,0 2 0,40,705099
4088,830,0 1 1,40,703568
4089,833,1 1 0,40,703381
4090,829,0 0 2,40,701916
4091,832,1 0 1,40,701777
4092,835,2 0 0,40,701545
4093,826,0 1 0,40,697754
4094,825,0 0 1,40,696162
4095,829,1 0 0,40,695977
4096,822,0 0 0,40,690409
