rank,cp,ivs,maxlevel,stat-product
3808,1484,12 4 5,30,1413154
3809,1468,15 5 15,28,1413144
3810,1471,12 9 7,29,1413019
3811,1485,9 4 1,32,1412993
3812,1499,13 0 2,32,1412962
3813,1467,11 11 6,29,1412937
3814,1483,10 3 4,31,1412896
3815,1495,14 0 5,30.5,1412864
3816,1481,15 2 11,29,1412816
3817,1474,13 1 13,29,1412801
3818,1489,10 2 2,32,1412776
3819,1474,13 7 8,29,1412721
3820,1467,11 15 3,29,1412700
3821,1471,12 4 11,29,1412543
3822,1465,14 8 13,28,1412525
3823,1465,14 13 9,28,1412525
3824,1496,11 0 1,32.5,1412474
3825,1468,15 11 10,28,1412457
3826,1487,13 2 6,30,1412411
3827,1467,11 0 15,29,1412226
3828,1486,11 1 5,31,1412186
3829,1495,14 5 1,30.5,1412178
3830,1492,11 0 3,32,1412144
3831,1493,15 7 1,30,1412073
3832,1477,14 5 9,29,1412039
3833,1498,15 3 2,30.5,1411938
3834,1481,15 12 3,29,1411851
3835,1496,14 4 1,31,1411794
3836,1492,13 6 0,31,1411758
3837,1490,14 9 0,30,1411684
3838,1494,10 1 0,33,1411594
3839,1486,13 7 2,30,1411489
3840,1468,15 6 14,28,1411465
3841,1490,14 5 3,30,1411431
3842,1499,15 2 2,31,1411421
3843,1477,14 10 5,29,1411398
3844,1480,15 8 6,29,1411368
3845,1490,15 9 1,29.5,1411310
3846,1467,11 7 9,29,1411279
3847,1497,13 2 1,31.5,1411263
3848,1490,14 0 7,30,1411263
3849,1473,13 2 12,29,1411208
3850,1485,11 6 1,31,1411164
3851,1483,12 9 1,30,1411151
3852,1489,12 4 2,31,1411149
3853,1484,9 0 4,32,1411092
3854,1477,14 14 2,29,1411078
3855,1473,13 12 4,29,1411048
3856,1483,7 3 0,33,1410986
3857,1493,15 3 4,30,1410973
3858,1480,15 3 10,29,1410966
3859,1466,11 1 14,29,1410884
3860,1486,8 1 1,33,1410811
3861,1492,13 2 3,31,1410727
3862,1489,15 5 4,29.5,1410726
3863,1494,12 3 0,32,1410654
3864,1500,14 0 2,31.5,1410648
3865,1470,12 5 10,29,1410561
3866,1464,14 9 12,28,1410474
3867,1470,12 10 6,29,1410323
3868,1470,12 14 3,29,1410323
3869,1498,13 1 1,32,1410320
3870,1473,13 8 7,29,1410251
3871,1489,15 0 8,29.5,1410142
3872,1485,13 3 5,30,1410064
3873,1466,11 12 5,29,1410016
3874,1487,10 3 1,32,1409997
3875,1484,9 5 0,32,1409969
3876,1467,15 12 9,28,1409939
3877,1495,14 0 4,31,1409894
3878,1484,11 2 4,31,1409802
3879,1476,14 6 8,29,1409797
3880,1495,11 1 0,32.5,1409720
3881,1467,15 7 13,28,1409634
3882,1490,11 1 2,32,1409614
3883,1476,14 0 13,29,1409477
3884,1473,13 3 11,29,1409455
3885,1466,11 2 13,29,1409385
3886,1488,14 1 6,30,1409157
3887,1496,15 4 1,30.5,1409095
3888,1479,15 4 9,29,1408956
3889,1487,12 0 5,31,1408925
3890,1465,11 8 8,29,1408911
3891,1492,15 8 0,30,1408857
3892,1494,14 5 0,31,1408772
3893,1483,9 1 3,32,1408672
3894,1498,15 3 1,31,1408646
3895,1479,15 9 5,29,1408634
3896,1488,14 6 2,30,1408567
3897,1479,15 13 2,29,1408554
3898,1475,14 11 4,29,1408436
3899,1469,12 6 9,29,1408420
3900,1485,13 8 1,30,1408387
3901,1495,13 3 0,31.5,1408375
3902,1496,11 0 0,33,1408366
3903,1491,15 4 3,30,1408350
3904,1487,12 5 1,31,1408241
3905,1488,15 1 7,29.5,1408139
3906,1491,13 3 2,31,1408063
3907,1483,11 7 0,31,1408014
3908,1498,14 1 1,31.5,1408011
3909,1484,6 0 0,34,1408007
3910,1485,8 2 0,33,1407992
3911,1488,15 6 3,29.5,1407972
3912,1488,15 10 0,29.5,1407972
3913,1475,14 1 12,29,1407956
3914,1472,13 13 3,29,1407861
3915,1465,11 3 12,29,1407727
3916,1466,15 8 12,28,1407650
3917,1488,9 0 1,33,1407648
3918,1468,12 0 14,29,1407627
3919,1472,13 9 6,29,1407622
3920,1475,14 15 1,29,1407556
3921,1484,13 4 4,30,1407549
3922,1472,13 4 10,29,1407542
3923,1496,13 2 0,32,1407502
3924,1494,14 1 3,31,1407477
3925,1468,12 11 5,29,1407468
3926,1475,14 7 7,29,1407396
3927,1465,15 13 8,28,1407269
3928,1483,11 3 3,31,1407248
3929,1495,15 0 4,30.5,1407199
3930,1486,10 4 0,32,1407046
3931,1500,14 0 1,32,1407002
3932,1464,11 13 4,29,1406938
3933,1468,12 15 2,29,1406913
3934,1489,11 2 1,32,1406910
3935,1487,14 2 5,30,1406883
3936,1478,15 5 8,29,1406784
3937,1486,12 1 4,31,1406616
3938,1497,12 0 0,32.5,1406465
3939,1464,11 9 7,29,1406385
3940,1492,12 0 2,32,1406359
3941,1474,14 2 11,29,1406275
3942,1467,12 1 13,29,1406199
3943,1467,12 7 8,29,1406120
3944,1495,15 5 0,30.5,1406079
3945,1487,15 2 6,29.5,1405969
3946,1490,15 0 6,30,1405811
3947,1477,15 10 4,29,1405739
3948,1496,15 4 0,31,1405696
3949,1490,15 5 2,30,1405557
3950,1486,14 7 1,30,1405535
3951,1464,15 9 11,28,1405514
3952,1485,10 0 3,32,1405483
3953,1470,13 5 9,29,1405471
3954,1474,14 12 3,29,1405315
3955,1489,13 4 1,31,1405227
3956,1497,14 2 0,31.5,1405198
3957,1485,12 6 0,31,1405161
3958,1483,13 9 0,30,1405118
3959,1477,15 14 1,29,1405096
3960,1487,9 1 0,33,1404904
3961,1492,14 2 2,31,1404887
3962,1483,13 5 3,30,1404866
3963,1470,13 10 5,29,1404834
3964,1474,14 8 6,29,1404834
3965,1494,15 1 3,30.5,1404786
3966,1483,13 0 7,30,1404699
3967,1500,15 0 1,31.5,1404668
3968,1467,12 2 12,29,1404613
3969,1477,15 0 12,29,1404613
3970,1470,13 14 2,29,1404515
3971,1466,12 12 4,29,1404455
3972,1477,15 6 7,29,1404452
3973,1464,15 14 7,28,1404446
3974,1486,14 3 4,30,1404440
3975,1473,14 3 10,29,1404434
3976,1498,14 1 0,32,1404259
3977,1485,12 2 3,31,1404135
3978,1495,15 0 3,31,1404135
3979,1487,11 3 0,32,1404031
3980,1491,12 1 1,32,1403730
3981,1466,12 8 7,29,1403661
3982,1489,15 1 5,30,1403611
3983,1463,15 4 15,28,1403530
3984,1488,13 0 4,31,1403337
3985,1469,13 6 8,29,1403240
3986,1476,15 1 11,29,1403005
3987,1483,10 1 2,32,1402965
3988,1469,13 0 13,29,1402921
3989,1466,12 3 11,29,1402868
3990,1476,15 11 3,29,1402683
3991,1488,15 6 1,30,1402596
3992,1472,14 4 9,29,1402433
3993,1485,14 8 0,30,1402335
3994,1487,13 5 0,31,1402220
3995,1491,14 3 1,31,1402124
3996,1472,14 9 5,29,1402113
3997,1472,14 13 2,29,1402033
3998,1475,15 7 6,29,1401959
3999,1499,15 1 0,31.5,1401930
4000,1469,13 11 4,29,1401886
4001,1485,14 4 3,30,1401829
4002,1489,10 0 0,33,1401723
4003,1494,15 1 2,31,1401620
4004,1484,12 3 2,31,1401483
4005,1475,15 15 0,29,1401477
4006,1468,13 1 12,29,1401408
4007,1465,12 13 3,29,1401282
4008,1488,15 2 4,30,1401242
4009,1475,15 2 10,29,1401235
4010,1465,12 9 6,29,1401044
4011,1468,13 15 1,29,1401009
4012,1465,12 4 10,29,1400965
4013,1487,13 1 3,31,1400931
4014,1489,12 2 0,32,1400925
4015,1500,15 0 0,32,1400925
4016,1468,13 7 7,29,1400850
4017,1493,13 0 1,32,1400458
4018,1471,14 5 8,29,1400272
4019,1485,11 0 2,32,1399757
4020,1467,13 2 11,29,1399734
4021,1474,15 12 2,29,1399466
4022,1487,15 7 0,30,1399465
4023,1474,15 3 9,29,1399305
4024,1474,15 8 5,29,1399305
4025,1483,14 0 6,30,1399303
4026,1471,14 10 4,29,1399231
4027,1489,14 4 0,31,1399189
4028,1483,14 5 2,30,1399050
4029,1493,15 2 1,31,1398931
4030,1467,13 12 3,29,1398778
4031,1486,15 3 3,30,1398703
4032,1470,14 14 1,29,1398591
4033,1485,13 2 2,31,1398352
4034,1467,13 8 6,29,1398300
4035,1470,14 0 12,29,1398110
4036,1470,14 6 7,29,1397950
4037,1467,13 3 10,29,1397902
4038,1491,13 1 0,32,1397728
4039,1488,14 0 3,31,1397634
4040,1473,15 4 8,29,1397214
4041,1484,11 1 1,32,1397140
4042,1469,14 1 11,29,1396509
4043,1473,15 9 4,29,1396491
4044,1469,14 11 3,29,1396189
4045,1472,15 13 1,29,1396089
4046,1491,15 3 0,31,1396068
4047,1485,15 4 2,30,1395996
4048,1465,13 4 9,29,1395910
4049,1484,13 3 1,31,1395602
4050,1465,13 9 5,29,1395591
4051,1465,13 13 2,29,1395512
4052,1469,14 7 6,29,1395469
4053,1487,14 1 2,31,1395131
4054,1468,14 15 0,29,1394988
4055,1472,15 5 7,29,1394963
4056,1468,14 2 10,29,1394748
4057,1493,14 0 0,32,1394439
4058,1486,12 0 1,32,1393913
4059,1484,15 0 5,30,1393796
4060,1464,13 5 8,29,1393759
4061,1471,15 10 3,29,1393515
4062,1471,15 0 11,29,1393194
4063,1483,15 5 1,30,1393119
4064,1467,14 12 2,29,1392987
4065,1467,14 3 9,29,1392827
4066,1467,14 8 5,29,1392827
4067,1471,15 6 6,29,1392550
4068,1471,15 14 0,29,1392550
4069,1486,14 2 1,31,1392454
4070,1489,15 0 2,31,1391818
4071,1482,15 1 4,30,1391511
4072,1470,15 1 10,29,1391505
4073,1484,12 1 0,32,1391196
4074,1466,14 4 8,29,1390746
4075,1469,15 11 2,29,1390379
4076,1466,14 9 4,29,1390025
4077,1469,15 7 5,29,1389977
4078,1469,15 2 9,29,1389655
4079,1466,14 13 1,29,1389625
4080,1484,14 3 0,31,1389605
4081,1487,15 1 1,31,1389216
4082,1465,14 5 7,29,1388505
4083,1486,13 0 0,32,1387954
4084,1468,15 3 8,29,1387645
4085,1468,15 8 4,29,1387242
4086,1468,15 12 1,29,1387082
4087,1464,14 10 3,29,1387064
4088,1464,14 0 11,29,1386744
4089,1486,15 2 0,31,1386440
4090,1467,15 4 7,29,1385473
4091,1466,15 9 3,29,1384347
4092,1466,15 13 0,29,1383624
4093,1466,15 5 6,29,1383141
4094,1465,15 0 10,29,1381774
4095,1465,15 10 2,29,1381291
4096,1464,15 6 5,29,1380648
