rank,cp,ivs,maxlevel,stat-product
3555,638,11 2 1,40,440238
3556,635,10 1 4,40,440197
3557,618,4 6 1,40,440178
3558,612,2 3 9,40,440118
3559,635,10 0 6,40,440082
3560,635,10 2 2,40,440082
3561,612,2 4 7,40,440064
3562,612,2 2 11,40,439958
3563,632,9 1 5,40,439921
3564,632,9 2 3,40,439865
3565,612,2 5 5,40,439798
3566,615,3 0 14,40,439781
3567,615,3 6 2,40,439781
3568,632,9 0 7,40,439751
3569,634,10 3 0,40,439739
3570,612,2 1 13,40,439585
3571,629,8 1 6,40,439585
3572,629,8 2 4,40,439585
3573,632,9 3 1,40,439581
3574,606,0 9 0,40,439502
3575,609,1 3 10,40,439423
3576,609,1 4 8,40,439423
3577,629,8 0 8,40,439360
3578,629,8 3 2,40,439360
3579,612,2 6 3,40,439318
3580,626,7 2 5,40,439243
3581,609,1 2 12,40,439212
3582,609,1 5 6,40,439212
3583,626,7 1 7,40,439187
3584,626,7 3 3,40,439075
3585,614,3 7 0,40,439028
3586,612,2 0 15,40,438998
3587,628,8 4 0,40,438909
3588,626,7 0 9,40,438908
3589,623,6 2 6,40,438838
3590,609,1 1 14,40,438789
3591,609,1 6 4,40,438789
3592,623,6 1 8,40,438728
3593,623,6 3 4,40,438728
3594,606,0 4 9,40,438717
3595,625,7 4 1,40,438685
3596,606,0 3 11,40,438665
3597,611,2 7 1,40,438625
3598,606,0 5 7,40,438560
3599,606,0 2 13,40,438403
3600,622,6 0 10,40,438396
3601,622,6 4 2,40,438396
3602,620,5 2 7,40,438372
3603,620,5 3 5,40,438317
3604,620,5 1 9,40,438208
3605,605,0 6 5,40,438194
3606,608,1 7 2,40,438155
3607,619,5 4 3,40,438043
3608,605,0 1 15,40,437932
3609,616,4 2 8,40,437843
3610,616,4 3 6,40,437843
3611,622,6 5 0,40,437843
3612,619,5 0 11,40,437824
3613,616,4 1 10,40,437626
3614,616,4 4 4,40,437626
3615,605,0 7 3,40,437618
3616,619,5 5 1,40,437550
3617,608,1 8 0,40,437310
3618,613,3 3 7,40,437306
3619,613,3 2 9,40,437252
3620,616,4 0 12,40,437192
3621,616,4 5 2,40,437192
3622,643,14 0 1,40,437192
3623,646,15 0 0,40,437192
3624,613,3 4 5,40,437145
3625,641,13 0 2,40,437131
3626,641,13 1 0,40,437014
3627,638,12 0 3,40,437011
3628,613,3 1 11,40,436983
3629,638,12 1 1,40,436953
3630,604,0 8 1,40,436833
3631,635,11 0 4,40,436830
3632,635,11 1 2,40,436830
3633,613,3 5 3,40,436768
3634,610,2 3 8,40,436706
3635,632,10 1 3,40,436647
3636,610,2 2 10,40,436599
3637,610,2 4 6,40,436599
3638,635,11 2 0,40,436599
3639,632,10 0 5,40,436589
3640,616,4 6 0,40,436540
3641,613,3 0 13,40,436499
3642,632,10 2 1,40,436475
3643,629,9 1 4,40,436402
3644,629,9 0 6,40,436288
3645,629,9 2 2,40,436288
3646,610,2 1 12,40,436280
3647,610,2 5 4,40,436280
3648,612,3 6 1,40,436176
3649,626,8 1 5,40,436096
3650,607,1 3 9,40,436043
3651,626,8 2 3,40,436040
3652,607,1 4 7,40,435990
3653,629,9 3 0,40,435948
3654,626,8 0 7,40,435927
3655,607,1 2 11,40,435884
3656,626,8 3 1,40,435758
3657,609,2 0 14,40,435746
3658,609,2 6 2,40,435746
3659,623,7 1 6,40,435729
3660,623,7 2 4,40,435729
3661,607,1 5 5,40,435726
3662,606,1 1 13,40,435514
3663,623,7 0 8,40,435506
3664,623,7 3 2,40,435506
3665,620,6 2 5,40,435355
3666,603,0 3 10,40,435316
3667,603,0 4 8,40,435316
3668,620,6 1 7,40,435300
3669,606,1 6 3,40,435250
3670,620,6 3 3,40,435190
3671,603,0 2 12,40,435107
3672,603,0 5 6,40,435107
3673,623,7 4 0,40,435059
3674,620,6 0 9,40,435024
3675,609,2 7 0,40,435000
3676,606,1 0 15,40,434933
3677,617,5 2 6,40,434920
3678,617,5 1 8,40,434811
3679,617,5 3 4,40,434811
3680,620,6 4 1,40,434803
3681,603,0 1 14,40,434688
3682,603,0 6 4,40,434688
3683,606,1 7 1,40,434564
3684,617,5 0 10,40,434482
3685,617,5 4 2,40,434482
3686,614,4 2 7,40,434423
3687,614,4 3 5,40,434368
3688,614,4 1 9,40,434260
3689,614,4 4 3,40,434097
3690,603,0 7 2,40,434060
3691,616,5 5 0,40,433934
3692,614,4 0 11,40,433880
3693,611,3 2 8,40,433863
3694,611,3 3 6,40,433863
3695,611,3 1 10,40,433648
3696,611,3 4 4,40,433648
3697,613,4 5 1,40,433608
3698,641,14 0 0,40,433579
3699,638,13 0 1,40,433548
3700,635,12 0 2,40,433458
3701,635,12 1 0,40,433342
3702,632,11 0 3,40,433308
3703,608,2 3 7,40,433294
3704,632,11 1 1,40,433250
3705,608,2 2 9,40,433241
3706,602,0 8 0,40,433223
3707,610,3 0 12,40,433217
3708,610,3 5 2,40,433217
3709,608,2 4 5,40,433134
3710,630,10 0 4,40,433097
3711,630,10 1 2,40,433097
3712,607,2 1 11,40,432974
3713,627,9 1 3,40,432883
3714,629,10 2 0,40,432868
3715,627,9 0 5,40,432826
3716,607,2 5 3,40,432761
3717,627,9 2 1,40,432712
3718,604,1 3 8,40,432662
3719,624,8 1 4,40,432607
3720,610,3 6 0,40,432572
3721,604,1 2 10,40,432557
3722,604,1 4 6,40,432557
3723,607,2 0 13,40,432495
3724,624,8 0 6,40,432495
3725,624,8 2 2,40,432495
3726,621,7 1 5,40,432270
3727,604,1 1 12,40,432240
3728,604,1 5 4,40,432240
3729,621,7 2 3,40,432215
3730,607,2 6 1,40,432175
3731,623,8 3 0,40,432157
3732,621,7 0 7,40,432103
3733,601,0 3 9,40,431967
3734,621,7 3 1,40,431936
3735,601,0 4 7,40,431915
3736,618,6 1 6,40,431873
3737,618,6 2 4,40,431873
3738,601,0 2 11,40,431810
3739,604,1 0 14,40,431712
3740,604,1 6 2,40,431712
3741,601,0 5 5,40,431653
3742,618,6 0 8,40,431652
3743,618,6 3 2,40,431652
3744,615,5 2 5,40,431468
3745,601,0 1 13,40,431444
3746,615,5 1 7,40,431414
3747,615,5 3 3,40,431304
3748,617,6 4 0,40,431209
3749,601,0 6 3,40,431183
3750,614,5 0 9,40,431140
3751,612,4 2 6,40,431002
3752,603,1 7 0,40,430972
3753,614,5 4 1,40,430920
3754,612,4 1 8,40,430893
3755,612,4 3 4,40,430893
3756,600,0 0 15,40,430869
3757,611,4 0 10,40,430568
3758,611,4 4 2,40,430568
3759,600,0 7 1,40,430502
3760,608,3 2 7,40,430473
3761,608,3 3 5,40,430419
3762,608,3 1 9,40,430312
3763,608,3 4 3,40,430150
3764,611,4 5 0,40,430025
3765,635,13 0 0,40,429965
3766,608,3 0 11,40,429935
3767,633,12 0 1,40,429905
3768,605,2 2 8,40,429882
3769,605,2 3 6,40,429882
3770,630,11 0 2,40,429785
3771,605,2 1 10,40,429669
3772,605,2 4 4,40,429669
3773,630,11 1 0,40,429669
3774,608,3 5 1,40,429666
3775,627,10 0 3,40,429604
3776,627,10 1 1,40,429547
3777,624,9 0 4,40,429363
3778,624,9 1 2,40,429363
3779,602,1 3 7,40,429282
3780,605,2 0 12,40,429243
3781,605,2 5 2,40,429243
3782,602,1 2 9,40,429229
3783,624,9 2 0,40,429136
3784,602,1 4 5,40,429124
3785,621,8 1 3,40,429118
3786,621,8 0 5,40,429062
3787,602,1 1 11,40,428965
3788,621,8 2 1,40,428950
3789,618,7 1 4,40,428812
3790,602,1 5 3,40,428754
3791,618,7 0 6,40,428701
3792,618,7 2 2,40,428701
3793,599,0 3 8,40,428619
3794,604,2 6 0,40,428603
3795,599,0 2 10,40,428514
3796,599,0 4 6,40,428514
3797,601,1 0 13,40,428490
3798,615,6 1 5,40,428445
3799,615,6 2 3,40,428390
3800,618,7 3 0,40,428366
3801,615,6 0 7,40,428279
3802,598,0 1 12,40,428200
3803,598,0 5 4,40,428200
3804,601,1 6 1,40,428173
3805,615,6 3 1,40,428113
3806,612,5 1 6,40,428017
3807,612,5 2 4,40,428017
3808,612,5 0 8,40,427797
3809,612,5 3 2,40,427797
3810,598,0 0 14,40,427677
3811,598,0 6 2,40,427677
3812,609,4 2 5,40,427581
3813,609,4 1 7,40,427527
3814,609,4 3 3,40,427418
3815,612,5 4 0,40,427359
3816,609,4 0 9,40,427256
3817,606,3 2 6,40,427084
3818,609,4 4 1,40,427038
3819,606,3 1 8,40,426976
3820,606,3 3 4,40,426976
3821,598,0 7 0,40,426945
3822,606,3 0 10,40,426653
3823,606,3 4 2,40,426653
3824,603,2 2 7,40,426524
3825,603,2 3 5,40,426471
3826,603,2 1 9,40,426364
3827,630,12 0 0,40,426352
3828,627,11 0 1,40,426262
3829,603,2 4 3,40,426204
3830,605,3 5 0,40,426115
3831,625,10 0 2,40,426111
3832,624,10 1 0,40,425997
3833,602,2 0 11,40,425991
3834,600,1 2 8,40,425902
3835,600,1 3 6,40,425902
3836,622,9 0 3,40,425901
3837,622,9 1 1,40,425844
3838,602,2 5 1,40,425724
3839,599,1 1 10,40,425691
3840,599,1 4 4,40,425691
3841,619,8 0 4,40,425630
3842,619,8 1 2,40,425630
3843,619,8 2 0,40,425405
3844,616,7 1 3,40,425354
3845,616,7 0 5,40,425298
3846,596,0 3 7,40,425270
3847,599,1 0 12,40,425268
3848,599,1 5 2,40,425268
3849,596,0 2 9,40,425218
3850,616,7 2 1,40,425187
3851,596,0 4 5,40,425113
3852,613,6 1 4,40,425018
3853,596,0 1 11,40,424956
3854,613,6 0 6,40,424907
3855,613,6 2 2,40,424907
3856,596,0 5 3,40,424747
3857,599,1 6 0,40,424634
3858,610,5 1 5,40,424620
3859,613,6 3 0,40,424575
3860,610,5 2 3,40,424565
3861,596,0 0 13,40,424485
3862,610,5 0 7,40,424455
3863,610,5 3 1,40,424291
3864,596,0 6 1,40,424171
3865,607,4 1 6,40,424161
3866,607,4 2 4,40,424161
3867,607,4 0 8,40,423943
3868,607,4 3 2,40,423943
3869,604,3 2 5,40,423694
3870,604,3 1 7,40,423640
3871,604,3 3 3,40,423533
3872,606,4 4 0,40,423509
3873,603,3 0 9,40,423371
3874,600,2 2 6,40,423166
3875,603,3 4 1,40,423156
3876,600,2 1 8,40,423059
3877,600,2 3 4,40,423059
3878,600,2 0 10,40,422739
3879,600,2 4 2,40,422739
3880,625,11 0 0,40,422739
3881,622,10 0 1,40,422619
3882,597,1 2 7,40,422575
3883,597,1 3 5,40,422522
3884,619,9 0 2,40,422438
3885,597,1 1 9,40,422416
3886,619,9 1 0,40,422324
3887,597,1 4 3,40,422258
3888,600,2 5 0,40,422206
3889,616,8 0 3,40,422197
3890,616,8 1 1,40,422141
3891,597,1 0 11,40,422047
3892,594,0 2 8,40,421922
3893,594,0 3 6,40,421922
3894,613,7 0 4,40,421896
3895,613,7 1 2,40,421896
3896,597,1 5 1,40,421782
3897,594,0 1 10,40,421712
3898,594,0 4 4,40,421712
3899,613,7 2 0,40,421673
3900,610,6 1 3,40,421590
3901,610,6 0 5,40,421535
3902,610,6 2 1,40,421424
3903,594,0 0 12,40,421294
3904,594,0 5 2,40,421294
3905,607,5 1 4,40,421223
3906,607,5 0 6,40,421113
3907,607,5 2 2,40,421113
3908,604,4 1 5,40,420794
3909,607,5 3 0,40,420784
3910,604,4 2 3,40,420740
3911,593,0 6 0,40,420666
3912,604,4 0 7,40,420631
3913,604,4 3 1,40,420468
3914,601,3 1 6,40,420305
3915,601,3 2 4,40,420305
3916,601,3 0 8,40,420089
3917,601,3 3 2,40,420089
3918,598,2 2 5,40,419807
3919,598,2 1 7,40,419754
3920,601,3 4 0,40,419659
3921,598,2 3 3,40,419647
3922,598,2 0 9,40,419487
3923,598,2 4 1,40,419274
3924,595,1 2 6,40,419247
3925,595,1 1 8,40,419142
3926,595,1 3 4,40,419142
3927,619,10 0 0,40,419126
3928,617,9 0 1,40,418975
3929,595,1 0 10,40,418825
3930,595,1 4 2,40,418825
3931,614,8 0 2,40,418765
3932,614,8 1 0,40,418652
3933,592,0 2 7,40,418625
3934,592,0 3 5,40,418573
3935,611,7 0 3,40,418494
3936,592,0 1 9,40,418468
3937,611,7 1 1,40,418438
3938,591,0 4 3,40,418311
3939,594,1 5 0,40,418297
3940,608,6 0 4,40,418162
3941,608,6 1 2,40,418162
3942,591,0 0 11,40,418102
3943,608,6 2 0,40,417941
3944,591,0 5 1,40,417841
3945,605,5 1 3,40,417826
3946,605,5 0 5,40,417771
3947,605,5 2 1,40,417661
3948,602,4 1 4,40,417428
3949,602,4 0 6,40,417319
3950,602,4 2 2,40,417319
3951,602,4 3 0,40,416994
3952,599,3 1 5,40,416969
3953,599,3 2 3,40,416915
3954,599,3 0 7,40,416807
3955,599,3 3 1,40,416646
3956,596,2 1 6,40,416449
3957,596,2 2 4,40,416449
3958,596,2 0 8,40,416235
3959,596,2 3 2,40,416235
3960,593,1 2 5,40,415920
3961,593,1 1 7,40,415867
3962,595,2 4 0,40,415809
3963,592,1 3 3,40,415762
3964,592,1 0 9,40,415603
3965,614,9 0 0,40,415513
3966,592,1 4 1,40,415392
3967,611,8 0 1,40,415332
3968,589,0 2 6,40,415329
3969,589,0 1 8,40,415224
3970,589,0 3 4,40,415224
3971,608,7 0 2,40,415091
3972,608,7 1 0,40,414980
3973,589,0 0 10,40,414911
3974,589,0 4 2,40,414911
3975,605,6 0 3,40,414790
3976,605,6 1 1,40,414735
3977,602,5 0 4,40,414429
3978,602,5 1 2,40,414429
3979,589,0 5 0,40,414387
3980,602,5 2 0,40,414210
3981,599,4 1 3,40,414062
3982,599,4 0 5,40,414007
3983,599,4 2 1,40,413899
3984,596,3 1 4,40,413633
3985,596,3 0 6,40,413526
3986,596,3 2 2,40,413526
3987,596,3 3 0,40,413203
3988,593,2 1 5,40,413143
3989,593,2 2 3,40,413090
3990,593,2 0 7,40,412984
3991,593,2 3 1,40,412824
3992,590,1 1 6,40,412593
3993,590,1 2 4,40,412593
3994,590,1 0 8,40,412381
3995,590,1 3 2,40,412381
3996,587,0 2 5,40,412033
3997,587,0 1 7,40,411981
3998,590,1 4 0,40,411959
3999,609,8 0 0,40,411900
4000,587,0 3 3,40,411876
4001,587,0 0 9,40,411719
4002,606,7 0 1,40,411689
4003,587,0 4 1,40,411510
4004,603,6 0 2,40,411418
4005,603,6 1 0,40,411307
4006,600,5 0 3,40,411087
4007,600,5 1 1,40,411032
4008,597,4 0 4,40,410695
4009,597,4 1 2,40,410695
4010,597,4 2 0,40,410478
4011,594,3 1 3,40,410297
4012,594,3 0 5,40,410244
4013,594,3 2 1,40,410136
4014,591,2 1 4,40,409838
4015,591,2 0 6,40,409732
4016,591,2 2 2,40,409732
4017,591,2 3 0,40,409412
4018,588,1 1 5,40,409318
4019,588,1 2 3,40,409265
4020,588,1 0 7,40,409160
4021,588,1 3 1,40,409001
4022,585,0 1 6,40,408737
4023,585,0 2 4,40,408737
4024,585,0 0 8,40,408527
4025,585,0 3 2,40,408527
4026,603,7 0 0,40,408286
4027,584,0 4 0,40,408109
4028,600,6 0 1,40,408046
4029,598,5 0 2,40,407744
4030,597,5 1 0,40,407635
4031,595,4 0 3,40,407383
4032,595,4 1 1,40,407329
4033,592,3 0 4,40,406962
4034,592,3 1 2,40,406962
4035,591,3 2 0,40,406746
4036,589,2 1 3,40,406533
4037,589,2 0 5,40,406480
4038,588,2 2 1,40,406373
4039,585,1 1 4,40,406044
4040,585,1 0 6,40,405938
4041,585,1 2 2,40,405938
4042,585,1 3 0,40,405621
4043,582,0 1 5,40,405493
4044,582,0 2 3,40,405440
4045,582,0 0 7,40,405336
4046,582,0 3 1,40,405179
4047,598,6 0 0,40,404673
4048,595,5 0 1,40,404402
4049,592,4 0 2,40,404071
4050,592,4 1 0,40,403962
4051,589,3 0 3,40,403680
4052,589,3 1 1,40,403626
4053,586,2 0 4,40,403228
4054,586,2 1 2,40,403228
4055,586,2 2 0,40,403015
4056,583,1 1 3,40,402769
4057,583,1 0 5,40,402716
4058,583,1 2 1,40,402611
4059,580,0 1 4,40,402249
4060,580,0 0 6,40,402144
4061,580,0 2 2,40,402144
4062,580,0 3 0,40,401830
4063,593,5 0 0,40,401060
4064,590,4 0 1,40,400759
4065,587,3 0 2,40,400398
4066,587,3 1 0,40,400290
4067,584,2 0 3,40,399976
4068,584,2 1 1,40,399923
4069,581,1 0 4,40,399494
4070,581,1 1 2,40,399494
4071,581,1 2 0,40,399283
4072,578,0 1 3,40,399005
4073,578,0 0 5,40,398952
4074,578,0 2 1,40,398848
4075,587,4 0 0,40,397447
4076,584,3 0 1,40,397116
4077,581,2 0 2,40,396724
4078,581,2 1 0,40,396618
4079,578,1 0 3,40,396273
4080,578,1 1 1,40,396220
4081,575,0 0 4,40,395761
4082,575,0 1 2,40,395761
4083,575,0 2 0,40,395552
4084,582,3 0 0,40,393834
4085,579,2 0 1,40,393472
4086,576,1 0 2,40,393051
4087,576,1 1 0,40,392945
4088,573,0 0 3,40,392569
4089,573,0 1 1,40,392517
4090,577,2 0 0,40,390221
4091,574,1 0 1,40,389829
4092,571,0 0 2,40,389378
4093,571,0 1 0,40,389273
4094,571,1 0 0,40,386607
4095,568,0 0 1,40,386186
4096,566,0 0 0,40,382994
