rank,cp,ivs,maxlevel,stat-product
3455,943,12 0 2,40,880489
3456,928,8 3 3,40,880455
3457,902,1 14 1,40,880360
3458,917,5 0 8,40,880356
3459,928,8 7 0,40,880272
3460,909,3 1 9,40,880196
3461,939,11 1 2,40,880129
3462,898,0 11 4,40,880050
3463,917,5 5 4,40,879998
3464,898,0 7 7,40,879993
3465,898,0 2 11,40,879936
3466,909,3 6 5,40,879902
3467,924,7 4 3,40,879730
3468,917,5 9 1,40,879699
3469,901,1 2 10,40,879667
3470,909,3 10 2,40,879667
3471,935,10 2 2,40,879667
3472,913,4 1 8,40,879596
3473,920,6 0 7,40,879563
3474,901,1 7 6,40,879436
3475,924,7 8 0,40,879365
3476,905,2 2 9,40,879265
3477,905,2 14 0,40,879265
3478,901,1 11 3,40,879263
3479,931,9 3 2,40,879103
3480,913,4 6 4,40,879004
3481,920,6 5 3,40,878900
3482,916,5 1 7,40,878863
3483,946,13 0 1,40,878835
3484,905,2 7 5,40,878740
3485,897,0 15 1,40,878733
3486,909,3 2 8,40,878728
3487,924,7 0 6,40,878637
3488,897,0 3 10,40,878562
3489,912,4 10 1,40,878530
3490,942,12 1 1,40,878530
3491,927,8 4 2,40,878435
3492,920,6 9 0,40,878358
3493,905,2 11 2,40,878333
3494,901,1 3 9,40,878224
3495,938,11 2 1,40,878123
3496,897,0 8 6,40,878104
3497,912,4 2 7,40,878056
3498,920,6 1 6,40,877997
3499,916,5 6 3,40,877967
3500,908,3 7 4,40,877905
3501,897,0 12 3,40,877760
3502,904,2 3 8,40,877750
3503,900,1 15 0,40,877704
3504,923,7 5 2,40,877665
3505,934,10 3 1,40,877615
3506,927,8 0 5,40,877578
3507,900,1 8 5,40,877473
3508,908,3 11 1,40,877259
3509,915,5 2 6,40,877251
3510,915,5 10 0,40,877251
3511,908,3 3 7,40,877142
3512,896,0 4 9,40,877073
3513,949,14 0 0,40,877049
3514,930,9 4 1,40,877005
3515,923,7 1 5,40,876998
3516,911,4 7 3,40,876931
3517,900,1 12 2,40,876895
3518,945,13 1 0,40,876798
3519,919,6 6 2,40,876793
3520,904,2 8 4,40,876702
3521,900,1 4 8,40,876664
3522,941,12 2 0,40,876445
3523,911,4 3 6,40,876398
3524,930,9 0 4,40,876388
3525,919,6 2 5,40,876311
3526,926,8 5 1,40,876293
3527,903,2 4 7,40,876119
3528,896,0 9 5,40,876100
3529,911,4 11 0,40,876042
3530,937,11 3 0,40,875992
3531,903,2 12 1,40,875886
3532,926,8 1 4,40,875865
3533,915,5 7 2,40,875817
3534,907,3 8 3,40,875791
3535,915,5 3 5,40,875519
3536,922,7 6 1,40,875480
3537,895,0 5 8,40,875470
3538,907,3 4 6,40,875438
3539,933,10 4 0,40,875438
3540,899,1 9 4,40,875394
3541,895,0 13 2,40,875355
3542,922,7 2 4,40,875237
3543,933,10 0 3,40,875065
3544,899,1 5 7,40,874990
3545,929,9 5 0,40,874784
3546,910,4 8 2,40,874739
3547,907,3 12 0,40,874733
3548,895,0 0 12,40,874668
3549,910,4 4 5,40,874621
3550,929,9 1 3,40,874599
3551,918,6 7 1,40,874565
3552,903,2 9 3,40,874547
3553,918,6 3 4,40,874504
3554,899,1 0 11,40,874470
3555,899,1 13 1,40,874412
3556,902,2 5 6,40,874372
3557,902,2 0 10,40,874139
3558,925,8 2 3,40,874028
3559,925,8 6 0,40,874028
3560,895,0 10 4,40,873981
3561,894,0 6 7,40,873752
3562,906,3 0 9,40,873676
3563,914,5 4 4,40,873667
3564,906,3 5 5,40,873617
3565,936,11 0 2,40,873610
3566,906,3 9 2,40,873559
3567,913,5 8 1,40,873548
3568,894,0 1 11,40,873466
3569,921,7 3 3,40,873355
3570,902,2 13 0,40,873324
3571,898,1 1 10,40,873199
3572,898,1 6 6,40,873199
3573,898,1 10 3,40,873199
3574,932,10 1 2,40,873199
3575,921,7 7 0,40,873173
3576,909,4 0 8,40,873081
3577,894,0 14 1,40,872836
3578,902,2 1 9,40,872799
3579,909,4 5 4,40,872725
3580,928,9 2 2,40,872686
3581,917,6 4 3,40,872577
3582,902,2 6 5,40,872508
3583,909,4 9 1,40,872429
3584,913,5 0 7,40,872353
3585,901,2 10 2,40,872275
3586,905,3 1 8,40,872266
3587,917,6 8 0,40,872216
3588,894,0 2 10,40,872149
3589,924,8 3 2,40,872070
3590,939,12 0 1,40,872022
3591,894,0 7 6,40,871920
3592,897,1 2 9,40,871813
3593,897,1 14 0,40,871813
3594,893,0 11 3,40,871748
3595,913,5 5 3,40,871696
3596,905,3 6 4,40,871679
3597,935,11 1 1,40,871667
3598,909,4 1 7,40,871600
3599,916,6 0 6,40,871493
3600,920,7 4 2,40,871351
3601,901,2 2 8,40,871343
3602,897,1 7 5,40,871293
3603,905,3 10 1,40,871209
3604,931,10 2 1,40,871209
3605,912,5 9 0,40,871159
3606,897,1 11 2,40,870889
3607,912,5 1 6,40,870800
3608,904,3 2 7,40,870739
3609,893,0 3 9,40,870717
3610,908,4 6 3,40,870711
3611,927,9 3 1,40,870650
3612,916,6 5 2,40,870530
3613,901,2 7 4,40,870528
3614,919,7 0 5,40,870501
3615,897,1 3 8,40,870312
3616,941,13 0 0,40,870303
3617,893,0 15 0,40,870202
3618,908,4 2 6,40,870001
3619,908,4 10 0,40,870001
3620,938,12 1 0,40,870001
3621,923,8 4 1,40,869989
3622,893,0 8 5,40,869973
3623,900,2 11 1,40,869887
3624,915,6 1 5,40,869867
3625,900,2 3 7,40,869771
3626,904,3 7 3,40,869623
3627,911,5 6 2,40,869606
3628,934,11 2 0,40,869598
3629,892,0 12 2,40,869400
3630,923,8 0 4,40,869377
3631,896,1 8 4,40,869272
3632,919,7 5 1,40,869226
3633,892,0 4 8,40,869171
3634,911,5 2 5,40,869128
3635,904,3 3 6,40,869094
3636,930,10 3 0,40,869094
3637,918,7 1 4,40,868801
3638,903,3 11 0,40,868742
3639,896,1 4 7,40,868695
3640,907,4 7 2,40,868579
3641,926,9 4 0,40,868490
3642,896,1 12 1,40,868464
3643,899,2 8 3,40,868431
3644,915,6 6 1,40,868362
3645,907,4 3 5,40,868283
3646,914,6 2 4,40,868121
3647,926,9 0 3,40,868120
3648,899,2 4 6,40,868082
3649,891,0 9 4,40,867912
3650,922,8 5 0,40,867785
3651,922,8 1 3,40,867602
3652,891,0 5 7,40,867511
3653,903,3 8 2,40,867450
3654,910,5 7 1,40,867396
3655,899,2 12 0,40,867383
3656,910,5 3 4,40,867336
3657,903,3 4 5,40,867332
3658,895,1 9 3,40,867135
3659,891,0 0 11,40,866996
3660,918,7 2 3,40,866980
3661,918,7 6 0,40,866980
3662,895,1 5 6,40,866962
3663,891,0 13 1,40,866938
3664,895,1 0 10,40,866731
3665,929,10 0 2,40,866731
3666,906,4 4 4,40,866447
3667,898,2 0 9,40,866334
3668,906,4 8 1,40,866328
3669,898,2 5 5,40,866276
3670,925,9 1 2,40,866269
3671,913,6 3 3,40,866254
3672,898,2 9 2,40,866218
3673,913,6 7 0,40,866074
3674,894,1 13 0,40,865923
3675,902,3 0 8,40,865805
3676,890,0 1 10,40,865736
3677,890,0 6 6,40,865736
3678,890,0 10 3,40,865736
3679,921,8 2 2,40,865704
3680,902,3 5 4,40,865453
3681,909,5 4 3,40,865425
3682,894,1 1 9,40,865403
3683,931,11 0 1,40,865210
3684,902,3 9 1,40,865159
3685,905,4 0 7,40,865144
3686,894,1 6 5,40,865114
3687,909,5 8 0,40,865067
3688,916,7 3 2,40,865037
3689,898,2 1 8,40,864936
3690,894,1 10 2,40,864883
3691,927,10 1 1,40,864803
3692,905,4 5 3,40,864492
3693,890,0 2 9,40,864362
3694,890,0 14 0,40,864362
3695,897,2 6 4,40,864354
3696,909,5 0 6,40,864350
3697,901,3 1 7,40,864337
3698,924,9 2 1,40,864295
3699,912,6 4 2,40,864267
3700,893,1 2 8,40,863959
3701,905,4 9 0,40,863959
3702,897,2 10 1,40,863888
3703,889,0 7 5,40,863846
3704,919,8 3 1,40,863685
3705,904,4 1 6,40,863604
3706,934,12 0 0,40,863556
3707,901,3 6 3,40,863456
3708,889,0 11 2,40,863446
3709,912,6 0 5,40,863424
3710,897,2 2 7,40,863422
3711,908,5 5 2,40,863394
3712,930,11 1 0,40,863204
3713,893,1 7 4,40,863151
3714,915,7 4 1,40,862973
3715,889,0 3 8,40,862873
3716,900,3 2 6,40,862751
3717,900,3 10 0,40,862751
3718,926,10 2 0,40,862751
3719,908,5 1 5,40,862737
3720,893,1 11 1,40,862515
3721,904,4 6 2,40,862419
3722,892,1 3 7,40,862400
3723,915,7 0 4,40,862366
3724,896,2 7 3,40,862315
3725,922,9 3 0,40,862197
3726,911,6 5 1,40,862159
3727,904,4 2 5,40,861945
3728,888,0 8 4,40,861842
3729,896,2 3 6,40,861791
3730,911,6 1 4,40,861738
3731,918,8 4 0,40,861542
3732,896,2 11 0,40,861442
3733,900,3 7 2,40,861341
3734,888,0 4 7,40,861270
3735,907,5 6 1,40,861244
3736,918,8 0 3,40,861175
3737,892,1 8 3,40,861071
3738,899,3 3 5,40,861047
3739,888,0 12 1,40,861041
3740,907,5 2 4,40,861005
3741,914,7 5 0,40,860787
3742,892,1 4 6,40,860725
3743,914,7 1 3,40,860605
3744,903,4 7 1,40,860227
3745,903,4 3 4,40,860168
3746,895,2 8 2,40,860160
3747,895,2 4 5,40,860044
3748,891,1 12 0,40,860032
3749,910,6 2 3,40,859931
3750,910,6 6 0,40,859931
3751,921,9 0 2,40,859852
3752,887,0 9 3,40,859724
3753,887,0 5 6,40,859552
3754,917,8 1 2,40,859339
3755,887,0 0 10,40,859323
3756,898,3 4 4,40,859226
3757,906,5 3 3,40,859154
3758,898,3 8 1,40,859109
3759,891,1 0 9,40,858992
3760,906,5 7 0,40,858975
3761,891,1 5 5,40,858935
3762,891,1 9 2,40,858877
3763,913,7 2 2,40,858723
3764,894,2 0 8,40,858529
3765,887,0 13 0,40,858522
3766,924,10 0 1,40,858397
3767,902,4 4 3,40,858273
3768,894,2 5 4,40,858180
3769,886,0 1 9,40,858006
3770,909,6 3 2,40,858004
3771,920,9 1 1,40,857940
3772,898,3 0 7,40,857934
3773,902,4 8 0,40,857917
3774,894,2 9 1,40,857889
3775,886,0 6 5,40,857720
3776,890,1 1 8,40,857606
3777,886,0 10 2,40,857491
3778,916,8 2 1,40,857380
3779,897,3 5 3,40,857288
3780,901,4 0 6,40,857207
3781,905,5 4 2,40,857183
3782,894,2 1 7,40,857073
3783,890,1 6 4,40,857029
3784,927,11 0 0,40,856810
3785,897,3 9 0,40,856759
3786,912,7 3 1,40,856719
3787,886,0 2 8,40,856575
3788,889,1 10 1,40,856567
3789,897,3 1 6,40,856407
3790,923,10 1 0,40,856407
3791,904,5 0 5,40,856347
3792,901,4 5 2,40,856259
3793,893,2 6 3,40,856200
3794,889,1 2 7,40,856105
3795,908,6 4 1,40,855957
3796,919,9 2 0,40,855903
3797,885,0 7 4,40,855773
3798,900,4 1 5,40,855607
3799,893,2 2 6,40,855501
3800,893,2 10 0,40,855501
3801,908,6 0 4,40,855355
3802,915,8 3 0,40,855299
3803,896,3 6 2,40,855232
3804,885,0 11 1,40,855143
3805,904,5 5 1,40,855092
3806,885,0 3 7,40,855029
3807,889,1 7 3,40,855008
3808,896,3 2 5,40,854762
3809,904,5 1 4,40,854674
3810,911,7 4 0,40,854594
3811,888,1 3 6,40,854488
3812,911,7 0 3,40,854230
3813,888,1 11 0,40,854141
3814,900,4 6 1,40,854127
3815,892,2 7 2,40,854103
3816,899,4 2 4,40,853890
3817,892,2 3 5,40,853812
3818,907,6 5 0,40,853789
3819,884,0 8 3,40,853712
3820,907,6 1 3,40,853608
3821,884,0 4 6,40,853368
3822,895,3 7 1,40,853059
3823,895,3 3 4,40,853000
3824,914,8 0 2,40,852973
3825,903,5 2 3,40,852883
3826,903,5 6 0,40,852883
3827,888,1 8 2,40,852871
3828,887,1 4 5,40,852755
3829,884,0 12 0,40,852681
3830,910,7 1 2,40,852409
3831,898,4 3 3,40,852053
3832,891,2 4 4,40,852006
3833,891,2 8 1,40,851890
3834,898,4 7 0,40,851876
3835,906,6 2 2,40,851741
3836,883,0 0 9,40,851651
3837,883,0 5 5,40,851593
3838,917,9 0 1,40,851584
3839,883,0 9 2,40,851536
3840,887,1 0 8,40,851254
3841,894,3 4 3,40,851120
3842,913,8 1 1,40,851076
3843,902,5 3 2,40,850971
3844,887,1 5 4,40,850907
3845,894,3 8 0,40,850768
3846,890,2 0 7,40,850725
3847,886,1 9 1,40,850618
3848,909,7 2 1,40,850466
3849,882,0 1 8,40,850276
3850,897,4 4 2,40,850099
3851,890,2 5 3,40,850084
3852,894,3 0 6,40,850063
3853,920,10 0 0,40,850063
3854,886,1 1 7,40,849810
3855,905,6 3 1,40,849754
3856,882,0 6 4,40,849704
3857,916,9 1 0,40,849610
3858,890,2 9 0,40,849560
3859,897,4 0 5,40,849269
3860,882,0 10 1,40,849246
3861,889,2 1 6,40,849210
3862,893,3 5 2,40,849123
3863,912,8 2 0,40,849056
3864,885,1 6 3,40,848944
3865,901,5 4 1,40,848941
3866,882,0 2 7,40,848788
3867,893,3 1 5,40,848477
3868,908,7 3 0,40,848402
3869,900,5 0 4,40,848343
3870,885,1 2 6,40,848251
3871,885,1 10 0,40,848251
3872,889,2 6 2,40,848045
3873,896,4 5 1,40,848026
3874,881,0 7 3,40,847700
3875,904,6 4 0,40,847647
3876,896,4 1 4,40,847611
3877,889,2 2 5,40,847579
3878,903,6 0 3,40,847285
3879,881,0 3 6,40,847185
3880,892,3 6 1,40,847009
3881,884,1 7 2,40,846865
3882,881,0 11 0,40,846841
3883,899,5 5 0,40,846791
3884,892,3 2 4,40,846774
3885,899,5 1 3,40,846611
3886,884,1 3 5,40,846576
3887,906,7 0 2,40,846095
3888,888,2 7 1,40,845890
3889,895,4 2 3,40,845834
3890,895,4 6 0,40,845834
3891,888,2 3 4,40,845832
3892,880,0 8 2,40,845581
3893,902,6 1 2,40,845479
3894,880,0 4 5,40,845467
3895,891,3 3 3,40,844953
3896,883,1 4 4,40,844786
3897,891,3 7 0,40,844777
3898,909,8 0 1,40,844772
3899,898,5 2 2,40,844760
3900,883,1 8 1,40,844670
3901,905,7 1 1,40,844213
3902,879,0 0 8,40,843978
3903,887,2 4 3,40,843968
3904,894,4 3 2,40,843939
3905,879,0 5 4,40,843635
3906,886,2 8 0,40,843619
3907,901,6 2 1,40,843552
3908,883,1 0 7,40,843515
3909,879,0 9 1,40,843348
3910,912,9 0 0,40,843317
3911,890,3 4 2,40,843015
3912,886,2 0 6,40,842920
3913,882,1 5 3,40,842880
3914,908,8 1 0,40,842813
3915,897,5 3 1,40,842789
3916,878,0 1 7,40,842547
3917,882,1 9 0,40,842360
3918,904,7 2 0,40,842209
3919,889,3 0 5,40,842192
3920,882,1 1 6,40,842014
3921,886,2 5 2,40,841988
3922,893,4 4 1,40,841925
3923,878,0 6 3,40,841688
3924,900,6 3 0,40,841504
3925,885,2 1 5,40,841347
3926,893,4 0 4,40,841332
3927,878,0 2 6,40,841001
3928,878,0 10 0,40,841001
3929,889,3 5 1,40,840959
3930,881,1 6 2,40,840859
3931,896,5 4 0,40,840699
3932,889,3 1 4,40,840548
3933,881,1 2 5,40,840397
3934,896,5 0 3,40,840340
3935,885,2 6 1,40,839891
3936,892,4 5 0,40,839792
3937,884,2 2 4,40,839658
3938,877,0 7 2,40,839626
3939,892,4 1 3,40,839615
3940,877,0 3 5,40,839340
3941,899,6 0 2,40,839216
3942,888,3 2 3,40,838785
3943,888,3 6 0,40,838785
3944,880,1 7 1,40,838722
3945,880,1 3 4,40,838664
3946,895,5 1 2,40,838548
3947,902,7 0 1,40,837959
3948,883,2 3 3,40,837852
3949,891,4 2 2,40,837778
3950,883,2 7 0,40,837678
3951,876,0 4 4,40,837565
3952,876,0 8 1,40,837451
3953,898,6 1 1,40,837349
3954,887,3 3 2,40,836906
3955,879,1 4 3,40,836816
3956,894,5 2 1,40,836637
3957,905,8 0 0,40,836570
3958,879,1 8 0,40,836469
3959,875,0 0 7,40,836306
3960,901,7 1 0,40,836016
3961,882,2 4 2,40,835930
3962,890,4 3 1,40,835824
3963,879,1 0 6,40,835776
3964,875,0 5 3,40,835676
3965,897,6 2 0,40,835362
3966,875,0 9 0,40,835160
3967,882,2 0 5,40,835115
3968,886,3 4 1,40,834909
3969,878,1 5 2,40,834852
3970,874,0 1 6,40,834817
3971,893,5 3 0,40,834607
3972,885,3 0 4,40,834321
3973,878,1 1 5,40,834217
3974,881,2 5 1,40,833892
3975,889,4 4 0,40,833751
3976,874,0 6 2,40,833672
3977,881,2 1 4,40,833484
3978,889,4 0 3,40,833395
3979,873,0 2 5,40,833214
3980,884,3 5 0,40,832794
3981,877,1 6 1,40,832773
3982,884,3 1 3,40,832618
3983,877,1 2 4,40,832542
3984,892,5 0 2,40,832337
3985,880,2 2 3,40,831737
3986,880,2 6 0,40,831737
3987,888,4 1 2,40,831618
3988,873,0 7 1,40,831553
3989,873,0 3 4,40,831496
3990,895,6 0 1,40,831146
3991,883,3 2 2,40,830797
3992,876,1 3 3,40,830752
3993,876,1 7 0,40,830579
3994,891,5 1 1,40,830485
3995,879,2 3 2,40,829873
3996,898,7 0 0,40,829824
3997,887,4 2 1,40,829723
3998,872,0 4 3,40,829664
3999,871,0 8 0,40,829320
4000,894,6 1 0,40,829219
4001,882,3 3 1,40,828859
4002,875,1 4 2,40,828846
4003,871,0 0 6,40,828633
4004,890,5 2 0,40,828515
4005,875,1 0 5,40,828038
4006,878,2 4 1,40,827893
4007,871,0 5 2,40,827717
4008,885,4 3 0,40,827709
4009,878,2 0 4,40,827310
4010,870,0 1 5,40,827087
4011,874,1 5 1,40,826825
4012,881,3 4 0,40,826803
4013,881,3 0 3,40,826450
4014,874,1 1 4,40,826421
4015,877,2 5 0,40,825796
4016,870,0 6 1,40,825656
4017,877,2 1 3,40,825621
4018,884,4 0 2,40,825458
4019,869,0 2 4,40,825427
4020,873,1 2 3,40,824688
4021,873,1 6 0,40,824688
4022,880,3 1 2,40,824688
4023,887,5 0 1,40,824334
4024,876,2 2 2,40,823815
4025,868,0 3 3,40,823652
4026,883,4 1 1,40,823622
4027,868,0 7 0,40,823480
4028,890,6 0 0,40,823077
4029,872,1 3 2,40,822840
4030,879,3 2 1,40,822809
4031,886,5 1 0,40,822423
4032,875,2 3 1,40,821893
4033,867,0 4 2,40,821762
4034,882,4 2 0,40,821667
4035,867,0 0 5,40,820960
4036,871,1 4 1,40,820877
4037,878,3 3 0,40,820811
4038,870,1 0 4,40,820299
4039,874,2 4 0,40,819855
4040,866,0 5 1,40,819758
4041,874,2 0 3,40,819505
4042,866,0 1 4,40,819357
4043,870,1 5 0,40,818798
4044,870,1 1 3,40,818624
4045,877,3 0 2,40,818579
4046,873,2 1 2,40,817758
4047,865,0 2 3,40,817640
4048,865,0 6 0,40,817640
4049,880,4 0 1,40,817521
4050,869,1 2 2,40,816834
4051,876,3 1 1,40,816758
4052,883,5 0 0,40,816330
4053,872,2 2 1,40,815894
4054,864,0 3 2,40,815807
4055,879,4 1 0,40,815626
4056,868,1 3 1,40,814928
4057,875,3 2 0,40,814820
4058,871,2 3 0,40,813914
4059,863,0 4 1,40,813861
4060,863,0 0 4,40,813288
4061,866,1 4 0,40,812907
4062,866,1 0 3,40,812560
4063,862,0 5 0,40,811799
4064,870,2 0 2,40,811701
4065,862,0 1 3,40,811627
4066,865,1 1 2,40,810828
4067,873,3 0 1,40,810708
4068,869,2 1 1,40,809895
4069,861,0 2 2,40,809852
4070,876,4 0 0,40,809584
4071,864,1 2 1,40,808980
4072,872,3 1 0,40,808829
4073,868,2 2 0,40,807973
4074,860,0 3 1,40,807963
4075,863,1 3 0,40,807016
4076,859,0 4 0,40,805959
4077,859,0 0 3,40,805615
4078,862,1 0 2,40,804822
4079,858,0 1 2,40,803898
4080,865,2 0 1,40,803896
4081,861,1 1 1,40,803031
4082,868,3 0 0,40,802837
4083,857,0 2 1,40,802065
4084,864,2 1 0,40,802032
4085,860,1 2 0,40,801126
4086,856,0 3 0,40,800119
4087,855,0 0 2,40,797943
4088,858,1 0 1,40,797083
4089,854,0 1 1,40,796168
4090,861,2 0 0,40,796091
4091,857,1 1 0,40,795235
4092,853,0 2 0,40,794278
4093,851,0 0 1,40,790270
4094,854,1 0 0,40,789344
4095,850,0 1 0,40,788438
4096,847,0 0 0,40,782598
