rank,cp,ivs,maxlevel,stat-product
3776,1473,11 0 11,23,1555445
3777,1481,15 5 5,22.5,1555413
3778,1470,15 6 12,22,1555343
3779,1484,11 2 0,23.5,1555336
3780,1467,9 4 7,23,1555260
3781,1467,14 14 2,22,1555186
3782,1460,7 6 6,23,1555096
3783,1480,13 5 2,23,1554964
3784,1473,11 2 8,23,1554929
3785,1463,8 9 1,23,1554901
3786,1468,5 2 1,24,1554857
3787,1490,13 0 1,23.5,1554831
3788,1476,12 0 10,23,1554806
3789,1467,14 8 10,22,1554751
3790,1487,15 3 3,23,1554740
3791,1475,7 0 2,24,1554710
3792,1473,11 7 1,23,1554700
3793,1460,12 13 5,22,1554687
3794,1470,15 11 5,22,1554687
3795,1470,10 4 6,23,1554529
3796,1461,3 4 0,24,1554492
3797,1477,14 7 3,22.5,1554419
3798,1460,12 10 9,22,1554418
3799,1463,8 6 5,23,1554392
3800,1477,14 0 13,22.5,1554362
3801,1476,12 2 7,23,1554173
3802,1480,13 0 9,23,1554096
3803,1470,15 14 1,22,1554087
3804,1477,14 2 10,22.5,1554079
3805,1471,6 2 0,24,1554012
3806,1470,15 8 9,22,1553977
3807,1466,9 9 0,23,1553954
3808,1483,14 5 1,23,1553896
3809,1478,8 0 1,24,1553840
3810,1463,13 13 4,22,1553777
3811,1473,11 4 5,23,1553725
3812,1493,14 0 0,23.5,1553721
3813,1480,15 0 12,22.5,1553704
3814,1463,13 10 8,22,1553669
3815,1476,12 7 0,23,1553654
3816,1466,9 6 4,23,1553613
3817,1480,15 7 2,22.5,1553362
3818,1479,13 2 6,23,1553344
3819,1482,14 0 8,23,1553315
3820,1480,15 2 9,22.5,1553305
3821,1463,13 5 15,22,1553128
3822,1462,8 1 12,23,1553092
3823,1479,10 1 2,23.5,1553078
3824,1460,3 1 4,24,1552961
3825,1481,9 0 0,24,1552894
3826,1459,12 7 13,22,1552856
3827,1466,14 10 7,22,1552849
3828,1476,12 4 4,23,1552848
3829,1466,14 13 3,22,1552794
3830,1469,10 6 3,23,1552761
3831,1486,15 5 0,23,1552755
3832,1465,9 1 11,23,1552591
3833,1466,14 5 14,22,1552577
3834,1462,8 3 9,23,1552526
3835,1485,15 0 7,23,1552463
3836,1482,14 2 5,23,1552443
3837,1464,4 1 3,24,1552313
3838,1462,13 7 12,22,1552262
3839,1479,15 4 6,22.5,1552223
3840,1462,8 8 2,23,1552187
3841,1482,11 1 1,23.5,1552109
3842,1459,12 12 6,22,1552102
3843,1468,10 1 10,23,1552019
3844,1469,15 5 13,22,1551957
3845,1469,15 10 6,22,1551957
3846,1465,9 3 8,23,1551909
3847,1478,13 4 3,23,1551898
3848,1472,11 6 2,23,1551834
3849,1469,15 13 2,22,1551739
3850,1465,14 7 11,22,1551598
3851,1467,5 1 2,24,1551589
3852,1485,15 2 4,23,1551471
3853,1471,11 1 9,23,1551375
3854,1465,9 8 1,23,1551285
3855,1461,8 5 6,23,1551283
3856,1462,13 12 5,22,1551234
3857,1468,10 3 7,23,1551220
3858,1485,12 1 0,23.5,1551065
3859,1481,14 4 2,23,1550874
3860,1468,15 7 10,22,1550865
3861,1475,12 6 1,23,1550833
3862,1470,6 1 1,24,1550788
3863,1462,13 9 9,22,1550747
3864,1474,12 1 8,23,1550660
3865,1463,4 3 0,24,1550657
3866,1464,9 5 5,23,1550546
3867,1471,11 3 6,23,1550458
3868,1478,15 6 3,22.5,1550456
3869,1461,13 15 1,22,1550422
3870,1468,10 8 0,23,1550307
3871,1465,14 12 4,22,1550294
3872,1465,14 9 8,22,1549967
3873,1473,7 1 0,24,1549912
3874,1477,13 1 7,23,1549873
3875,1484,15 4 1,23,1549778
3876,1477,13 6 0,23,1549757
3877,1467,10 5 4,23,1549736
3878,1478,15 1 10,22.5,1549716
3879,1474,12 3 5,23,1549623
3880,1460,8 7 3,23,1549360
3881,1464,14 15 0,22,1549315
3882,1460,8 0 13,23,1549304
3883,1467,15 12 3,22,1549281
3884,1467,15 9 7,22,1549117
3885,1464,14 4 15,22,1549043
3886,1460,8 2 10,23,1549021
3887,1480,14 1 6,23,1549015
3888,1461,13 6 13,22,1548961
3889,1478,15 3 7,22.5,1548918
3890,1462,4 0 4,24,1548883
3891,1470,11 5 3,23,1548853
3892,1464,9 0 12,23,1548842
3893,1480,11 0 2,23.5,1548763
3894,1477,13 3 4,23,1548716
3895,1461,13 11 6,22,1548582
3896,1463,9 7 2,23,1548502
3897,1467,15 4 14,22,1548462
3898,1463,9 2 9,23,1548445
3899,1464,14 6 12,22,1548337
3900,1467,10 0 11,23,1548310
3901,1465,5 0 3,24,1548202
3902,1460,13 14 2,22,1548149
3903,1483,15 1 5,23,1548085
3904,1460,8 4 7,23,1548060
3905,1477,15 8 0,22.5,1548006
3906,1473,12 5 2,23,1547896
3907,1466,10 2 8,23,1547796
3908,1483,12 0 1,23.5,1547764
3909,1480,14 3 3,23,1547736
3910,1460,13 8 10,22,1547716
3911,1470,11 0 10,23,1547707
3912,1463,14 11 5,22,1547684
3913,1467,15 6 11,22,1547643
3914,1466,10 7 1,23,1547568
3915,1461,4 2 1,24,1547523
3916,1468,6 0 2,24,1547445
3917,1477,15 5 4,22.5,1547437
3918,1463,9 4 6,23,1547366
3919,1463,14 14 1,22,1547086
3920,1469,11 2 7,23,1547076
3921,1473,12 0 9,23,1547032
3922,1463,14 8 9,22,1546978
3923,1476,13 5 1,23,1546865
3924,1464,5 2 0,24,1546716
3925,1466,15 11 4,22,1546715
3926,1486,13 0 0,23.5,1546691
3927,1483,15 3 2,23,1546684
3928,1471,7 0 1,24,1546613
3929,1466,10 4 5,23,1546598
3930,1469,11 7 0,23,1546560
3931,1476,13 0 8,23,1546287
3932,1472,12 2 6,23,1546283
3933,1466,15 8 8,22,1546169
3934,1466,15 14 0,22,1545950
3935,1459,13 10 7,22,1545822
3936,1459,13 13 3,22,1545768
3937,1479,14 5 0,23,1545761
3938,1469,11 4 4,23,1545758
3939,1474,8 0 0,24,1545705
3940,1462,9 6 3,23,1545605
3941,1459,13 5 14,22,1545552
3942,1479,14 0 7,23,1545470
3943,1475,13 2 5,23,1545419
3944,1462,14 5 13,22,1544966
3945,1462,14 10 6,22,1544966
3946,1462,9 1 10,23,1544867
3947,1465,15 3 15,22,1544858
3948,1472,12 4 3,23,1544844
3949,1462,14 13 2,22,1544749
3950,1465,10 6 2,23,1544715
3951,1482,15 0 6,23,1544583
3952,1459,13 7 11,22,1544577
3953,1478,14 2 4,23,1544482
3954,1465,15 5 12,22,1544312
3955,1465,10 1 9,23,1544259
3956,1461,9 3 7,23,1544072
3957,1465,15 10 5,22,1544039
3958,1462,14 7 10,22,1543879
3959,1475,13 4 2,23,1543857
3960,1468,11 6 1,23,1543751
3961,1465,15 13 1,22,1543657
3962,1468,11 1 8,23,1543579
3963,1463,5 1 1,24,1543508
3964,1481,15 2 3,23,1543474
3965,1464,10 3 6,23,1543346
3966,1461,9 8 0,23,1543163
3967,1465,15 7 9,22,1543110
3968,1471,12 1 7,23,1542828
3969,1477,14 4 1,23,1542797
3970,1471,12 6 0,23,1542713
3971,1466,6 1 0,24,1542669
3972,1461,9 5 4,23,1542595
3973,1467,11 3 5,23,1542547
3974,1461,14 12 3,22,1542302
3975,1461,14 9 7,22,1542139
3976,1474,13 1 6,23,1542006
3977,1464,10 5 3,23,1541748
3978,1470,12 3 4,23,1541677
3979,1480,15 4 0,23,1541664
3980,1460,14 4 14,22,1541487
3981,1464,15 9 6,22,1541254
3982,1464,15 12 2,22,1541254
3983,1460,9 0 11,23,1541175
3984,1477,14 1 5,23,1541112
3985,1464,15 4 13,22,1540872
3986,1466,11 5 2,23,1540828
3987,1473,13 3 3,23,1540733
3988,1460,14 6 11,22,1540672
3989,1460,9 2 8,23,1540664
3990,1463,10 0 10,23,1540607
3991,1461,5 0 2,24,1540180
3992,1480,15 1 4,23,1540146
3993,1463,10 2 7,23,1539979
3994,1466,11 0 9,23,1539968
3995,1463,15 6 10,22,1539943
3996,1469,12 5 1,23,1539834
3997,1460,14 11 4,22,1539747
3998,1476,14 3 2,23,1539717
3999,1479,12 0 0,23.5,1539661
4000,1462,10 7 0,23,1539466
4001,1464,6 0 1,24,1539386
4002,1469,12 0 8,23,1539258
4003,1466,11 2 6,23,1539223
4004,1459,14 8 8,22,1539204
4005,1459,14 14 0,22,1538986
4006,1472,13 5 0,23,1538766
4007,1462,15 11 3,22,1538742
4008,1462,10 4 4,23,1538667
4009,1479,15 3 1,23,1538629
4010,1467,7 0 0,24,1538515
4011,1472,13 0 7,23,1538477
4012,1469,12 2 5,23,1538394
4013,1462,15 8 7,22,1538360
4014,1459,14 3 15,22,1537899
4015,1465,11 4 3,23,1537790
4016,1475,14 0 6,23,1537625
4017,1472,13 2 4,23,1537494
4018,1462,15 3 14,22,1537322
4019,1468,12 4 2,23,1536839
4020,1478,15 0 5,23,1536702
4021,1461,10 6 1,23,1536670
4022,1462,15 5 11,22,1536667
4023,1474,14 2 3,23,1536521
4024,1461,10 1 8,23,1536499
4025,1461,15 10 4,22,1536121
4026,1471,13 4 1,23,1535816
4027,1464,11 1 7,23,1535783
4028,1464,11 6 0,23,1535669
4029,1461,15 13 0,22,1535575
4030,1477,15 2 2,23,1535476
4031,1461,10 3 5,23,1535472
4032,1461,15 7 8,22,1535356
4033,1467,12 1 6,23,1534997
4034,1474,14 4 0,23,1534720
4035,1464,11 3 4,23,1534637
4036,1470,13 1 5,23,1534138
4037,1460,10 5 2,23,1533760
4038,1466,12 3 3,23,1533730
4039,1460,15 2 15,22,1533663
4040,1460,15 9 5,22,1533390
4041,1460,15 4 12,22,1533281
4042,1460,15 12 1,22,1533226
4043,1473,14 1 4,23,1533209
4044,1463,11 5 1,23,1532803
4045,1469,13 3 2,23,1532750
4046,1459,15 6 9,22,1532243
4047,1462,11 0 8,23,1532229
4048,1476,15 1 3,23,1532207
4049,1465,12 5 0,23,1531772
4050,1472,14 3 1,23,1531698
4051,1465,12 0 7,23,1531484
4052,1462,11 2 5,23,1531370
4053,1461,6 0 0,24,1531326
4054,1459,15 11 2,22,1530769
4055,1468,13 0 6,23,1530668
4056,1475,15 3 0,23,1530573
4057,1465,12 2 4,23,1530505
4058,1461,11 4 2,23,1529822
4059,1471,14 0 5,23,1529780
4060,1468,13 2 3,23,1529568
4061,1464,12 4 1,23,1528835
4062,1474,15 0 4,23,1528822
4063,1471,14 2 2,23,1528560
4064,1460,11 1 6,23,1527988
4065,1467,13 4 0,23,1527775
4066,1473,15 2 1,23,1527479
4067,1463,12 1 5,23,1527165
4068,1460,11 3 3,23,1526726
4069,1466,13 1 4,23,1526271
4070,1463,12 3 2,23,1525783
4071,1469,14 1 3,23,1525306
4072,1465,13 3 1,23,1524767
4073,1472,15 1 2,23,1524268
4074,1462,12 0 6,23,1523710
4075,1468,14 3 0,23,1523678
4076,1465,13 0 5,23,1522858
4077,1461,12 2 3,23,1522616
4078,1467,14 0 4,23,1521935
4079,1464,13 2 2,23,1521643
4080,1470,15 0 3,23,1520941
4081,1460,12 4 0,23,1520831
4082,1467,14 2 1,23,1520598
4083,1470,15 2 0,23,1519482
4084,1462,13 1 3,23,1518404
4085,1465,14 1 2,23,1517402
4086,1462,13 3 0,23,1516784
4087,1468,15 1 1,23,1516330
4088,1461,13 0 4,23,1515048
4089,1464,14 0 3,23,1514090
4090,1460,13 2 1,23,1513718
4091,1466,15 0 2,23,1513061
4092,1463,14 2 0,23,1512637
4093,1461,14 1 1,23,1509499
4094,1464,15 1 0,23,1508391
4095,1460,14 0 2,23,1506245
4096,1463,15 0 1,23,1505180
