rank,cp,ivs,maxlevel,stat-product
3151,1371,3 9 4,40,1399235
3152,1375,4 1 10,40,1399194
3153,1358,0 2 12,40,1399189
3154,1383,6 9 2,40,1399163
3155,1362,1 12 3,40,1399109
3156,1375,4 12 1,40,1399109
3157,1382,6 4 6,40,1398736
3158,1394,9 4 4,40,1398667
3159,1386,7 2 7,40,1398576
3160,1398,10 2 5,40,1398576
3161,1418,15 3 1,40,1398556
3162,1378,5 6 5,40,1398462
3163,1358,0 9 6,40,1398447
3164,1362,1 0 13,40,1398446
3165,1390,8 6 3,40,1398321
3166,1414,14 5 0,40,1398287
3167,1394,9 9 0,40,1398233
3168,1366,2 15 0,40,1398178
3169,1402,11 0 6,40,1398043
3170,1370,3 4 8,40,1397976
3171,1390,8 0 8,40,1397976
3172,1366,2 11 3,40,1397928
3173,1358,0 3 11,40,1397870
3174,1378,5 11 1,40,1397782
3175,1406,12 4 2,40,1397769
3176,1366,2 6 7,40,1397761
3177,1374,4 2 9,40,1397759
3178,1374,4 8 4,40,1397759
3179,1410,13 2 3,40,1397759
3180,1386,7 8 2,40,1397546
3181,1362,1 1 12,40,1397368
3182,1402,11 6 1,40,1397340
3183,1413,14 0 4,40,1397305
3184,1357,0 14 2,40,1397211
3185,1370,3 14 0,40,1397137
3186,1361,1 8 6,40,1397119
3187,1378,5 0 10,40,1397103
3188,1385,7 3 6,40,1396773
3189,1381,6 5 5,40,1396687
3190,1369,3 10 3,40,1396633
3191,1397,10 3 4,40,1396567
3192,1397,10 8 0,40,1396479
3193,1389,8 1 7,40,1396421
3194,1393,9 5 3,40,1396408
3195,1357,0 4 10,40,1396387
3196,1381,6 10 1,40,1396345
3197,1401,11 1 5,40,1396286
3198,1361,1 13 2,40,1396207
3199,1377,5 7 4,40,1396169
3200,1373,4 3 8,40,1396155
3201,1369,3 5 7,40,1396130
3202,1361,1 2 11,40,1396124
3203,1357,0 10 5,40,1396057
3204,1417,15 4 0,40,1396041
3205,1373,4 13 0,40,1395986
3206,1389,8 7 2,40,1395816
3207,1377,5 1 9,40,1395745
3208,1365,2 7 6,40,1395675
3209,1408,13 3 2,40,1395538
3210,1365,2 0 12,40,1395425
3211,1412,14 1 3,40,1395339
3212,1404,12 5 1,40,1395295
3213,1373,4 9 3,40,1395227
3214,1365,2 12 2,40,1395091
3215,1360,1 9 5,40,1394797
3216,1384,7 4 5,40,1394797
3217,1384,7 9 1,40,1394797
3218,1356,0 5 9,40,1394738
3219,1376,5 12 0,40,1394726
3220,1360,1 3 10,40,1394714
3221,1388,8 2 6,40,1394694
3222,1400,11 7 0,40,1394617
3223,1380,6 6 4,40,1394466
3224,1372,4 4 7,40,1394383
3225,1396,10 4 3,40,1394383
3226,1400,11 2 4,40,1394353
3227,1364,2 1 11,40,1394257
3228,1376,5 2 8,40,1394217
3229,1392,9 0 7,40,1394150
3230,1368,3 6 6,40,1394116
3231,1356,0 15 1,40,1394079
3232,1392,9 6 2,40,1393976
3233,1404,12 0 5,40,1393881
3234,1368,3 11 2,40,1393864
3235,1376,5 8 3,40,1393707
3236,1380,6 0 9,40,1393613
3237,1356,0 11 4,40,1393501
3238,1364,2 8 5,40,1393423
3239,1380,6 11 0,40,1393356
3240,1411,14 2 2,40,1393195
3241,1360,1 4 9,40,1393139
3242,1360,1 14 1,40,1393139
3243,1388,8 8 1,40,1393139
3244,1407,13 4 1,40,1393139
3245,1355,0 6 8,40,1392924
3246,1363,2 2 10,40,1392922
3247,1415,15 0 3,40,1392807
3248,1387,8 3 5,40,1392793
3249,1383,7 5 4,40,1392650
3250,1403,12 6 0,40,1392644
3251,1371,4 10 2,40,1392526
3252,1375,5 3 7,40,1392519
3253,1391,9 1 6,40,1392499
3254,1371,4 5 6,40,1392441
3255,1359,1 10 4,40,1392309
3256,1367,3 0 11,40,1392270
3257,1399,11 3 3,40,1392244
3258,1379,6 1 8,40,1392161
3259,1363,2 13 1,40,1392088
3260,1379,6 7 3,40,1392075
3261,1403,12 1 4,40,1392026
3262,1395,10 5 2,40,1392024
3263,1367,3 7 5,40,1391934
3264,1383,7 10 0,40,1391877
3265,1363,2 3 9,40,1391421
3266,1359,1 5 8,40,1391397
3267,1391,9 7 1,40,1391370
3268,1375,5 9 2,40,1391075
3269,1367,3 1 10,40,1391011
3270,1363,2 9 4,40,1391004
3271,1354,0 7 7,40,1390946
3272,1367,3 12 1,40,1390927
3273,1410,14 3 1,40,1390872
3274,1354,0 12 3,40,1390781
3275,1414,15 1 2,40,1390741
3276,1386,8 4 4,40,1390720
3277,1390,9 2 5,40,1390675
3278,1374,5 4 6,40,1390651
3279,1406,13 5 0,40,1390562
3280,1378,6 2 7,40,1390538
3281,1370,4 6 5,40,1390331
3282,1382,7 6 3,40,1390331
3283,1386,8 9 0,40,1390288
3284,1394,10 0 6,40,1390189
3285,1354,0 0 13,40,1390122
3286,1402,12 2 3,40,1389993
3287,1382,7 0 8,40,1389988
3288,1398,11 4 2,40,1389960
3289,1358,1 15 0,40,1389905
3290,1362,2 4 8,40,1389753
3291,1358,1 11 3,40,1389656
3292,1370,4 11 1,40,1389656
3293,1366,3 2 9,40,1389585
3294,1366,3 8 4,40,1389585
3295,1405,13 0 4,40,1389585
3296,1378,6 8 2,40,1389514
3297,1358,1 6 7,40,1389490
3298,1394,10 6 1,40,1389490
3299,1353,0 1 12,40,1389050
3300,1370,4 0 10,40,1388981
3301,1362,2 14 0,40,1388918
3302,1353,0 8 6,40,1388803
3303,1377,6 3 6,40,1388745
3304,1389,9 3 4,40,1388677
3305,1373,5 5 5,40,1388613
3306,1389,9 8 0,40,1388590
3307,1413,15 2 1,40,1388495
3308,1385,8 5 3,40,1388474
3309,1381,7 1 7,40,1388442
3310,1393,10 1 5,40,1388442
3311,1361,2 10 3,40,1388418
3312,1409,14 4 0,40,1388371
3313,1373,5 10 1,40,1388274
3314,1369,4 7 4,40,1388052
3315,1365,3 3 8,40,1387990
3316,1361,2 5 7,40,1387917
3317,1353,0 13 2,40,1387896
3318,1381,7 7 2,40,1387840
3319,1365,3 13 0,40,1387823
3320,1353,0 2 11,40,1387814
3321,1401,12 3 2,40,1387785
3322,1369,4 1 9,40,1387630
3323,1404,13 1 3,40,1387630
3324,1397,11 5 1,40,1387500
3325,1357,1 7 6,40,1387417
3326,1357,1 0 12,40,1387168
3327,1365,3 9 3,40,1387067
3328,1356,1 12 2,40,1386836
3329,1392,10 7 0,40,1386782
3330,1376,6 4 5,40,1386781
3331,1376,6 9 1,40,1386781
3332,1380,7 2 6,40,1386724
3333,1368,4 12 0,40,1386617
3334,1392,10 2 4,40,1386520
3335,1388,9 4 3,40,1386505
3336,1352,0 9 5,40,1386495
3337,1352,0 3 10,40,1386412
3338,1372,5 6 4,40,1386406
3339,1364,3 4 7,40,1386228
3340,1384,8 0 7,40,1386228
3341,1368,4 2 8,40,1386111
3342,1396,11 0 5,40,1386094
3343,1411,15 3 0,40,1386069
3344,1384,8 6 2,40,1386056
3345,1356,1 1 11,40,1386007
3346,1360,2 6 6,40,1385915
3347,1360,2 11 2,40,1385665
3348,1368,4 8 3,40,1385604
3349,1372,5 0 9,40,1385557
3350,1403,13 2 2,40,1385498
3351,1399,12 4 1,40,1385399
3352,1372,5 11 0,40,1385302
3353,1356,1 8 5,40,1385178
3354,1380,7 8 1,40,1385178
3355,1407,14 0 3,40,1385154
3356,1395,11 6 0,40,1384864
3357,1351,0 4 9,40,1384846
3358,1351,0 14 1,40,1384846
3359,1379,7 3 5,40,1384834
3360,1355,1 2 10,40,1384680
3361,1375,6 5 4,40,1384646
3362,1383,8 1 6,40,1384587
3363,1367,4 3 7,40,1384423
3364,1391,10 3 3,40,1384423
3365,1363,3 10 2,40,1384382
3366,1363,3 5 6,40,1384298
3367,1395,11 1 4,40,1384249
3368,1387,9 5 2,40,1384159
3369,1371,5 1 8,40,1384114
3370,1359,2 0 11,40,1384080
3371,1371,5 7 3,40,1384029
3372,1351,0 10 4,40,1384022
3373,1375,6 10 0,40,1383878
3374,1355,1 13 1,40,1383851
3375,1359,2 7 5,40,1383746
3376,1383,8 7 1,40,1383464
3377,1355,1 3 9,40,1383188
3378,1402,13 3 1,40,1383188
3379,1351,0 5 8,40,1383115
3380,1406,14 1 2,40,1383099
3381,1367,4 9 2,40,1382988
3382,1398,12 5 0,40,1382837
3383,1359,2 1 10,40,1382829
3384,1354,1 9 4,40,1382773
3385,1378,7 4 4,40,1382773
3386,1382,8 2 5,40,1382773
3387,1358,2 12 1,40,1382745
3388,1366,4 4 6,40,1382566
3389,1370,5 2 7,40,1382501
3390,1378,7 9 0,40,1382344
3391,1374,6 6 3,40,1382341
3392,1386,9 0 6,40,1382335
3393,1394,11 2 3,40,1382228
3394,1362,3 6 5,40,1382200
3395,1390,10 4 2,40,1382151
3396,1374,6 0 8,40,1381999
3397,1398,12 0 4,40,1381865
3398,1386,9 6 1,40,1381640
3399,1350,0 15 0,40,1381631
3400,1354,1 4 8,40,1381529
3401,1362,3 11 1,40,1381529
3402,1370,5 8 2,40,1381482
3403,1358,2 2 9,40,1381411
3404,1358,2 8 4,40,1381411
3405,1350,0 11 3,40,1381384
3406,1350,0 6 7,40,1381219
3407,1405,14 2 1,40,1380866
3408,1362,3 0 10,40,1380858
3409,1381,8 3 4,40,1380786
3410,1369,5 3 6,40,1380718
3411,1353,1 14 0,40,1380700
3412,1381,8 8 0,40,1380700
3413,1401,13 4 0,40,1380700
3414,1385,9 1 5,40,1380597
3415,1409,15 0 2,40,1380589
3416,1365,4 5 5,40,1380540
3417,1377,7 5 3,40,1380540
3418,1373,6 1 7,40,1380462
3419,1353,1 10 3,40,1380202
3420,1365,4 10 1,40,1380202
3421,1393,11 3 2,40,1380032
3422,1361,3 7 4,40,1379935
3423,1397,12 1 3,40,1379921
3424,1373,6 7 2,40,1379864
3425,1357,2 3 8,40,1379826
3426,1353,1 5 7,40,1379705
3427,1389,10 5 1,40,1379705
3428,1357,2 13 0,40,1379659
3429,1361,3 1 9,40,1379515
3430,1349,0 7 6,40,1379158
3431,1384,9 7 0,40,1378947
3432,1349,0 0 12,40,1378911
3433,1357,2 9 3,40,1378908
3434,1369,5 4 5,40,1378765
3435,1369,5 9 1,40,1378765
3436,1372,6 2 6,40,1378754
3437,1384,9 2 4,40,1378686
3438,1380,8 4 3,40,1378627
3439,1348,0 12 2,40,1378581
3440,1360,3 12 0,40,1378508
3441,1404,14 3 0,40,1378454
3442,1408,15 1 1,40,1378433
3443,1364,4 6 4,40,1378345
3444,1376,7 0 7,40,1378307
3445,1388,10 0 5,40,1378307
3446,1376,7 6 2,40,1378135
3447,1356,2 4 7,40,1378074
3448,1360,3 2 8,40,1378005
3449,1396,12 2 2,40,1377801
3450,1348,0 1 11,40,1377757
3451,1352,1 6 6,40,1377715
3452,1392,11 4 1,40,1377659
3453,1360,3 8 3,40,1377501
3454,1364,4 0 9,40,1377501
3455,1399,13 0 3,40,1377501
3456,1352,1 11 2,40,1377466
3457,1364,4 11 0,40,1377248
3458,1372,6 8 1,40,1377217
3459,1387,10 6 0,40,1377084
3460,1348,0 8 5,40,1376933
3461,1372,6 3 5,40,1376876
3462,1375,7 1 6,40,1376675
3463,1367,5 5 4,40,1376643
3464,1383,9 3 3,40,1376601
3465,1387,10 1 4,40,1376472
3466,1347,0 2 10,40,1376438
3467,1359,3 3 7,40,1376327
3468,1379,8 5 2,40,1376295
3469,1355,2 10 2,40,1376239
3470,1355,2 5 6,40,1376155
3471,1406,15 2 0,40,1376098
3472,1363,4 1 8,40,1376067
3473,1363,4 7 3,40,1375982
3474,1351,1 0 11,40,1375890
3475,1367,5 10 0,40,1375878
3476,1347,0 13 1,40,1375614
3477,1351,1 7 5,40,1375559
3478,1375,7 7 1,40,1375559
3479,1394,12 3 1,40,1375503
3480,1398,13 1 2,40,1375458
3481,1390,11 5 0,40,1375111
3482,1347,0 3 9,40,1374954
3483,1359,3 9 2,40,1374900
3484,1374,7 2 5,40,1374872
3485,1371,6 4 4,40,1374826
3486,1350,1 1 10,40,1374646
3487,1350,1 12 1,40,1374564
3488,1346,0 9 4,40,1374542
3489,1358,3 4 6,40,1374481
3490,1378,8 0 6,40,1374481
3491,1362,4 2 7,40,1374463
3492,1386,10 2 3,40,1374463
3493,1370,6 9 0,40,1374399
3494,1366,5 6 3,40,1374350
3495,1382,9 4 2,40,1374342
3496,1390,11 0 4,40,1374145
3497,1354,2 6 5,40,1374070
3498,1366,5 0 8,40,1374011
3499,1378,8 6 1,40,1373790
3500,1362,4 8 2,40,1373450
3501,1354,2 11 1,40,1373403
3502,1346,0 4 8,40,1373306
3503,1350,1 2 9,40,1373237
3504,1350,1 8 4,40,1373237
3505,1397,13 2 1,40,1373237
3506,1393,12 4 0,40,1373029
3507,1401,14 0 2,40,1373004
3508,1374,7 3 4,40,1372896
3509,1373,7 8 0,40,1372810
3510,1377,8 1 5,40,1372753
3511,1354,2 0 10,40,1372735
3512,1362,4 3 6,40,1372690
3513,1369,6 5 3,40,1372606
3514,1365,5 1 7,40,1372482
3515,1345,0 14 0,40,1372481
3516,1357,3 5 5,40,1372467
3517,1385,10 3 2,40,1372279
3518,1389,11 1 3,40,1372212
3519,1357,3 10 1,40,1372131
3520,1345,0 10 3,40,1371987
3521,1381,9 5 1,40,1371910
3522,1365,5 7 2,40,1371888
3523,1353,2 7 4,40,1371818
3524,1349,1 3 8,40,1371661
3525,1349,1 13 0,40,1371495
3526,1345,0 5 7,40,1371492
3527,1353,2 1 9,40,1371401
3528,1377,8 7 0,40,1371112
3529,1400,14 1 1,40,1370860
3530,1376,8 2 4,40,1370853
3531,1396,13 3 0,40,1370838
3532,1365,5 2 6,40,1370784
3533,1349,1 9 3,40,1370749
3534,1361,4 4 5,40,1370749
3535,1361,4 9 1,40,1370749
3536,1372,7 4 3,40,1370749
3537,1380,9 0 5,40,1370520
3538,1352,2 12 0,40,1370399
3539,1368,6 0 7,40,1370386
3540,1356,3 6 4,40,1370285
3541,1368,6 6 2,40,1370215
3542,1388,11 2 2,40,1370103
3543,1348,1 4 7,40,1369920
3544,1384,10 4 1,40,1369920
3545,1352,2 2 8,40,1369899
3546,1392,12 0 3,40,1369849
3547,1344,0 6 6,40,1369514
3548,1356,3 0 9,40,1369446
3549,1352,2 8 3,40,1369398
3550,1380,9 6 0,40,1369304
3551,1344,0 11 2,40,1369267
3552,1364,5 8 1,40,1369256
3553,1356,3 11 0,40,1369194
3554,1364,5 3 5,40,1368917
3555,1375,8 3 3,40,1368779
3556,1367,6 1 6,40,1368763
3557,1379,9 1 4,40,1368696
3558,1359,4 5 4,40,1368639
3559,1399,14 2 0,40,1368537
3560,1371,7 5 2,40,1368430
3561,1402,15 0 1,40,1368372
3562,1351,2 3 7,40,1368231
3563,1347,1 10 2,40,1368095
3564,1355,3 1 8,40,1368019
3565,1347,1 5 6,40,1368012
3566,1355,3 7 3,40,1367935
3567,1359,4 10 0,40,1367879
3568,1387,11 3 1,40,1367819
3569,1391,12 1 2,40,1367816
3570,1343,0 0 11,40,1367700
3571,1367,6 7 1,40,1367653
3572,1383,10 5 0,40,1367386
3573,1343,0 7 5,40,1367371
3574,1367,6 2 5,40,1366970
3575,1363,5 4 4,40,1366879
3576,1351,2 9 2,40,1366812
3577,1378,9 2 3,40,1366697
3578,1370,7 0 6,40,1366626
3579,1374,8 4 2,40,1366534
3580,1342,0 1 10,40,1366464
3581,1362,5 9 0,40,1366455
3582,1354,3 2 7,40,1366425
3583,1382,10 0 4,40,1366425
3584,1350,2 4 6,40,1366395
3585,1342,0 12 1,40,1366382
3586,1358,4 6 3,40,1366360
3587,1401,15 1 0,40,1366126
3588,1358,4 0 8,40,1366022
3589,1346,1 6 5,40,1365939
3590,1370,7 6 1,40,1365939
3591,1389,12 2 1,40,1365608
3592,1354,3 8 2,40,1365418
3593,1393,13 0 2,40,1365418
3594,1385,11 4 0,40,1365359
3595,1346,1 11 1,40,1365276
3596,1342,0 2 9,40,1365063
3597,1342,0 8 4,40,1365063
3598,1366,6 3 4,40,1365006
3599,1366,6 8 0,40,1364921
3600,1370,7 1 5,40,1364909
3601,1361,5 5 3,40,1364672
3602,1354,3 3 6,40,1364663
3603,1346,1 0 10,40,1364613
3604,1377,9 3 2,40,1364526
3605,1357,4 1 7,40,1364503
3606,1381,10 1 3,40,1364503
3607,1349,2 5 5,40,1364393
3608,1373,8 5 1,40,1364115
3609,1349,2 10 1,40,1364060
3610,1357,4 7 2,40,1363912
3611,1345,1 7 4,40,1363700
3612,1341,0 3 8,40,1363496
3613,1341,0 13 0,40,1363332
3614,1345,1 1 9,40,1363286
3615,1392,13 1 1,40,1363286
3616,1369,7 7 0,40,1363277
3617,1388,12 3 0,40,1363222
3618,1369,7 2 4,40,1363019
3619,1365,6 4 3,40,1362871
3620,1357,4 2 6,40,1362815
3621,1353,3 4 5,40,1362733
3622,1353,3 9 1,40,1362733
3623,1372,8 0 5,40,1362733
3624,1341,0 9 3,40,1362590
3625,1360,5 0 7,40,1362464
3626,1380,10 2 2,40,1362406
3627,1360,5 6 2,40,1362295
3628,1344,1 12 0,40,1362291
3629,1348,2 6 4,40,1362224
3630,1384,11 0 3,40,1362196
3631,1376,9 4 1,40,1362180
3632,1344,1 2 8,40,1361793
3633,1340,0 4 7,40,1361765
3634,1372,8 6 0,40,1361524
3635,1348,2 0 9,40,1361390
3636,1344,1 8 3,40,1361296
3637,1356,4 8 1,40,1361296
3638,1348,2 11 0,40,1361140
3639,1391,13 2 0,40,1360976
3640,1356,4 3 5,40,1360958
3641,1368,7 3 3,40,1360958
3642,1371,8 1 4,40,1360919
3643,1395,14 0 1,40,1360853
3644,1360,5 1 6,40,1360851
3645,1352,3 5 4,40,1360635
3646,1363,6 5 2,40,1360565
3647,1383,11 1 2,40,1360175
3648,1343,1 3 7,40,1360135
3649,1379,10 3 1,40,1360135
3650,1347,2 1 8,40,1359972
3651,1339,0 10 2,40,1359952
3652,1347,2 7 3,40,1359889
3653,1351,3 10 0,40,1359880
3654,1339,0 5 6,40,1359869
3655,1359,5 7 1,40,1359748
3656,1375,9 5 0,40,1359661
3657,1359,5 2 5,40,1359068
3658,1355,4 4 4,40,1358932
3659,1370,8 2 3,40,1358932
3660,1362,6 0 6,40,1358772
3661,1343,1 9 2,40,1358725
3662,1366,7 4 2,40,1358725
3663,1374,9 0 4,40,1358705
3664,1394,14 1 0,40,1358620
3665,1354,4 9 0,40,1358510
3666,1346,2 2 7,40,1358387
3667,1350,3 6 3,40,1358369
3668,1342,1 4 6,40,1358310
3669,1362,6 6 1,40,1358089
3670,1350,3 0 8,40,1358034
3671,1382,11 2 1,40,1357979
3672,1385,12 0 2,40,1357832
3673,1338,0 6 5,40,1357809
3674,1378,10 4 0,40,1357688
3675,1346,2 8 2,40,1357386
3676,1338,0 11 1,40,1357149
3677,1358,5 3 4,40,1357116
3678,1362,6 1 5,40,1357064
3679,1358,5 8 0,40,1357031
3680,1373,9 1 3,40,1356794
3681,1369,8 3 2,40,1356773
3682,1354,4 5 3,40,1356738
3683,1346,2 3 6,40,1356635
3684,1350,3 1 7,40,1356523
3685,1338,0 0 10,40,1356490
3686,1341,1 5 5,40,1356320
3687,1365,7 5 1,40,1356320
3688,1396,15 0 0,40,1356154
3689,1341,1 10 1,40,1355988
3690,1349,3 7 2,40,1355936
3691,1384,12 1 1,40,1355712
3692,1380,11 3 0,40,1355606
3693,1337,0 7 4,40,1355583
3694,1361,6 7 0,40,1355442
3695,1361,6 2 4,40,1355186
3696,1337,0 1 9,40,1355171
3697,1357,5 4 3,40,1354993
3698,1364,7 0 5,40,1354946
3699,1349,3 2 6,40,1354845
3700,1345,2 4 5,40,1354717
3701,1345,2 9 1,40,1354717
3702,1372,9 2 2,40,1354709
3703,1352,4 0 7,40,1354543
3704,1376,10 0 3,40,1354543
3705,1368,8 4 1,40,1354440
3706,1352,4 6 2,40,1354374
3707,1336,0 12 0,40,1354182
3708,1340,1 6 4,40,1354164
3709,1364,7 6 0,40,1353743
3710,1336,0 2 8,40,1353687
3711,1383,12 2 0,40,1353415
3712,1340,1 0 9,40,1353335
3713,1348,3 8 1,40,1353335
3714,1387,13 0 1,40,1353335
3715,1336,0 8 3,40,1353193
3716,1364,7 1 4,40,1353142
3717,1360,6 3 3,40,1353136
3718,1340,1 11 0,40,1353086
3719,1348,3 3 5,40,1352999
3720,1352,4 1 6,40,1352939
3721,1356,5 5 2,40,1352701
3722,1344,2 5 4,40,1352631
3723,1375,10 1 2,40,1352534
3724,1371,9 3 1,40,1352450
3725,1335,0 3 7,40,1352039
3726,1367,8 5 0,40,1351935
3727,1339,1 1 8,40,1351925
3728,1343,2 10 0,40,1351881
3729,1339,1 7 3,40,1351842
3730,1351,4 7 1,40,1351842
3731,1351,4 2 5,40,1351167
3732,1363,7 2 3,40,1351167
3733,1386,13 1 0,40,1351114
3734,1347,3 4 4,40,1350985
3735,1366,8 0 4,40,1350985
3736,1355,5 0 6,40,1350918
3737,1359,6 4 2,40,1350916
3738,1335,0 9 2,40,1350637
3739,1347,3 9 0,40,1350566
3740,1342,2 6 3,40,1350379
3741,1338,1 2 7,40,1350349
3742,1374,10 2 1,40,1350349
3743,1378,11 0 2,40,1350247
3744,1354,5 6 1,40,1350239
3745,1334,0 4 6,40,1350225
3746,1342,2 0 8,40,1350045
3747,1370,9 4 0,40,1350018
3748,1338,1 8 2,40,1349354
3749,1350,4 3 4,40,1349225
3750,1354,5 1 5,40,1349220
3751,1350,4 8 0,40,1349141
3752,1365,8 1 3,40,1349085
3753,1362,7 3 2,40,1349020
3754,1346,3 5 3,40,1348803
3755,1388,14 0 0,40,1348703
3756,1338,1 3 6,40,1348608
3757,1342,2 1 7,40,1348544
3758,1357,6 5 1,40,1348525
3759,1333,0 5 5,40,1348247
3760,1377,11 1 1,40,1348138
3761,1373,10 3 0,40,1347990
3762,1341,2 7 2,40,1347960
3763,1333,0 10 1,40,1347917
3764,1353,5 7 0,40,1347607
3765,1353,5 2 4,40,1347352
3766,1357,6 0 5,40,1347159
3767,1349,4 4 3,40,1347115
3768,1364,8 2 2,40,1347012
3769,1368,9 0 3,40,1346890
3770,1341,2 2 6,40,1346875
3771,1337,1 4 5,40,1346701
3772,1337,1 9 1,40,1346701
3773,1360,7 4 1,40,1346701
3774,1345,3 0 7,40,1346622
3775,1344,3 6 2,40,1346454
3776,1332,0 6 4,40,1346103
3777,1356,6 6 0,40,1345963
3778,1375,11 2 0,40,1345854
3779,1379,12 0 1,40,1345816
3780,1340,2 8 1,40,1345374
3781,1356,6 1 4,40,1345366
3782,1352,5 3 3,40,1345315
3783,1332,0 0 9,40,1345279
3784,1340,2 3 5,40,1345040
3785,1332,0 11 0,40,1345032
3786,1344,3 1 6,40,1345027
3787,1367,9 1 2,40,1344892
3788,1348,4 5 2,40,1344836
3789,1363,8 3 1,40,1344766
3790,1336,1 5 4,40,1344628
3791,1359,7 5 0,40,1344210
3792,1343,3 7 1,40,1343937
3793,1335,1 10 0,40,1343881
3794,1331,0 1 8,40,1343878
3795,1331,0 7 3,40,1343795
3796,1378,12 1 0,40,1343607
3797,1355,6 2 3,40,1343401
3798,1343,3 2 5,40,1343265
3799,1359,7 0 4,40,1343265
3800,1351,5 4 2,40,1343107
3801,1347,4 0 6,40,1343064
3802,1339,2 4 4,40,1343038
3803,1366,9 2 1,40,1342720
3804,1370,10 0 2,40,1342661
3805,1339,2 9 0,40,1342621
3806,1335,1 6 3,40,1342389
3807,1346,4 6 1,40,1342389
3808,1362,8 4 0,40,1342347
3809,1331,0 2 7,40,1342312
3810,1334,1 0 8,40,1342057
3811,1346,4 1 5,40,1341376
3812,1358,7 1 3,40,1341376
3813,1342,3 3 4,40,1341335
3814,1330,0 8 2,40,1341322
3815,1354,6 3 2,40,1341267
3816,1342,3 8 0,40,1341251
3817,1381,13 0 0,40,1341251
3818,1338,2 5 3,40,1340869
3819,1349,5 5 1,40,1340730
3820,1330,0 3 6,40,1340581
3821,1334,1 1 7,40,1340564
3822,1369,10 1 1,40,1340564
3823,1365,9 3 0,40,1340375
3824,1333,1 7 2,40,1339984
3825,1345,4 7 0,40,1339772
3826,1345,4 2 4,40,1339519
3827,1349,5 0 5,40,1339372
3828,1357,7 2 2,40,1339314
3829,1341,3 4 3,40,1339237
3830,1360,8 0 3,40,1339237
3831,1353,6 4 1,40,1338961
3832,1333,1 2 6,40,1338906
3833,1337,2 0 7,40,1338700
3834,1329,0 4 5,40,1338685
3835,1329,0 9 1,40,1338685
3836,1337,2 6 2,40,1338534
3837,1372,11 0 1,40,1338298
3838,1368,10 2 0,40,1338293
3839,1348,5 6 0,40,1338183
3840,1348,5 1 4,40,1337589
3841,1344,4 3 3,40,1337493
3842,1332,1 8 1,40,1337413
3843,1359,8 1 2,40,1337251
3844,1336,2 1 6,40,1337115
3845,1332,1 3 5,40,1337081
3846,1355,7 3 1,40,1337081
3847,1340,3 5 2,40,1336972
3848,1328,0 5 4,40,1336624
3849,1351,6 5 0,40,1336485
3850,1370,11 1 0,40,1336101
3851,1335,2 7 1,40,1336031
3852,1327,0 10 0,40,1335882
3853,1347,5 2 3,40,1335636
3854,1351,6 0 4,40,1335545
3855,1335,2 2 5,40,1335364
3856,1343,4 4 2,40,1335299
3857,1339,3 0 6,40,1335210
3858,1331,1 4 4,40,1335091
3859,1358,8 2 1,40,1335091
3860,1362,9 0 2,40,1335075
3861,1331,1 9 0,40,1334677
3862,1354,7 4 0,40,1334677
3863,1339,3 6 1,40,1334538
3864,1327,0 6 3,40,1334398
3865,1326,0 0 8,40,1334068
3866,1373,12 0 0,40,1333800
3867,1350,6 1 3,40,1333667
3868,1338,3 1 5,40,1333531
3869,1346,5 3 2,40,1333514
3870,1334,2 3 4,40,1333445
3871,1334,2 8 0,40,1333362
3872,1361,9 1 1,40,1332990
3873,1330,1 5 3,40,1332935
3874,1342,4 5 1,40,1332935
3875,1357,8 3 0,40,1332759
3876,1326,0 1 7,40,1332585
3877,1325,0 7 2,40,1332008
3878,1337,3 7 0,40,1331937
3879,1337,3 2 4,40,1331685
3880,1349,6 2 2,40,1331617
3881,1341,4 0 5,40,1331585
3882,1353,7 0 3,40,1331585
3883,1333,2 4 3,40,1331360
3884,1345,5 4 1,40,1331221
3885,1325,0 2 6,40,1330936
3886,1329,1 0 7,40,1330779
3887,1364,10 0 1,40,1330779
3888,1360,9 2 0,40,1330732
3889,1329,1 6 2,40,1330613
3890,1340,4 6 0,40,1330403
3891,1340,4 1 4,40,1329812
3892,1336,3 3 3,40,1329671
3893,1352,7 1 2,40,1329609
3894,1324,0 8 1,40,1329452
3895,1348,6 3 1,40,1329397
3896,1328,1 1 6,40,1329204
3897,1324,0 3 5,40,1329123
3898,1332,2 5 2,40,1329107
3899,1343,5 5 0,40,1328759
3900,1363,10 1 0,40,1328595
3901,1327,1 7 1,40,1328126
3902,1339,4 2 3,40,1327871
3903,1343,5 0 4,40,1327825
3904,1335,3 4 2,40,1327490
3905,1354,8 0 2,40,1327490
3906,1327,1 2 5,40,1327462
3907,1351,7 2 1,40,1327462
3908,1331,2 0 6,40,1327356
3909,1323,0 4 4,40,1327144
3910,1346,6 4 0,40,1327006
3911,1323,0 9 0,40,1326732
3912,1331,2 6 1,40,1326688
3913,1365,11 0 0,40,1326349
3914,1342,5 1 3,40,1325958
3915,1338,4 3 2,40,1325761
3916,1330,2 1 5,40,1325687
3917,1326,1 3 4,40,1325555
3918,1326,1 8 0,40,1325472
3919,1353,8 1 1,40,1325417
3920,1349,7 3 0,40,1325143
3921,1334,3 5 1,40,1325140
3922,1322,0 5 3,40,1325001
3923,1329,2 7 0,40,1324102
3924,1345,6 0 3,40,1323932
3925,1341,5 2 2,40,1323920
3926,1329,2 2 4,40,1323852
