rank,cp,ivs,maxlevel,stat-product
3541,1478,11 1 12,25.0,1999440
3542,1474,10 14 0,25.0,1999388
3543,1482,14 0 15,24.5,1999324
3544,1488,15 3 11,24.5,1999321
3545,1485,13 0 10,25.0,1999313
3546,1489,13 0 11,25.0,1999313
3547,1481,12 4 7,25.0,1999195
3548,1484,12 4 8,25.0,1999195
3549,1473,13 11 12,24.0,1999174
3550,1473,10 5 9,25.0,1999171
3551,1477,8 4 0,26.0,1999072
3552,1481,8 4 1,26.0,1999072
3553,1473,12 11 6,24.5,1999041
3554,1477,12 11 7,24.5,1999041
3555,1473,13 14 9,24.0,1999033
3556,1480,15 10 10,24.0,1998946
3557,1491,14 3 6,25.0,1998766
3558,1499,14 2 1,25.5,1998764
3559,1473,12 8 9,24.5,1998754
3560,1476,12 8 10,24.5,1998754
3561,1484,14 10 5,24.5,1998743
3562,1480,15 13 7,24.0,1998731
3563,1483,14 7 8,24.5,1998526
3564,1472,13 8 15,24.0,1998468
3565,1473,12 14 3,24.5,1998467
3566,1476,12 14 4,24.5,1998467
3567,1481,7 0 0,26.5,1998448
3568,1479,15 7 13,24.0,1998302
3569,1481,10 1 7,25.5,1998150
3570,1484,14 13 2,24.5,1998090
3571,1488,12 0 5,25.5,1997967
3572,1491,12 0 6,25.5,1997967
3573,1473,5 1 2,26.5,1997960
3574,1476,9 8 1,25.5,1997904
3575,1473,8 2 9,25.5,1997872
3576,1487,11 7 0,25.5,1997800
3577,1476,11 8 4,25.0,1997767
3578,1479,11 8 5,25.0,1997767
3579,1487,10 0 2,26.0,1997753
3580,1477,8 1 3,26.0,1997736
3581,1480,8 1 4,26.0,1997736
3582,1476,11 11 1,25.0,1997622
3583,1479,11 11 2,25.0,1997622
3584,1472,12 5 12,24.5,1997607
3585,1476,12 5 13,24.5,1997607
3586,1477,13 1 15,24.5,1997524
3587,1486,13 7 3,25.0,1997472
3588,1480,12 1 10,25.0,1997439
3589,1484,12 1 11,25.0,1997439
3590,1483,14 4 11,24.5,1997437
3591,1476,9 5 4,25.5,1997391
3592,1473,10 2 12,25.0,1997364
3593,1483,11 4 2,25.5,1997355
3594,1487,11 4 3,25.5,1997355
3595,1486,13 10 0,25.0,1997251
3596,1487,15 0 14,24.5,1997204
3597,1491,14 0 9,25.0,1997062
3598,1475,11 5 7,25.0,1997040
3599,1479,11 5 8,25.0,1997040
3600,1494,13 3 1,25.5,1996860
3601,1486,13 4 6,25.0,1996810
3602,1493,15 6 1,25.0,1996725
3603,1497,15 6 2,25.0,1996725
3604,1475,14 11 10,24.0,1996716
3605,1475,7 5 1,26.0,1996611
3606,1471,11 12 7,24.5,1996543
3607,1478,13 11 5,24.5,1996442
3608,1471,11 9 10,24.5,1996401
3609,1478,13 8 8,24.5,1996369
3610,1475,14 14 7,24.0,1996360
3611,1474,14 8 13,24.0,1996218
3612,1493,15 3 4,25.0,1996129
3613,1497,15 3 5,25.0,1996129
3614,1475,6 1 0,26.5,1996116
3615,1483,11 1 5,25.5,1996020
3616,1486,11 1 6,25.5,1996020
3617,1475,9 2 7,25.5,1995999
3618,1485,15 7 6,24.5,1995889
3619,1489,15 7 7,24.5,1995889
3620,1485,15 10 3,24.5,1995889
3621,1489,15 10 4,24.5,1995889
3622,1471,11 15 4,24.5,1995831
3623,1482,9 1 2,26.0,1995655
3624,1478,13 14 2,24.5,1995648
3625,1470,15 14 12,23.5,1995641
3626,1474,15 14 13,23.5,1995641
3627,1471,12 2 15,24.5,1995599
3628,1493,13 0 4,25.5,1995583
3629,1470,15 11 15,23.5,1995571
3630,1482,14 1 14,24.5,1995478
3631,1475,11 2 10,25.0,1995440
3632,1478,11 2 11,25.0,1995440
3633,1478,13 5 11,24.5,1995432
3634,1475,7 2 4,26.0,1995431
3635,1481,10 8 0,25.5,1995422
3636,1489,11 0 0,26.0,1995412
3637,1493,11 0 1,26.0,1995412
3638,1474,10 9 5,25.0,1995340
3639,1486,13 1 9,25.0,1995264
3640,1481,12 8 3,25.0,1995244
3641,1478,10 5 2,25.5,1995127
3642,1481,10 5 3,25.5,1995127
3643,1474,10 12 2,25.0,1995051
3644,1485,15 4 9,24.5,1995013
3645,1488,15 4 10,24.5,1995013
3646,1485,15 13 0,24.5,1995013
3647,1489,15 13 1,24.5,1995013
3648,1481,12 11 0,25.0,1994878
3649,1488,12 4 1,25.5,1994833
3650,1474,10 6 8,25.0,1994762
3651,1481,12 5 6,25.0,1994732
3652,1488,14 7 1,25.0,1994692
3653,1492,14 7 2,25.0,1994692
3654,1493,15 0 7,25.0,1994639
3655,1496,15 0 8,25.0,1994639
3656,1488,14 4 4,25.0,1994248
3657,1492,14 4 5,25.0,1994248
3658,1473,12 9 8,24.5,1994093
3659,1476,15 11 8,24.0,1994082
3660,1480,15 11 9,24.0,1994082
3661,1499,14 3 0,25.5,1994081
3662,1473,12 12 5,24.5,1994022
3663,1477,10 2 5,25.5,1993948
3664,1481,10 2 6,25.5,1993948
3665,1480,14 8 6,24.5,1993808
3666,1484,14 8 7,24.5,1993808
3667,1476,15 8 11,24.0,1993796
3668,1480,15 8 12,24.0,1993796
3669,1488,12 1 4,25.5,1993713
3670,1480,14 11 3,24.5,1993663
3671,1484,14 11 4,24.5,1993663
3672,1477,13 2 14,24.5,1993628
3673,1476,15 14 5,24.0,1993510
3674,1480,15 14 6,24.0,1993510
3675,1477,8 2 2,26.0,1993430
3676,1484,10 1 0,26.0,1993393
3677,1488,10 1 1,26.0,1993393
3678,1480,12 2 9,25.0,1993342
3679,1473,10 3 11,25.0,1993317
3680,1472,12 6 11,24.5,1993305
3681,1484,15 1 12,24.5,1993261
3682,1488,15 1 13,24.5,1993261
3683,1473,12 15 2,24.5,1993090
3684,1480,14 5 9,24.5,1993083
3685,1483,14 5 10,24.5,1993083
3686,1495,14 0 2,25.5,1993023
3687,1499,14 0 3,25.5,1993023
3688,1476,9 9 0,25.5,1992922
3689,1487,14 1 7,25.0,1992915
3690,1491,14 1 8,25.0,1992915
3691,1476,11 9 3,25.0,1992895
3692,1472,9 6 2,25.5,1992776
3693,1476,9 6 3,25.5,1992776
3694,1483,11 5 1,25.5,1992682
3695,1475,15 5 14,24.0,1992651
3696,1479,15 5 15,24.0,1992651
3697,1480,14 14 0,24.5,1992647
3698,1483,14 14 1,24.5,1992647
3699,1483,13 8 1,25.0,1992540
3700,1486,13 8 2,25.0,1992540
3701,1476,11 6 6,25.0,1992531
3702,1476,11 12 0,25.0,1992386
3703,1483,13 5 4,25.0,1992246
3704,1486,13 5 5,25.0,1992246
3705,1494,13 4 0,25.5,1992130
3706,1471,14 12 8,24.0,1991810
3707,1475,14 12 9,24.0,1991810
3708,1472,9 3 5,25.5,1991750
3709,1475,9 3 6,25.5,1991750
3710,1493,15 7 0,25.0,1991733
3711,1483,11 2 4,25.5,1991718
3712,1471,14 9 11,24.0,1991668
3713,1474,14 9 12,24.0,1991668
3714,1472,12 3 14,24.5,1991655
3715,1475,13 9 6,24.5,1991608
3716,1478,13 9 7,24.5,1991608
3717,1493,15 4 3,25.0,1991510
3718,1479,14 2 12,24.5,1991486
3719,1482,14 2 13,24.5,1991486
3720,1475,13 12 3,24.5,1991320
3721,1478,13 12 4,24.5,1991320
3722,1475,11 3 9,25.0,1991295
3723,1479,9 2 0,26.0,1991248
3724,1482,9 2 1,26.0,1991248
3725,1490,13 1 2,25.5,1991229
3726,1493,13 1 3,25.5,1991229
3727,1471,14 15 5,24.0,1991099
3728,1475,14 15 6,24.0,1991099
3729,1485,15 8 5,24.5,1991071
3730,1482,13 2 7,25.0,1991068
3731,1486,13 2 8,25.0,1991068
3732,1474,13 6 9,24.5,1991031
3733,1478,13 6 10,24.5,1991031
3734,1472,10 0 14,25.0,1991004
3735,1470,15 12 14,23.5,1990878
3736,1485,15 11 2,24.5,1990705
3737,1470,14 6 14,24.0,1990673
3738,1474,14 6 15,24.0,1990673
3739,1470,15 15 11,23.5,1990598
3740,1485,15 5 8,24.5,1990559
3741,1478,10 6 1,25.5,1990409
3742,1493,15 1 6,25.0,1990392
3743,1500,15 0 1,25.5,1990287
3744,1477,12 9 1,25.0,1990269
3745,1481,12 9 2,25.0,1990269
3746,1474,13 15 0,24.5,1990165
3747,1478,13 15 1,24.5,1990165
3748,1477,12 6 4,25.0,1990122
3749,1481,12 6 5,25.0,1990122
3750,1488,12 5 0,25.5,1990056
3751,1475,9 0 9,25.5,1989845
3752,1488,14 8 0,25.0,1989656
3753,1477,10 3 4,25.5,1989599
3754,1474,13 3 12,24.5,1989588
3755,1477,13 3 13,24.5,1989588
3756,1488,14 5 3,25.0,1989582
3757,1484,12 2 2,25.5,1989310
3758,1488,12 2 3,25.5,1989310
3759,1473,12 10 7,24.5,1989289
3760,1474,11 0 12,25.0,1989186
3761,1484,15 2 11,24.5,1989172
3762,1476,15 9 10,24.0,1989147
3763,1477,12 3 7,25.0,1989098
3764,1481,12 3 8,25.0,1989098
3765,1476,15 12 7,24.0,1989075
3766,1473,8 3 0,26.0,1988976
3767,1477,8 3 1,26.0,1988976
3768,1480,14 9 5,24.5,1988946
3769,1473,12 13 4,24.5,1988859
3770,1473,12 7 10,24.5,1988859
3771,1488,14 2 6,25.0,1988620
3772,1480,14 6 8,24.5,1988583
3773,1495,14 1 1,25.5,1988566
3774,1480,14 12 2,24.5,1988438
3775,1476,15 6 13,24.0,1988360
3776,1476,15 15 4,24.0,1988145
3777,1472,9 7 1,25.5,1988014
3778,1477,10 0 7,25.5,1987903
3779,1472,11 7 4,25.0,1987877
3780,1476,11 7 5,25.0,1987877
3781,1472,11 10 1,25.0,1987877
3782,1476,11 10 2,25.0,1987877
3783,1483,11 6 0,25.5,1987861
3784,1472,12 4 13,24.5,1987568
3785,1483,13 6 3,25.0,1987535
3786,1473,8 0 3,26.0,1987491
3787,1476,8 0 4,26.0,1987491
3788,1483,13 9 0,25.0,1987461
3789,1472,9 4 4,25.5,1987354
3790,1479,14 3 11,24.5,1987349
3791,1473,13 0 15,24.5,1987280
3792,1479,11 3 2,25.5,1987268
3793,1483,11 3 3,25.5,1987268
3794,1476,12 0 10,25.0,1987196
3795,1480,12 0 11,25.0,1987196
3796,1472,11 4 7,25.0,1987005
3797,1475,11 4 8,25.0,1987005
3798,1471,14 10 10,24.0,1986976
3799,1471,14 13 7,24.0,1986763
3800,1490,15 5 1,25.0,1986741
3801,1493,15 5 2,25.0,1986741
3802,1482,13 3 6,25.0,1986725
3803,1490,13 2 1,25.5,1986723
3804,1475,13 10 5,24.5,1986703
3805,1475,13 7 8,24.5,1986486
3806,1471,14 7 13,24.0,1986336
3807,1482,15 9 3,24.5,1986106
3808,1485,15 9 4,24.5,1986106
3809,1475,13 13 2,24.5,1986054
3810,1470,15 13 13,23.5,1986046
3811,1489,15 2 4,25.0,1985996
3812,1493,15 2 5,25.0,1985996
3813,1482,15 6 6,24.5,1985960
3814,1485,15 6 7,24.5,1985960
3815,1479,11 0 5,25.5,1985784
3816,1482,11 0 6,25.5,1985784
3817,1500,15 1 0,25.5,1985727
3818,1478,10 7 0,25.5,1985544
3819,1478,9 0 2,26.0,1985421
3820,1474,13 4 11,24.5,1985404
3821,1482,15 12 0,24.5,1985375
3822,1485,15 12 1,24.5,1985375
3823,1477,12 7 3,25.0,1985366
3824,1475,11 1 11,25.0,1985259
3825,1478,14 0 14,24.5,1985244
3826,1477,12 10 0,25.0,1985147
3827,1474,10 4 2,25.5,1985102
3828,1477,10 4 3,25.5,1985102
3829,1482,13 0 9,25.0,1985032
3830,1481,15 3 9,24.5,1984937
3831,1485,15 3 10,24.5,1984937
3832,1484,14 6 1,25.0,1984769
3833,1488,14 6 2,25.0,1984769
3834,1485,12 3 1,25.5,1984758
3835,1477,12 4 6,25.0,1984708
3836,1473,15 10 8,24.0,1984355
3837,1476,15 10 9,24.0,1984355
3838,1484,14 3 4,25.0,1984176
3839,1488,14 3 5,25.0,1984176
3840,1495,14 2 0,25.5,1983959
3841,1476,14 7 6,24.5,1983938
3842,1480,14 7 7,24.5,1983938
3843,1476,14 10 3,24.5,1983938
3844,1480,14 10 4,24.5,1983938
3845,1472,15 7 11,24.0,1983926
3846,1476,15 7 12,24.0,1983926
3847,1473,15 13 5,24.0,1983926
3848,1476,15 13 6,24.0,1983926
3849,1473,10 1 5,25.5,1983775
3850,1477,10 1 6,25.5,1983775
3851,1484,12 0 4,25.5,1983489
3852,1473,13 1 14,24.5,1983457
3853,1473,8 1 2,26.0,1983260
3854,1477,12 1 9,25.0,1983171
3855,1480,10 0 0,26.0,1983171
3856,1484,10 0 1,26.0,1983171
3857,1472,9 8 0,25.5,1983105
3858,1472,11 8 3,25.0,1983078
3859,1476,14 13 0,24.5,1983067
3860,1476,14 4 9,24.5,1983067
3861,1479,14 4 10,24.5,1983067
3862,1480,14 13 1,24.5,1983067
3863,1480,15 0 12,24.5,1983039
3864,1484,15 0 13,24.5,1983039
3865,1472,9 5 3,25.5,1982812
3866,1472,11 11 0,25.0,1982714
3867,1484,14 0 7,25.0,1982695
3868,1487,14 0 8,25.0,1982695
3869,1479,13 7 1,25.0,1982676
3870,1483,13 7 2,25.0,1982676
3871,1479,11 4 1,25.5,1982669
3872,1472,15 4 14,24.0,1982638
3873,1475,15 4 15,24.0,1982638
3874,1472,11 5 6,25.0,1982569
3875,1479,13 4 4,25.0,1982235
3876,1483,13 4 5,25.0,1982235
3877,1471,14 11 9,24.0,1982141
3878,1490,13 3 0,25.5,1982068
3879,1471,14 8 12,24.0,1981857
3880,1490,15 6 0,25.0,1981824
3881,1471,13 8 6,24.5,1981797
3882,1475,13 8 7,24.5,1981797
3883,1471,13 11 3,24.5,1981653
3884,1475,13 11 4,24.5,1981653
3885,1472,9 2 6,25.5,1981640
3886,1471,14 14 6,24.0,1981573
3887,1479,11 1 4,25.5,1981556
3888,1489,15 3 3,25.0,1981452
3889,1475,14 1 12,24.5,1981325
3890,1479,14 1 13,24.5,1981325
3891,1482,15 7 5,24.5,1981214
3892,1471,11 2 9,25.0,1981187
3893,1475,9 1 0,26.0,1981088
3894,1478,9 1 1,26.0,1981088
3895,1471,13 5 9,24.5,1981076
3896,1474,13 5 10,24.5,1981076
3897,1486,13 0 2,25.5,1981017
3898,1490,13 0 3,25.5,1981017
3899,1482,15 10 2,24.5,1980995
3900,1478,13 1 7,25.0,1980909
3901,1482,13 1 8,25.0,1980909
3902,1470,14 5 15,24.0,1980719
3903,1471,13 14 0,24.5,1980643
3904,1475,13 14 1,24.5,1980643
3905,1481,15 4 8,24.5,1980557
3906,1474,12 8 1,25.0,1980464
3907,1477,12 8 2,25.0,1980464
3908,1474,10 5 1,25.5,1980457
3909,1489,15 0 6,25.0,1980185
3910,1474,12 5 4,25.0,1980172
3911,1477,12 5 5,25.0,1980172
3912,1485,12 4 0,25.5,1980056
3913,1484,14 7 0,25.0,1979807
3914,1484,14 4 3,25.0,1979584
3915,1474,10 2 4,25.5,1979499
3916,1473,13 2 13,24.5,1979489
3917,1473,15 11 7,24.0,1979420
3918,1473,15 8 10,24.0,1979348
3919,1481,12 1 2,25.5,1979160
3920,1484,12 1 3,25.5,1979160
3921,1476,14 8 5,24.5,1979148
3922,1481,15 1 11,24.5,1979023
3923,1473,12 2 7,25.0,1979001
3924,1477,12 2 8,25.0,1979001
3925,1473,8 2 1,26.0,1978880
3926,1476,14 11 2,24.5,1978785
3927,1476,14 5 8,24.5,1978640
3928,1473,15 14 4,24.0,1978633
3929,1484,14 1 6,25.0,1978474
3930,1472,15 5 13,24.0,1978418
3931,1491,14 0 1,25.5,1978369
3932,1472,11 9 2,25.0,1978133
3933,1472,11 6 5,25.0,1977987
3934,1479,11 5 0,25.5,1977922
3935,1479,13 8 0,25.0,1977671
3936,1479,13 5 3,25.0,1977597
3937,1475,14 2 11,24.5,1977261
3938,1475,11 2 2,25.5,1977180
3939,1479,11 2 3,25.5,1977180
3940,1472,11 3 8,25.0,1976969
3941,1471,13 9 5,24.5,1976964
3942,1486,15 4 1,25.0,1976758
3943,1490,15 4 2,25.0,1976758
3944,1479,13 2 6,25.0,1976640
3945,1471,13 6 8,24.5,1976603
3946,1486,13 1 1,25.5,1976587
3947,1471,13 12 2,24.5,1976459
3948,1478,15 8 3,24.5,1976322
3949,1482,15 8 4,24.5,1976322
3950,1478,15 5 6,24.5,1976030
3951,1481,15 5 7,24.5,1976030
3952,1485,15 1 4,25.0,1975864
3953,1489,15 1 5,25.0,1975864
3954,1478,15 11 0,24.5,1975738
3955,1482,15 11 1,24.5,1975738
3956,1474,10 6 0,25.5,1975666
3957,1496,15 0 0,25.5,1975544
3958,1474,12 6 3,25.0,1975489
3959,1474,12 9 0,25.0,1975416
3960,1474,10 3 3,25.5,1975076
3961,1477,15 2 9,24.5,1974862
3962,1481,15 2 10,24.5,1974862
3963,1481,14 5 1,25.0,1974845
3964,1484,14 5 2,25.0,1974845
3965,1473,12 3 6,25.0,1974684
3966,1481,12 2 1,25.5,1974683
3967,1473,15 9 9,24.0,1974627
3968,1473,15 12 6,24.0,1974341
3969,1473,14 9 3,24.5,1974213
3970,1476,14 9 4,24.5,1974213
3971,1480,14 2 4,25.0,1974104
3972,1484,14 2 5,25.0,1974104
3973,1473,14 6 6,24.5,1974068
3974,1476,14 6 7,24.5,1974068
3975,1472,15 6 12,24.0,1974055
3976,1491,14 1 0,25.5,1973836
3977,1473,10 0 6,25.5,1973602
3978,1473,14 12 0,24.5,1973487
3979,1476,14 12 1,24.5,1973487
3980,1473,15 15 3,24.0,1973197
3981,1472,14 3 9,24.5,1973052
3982,1476,14 3 10,24.5,1973052
3983,1473,12 0 9,25.0,1973001
3984,1475,13 6 1,25.0,1972812
3985,1479,13 6 2,25.0,1972812
3986,1475,11 3 1,25.5,1972655
3987,1471,15 3 15,24.0,1972625
3988,1475,13 3 4,25.0,1972223
3989,1479,13 3 5,25.0,1972223
3990,1486,13 2 0,25.5,1972007
3991,1471,13 10 4,24.5,1971987
3992,1471,13 7 7,24.5,1971987
3993,1486,15 5 0,25.0,1971915
3994,1475,11 0 4,25.5,1971395
3995,1486,15 2 3,25.0,1971393
3996,1478,15 6 5,24.5,1971357
3997,1478,15 9 2,24.5,1971284
3998,1471,14 0 12,24.5,1971165
3999,1475,14 0 13,24.5,1971165
4000,1470,13 4 10,24.5,1971121
4001,1471,13 13 1,24.5,1971121
4002,1475,9 0 1,26.0,1970929
4003,1475,13 0 7,25.0,1970751
4004,1478,13 0 8,25.0,1970751
4005,1474,12 7 2,25.0,1970660
4006,1477,15 3 8,24.5,1970554
4007,1474,12 4 5,25.0,1970221
4008,1481,12 3 0,25.5,1970056
4009,1481,14 6 0,25.0,1969957
4010,1481,14 3 3,25.0,1969587
4011,1473,14 7 5,24.5,1969350
4012,1473,14 10 2,24.5,1969132
4013,1477,12 0 2,25.5,1969011
4014,1481,12 0 3,25.5,1969011
4015,1473,12 1 8,25.0,1968904
4016,1477,15 0 11,24.5,1968874
4017,1472,14 4 8,24.5,1968697
4018,1480,14 0 6,25.0,1968328
4019,1476,11 4 0,25.5,1967983
4020,1475,13 7 0,25.0,1967880
4021,1475,13 4 3,25.0,1967659
4022,1472,14 1 11,24.5,1967173
4023,1472,11 1 2,25.5,1967092
4024,1475,11 1 3,25.5,1967092
4025,1482,15 3 1,25.0,1966774
4026,1486,15 3 2,25.0,1966774
4027,1475,13 1 6,25.0,1966555
4028,1474,15 7 3,24.5,1966538
4029,1478,15 7 4,24.5,1966538
4030,1482,13 0 1,25.5,1966451
4031,1474,15 4 6,24.5,1966100
4032,1478,15 4 7,24.5,1966100
4033,1474,15 10 0,24.5,1966100
4034,1478,15 10 1,24.5,1966100
4035,1482,15 0 4,25.0,1965731
4036,1485,15 0 5,25.0,1965731
4037,1477,14 4 1,25.0,1964921
4038,1481,14 4 2,25.0,1964921
4039,1473,15 1 9,24.5,1964786
4040,1477,15 1 10,24.5,1964786
4041,1477,12 1 1,25.5,1964608
4042,1473,14 8 4,24.5,1964488
4043,1473,14 5 7,24.5,1964197
4044,1477,14 1 4,25.0,1964032
4045,1480,14 1 5,25.0,1964032
4046,1473,14 11 1,24.5,1963907
4047,1487,14 0 0,25.5,1963714
4048,1472,14 2 10,24.5,1963036
4049,1472,13 5 1,25.0,1962948
4050,1475,13 5 2,25.0,1962948
4051,1472,11 2 1,25.5,1962642
4052,1471,13 2 4,25.0,1962212
4053,1475,13 2 5,25.0,1962212
4054,1482,15 4 0,25.0,1962006
4055,1482,13 1 0,25.5,1961946
4056,1474,15 8 2,24.5,1961573
4057,1474,15 5 5,24.5,1961500
4058,1482,15 1 3,25.0,1961335
4059,1474,15 2 8,24.5,1960551
4060,1477,14 5 0,25.0,1960107
4061,1477,12 2 0,25.5,1960055
4062,1477,14 2 3,25.0,1959589
4063,1472,13 6 0,25.0,1958090
4064,1472,11 3 0,25.5,1958043
4065,1472,13 3 3,25.0,1957722
4066,1478,15 2 1,25.0,1956791
4067,1482,15 2 2,25.0,1956791
4068,1471,15 6 3,24.5,1956754
4069,1474,15 6 4,24.5,1956754
4070,1471,13 0 6,25.0,1956470
4071,1471,15 9 0,24.5,1956462
4072,1474,15 9 1,24.5,1956462
4073,1474,15 3 7,24.5,1956170
4074,1473,14 3 1,25.0,1954997
4075,1477,14 3 2,25.0,1954997
4076,1473,15 0 10,24.5,1954710
4077,1473,12 0 1,25.5,1954533
4078,1473,14 0 4,25.0,1953960
4079,1476,14 0 5,25.0,1953960
4080,1472,13 4 2,25.0,1953084
4081,1471,13 1 5,25.0,1952201
4082,1478,15 3 0,25.0,1952097
4083,1478,13 0 0,25.5,1951884
4084,1471,15 7 2,24.5,1951862
4085,1470,15 4 5,24.5,1951643
4086,1478,15 0 3,25.0,1951277
4087,1473,14 4 0,25.0,1950257
4088,1473,12 1 0,25.5,1950055
4089,1473,14 1 3,25.0,1949591
4090,1471,15 5 4,24.5,1946971
4091,1471,15 8 1,24.5,1946824
4092,1475,15 1 1,25.0,1946807
4093,1478,15 1 2,25.0,1946807
4094,1473,14 2 2,25.0,1945073
4095,1475,15 2 0,25.0,1942188
4096,1474,15 0 2,25.0,1936823
