rank,cp,ivs,maxlevel,stat-product
3542,1493,8 1 5,35.5,1507528
3543,1489,12 2 6,34.0,1507485
3544,1491,12 6 8,32.0,1507478
3545,1494,7 3 1,36.0,1507429
3546,1490,13 1 15,32.0,1507353
3547,1479,14 11 11,29.5,1507349
3548,1491,7 3 3,35.5,1507347
3549,1497,10 0 7,35.0,1507343
3550,1494,14 9 3,31.5,1507341
3551,1490,6 2 1,36.5,1507307
3552,1498,7 0 2,37.0,1507303
3553,1489,13 13 0,31.0,1507301
3554,1489,9 2 6,34.5,1507287
3555,1493,9 2 7,34.5,1507287
3556,1498,11 4 1,34.5,1507259
3557,1496,13 7 3,32.5,1507247
3558,1491,14 5 9,31.5,1507232
3559,1495,14 5 10,31.5,1507232
3560,1496,7 0 4,36.5,1507223
3561,1497,6 2 0,37.0,1507217
3562,1497,15 0 15,32.0,1507199
3563,1494,8 4 0,35.5,1507189
3564,1490,8 1 7,35.0,1507106
3565,1491,8 4 2,35.0,1507106
3566,1493,10 3 6,34.0,1507103
3567,1477,15 14 10,29.0,1507062
3568,1493,14 2 15,31.5,1507013
3569,1499,13 3 5,33.5,1507008
3570,1494,11 1 8,34.0,1506996
3571,1498,11 1 9,34.0,1506996
3572,1495,11 4 3,34.0,1506996
3573,1493,7 0 6,36.0,1506976
3574,1494,15 11 1,31.0,1506959
3575,1497,12 2 8,33.5,1506875
3576,1490,5 1 2,37.0,1506822
3577,1494,10 0 9,34.5,1506751
3578,1493,5 1 0,37.5,1506734
3579,1482,15 8 15,29.5,1506711
3580,1493,13 7 5,32.0,1506696
3581,1490,9 2 9,34.0,1506686
3582,1497,15 6 7,31.5,1506684
3583,1490,14 9 5,31.0,1506681
3584,1489,12 10 1,32.0,1506606
3585,1492,11 8 1,33.0,1506597
3586,1497,9 5 0,35.0,1506589
3587,1490,7 0 8,35.5,1506562
3588,1492,11 4 5,33.5,1506556
3589,1496,11 4 6,33.5,1506556
3590,1490,9 5 1,34.5,1506505
3591,1489,10 3 8,33.5,1506493
3592,1496,13 3 7,33.0,1506388
3593,1488,13 3 8,33.0,1506388
3594,1491,15 11 3,30.5,1506381
3595,1492,15 3 14,31.0,1506306
3596,1496,15 3 15,31.0,1506306
3597,1494,11 1 11,33.5,1506222
3598,1491,14 5 12,31.0,1506140
3599,1498,12 5 3,33.5,1506094
3600,1493,12 2 10,33.0,1506089
3601,1491,10 0 11,34.0,1505989
3602,1490,4 0 3,37.5,1505975
3603,1489,13 7 7,31.5,1505960
3604,1492,11 4 8,33.0,1505936
3605,1493,4 0 1,38.0,1505887
3606,1493,15 6 9,31.0,1505762
3607,1498,14 8 0,32.5,1505759
3608,1488,15 2 9,32.5,1505741
3609,1481,15 12 8,29.5,1505658
3610,1495,12 5 5,33.0,1505646
3611,1492,13 3 9,32.5,1505591
3612,1497,13 3 10,32.5,1505591
3613,1493,10 6 1,34.0,1505544
3614,1499,14 4 7,32.5,1505537
3615,1495,14 8 2,32.0,1505388
3616,1495,15 10 0,31.5,1505367
3617,1490,10 6 3,33.5,1505277
3618,1491,11 1 13,33.0,1505275
3619,1498,13 0 13,33.0,1505275
3620,1497,14 1 12,32.5,1505204
3621,1489,11 4 10,32.5,1505139
3622,1490,12 2 12,32.5,1505128
3623,1488,13 6 0,33.5,1505100
3624,1491,12 5 7,32.5,1505018
3625,1492,15 10 2,31.0,1504891
3626,1476,14 10 12,29.5,1504835
3627,1497,13 6 2,33.0,1504830
3628,1491,14 8 4,31.5,1504829
3629,1496,15 2 11,32.0,1504765
3630,1488,15 2 12,32.0,1504765
3631,1495,14 4 9,32.0,1504728
3632,1490,12 9 0,32.5,1504688
3633,1489,15 6 11,30.5,1504654
3634,1489,13 3 11,32.0,1504615
3635,1493,13 3 12,32.0,1504615
3636,1493,13 6 4,32.5,1504376
3637,1498,10 2 1,35.5,1504345
3638,1498,15 5 6,32.0,1504323
3639,1499,9 1 2,36.0,1504280
3640,1492,11 7 0,33.5,1504223
3641,1496,10 2 3,35.0,1504176
3642,1494,13 0 15,32.5,1504155
3643,1496,9 1 4,35.5,1504114
3644,1493,14 1 14,32.0,1504067
3645,1489,12 1 5,34.5,1504065
3646,1489,11 7 2,33.0,1503953
3647,1495,11 3 2,34.5,1503875
3648,1499,11 3 3,34.5,1503875
3649,1495,8 0 2,36.5,1503851
3650,1499,8 0 3,36.5,1503851
3651,1493,10 2 5,34.5,1503833
3652,1488,13 2 4,34.0,1503830
3653,1491,7 2 2,36.0,1503810
3654,1494,7 2 0,36.5,1503806
3655,1491,8 3 1,35.5,1503805
3656,1498,8 3 0,36.0,1503800
3657,1493,9 1 6,35.0,1503776
3658,1490,13 6 6,32.0,1503739
3659,1491,14 4 11,31.5,1503737
3660,1492,8 0 4,36.0,1503687
3661,1496,8 0 5,36.0,1503687
3662,1492,15 2 13,31.5,1503611
3663,1496,15 2 14,31.5,1503611
3664,1497,12 1 7,34.0,1503548
3665,1492,11 3 4,34.0,1503527
3666,1496,11 3 5,34.0,1503527
3667,1494,15 5 8,31.5,1503501
3668,1477,14 15 4,29.5,1503473
3669,1489,13 3 14,31.5,1503460
3670,1491,6 1 3,36.5,1503453
3671,1494,6 1 1,37.0,1503449
3672,1478,15 11 9,29.5,1503447
3673,1494,9 4 1,35.0,1503439
3674,1498,11 0 8,34.5,1503424
3675,1488,15 10 7,30.0,1503360
3676,1489,8 0 6,35.5,1503354
3677,1493,8 0 7,35.5,1503354
3678,1489,10 2 7,34.0,1503317
3679,1489,13 2 7,33.5,1503305
3680,1491,9 4 3,34.5,1503267
3681,1490,9 1 8,34.5,1503267
3682,1498,12 4 2,34.0,1503210
3683,1495,14 7 1,32.5,1503207
3684,1488,14 7 2,32.5,1503207
3685,1493,15 9 1,31.5,1503172
3686,1497,15 9 2,31.5,1503172
3687,1493,11 3 7,33.5,1503002
3688,1489,6 4 0,36.0,1502952
3689,1494,12 1 9,33.5,1502857
3690,1498,12 1 10,33.5,1502857
3691,1495,12 4 4,33.5,1502857
3692,1490,8 0 9,35.0,1502853
3693,1492,14 7 3,32.0,1502746
3694,1496,14 7 4,32.0,1502746
3695,1494,11 0 10,34.0,1502743
3696,1489,5 0 1,37.5,1502728
3697,1493,10 5 0,34.5,1502711
3698,1499,14 3 6,33.0,1502698
3699,1490,10 2 10,33.5,1502626
3700,1489,15 9 3,31.0,1502605
3701,1493,15 9 4,31.0,1502605
3702,1497,13 2 9,33.0,1502604
3703,1496,5 0 0,38.0,1502558
3704,1495,12 8 0,33.0,1502546
3705,1490,10 5 2,34.0,1502537
3706,1490,15 5 10,31.0,1502496
3707,1492,13 10 0,32.0,1502424
3708,1492,12 4 6,33.0,1502324
3709,1489,11 3 9,33.0,1502300
3710,1492,12 8 2,32.5,1502271
3711,1497,13 5 1,33.5,1502184
3712,1477,14 9 14,29.5,1502111
3713,1492,14 7 6,31.5,1502099
3714,1489,13 10 2,31.5,1502048
3715,1490,12 1 11,33.0,1501992
3716,1494,12 1 12,33.0,1501992
3717,1496,14 3 8,32.5,1501986
3718,1498,14 0 11,33.0,1501915
3719,1491,11 0 12,33.5,1501891
3720,1490,15 9 6,30.5,1501846
3721,1494,13 5 3,33.0,1501825
3722,1498,13 5 4,33.0,1501825
3723,1493,13 2 11,32.5,1501726
3724,1498,15 4 5,32.5,1501726
3725,1496,11 6 0,34.0,1501624
3726,1489,11 6 1,33.5,1501447
3727,1493,11 6 2,33.5,1501447
3728,1490,15 5 13,30.5,1501307
3729,1490,13 5 5,32.5,1501284
3730,1495,13 5 6,32.5,1501284
3731,1489,14 7 8,31.0,1501266
3732,1489,14 12 0,31.0,1501266
3733,1498,15 8 1,32.0,1501225
3734,1492,14 3 10,32.0,1501095
3735,1490,11 6 4,33.0,1501089
3736,1476,15 10 10,29.5,1501025
3737,1480,15 10 11,29.5,1501025
3738,1495,15 4 7,32.0,1501003
3739,1499,15 4 8,32.0,1501003
3740,1490,12 1 14,32.5,1500953
3741,1494,14 0 13,32.5,1500876
3742,1498,14 0 14,32.5,1500876
3743,1488,14 6 1,33.0,1500796
3744,1494,15 8 3,31.5,1500757
3745,1489,13 2 13,32.0,1500671
3746,1497,15 1 13,32.0,1500671
3747,1495,10 1 2,35.5,1500584
3748,1488,10 1 3,35.5,1500584
3749,1491,13 5 8,32.0,1500562
3750,1499,11 2 2,35.0,1500522
3751,1497,14 6 3,32.5,1500432
3752,1489,12 0 4,35.0,1500409
3753,1498,9 0 1,36.5,1500362
3754,1492,10 1 4,35.0,1500331
3755,1497,10 1 5,35.0,1500331
3756,1496,9 0 3,36.0,1500282
3757,1494,8 2 1,36.0,1500277
3758,1496,11 2 4,34.5,1500265
3759,1490,13 9 1,32.0,1500233
3760,1492,8 2 3,35.5,1500196
3761,1494,9 3 0,35.5,1500146
3762,1476,14 13 7,29.5,1500120
3763,1491,15 8 5,31.0,1500101
3764,1491,15 4 9,31.5,1500099
3765,1495,15 4 10,31.5,1500099
3766,1498,12 3 1,34.5,1500097
3767,1491,9 3 2,35.0,1500063
3768,1490,7 1 1,36.5,1500046
3769,1493,9 0 5,35.5,1500032
3770,1492,12 7 1,33.0,1499999
3771,1489,13 1 6,34.0,1499986
3772,1497,12 0 6,34.5,1499983
3773,1497,7 1 0,37.0,1499957
3774,1489,10 1 6,34.5,1499905
3775,1493,10 1 7,34.5,1499905
3776,1493,14 6 5,32.0,1499884
3777,1495,12 3 3,34.0,1499835
3778,1493,11 2 6,34.0,1499833
3779,1490,14 0 15,32.0,1499663
3780,1497,10 4 0,35.0,1499652
3781,1489,12 7 3,32.5,1499635
3782,1488,14 2 5,33.5,1499623
3783,1490,9 0 7,35.0,1499613
3784,1490,10 4 1,34.5,1499569
3785,1491,6 0 2,37.0,1499452
3786,1493,15 1 15,31.5,1499440
3787,1492,12 3 5,33.5,1499397
3788,1496,12 3 6,33.5,1499397
3789,1494,12 0 8,34.0,1499385
3790,1498,12 0 9,34.0,1499385
3791,1497,13 1 8,33.5,1499379
3792,1493,6 0 0,37.5,1499364
3793,1490,10 1 9,34.0,1499308
3794,1489,11 2 8,33.5,1499226
3795,1489,14 6 7,31.5,1499151
3796,1476,15 15 2,29.5,1499130
3797,1480,15 15 3,29.5,1499130
3798,1498,15 7 0,32.5,1499049
3799,1498,13 4 3,33.5,1499042
3800,1491,15 4 12,31.0,1499012
3801,1496,14 2 7,33.0,1499006
3802,1488,14 2 8,33.0,1499006
3803,1489,8 5 0,35.0,1498823
3804,1493,12 3 8,33.0,1498780
3805,1494,11 5 1,34.0,1498714
3806,1495,15 7 2,32.0,1498680
3807,1494,12 0 11,33.5,1498615
3808,1495,13 4 5,33.0,1498597
3809,1494,13 1 10,33.0,1498597
3810,1490,11 5 3,33.5,1498449
3811,1477,15 9 12,29.5,1498393
3812,1499,15 3 7,32.5,1498268
3813,1493,14 2 9,32.5,1498213
3814,1497,14 2 10,32.5,1498213
3815,1490,13 8 0,32.5,1498193
3816,1488,14 5 0,33.5,1498157
3817,1491,15 7 4,31.5,1498123
3818,1489,12 3 10,32.5,1497987
3819,1492,13 4 7,32.5,1497972
3820,1497,14 5 2,33.0,1497888
3821,1491,12 0 13,33.0,1497673
3822,1478,15 14 4,29.5,1497656
3823,1490,13 1 12,32.5,1497640
3824,1492,12 6 0,33.5,1497499
3825,1497,15 0 12,32.5,1497488
3826,1495,15 3 9,32.0,1497463
3827,1494,14 5 4,32.5,1497436
3828,1489,14 2 11,32.0,1497241
3829,1493,14 2 12,32.0,1497241
3830,1489,12 6 2,33.0,1497230
3831,1499,11 1 1,35.5,1496939
3832,1490,14 5 6,32.0,1496801
3833,1496,11 1 3,35.0,1496771
3834,1499,10 0 2,36.0,1496761
3835,1491,9 2 1,35.5,1496631
3836,1498,9 2 0,36.0,1496626
3837,1496,10 0 4,35.5,1496596
3838,1495,12 2 2,34.5,1496582
3839,1499,12 2 3,34.5,1496582
3840,1491,8 1 2,36.0,1496526
3841,1494,8 1 0,36.5,1496522
3842,1492,15 3 11,31.5,1496477
3843,1493,11 1 5,34.5,1496430
3844,1489,13 0 5,34.5,1496430
3845,1494,10 3 1,35.0,1496373
3846,1496,15 6 1,32.5,1496372
3847,1488,15 6 2,32.5,1496372
3848,1493,15 0 14,32.0,1496356
3849,1488,14 1 4,34.0,1496311
3850,1493,10 0 6,35.0,1496260
3851,1492,12 2 4,34.0,1496235
3852,1496,12 2 5,34.0,1496235
3853,1492,10 3 3,34.5,1496202
3854,1489,14 2 14,31.5,1496093
3855,1491,7 0 3,36.5,1496059
3856,1494,7 0 1,37.0,1496054
3857,1493,14 9 0,32.0,1496030
3858,1498,13 3 2,34.0,1496029
3859,1490,7 3 0,36.0,1496009
3860,1495,13 7 0,33.0,1495926
3861,1489,11 1 7,34.0,1495916
3862,1497,13 0 7,34.0,1495916
3863,1492,15 6 3,32.0,1495914
3864,1496,15 6 4,32.0,1495914
3865,1489,14 1 7,33.5,1495789
3866,1490,10 0 8,34.5,1495753
3867,1494,11 4 0,34.5,1495753
3868,1493,12 2 7,33.5,1495713
3869,1495,13 3 4,33.5,1495677
3870,1490,14 9 2,31.5,1495656
3871,1492,13 7 2,32.5,1495653
3872,1491,11 4 2,34.0,1495580
3873,1478,15 8 14,29.5,1495550
3874,1499,15 2 6,33.0,1495296
3875,1489,15 6 5,31.5,1495270
3876,1493,15 6 6,31.5,1495270
3877,1490,11 1 10,33.5,1495228
3878,1494,13 0 9,33.5,1495228
3879,1498,13 0 10,33.5,1495228
3880,1489,13 7 4,32.0,1495195
3881,1492,13 3 6,33.0,1495147
3882,1497,14 4 1,33.5,1495112
3883,1490,15 11 0,31.0,1495093
3884,1497,14 1 9,33.0,1495091
3885,1489,12 2 9,33.0,1495015
3886,1497,12 5 0,34.0,1494773
3887,1494,14 4 3,33.0,1494755
3888,1498,14 4 4,33.0,1494755
3889,1489,12 5 1,33.5,1494597
3890,1494,12 5 2,33.5,1494597
3891,1496,15 2 8,32.5,1494588
3892,1489,15 6 8,31.0,1494440
3893,1490,13 0 11,33.0,1494368
3894,1494,13 0 12,33.0,1494368
3895,1491,12 5 4,33.0,1494240
3896,1493,14 1 11,32.5,1494217
3897,1491,14 4 5,32.5,1494217
3898,1495,14 4 6,32.5,1494217
3899,1477,15 12 7,29.5,1494076
3900,1488,15 5 1,33.0,1493835
3901,1490,14 8 1,32.0,1493719
3902,1492,15 2 10,32.0,1493701
3903,1491,14 4 8,32.0,1493498
3904,1497,15 5 3,32.5,1493472
3905,1490,13 0 14,32.5,1493334
3906,1492,13 6 1,33.0,1493255
3907,1489,14 1 13,32.0,1493168
3908,1499,12 1 2,35.0,1493096
3909,1495,11 0 2,35.5,1493045
3910,1488,11 0 3,35.5,1493045
3911,1495,9 1 1,36.0,1492970
3912,1494,10 2 0,35.5,1492949
3913,1493,15 5 5,32.0,1492926
3914,1489,13 6 3,32.5,1492892
3915,1492,9 1 3,35.5,1492889
3916,1491,10 2 2,35.0,1492867
3917,1496,12 1 4,34.5,1492840
3918,1492,11 0 4,35.0,1492792
3919,1497,11 0 5,35.0,1492792
3920,1498,13 2 1,34.5,1492783
3921,1491,8 0 1,36.5,1492628
3922,1498,11 3 0,35.0,1492565
3923,1497,8 0 0,37.0,1492539
3924,1495,13 2 3,34.0,1492523
3925,1491,11 3 1,34.5,1492482
3926,1493,12 1 6,34.0,1492410
3927,1489,11 0 6,34.5,1492369
3928,1494,11 0 7,34.5,1492369
3929,1489,14 0 6,34.0,1492334
3930,1490,15 5 7,31.5,1492197
3931,1489,6 1 0,37.0,1492144
3932,1488,15 1 5,33.5,1492087
3933,1492,13 2 5,33.5,1492087
3934,1496,13 2 6,33.5,1492087
3935,1490,9 4 0,35.0,1491962
3936,1499,14 3 3,33.5,1491843
3937,1490,12 1 8,33.5,1491806
3938,1490,11 0 9,34.0,1491774
3939,1494,12 4 1,34.0,1491735
3940,1497,14 0 8,33.5,1491730
3941,1491,14 7 0,32.5,1491554
3942,1493,13 2 8,33.0,1491474
3943,1496,15 1 7,33.0,1491474
3944,1488,15 1 8,33.0,1491474
3945,1491,12 4 3,33.5,1491471
3946,1488,15 9 0,31.5,1491428
3947,1495,14 3 5,33.0,1491399
3948,1489,15 4 0,33.5,1491067
3949,1493,14 0 10,33.0,1490952
3950,1497,15 4 2,33.0,1490799
3951,1492,14 3 7,32.5,1490777
3952,1489,13 2 10,32.5,1490684
3953,1493,15 1 9,32.5,1490684
3954,1497,15 1 10,32.5,1490684
3955,1493,13 5 0,33.5,1490628
3956,1490,13 5 2,33.0,1490361
3957,1494,15 4 4,32.5,1490349
3958,1490,14 0 12,32.5,1490000
3959,1490,15 4 6,32.0,1489718
3960,1489,15 1 11,32.0,1489718
3961,1493,15 1 12,32.0,1489718
3962,1493,15 8 0,32.0,1489496
3963,1499,12 0 1,35.5,1489379
3964,1491,10 1 1,35.5,1489302
3965,1498,10 1 0,36.0,1489297
3966,1496,12 0 3,35.0,1489212
3967,1496,14 6 0,33.0,1489162
3968,1495,11 2 1,35.0,1489155
3969,1495,13 1 2,34.5,1489137
3970,1499,13 1 3,34.5,1489137
3971,1490,15 8 2,31.5,1489124
3972,1491,9 0 2,36.0,1489086
3973,1494,9 0 0,36.5,1489081
3974,1492,11 2 3,34.5,1488985
3975,1490,8 2 0,36.0,1488911
3976,1492,14 6 2,32.5,1488890
3977,1493,12 0 5,34.5,1488872
3978,1492,13 1 4,34.0,1488792
3979,1496,13 1 5,34.0,1488792
3980,1499,14 2 2,34.0,1488697
3981,1494,12 3 0,34.5,1488645
3982,1499,15 0 4,34.0,1488640
3983,1489,15 1 14,31.5,1488575
3984,1491,12 3 2,34.0,1488473
3985,1489,14 6 4,32.0,1488434
3986,1490,12 0 7,34.0,1488360
3987,1495,14 2 4,33.5,1488347
3988,1493,13 1 7,33.5,1488272
3989,1489,15 0 7,33.5,1488121
3990,1497,15 3 1,33.5,1487894
3991,1492,14 2 6,33.0,1487820
3992,1497,13 4 0,34.0,1487775
3993,1490,12 0 10,33.5,1487676
3994,1490,13 4 1,33.5,1487599
3995,1494,13 4 2,33.5,1487599
3996,1489,13 1 9,33.0,1487578
3997,1494,15 3 3,33.0,1487539
3998,1498,15 3 4,33.0,1487539
3999,1497,15 0 9,33.0,1487426
4000,1491,13 4 4,33.0,1487244
4001,1489,11 5 0,34.0,1487185
4002,1491,15 7 1,32.0,1487062
4003,1491,15 3 5,32.5,1487003
4004,1495,15 3 6,32.5,1487003
4005,1493,15 0 11,32.5,1486557
4006,1493,14 5 1,33.0,1486365
4007,1491,15 3 8,32.0,1486288
4008,1489,14 5 3,32.5,1486005
4009,1494,11 1 0,35.5,1485599
4010,1491,11 1 2,35.0,1485517
4011,1499,13 0 2,35.0,1485517
4012,1489,15 0 13,32.0,1485513
4013,1495,10 0 1,36.0,1485508
4014,1492,10 0 3,35.5,1485427
4015,1498,12 2 0,35.0,1485327
4016,1498,14 1 1,34.5,1485319
4017,1496,13 0 4,34.5,1485263
4018,1491,12 2 1,34.5,1485244
4019,1495,14 1 3,34.0,1485061
4020,1490,10 3 0,35.0,1484950
4021,1493,13 0 6,34.0,1484835
4022,1490,7 0 0,37.0,1484806
4023,1491,15 6 0,32.5,1484773
4024,1492,14 1 5,33.5,1484626
4025,1496,14 1 6,33.5,1484626
4026,1494,13 3 1,34.0,1484609
4027,1499,15 2 3,33.5,1484494
4028,1491,13 3 3,33.5,1484346
4029,1490,13 0 8,33.5,1484234
4030,1495,15 2 5,33.0,1484053
4031,1493,14 1 8,33.0,1484016
4032,1493,14 4 0,33.5,1483612
4033,1492,15 2 7,32.5,1483434
4034,1490,14 4 2,33.0,1483345
4035,1489,14 1 10,32.5,1483231
4036,1496,15 5 0,33.0,1482255
4037,1493,15 5 2,32.5,1481984
4038,1491,11 0 1,35.5,1481819
4039,1498,11 0 0,36.0,1481814
4040,1495,12 1 1,35.0,1481785
4041,1490,9 1 0,36.0,1481660
4042,1492,12 1 3,34.5,1481616
4043,1495,14 0 2,34.5,1481540
4044,1499,14 0 3,34.5,1481540
4045,1489,15 5 4,32.0,1481530
4046,1494,13 2 0,34.5,1481388
4047,1491,13 2 2,34.0,1481216
4048,1499,15 1 2,34.0,1481216
4049,1492,14 0 4,34.0,1481197
4050,1496,14 0 5,34.0,1481197
4051,1495,15 1 4,33.5,1480868
4052,1493,14 0 7,33.5,1480680
4053,1497,14 3 0,34.0,1480629
4054,1490,14 3 1,33.5,1480454
4055,1494,14 3 2,33.5,1480454
4056,1492,15 1 6,33.0,1480343
4057,1490,12 4 0,34.0,1480261
4058,1491,14 3 4,33.0,1480101
4059,1489,14 0 9,33.0,1479989
4060,1493,15 4 1,33.0,1479331
4061,1490,15 4 3,32.5,1478973
4062,1494,12 0 0,35.5,1478096
4063,1491,12 0 2,35.0,1478015
4064,1498,13 1 0,35.0,1477938
4065,1491,13 1 1,34.5,1477856
4066,1490,11 2 0,35.0,1477787
4067,1498,15 0 1,34.5,1477705
4068,1495,15 0 3,34.0,1477447
4069,1494,14 2 1,34.0,1477333
4070,1491,14 2 3,33.5,1477072
4071,1492,15 0 5,33.5,1477015
4072,1496,15 0 6,33.5,1477015
4073,1493,15 3 0,33.5,1476449
4074,1493,15 0 8,33.0,1476408
4075,1490,15 3 2,33.0,1476183
4076,1489,15 0 10,32.5,1475627
4077,1495,13 0 1,35.0,1474263
4078,1490,10 0 0,36.0,1474254
4079,1492,13 0 3,34.5,1474095
4080,1494,14 1 0,34.5,1473981
4081,1491,14 1 2,34.0,1473810
4082,1497,15 2 0,34.0,1473336
4083,1490,13 3 0,34.0,1473188
4084,1490,15 2 1,33.5,1473162
4085,1494,15 2 2,33.5,1473162
4086,1491,15 2 4,33.0,1472811
4087,1490,12 1 0,35.0,1470474
4088,1498,14 0 0,35.0,1470398
4089,1491,14 0 1,34.5,1470316
4090,1494,15 1 1,34.0,1469909
4091,1491,15 1 3,33.5,1469649
4092,1494,15 0 0,34.5,1466425
4093,1491,15 0 2,34.0,1466255
4094,1490,14 2 0,34.0,1465969
4095,1490,13 0 0,35.0,1463009
4096,1490,15 1 0,34.0,1458602
