rank,cp,ivs,maxlevel,stat-product
3555,234,2 4 13,40,256922
3556,234,2 5 10,40,256815
3557,242,4 0 8,40,256815
3558,229,1 10 5,40,256800
3559,242,4 1 5,40,256800
3560,242,4 2 2,40,256700
3561,234,2 6 7,40,256629
3562,225,0 10 14,40,256586
3563,238,3 2 10,40,256583
3564,225,0 15 1,40,256573
3565,229,1 7 13,40,256569
3566,238,3 1 13,40,256569
3567,225,0 13 6,40,256549
3568,246,5 0 0,40,256549
3569,238,3 3 7,40,256514
3570,229,1 11 2,40,256364
3571,233,2 7 4,40,256362
3572,238,3 4 4,40,256362
3573,229,1 8 10,40,256351
3574,225,0 11 11,40,256277
3575,238,3 5 1,40,256127
3576,229,1 9 7,40,256056
3577,224,0 14 3,40,256030
3578,233,2 8 1,40,256015
3579,224,0 12 8,40,255895
3580,233,2 3 15,40,255882
3581,233,2 4 12,40,255842
3582,233,2 5 9,40,255722
3583,242,4 0 7,40,255712
3584,229,1 10 4,40,255684
3585,242,4 1 4,40,255684
3586,229,1 6 15,40,255645
3587,242,4 2 1,40,255569
3588,233,2 6 6,40,255522
3589,224,0 10 13,40,255512
3590,229,1 7 12,40,255491
3591,237,3 1 12,40,255491
3592,237,3 2 9,40,255491
3593,224,0 13 5,40,255438
3594,224,0 15 0,40,255438
3595,237,3 0 15,40,255408
3596,237,3 3 6,40,255408
3597,229,1 8 9,40,255260
3598,233,2 7 3,40,255243
3599,237,3 4 3,40,255243
3600,229,1 11 1,40,255235
3601,224,0 11 10,40,255191
3602,237,3 5 0,40,254994
3603,228,1 9 6,40,254952
3604,224,0 14 2,40,254907
3605,233,2 8 0,40,254883
3606,233,2 3 14,40,254816
3607,224,0 12 7,40,254796
3608,233,2 4 11,40,254763
3609,224,0 9 15,40,254698
3610,233,2 5 8,40,254629
3611,241,4 0 6,40,254610
3612,228,1 6 14,40,254580
3613,228,1 10 3,40,254567
3614,241,4 1 3,40,254567
3615,224,0 10 12,40,254438
3616,241,4 2 0,40,254438
3617,232,2 6 5,40,254416
3618,228,1 7 11,40,254413
3619,237,3 1 11,40,254413
3620,237,3 2 8,40,254399
3621,237,3 0 14,40,254344
3622,224,0 13 4,40,254327
3623,237,3 3 5,40,254303
3624,228,1 8 8,40,254169
3625,232,2 7 2,40,254123
3626,237,3 4 2,40,254123
3627,224,0 11 9,40,254105
3628,228,1 11 0,40,254105
3629,228,1 9 5,40,253849
3630,223,0 14 1,40,253784
3631,232,2 3 13,40,253750
3632,223,0 12 6,40,253698
3633,232,2 4 10,40,253683
3634,223,0 9 14,40,253636
3635,232,2 5 7,40,253537
3636,228,1 6 13,40,253515
3637,241,4 0 5,40,253508
3638,228,1 10 2,40,253451
3639,241,4 1 2,40,253451
3640,223,0 10 11,40,253365
3641,228,1 7 10,40,253335
3642,236,3 1 10,40,253335
3643,232,2 6 4,40,253310
3644,236,3 2 7,40,253308
3645,236,3 0 13,40,253280
3646,223,0 13 3,40,253217
3647,236,3 3 4,40,253197
3648,228,1 8 7,40,253079
3649,223,0 11 8,40,253019
3650,232,2 7 1,40,253004
3651,236,3 4 1,40,253004
3652,227,1 9 4,40,252745
3653,232,2 2 15,40,252684
3654,232,2 3 12,40,252684
3655,223,0 14 0,40,252661
3656,232,2 4 9,40,252604
3657,223,0 12 5,40,252600
3658,223,0 9 13,40,252575
3659,227,1 5 15,40,252565
3660,227,1 6 12,40,252450
3661,232,2 5 6,40,252444
3662,240,4 0 4,40,252406
3663,227,1 10 1,40,252334
3664,240,4 1 1,40,252334
3665,223,0 10 10,40,252291
3666,227,1 7 9,40,252257
3667,236,3 1 9,40,252257
3668,236,3 0 12,40,252216
3669,236,3 2 6,40,252216
3670,231,2 6 3,40,252204
3671,223,0 13 2,40,252106
3672,236,3 3 3,40,252091
3673,227,1 8 6,40,251988
3674,223,0 11 7,40,251933
3675,231,2 7 0,40,251884
3676,236,3 4 0,40,251884
3677,223,0 8 15,40,251736
3678,227,1 9 3,40,251641
3679,231,2 2 14,40,251631
3680,231,2 3 11,40,251617
3681,231,2 4 8,40,251524
3682,222,0 9 12,40,251514
3683,227,1 5 14,40,251513
3684,222,0 12 4,40,251502
3685,227,1 6 11,40,251385
3686,231,2 5 5,40,251351
3687,239,4 0 3,40,251304
3688,222,0 10 9,40,251218
3689,227,1 10 0,40,251218
3690,239,4 1 0,40,251218
3691,227,1 7 8,40,251179
3692,235,3 1 8,40,251179
3693,235,3 0 11,40,251152
3694,235,3 2 5,40,251124
3695,231,2 6 2,40,251098
3696,222,0 13 1,40,250996
3697,235,3 3 2,40,250986
3698,227,1 8 5,40,250897
3699,222,0 11 6,40,250847
3700,222,0 8 14,40,250687
3701,231,2 2 13,40,250578
3702,231,2 3 10,40,250551
3703,226,1 9 2,40,250537
3704,226,1 5 13,40,250460
3705,222,0 9 11,40,250453
3706,231,2 4 7,40,250445
3707,222,0 12 3,40,250403
3708,226,1 6 10,40,250319
3709,231,2 5 4,40,250258
3710,239,4 0 2,40,250201
3711,222,0 10 8,40,250144
3712,226,1 7 7,40,250101
3713,235,3 1 7,40,250101
3714,235,3 0 10,40,250087
3715,235,3 2 4,40,250032
3716,230,2 6 1,40,249992
3717,222,0 13 0,40,249885
3718,235,3 3 1,40,249880
3719,226,1 8 4,40,249806
3720,222,0 11 5,40,249762
3721,222,0 8 13,40,249638
3722,230,2 2 12,40,249525
3723,226,1 4 15,40,249485
3724,230,2 1 15,40,249485
3725,230,2 3 9,40,249485
3726,226,1 9 1,40,249434
3727,226,1 5 12,40,249408
3728,221,0 9 10,40,249391
3729,230,2 4 6,40,249365
3730,221,0 12 2,40,249305
3731,226,1 6 9,40,249254
3732,230,2 5 3,40,249165
3733,238,4 0 1,40,249099
3734,221,0 10 7,40,249071
3735,226,1 7 6,40,249023
3736,234,3 0 9,40,249023
3737,234,3 1 6,40,249023
3738,234,3 2 3,40,248940
3739,230,2 6 0,40,248885
3740,221,0 7 15,40,248774
3741,234,3 3 0,40,248774
3742,226,1 8 3,40,248715
3743,221,0 11 4,40,248676
3744,221,0 8 12,40,248589
3745,230,2 2 11,40,248472
3746,225,1 4 14,40,248446
3747,230,2 1 14,40,248446
3748,230,2 3 8,40,248419
3749,225,1 5 11,40,248356
3750,221,0 9 9,40,248330
3751,225,1 9 0,40,248330
3752,230,2 4 5,40,248286
3753,221,0 12 1,40,248207
3754,225,1 6 8,40,248189
3755,230,2 5 2,40,248072
3756,221,0 10 6,40,247997
3757,238,4 0 0,40,247997
3758,234,3 0 8,40,247959
3759,225,1 7 5,40,247945
3760,234,3 1 5,40,247945
3761,234,3 2 2,40,247848
3762,221,0 7 14,40,247738
3763,225,1 8 2,40,247624
3764,221,0 11 3,40,247590
3765,221,0 8 11,40,247540
3766,229,2 2 10,40,247419
3767,225,1 4 13,40,247406
3768,229,2 1 13,40,247406
3769,229,2 3 7,40,247353
3770,225,1 5 10,40,247303
3771,221,0 9 8,40,247269
3772,229,2 4 4,40,247206
3773,225,1 6 7,40,247124
3774,220,0 12 0,40,247108
3775,229,2 5 1,40,246980
3776,220,0 10 5,40,246923
3777,233,3 0 7,40,246895
3778,225,1 7 4,40,246867
3779,233,3 1 4,40,246867
3780,233,3 2 1,40,246757
3781,220,0 7 13,40,246701
3782,225,1 8 1,40,246533
3783,220,0 11 2,40,246504
3784,220,0 8 10,40,246491
3785,225,1 3 15,40,246405
3786,224,1 4 12,40,246367
3787,229,2 1 12,40,246367
3788,229,2 2 9,40,246367
3789,229,2 0 15,40,246287
3790,229,2 3 6,40,246287
3791,224,1 5 9,40,246251
3792,220,0 9 7,40,246208
3793,229,2 4 3,40,246127
3794,224,1 6 6,40,246059
3795,229,2 5 0,40,245887
3796,220,0 10 4,40,245850
3797,233,3 0 6,40,245831
3798,220,0 6 15,40,245813
3799,224,1 7 3,40,245789
3800,233,3 1 3,40,245789
3801,220,0 7 12,40,245665
3802,233,3 2 0,40,245665
3803,220,0 8 9,40,245443
3804,224,1 8 0,40,245443
3805,220,0 11 1,40,245418
3806,224,1 3 14,40,245378
3807,224,1 4 11,40,245327
3808,228,2 1 11,40,245327
3809,228,2 2 8,40,245314
3810,228,2 0 14,40,245260
3811,228,2 3 5,40,245220
3812,224,1 5 8,40,245199
3813,220,0 9 6,40,245146
3814,228,2 4 2,40,245047
3815,224,1 6 5,40,244993
3816,219,0 6 14,40,244789
3817,219,0 10 3,40,244776
3818,232,3 0 5,40,244766
3819,224,1 7 2,40,244711
3820,232,3 1 2,40,244711
3821,219,0 7 11,40,244628
3822,219,0 8 8,40,244394
3823,224,1 3 13,40,244352
3824,219,0 11 0,40,244332
3825,224,1 4 10,40,244288
3826,228,2 1 10,40,244288
3827,228,2 2 7,40,244261
3828,228,2 0 13,40,244234
3829,228,2 3 4,40,244154
3830,223,1 5 7,40,244146
3831,219,0 9 5,40,244085
3832,228,2 4 1,40,243968
3833,223,1 6 4,40,243928
3834,219,0 6 13,40,243764
3835,219,0 10 2,40,243703
3836,232,3 0 4,40,243702
3837,223,1 7 1,40,243633
3838,232,3 1 1,40,243633
3839,219,0 7 10,40,243592
3840,219,0 8 7,40,243345
3841,223,1 2 15,40,243325
3842,223,1 3 12,40,243325
3843,223,1 4 9,40,243248
3844,227,2 1 9,40,243248
3845,227,2 0 12,40,243208
3846,227,2 2 6,40,243208
3847,223,1 5 6,40,243094
3848,227,2 3 3,40,243088
3849,219,0 9 4,40,243024
3850,227,2 4 0,40,242888
3851,223,1 6 3,40,242863
3852,219,0 5 15,40,242851
3853,218,0 6 12,40,242740
3854,231,3 0 3,40,242638
3855,218,0 10 1,40,242629
3856,218,0 7 9,40,242555
3857,223,1 7 0,40,242555
3858,231,3 1 0,40,242555
3859,223,1 2 14,40,242311
3860,223,1 3 11,40,242298
3861,218,0 8 6,40,242296
3862,223,1 4 8,40,242208
3863,227,2 1 8,40,242208
3864,227,2 0 11,40,242182
3865,227,2 2 5,40,242155
3866,223,1 5 5,40,242042
3867,227,2 3 2,40,242022
3868,218,0 9 3,40,241963
3869,218,0 5 14,40,241839
3870,222,1 6 2,40,241798
3871,218,0 6 11,40,241716
3872,231,3 0 2,40,241574
3873,218,0 10 0,40,241555
3874,218,0 7 8,40,241518
3875,222,1 2 13,40,241297
3876,222,1 3 10,40,241272
3877,218,0 8 5,40,241247
3878,222,1 4 7,40,241169
3879,226,2 1 7,40,241169
3880,226,2 0 10,40,241156
3881,226,2 2 4,40,241102
3882,222,1 5 4,40,240989
3883,226,2 3 1,40,240956
3884,218,0 9 2,40,240901
3885,218,0 5 13,40,240827
3886,222,1 6 1,40,240733
3887,218,0 6 10,40,240692
3888,230,3 0 1,40,240510
3889,217,0 7 7,40,240482
3890,222,1 2 12,40,240283
3891,222,1 1 15,40,240245
3892,222,1 3 9,40,240245
3893,217,0 8 4,40,240198
3894,222,1 4 6,40,240129
3895,226,2 0 9,40,240129
3896,226,2 1 6,40,240129
3897,226,2 2 3,40,240049
3898,222,1 5 3,40,239937
3899,217,0 4 15,40,239890
3900,226,2 3 0,40,239890
3901,217,0 9 1,40,239840
3902,217,0 5 12,40,239815
3903,217,0 6 9,40,239667
3904,221,1 6 0,40,239667
3905,217,0 7 6,40,239445
3906,230,3 0 0,40,239445
3907,221,1 2 11,40,239270
3908,221,1 1 14,40,239244
3909,221,1 3 8,40,239218
3910,217,0 8 3,40,239149
3911,225,2 0 8,40,239103
3912,221,1 4 5,40,239090
3913,225,2 1 5,40,239090
3914,225,2 2 2,40,238997
3915,217,0 4 14,40,238890
3916,221,1 5 2,40,238885
3917,217,0 5 11,40,238804
3918,217,0 9 0,40,238779
3919,217,0 6 8,40,238643
3920,217,0 7 5,40,238409
3921,221,1 2 10,40,238256
3922,221,1 1 13,40,238243
3923,221,1 3 7,40,238192
3924,216,0 8 2,40,238100
3925,225,2 0 7,40,238077
3926,221,1 4 4,40,238050
3927,225,2 1 4,40,238050
3928,225,2 2 1,40,237944
3929,216,0 4 13,40,237890
3930,221,1 5 1,40,237832
3931,216,0 5 10,40,237792
3932,216,0 6 7,40,237619
3933,216,0 7 4,40,237372
3934,220,1 1 12,40,237242
3935,220,1 2 9,40,237242
3936,220,1 0 15,40,237165
3937,220,1 3 6,40,237165
3938,216,0 8 1,40,237051
3939,224,2 0 6,40,237051
3940,220,1 4 3,40,237011
3941,224,2 1 3,40,237011
3942,216,0 3 15,40,236928
3943,216,0 4 12,40,236891
3944,224,2 2 0,40,236891
3945,216,0 5 9,40,236780
3946,220,1 5 0,40,236780
3947,216,0 6 6,40,236595
3948,216,0 7 3,40,236336
3949,220,1 1 11,40,236241
3950,220,1 2 8,40,236228
3951,220,1 0 14,40,236177
3952,220,1 3 5,40,236138
3953,224,2 0 5,40,236025
3954,215,0 8 0,40,236002
3955,220,1 4 2,40,235971
3956,224,2 1 2,40,235971
3957,215,0 3 14,40,235941
3958,215,0 4 11,40,235891
3959,215,0 5 8,40,235768
3960,215,0 6 5,40,235571
3961,215,0 7 2,40,235299
3962,219,1 1 10,40,235240
3963,219,1 2 7,40,235214
3964,219,1 0 13,40,235188
3965,219,1 3 4,40,235111
3966,223,2 0 4,40,234998
3967,215,0 3 13,40,234954
3968,219,1 4 1,40,234932
3969,223,2 1 1,40,234932
3970,215,0 4 10,40,234892
3971,215,0 5 7,40,234756
3972,215,0 6 4,40,234546
3973,215,0 7 1,40,234262
3974,219,1 1 9,40,234239
3975,219,1 0 12,40,234200
3976,219,1 2 6,40,234200
3977,219,1 3 3,40,234085
3978,223,2 0 3,40,233972
3979,215,0 2 15,40,233966
3980,215,0 3 12,40,233966
3981,214,0 4 9,40,233892
3982,219,1 4 0,40,233892
3983,223,2 1 0,40,233892
3984,214,0 5 6,40,233744
3985,214,0 6 3,40,233522
3986,218,1 1 8,40,233238
3987,214,0 7 0,40,233226
3988,218,1 0 11,40,233212
3989,218,1 2 5,40,233186
3990,218,1 3 2,40,233058
3991,214,0 2 14,40,232991
3992,214,0 3 11,40,232979
3993,222,2 0 2,40,232946
3994,214,0 4 8,40,232893
3995,214,0 5 5,40,232732
3996,214,0 6 2,40,232498
3997,218,1 1 7,40,232237
3998,218,1 0 10,40,232224
3999,218,1 2 4,40,232173
4000,218,1 3 1,40,232031
4001,214,0 2 13,40,232017
4002,214,0 3 10,40,231992
4003,222,2 0 1,40,231920
4004,214,0 4 7,40,231893
4005,213,0 5 4,40,231720
4006,213,0 6 1,40,231474
4007,217,1 0 9,40,231236
4008,217,1 1 6,40,231236
4009,217,1 2 3,40,231159
4010,213,0 2 12,40,231042
4011,213,0 1 15,40,231005
4012,213,0 3 9,40,231005
4013,217,1 3 0,40,231005
4014,213,0 4 6,40,230894
4015,221,2 0 0,40,230894
4016,213,0 5 3,40,230709
4017,213,0 6 0,40,230449
4018,217,1 0 8,40,230248
4019,217,1 1 5,40,230235
4020,217,1 2 2,40,230145
4021,213,0 2 11,40,230067
4022,213,0 1 14,40,230042
4023,213,0 3 8,40,230018
4024,213,0 4 5,40,229894
4025,213,0 5 2,40,229697
4026,217,1 0 7,40,229259
4027,217,1 1 4,40,229234
4028,216,1 2 1,40,229131
4029,212,0 2 10,40,229092
4030,212,0 1 13,40,229080
4031,212,0 3 7,40,229030
4032,212,0 4 4,40,228895
4033,212,0 5 1,40,228685
4034,216,1 0 6,40,228271
4035,216,1 1 3,40,228233
4036,212,0 1 12,40,228117
4037,212,0 2 9,40,228117
4038,216,1 2 0,40,228117
4039,212,0 0 15,40,228043
4040,212,0 3 6,40,228043
4041,212,0 4 3,40,227895
4042,212,0 5 0,40,227673
4043,216,1 0 5,40,227283
4044,216,1 1 2,40,227232
4045,211,0 1 11,40,227155
4046,211,0 2 8,40,227142
4047,211,0 0 14,40,227093
4048,211,0 3 5,40,227056
4049,211,0 4 2,40,226895
4050,215,1 0 4,40,226295
4051,215,1 1 1,40,226231
4052,211,0 1 10,40,226192
4053,211,0 2 7,40,226167
4054,211,0 0 13,40,226143
4055,211,0 3 4,40,226069
4056,211,0 4 1,40,225896
4057,215,1 0 3,40,225307
4058,210,0 1 9,40,225230
4059,215,1 1 0,40,225230
4060,210,0 0 12,40,225193
4061,210,0 2 6,40,225193
4062,210,0 3 3,40,225082
4063,210,0 4 0,40,224896
4064,214,1 0 2,40,224318
4065,210,0 1 8,40,224267
4066,210,0 0 11,40,224242
4067,210,0 2 5,40,224218
4068,210,0 3 2,40,224094
4069,214,1 0 1,40,223330
4070,210,0 1 7,40,223305
4071,210,0 0 10,40,223292
4072,210,0 2 4,40,223243
4073,209,0 3 1,40,223107
4074,209,0 0 9,40,222342
4075,209,0 1 6,40,222342
4076,213,1 0 0,40,222342
4077,209,0 2 3,40,222268
4078,209,0 3 0,40,222120
4079,209,0 0 8,40,221392
4080,209,0 1 5,40,221380
4081,209,0 2 2,40,221293
4082,208,0 0 7,40,220442
4083,208,0 1 4,40,220417
4084,208,0 2 1,40,220318
4085,208,0 0 6,40,219491
4086,208,0 1 3,40,219454
4087,208,0 2 0,40,219343
4088,207,0 0 5,40,218541
4089,207,0 1 2,40,218492
4090,207,0 0 4,40,217591
4091,207,0 1 1,40,217529
4092,206,0 0 3,40,216641
4093,206,0 1 0,40,216567
4094,206,0 0 2,40,215691
4095,205,0 0 1,40,214741
4096,205,0 0 0,40,213790
