rank,cp,ivs,maxlevel,stat-product
3160,1073,0 12 4,40,1157549
3161,1098,6 6 4,40,1157549
3162,1107,8 5 3,40,1157494
3163,1086,3 2 12,40,1157475
3164,1082,2 9 5,40,1157348
3165,1086,3 8 5,40,1157348
3166,1077,1 10 5,40,1157207
3167,1090,4 7 5,40,1157207
3168,1119,11 4 1,40,1157170
3169,1123,12 4 0,40,1157170
3170,1098,6 0 11,40,1157158
3171,1102,7 5 4,40,1157062
3172,1115,10 4 2,40,1157047
3173,1073,0 11 5,40,1156927
3174,1094,5 6 5,40,1156927
3175,1090,4 1 12,40,1156886
3176,1073,0 4 13,40,1156803
3177,1110,9 4 3,40,1156803
3178,1077,1 3 13,40,1156580
3179,1098,6 5 5,40,1156506
3180,1081,2 8 6,40,1156463
3181,1106,8 4 4,40,1156435
3182,1077,1 9 6,40,1156392
3183,1085,3 7 6,40,1156392
3184,1122,12 3 1,40,1156216
3185,1081,2 2 13,40,1156210
3186,1072,0 10 6,40,1156181
3187,1089,4 6 6,40,1156181
3188,1118,11 3 2,40,1156155
3189,1126,13 3 0,40,1156155
3190,1094,5 0 12,40,1156151
3191,1114,10 3 3,40,1155973
3192,1102,7 4 5,40,1155946
3193,1093,5 5 6,40,1155828
3194,1085,3 1 13,40,1155692
3195,1110,9 3 4,40,1155670
3196,1076,1 8 7,40,1155452
3197,1081,2 7 7,40,1155452
3198,1097,6 4 6,40,1155334
3199,1072,0 9 7,40,1155310
3200,1085,3 6 7,40,1155310
3201,1106,8 3 5,40,1155245
3202,1122,12 2 2,40,1155126
3203,1126,13 2 1,40,1155126
3204,1072,0 3 14,40,1155123
3205,1089,4 0 13,40,1155026
3206,1089,4 5 7,40,1155026
3207,1118,11 2 3,40,1155006
3208,1130,14 2 0,40,1155006
3209,1076,1 2 14,40,1154825
3210,1114,10 2 4,40,1154765
3211,1101,7 3 6,40,1154698
3212,1093,5 4 7,40,1154599
3213,1109,9 2 5,40,1154404
3214,1076,1 7 8,40,1154386
3215,1080,2 1 14,40,1154378
3216,1072,0 8 8,40,1154315
3217,1080,2 6 8,40,1154315
3218,1084,3 5 8,40,1154100
3219,1097,6 3 7,40,1154031
3220,1125,13 1 2,40,1153960
3221,1105,8 2 6,40,1153922
3222,1121,12 1 3,40,1153900
3223,1129,14 1 1,40,1153900
3224,1084,3 0 14,40,1153782
3225,1088,4 4 8,40,1153742
3226,1117,11 1 4,40,1153721
3227,1133,15 1 0,40,1153721
3228,1113,10 1 5,40,1153422
3229,1071,0 2 15,40,1153320
3230,1101,7 2 7,40,1153320
3231,1092,5 3 8,40,1153241
3232,1071,0 7 9,40,1153195
3233,1075,1 6 9,40,1153195
3234,1080,2 5 9,40,1153051
3235,1109,9 1 6,40,1153004
3236,1075,1 1 15,40,1152945
3237,1084,3 4 9,40,1152763
3238,1125,13 0 3,40,1152656
3239,1129,14 0 2,40,1152656
3240,1096,6 2 8,40,1152597
3241,1121,12 0 4,40,1152538
3242,1133,15 0 1,40,1152538
3243,1104,8 1 7,40,1152467
3244,1079,2 0 15,40,1152419
3245,1088,4 3 9,40,1152331
3246,1116,11 0 5,40,1152301
3247,1071,0 6 10,40,1151951
3248,1112,10 0 6,40,1151946
3249,1075,1 5 10,40,1151879
3250,1100,7 1 8,40,1151810
3251,1091,5 2 9,40,1151754
3252,1079,2 4 10,40,1151661
3253,1087,4 11 0,40,1151625
3254,1091,5 10 0,40,1151625
3255,1083,3 12 0,40,1151489
3256,1096,6 9 0,40,1151489
3257,1108,9 0 7,40,1151472
3258,1083,3 3 10,40,1151298
3259,1079,2 13 0,40,1151219
3260,1100,7 8 0,40,1151219
3261,1087,4 10 1,40,1151176
3262,1083,3 11 1,40,1151107
3263,1091,5 9 1,40,1151107
3264,1095,6 1 9,40,1151033
3265,1078,2 12 1,40,1150903
3266,1095,6 8 1,40,1150903
3267,1103,8 0 8,40,1150879
3268,1074,1 14 0,40,1150813
3269,1103,8 7 0,40,1150813
3270,1087,4 2 10,40,1150791
3271,1083,3 10 2,40,1150598
3272,1087,4 9 2,40,1150598
3273,1070,0 5 11,40,1150583
3274,1074,1 13 1,40,1150562
3275,1099,7 7 1,40,1150562
3276,1078,2 11 2,40,1150461
3277,1091,5 8 2,40,1150461
3278,1074,1 4 11,40,1150437
3279,1070,0 15 0,40,1150272
3280,1107,9 6 0,40,1150272
3281,1074,1 12 2,40,1150186
3282,1095,6 7 2,40,1150186
3283,1099,7 0 9,40,1150169
3284,1078,2 3 11,40,1150145
3285,1091,5 1 10,40,1150137
3286,1070,0 14 1,40,1150086
3287,1103,8 6 1,40,1150086
3288,1082,3 9 3,40,1149961
3289,1078,2 10 3,40,1149892
3290,1086,4 8 3,40,1149892
3291,1070,0 13 2,40,1149775
3292,1099,7 6 2,40,1149775
3293,1082,3 2 11,40,1149707
3294,1074,1 11 3,40,1149685
3295,1090,5 7 3,40,1149685
3296,1111,10 5 0,40,1149596
3297,1107,9 5 1,40,1149473
3298,1069,0 12 3,40,1149339
3299,1094,6 0 10,40,1149339
3300,1094,6 6 3,40,1149339
3301,1103,8 5 2,40,1149226
3302,1078,2 9 4,40,1149197
3303,1082,3 8 4,40,1149197
3304,1086,4 1 11,40,1149122
3305,1069,0 4 12,40,1149091
3306,1073,1 10 4,40,1149058
3307,1086,4 7 4,40,1149058
3308,1073,1 3 12,40,1148870
3309,1098,7 5 3,40,1148856
3310,1115,11 4 0,40,1148785
3311,1069,0 11 4,40,1148780
3312,1090,5 6 4,40,1148780
3313,1111,10 4 1,40,1148723
3314,1106,9 4 2,40,1148540
3315,1077,2 2 12,40,1148502
3316,1090,5 0 11,40,1148392
3317,1077,2 8 5,40,1148376
3318,1094,6 5 4,40,1148362
3319,1073,1 9 5,40,1148306
3320,1081,3 7 5,40,1148306
3321,1102,8 4 3,40,1148234
3322,1069,0 10 5,40,1148095
3323,1086,4 6 5,40,1148095
3324,1081,3 1 12,40,1147987
3325,1114,11 3 1,40,1147838
3326,1118,12 3 0,40,1147838
3327,1098,7 4 4,40,1147805
3328,1090,5 5 5,40,1147745
3329,1110,10 3 2,40,1147716
3330,1068,0 3 13,40,1147474
3331,1106,9 3 3,40,1147474
3332,1073,1 8 6,40,1147428
3333,1077,2 7 6,40,1147428
3334,1085,4 0 12,40,1147325
3335,1068,0 9 6,40,1147287
3336,1081,3 6 6,40,1147287
3337,1093,6 4 5,40,1147254
3338,1073,1 2 13,40,1147177
3339,1102,8 3 4,40,1147109
3340,1085,4 5 6,40,1147005
3341,1118,12 2 1,40,1146816
3342,1114,11 2 2,40,1146756
3343,1122,13 2 0,40,1146756
3344,1077,2 1 13,40,1146733
3345,1097,7 3 5,40,1146624
3346,1089,5 4 6,40,1146581
3347,1110,10 2 3,40,1146575
3348,1072,1 7 7,40,1146425
3349,1068,0 8 7,40,1146354
3350,1076,2 6 7,40,1146354
3351,1105,9 2 4,40,1146274
3352,1080,3 0 13,40,1146141
3353,1080,3 5 7,40,1146141
3354,1093,6 3 6,40,1146016
3355,1101,8 2 5,40,1145853
3356,1084,4 4 7,40,1145785
3357,1068,0 2 14,40,1145732
3358,1117,12 1 2,40,1145658
3359,1121,13 1 1,40,1145658
3360,1113,11 1 3,40,1145539
3361,1125,14 1 0,40,1145539
3362,1072,1 1 14,40,1145359
3363,1097,7 2 6,40,1145311
3364,1109,10 1 4,40,1145300
3365,1067,0 7 8,40,1145297
3366,1072,1 6 8,40,1145297
3367,1088,5 3 7,40,1145288
3368,1076,2 5 8,40,1145154
3369,1105,9 1 5,40,1144941
3370,1080,3 4 8,40,1144867
3371,1076,2 0 14,40,1144838
3372,1092,6 2 7,40,1144648
3373,1100,8 1 6,40,1144464
3374,1084,4 3 8,40,1144438
3375,1121,13 0 2,40,1144423
3376,1117,12 0 3,40,1144364
3377,1125,14 0 1,40,1144364
3378,1113,11 0 4,40,1144186
3379,1129,15 0 0,40,1144186
3380,1067,0 6 9,40,1144115
3381,1071,1 5 9,40,1144043
3382,1108,10 0 5,40,1143890
3383,1067,0 1 15,40,1143866
3384,1096,7 1 7,40,1143866
3385,1088,5 2 8,40,1143865
3386,1075,2 4 9,40,1143827
3387,1104,9 0 6,40,1143475
3388,1079,3 3 9,40,1143466
3389,1071,1 0 15,40,1143416
3390,1092,6 1 8,40,1143150
3391,1083,4 2 9,40,1142962
3392,1100,8 0 7,40,1142942
3393,1083,4 10 0,40,1142834
3394,1066,0 5 10,40,1142809
3395,1079,3 11 0,40,1142766
3396,1087,5 9 0,40,1142766
3397,1070,1 4 10,40,1142664
3398,1075,2 12 0,40,1142563
3399,1091,6 8 0,40,1142563
3400,1074,2 3 10,40,1142374
3401,1079,3 10 1,40,1142320
3402,1083,4 9 1,40,1142320
3403,1087,5 1 9,40,1142313
3404,1095,7 0 8,40,1142291
3405,1070,1 13 0,40,1142225
3406,1095,7 7 0,40,1142225
3407,1074,2 11 1,40,1142184
3408,1087,5 8 1,40,1142184
3409,1078,3 2 10,40,1141938
3410,1070,1 12 1,40,1141912
3411,1091,6 7 1,40,1141912
3412,1066,0 14 0,40,1141752
3413,1099,8 6 0,40,1141752
3414,1078,3 9 2,40,1141747
3415,1074,2 10 2,40,1141679
3416,1083,4 8 2,40,1141679
3417,1091,6 0 9,40,1141521
3418,1066,0 13 1,40,1141503
3419,1095,7 6 1,40,1141503
3420,1070,1 11 2,40,1141473
3421,1087,5 7 2,40,1141473
3422,1066,0 4 11,40,1141379
3423,1082,4 1 10,40,1141358
3424,1070,1 3 11,40,1141159
3425,1103,9 5 0,40,1141143
3426,1065,0 12 2,40,1141130
3427,1091,6 6 2,40,1141130
3428,1074,2 9 3,40,1141047
3429,1078,3 8 3,40,1141047
3430,1099,8 5 1,40,1140958
3431,1070,1 10 3,40,1140909
3432,1082,4 7 3,40,1140909
3433,1074,2 2 11,40,1140794
3434,1094,7 5 2,40,1140649
3435,1065,0 11 3,40,1140632
3436,1086,5 0 10,40,1140632
3437,1086,5 6 3,40,1140632
3438,1107,10 4 0,40,1140399
3439,1074,2 8 4,40,1140289
3440,1078,3 1 11,40,1140283
3441,1102,9 4 1,40,1140277
3442,1069,1 9 4,40,1140219
3443,1078,3 7 4,40,1140219
3444,1090,6 5 3,40,1140218
3445,1098,8 4 2,40,1140032
3446,1065,0 10 4,40,1140010
3447,1082,4 6 4,40,1140010
3448,1065,0 3 12,40,1139824
3449,1094,7 4 3,40,1139665
3450,1086,5 5 4,40,1139662
3451,1082,4 0 11,40,1139625
3452,1069,1 2 12,40,1139530
3453,1110,11 3 0,40,1139520
3454,1106,10 3 1,40,1139459
3455,1069,1 8 5,40,1139404
3456,1073,2 7 5,40,1139404
3457,1102,9 3 2,40,1139277
3458,1065,0 9 5,40,1139264
3459,1077,3 6 5,40,1139264
3460,1090,6 4 4,40,1139175
3461,1073,2 1 12,40,1139088
3462,1081,4 5 5,40,1138984
3463,1098,8 3 3,40,1138974
3464,1085,5 4 5,40,1138563
3465,1093,7 3 4,40,1138549
3466,1110,11 2 1,40,1138506
3467,1114,12 2 0,40,1138506
3468,1077,3 0 12,40,1138500
3469,1068,1 7 6,40,1138464
3470,1064,0 8 6,40,1138393
3471,1073,2 6 6,40,1138393
3472,1106,10 2 2,40,1138385
3473,1077,3 5 6,40,1138181
3474,1064,0 2 13,40,1138144
3475,1101,9 2 3,40,1138144
3476,1089,6 3 5,40,1138002
3477,1081,4 4 6,40,1137829
3478,1097,8 2 4,40,1137783
3479,1068,1 1 13,40,1137774
3480,1113,12 1 1,40,1137416
3481,1064,0 7 7,40,1137398
3482,1068,1 6 7,40,1137398
3483,1109,11 1 2,40,1137356
3484,1117,13 1 0,40,1137356
3485,1085,5 3 6,40,1137334
3486,1093,7 2 5,40,1137301
3487,1072,2 0 13,40,1137256
3488,1072,2 5 7,40,1137256
3489,1105,10 1 3,40,1137177
3490,1076,3 4 7,40,1136972
3491,1101,9 1 4,40,1136878
3492,1088,6 2 6,40,1136699
3493,1080,4 3 7,40,1136545
3494,1097,8 1 5,40,1136460
3495,1063,0 1 14,40,1136341
3496,1063,0 6 8,40,1136279
3497,1067,1 5 8,40,1136207
3498,1113,12 0 2,40,1136190
3499,1117,13 0 1,40,1136190
3500,1109,11 0 3,40,1136071
3501,1121,14 0 0,40,1136071
3502,1071,2 4 8,40,1135992
3503,1084,5 2 7,40,1135977
3504,1092,7 1 6,40,1135923
3505,1067,1 0 14,40,1135894
3506,1104,10 0 4,40,1135834
3507,1075,3 3 8,40,1135635
3508,1100,9 0 5,40,1135479
3509,1088,6 1 7,40,1135266
3510,1079,4 2 8,40,1135133
3511,1063,0 5 9,40,1135035
3512,1096,8 0 6,40,1135005
3513,1067,1 4 9,40,1134891
3514,1071,2 3 9,40,1134602
3515,1083,5 1 8,40,1134489
3516,1062,0 0 15,40,1134413
3517,1091,7 0 7,40,1134413
3518,1075,3 2 9,40,1134170
3519,1075,3 10 0,40,1134043
3520,1079,4 9 0,40,1134043
3521,1071,2 11 0,40,1133907
3522,1083,5 8 0,40,1133907
3523,1087,6 0 8,40,1133702
3524,1062,0 4 10,40,1133667
3525,1066,1 12 0,40,1133637
3526,1087,6 7 0,40,1133637
3527,1079,4 1 9,40,1133593
3528,1074,3 9 1,40,1133533
3529,1070,2 10 1,40,1133465
3530,1079,4 8 1,40,1133465
3531,1066,1 3 10,40,1133449
3532,1066,1 11 1,40,1133261
3533,1083,5 7 1,40,1133261
3534,1062,0 13 0,40,1133231
3535,1091,7 6 0,40,1133231
3536,1070,2 2 10,40,1133086
3537,1062,0 12 1,40,1132920
3538,1087,6 6 1,40,1132920
3539,1070,2 9 2,40,1132896
3540,1074,3 8 2,40,1132896
3541,1082,5 0 9,40,1132873
3542,1066,1 10 2,40,1132759
3543,1078,4 7 2,40,1132759
3544,1095,8 5 0,40,1132690
3545,1074,3 1 10,40,1132578
3546,1061,0 11 2,40,1132485
3547,1082,5 6 2,40,1132485
3548,1091,7 5 1,40,1132443
3549,1070,2 8 3,40,1132202
3550,1061,0 3 11,40,1132174
3551,1065,1 9 3,40,1132132
3552,1074,3 7 3,40,1132132
3553,1086,6 5 2,40,1132073
3554,1098,9 4 0,40,1132014
3555,1061,0 10 3,40,1131925
3556,1078,4 0 10,40,1131925
3557,1078,4 6 3,40,1131925
3558,1065,1 2 11,40,1131882
3559,1094,8 4 1,40,1131830
3560,1082,5 5 3,40,1131580
3561,1090,7 4 2,40,1131524
3562,1069,2 1 11,40,1131443
3563,1065,1 8 4,40,1131380
3564,1069,2 7 4,40,1131380
3565,1061,0 9 4,40,1131241
3566,1073,3 6 4,40,1131241
3567,1102,10 3 0,40,1131202
3568,1086,6 4 3,40,1131096
3569,1098,9 3 1,40,1131081
3570,1077,4 5 4,40,1130963
3571,1073,3 0 11,40,1130859
3572,1094,8 3 2,40,1130838
3573,1061,0 2 12,40,1130557
3574,1081,5 4 4,40,1130545
3575,1065,1 7 5,40,1130503
3576,1090,7 3 3,40,1130474
3577,1060,0 8 5,40,1130432
3578,1069,2 6 5,40,1130432
3579,1106,11 2 0,40,1130256
3580,1073,3 5 5,40,1130222
3581,1102,10 2 1,40,1130196
3582,1065,1 1 12,40,1130189
3583,1098,9 2 2,40,1130015
3584,1085,6 3 4,40,1129988
3585,1077,4 4 5,40,1129872
3586,1093,8 2 3,40,1129714
3587,1068,2 0 12,40,1129674
3588,1060,0 7 6,40,1129500
3589,1064,1 6 6,40,1129500
3590,1081,5 3 5,40,1129381
3591,1068,2 5 6,40,1129358
3592,1089,7 2 4,40,1129292
3593,1105,11 1 1,40,1129174
3594,1109,12 1 0,40,1129174
3595,1072,3 4 6,40,1129076
3596,1101,10 1 2,40,1129054
3597,1060,0 1 13,40,1128815
3598,1097,9 1 3,40,1128815
3599,1085,6 2 5,40,1128750
3600,1076,4 3 6,40,1128653
3601,1093,8 1 4,40,1128457
3602,1060,0 6 7,40,1128442
3603,1064,1 0 13,40,1128371
3604,1064,1 5 7,40,1128371
3605,1068,2 4 7,40,1128158
3606,1080,5 2 6,40,1128088
3607,1109,12 0 1,40,1128016
3608,1088,7 1 5,40,1127979
3609,1105,11 0 2,40,1127957
3610,1113,13 0 0,40,1127957
3611,1072,3 3 7,40,1127803
3612,1100,10 0 3,40,1127779
3613,1096,9 0 4,40,1127483
3614,1084,6 1 6,40,1127382
3615,1076,4 2 7,40,1127305
3616,1059,0 5 8,40,1127261
3617,1063,1 4 8,40,1127117
3618,1092,8 0 5,40,1127068
3619,1059,0 0 14,40,1126950
3620,1067,2 3 8,40,1126831
3621,1080,5 1 7,40,1126665
3622,1088,7 0 6,40,1126535
3623,1071,3 2 8,40,1126402
3624,1058,0 4 9,40,1125954
3625,1083,6 0 7,40,1125883
3626,1075,4 1 8,40,1125829
3627,1062,1 3 9,40,1125738
3628,1066,2 2 9,40,1125378
3629,1071,3 9 0,40,1125319
3630,1066,2 10 0,40,1125252
3631,1075,4 8 0,40,1125252
3632,1079,5 0 8,40,1125113
3633,1062,1 11 0,40,1125049
3634,1079,5 7 0,40,1125049
3635,1070,3 1 9,40,1124874
3636,1066,2 9 1,40,1124746
3637,1070,3 8 1,40,1124746
3638,1058,0 12 0,40,1124711
3639,1083,6 6 0,40,1124711
3640,1062,1 10 1,40,1124610
3641,1074,4 7 1,40,1124610
3642,1058,0 3 10,40,1124524
3643,1058,0 11 1,40,1124337
3644,1078,5 6 1,40,1124337
3645,1087,7 5 0,40,1124237
3646,1062,1 2 10,40,1124234
3647,1074,4 0 9,40,1124225
3648,1066,2 8 2,40,1124114
3649,1062,1 9 2,40,1124046
3650,1070,3 7 2,40,1124046
3651,1082,6 5 1,40,1123929
3652,1057,0 10 2,40,1123840
3653,1074,4 6 2,40,1123840
3654,1066,2 1 10,40,1123798
3655,1090,8 4 0,40,1123629
3656,1078,5 5 2,40,1123497
3657,1086,7 4 1,40,1123384
3658,1061,1 8 3,40,1123356
3659,1066,2 7 3,40,1123356
3660,1057,0 9 3,40,1123218
3661,1070,3 0 10,40,1123218
3662,1070,3 6 3,40,1123218
3663,1082,6 4 2,40,1123017
3664,1057,0 2 11,40,1122969
3665,1074,4 5 3,40,1122942
3666,1094,9 3 0,40,1122885
3667,1090,8 3 1,40,1122703
3668,1061,1 1 11,40,1122604
3669,1061,1 7 4,40,1122541
3670,1078,5 4 3,40,1122527
3671,1057,0 8 4,40,1122472
3672,1065,2 6 4,40,1122472
3673,1086,7 3 2,40,1122399
3674,1069,3 5 4,40,1122263
3675,1065,2 0 11,40,1122093
3676,1098,10 2 0,40,1122006
3677,1081,6 3 3,40,1121974
3678,1073,4 4 4,40,1121915
3679,1094,9 2 1,40,1121885
3680,1089,8 2 2,40,1121644
3681,1056,0 7 5,40,1121601
3682,1061,1 6 5,40,1121601
3683,1065,2 5 5,40,1121461
3684,1077,5 3 4,40,1121428
3685,1056,0 1 12,40,1121290
3686,1085,7 2 3,40,1121283
3687,1069,3 4 5,40,1121180
3688,1101,11 1 0,40,1120991
3689,1097,10 1 1,40,1120932
3690,1060,1 0 12,40,1120849
3691,1081,6 2 4,40,1120801
3692,1073,4 3 5,40,1120760
3693,1093,9 1 2,40,1120752
3694,1056,0 6 6,40,1120606
3695,1060,1 5 6,40,1120535
3696,1089,8 1 3,40,1120454
3697,1064,2 4 6,40,1120323
3698,1076,5 2 5,40,1120199
3699,1085,7 1 4,40,1120036
3700,1068,3 3 6,40,1119971
3701,1101,11 0 1,40,1119842
3702,1105,12 0 0,40,1119842
3703,1097,10 0 2,40,1119723
3704,1080,6 1 5,40,1119498
3705,1055,0 0 13,40,1119486
3706,1055,0 5 7,40,1119486
3707,1092,9 0 3,40,1119486
3708,1072,4 2 6,40,1119476
3709,1059,1 4 7,40,1119344
3710,1088,8 0 4,40,1119131
3711,1063,2 3 7,40,1119060
3712,1076,5 1 6,40,1118841
3713,1084,7 0 5,40,1118657
3714,1067,3 2 7,40,1118633
3715,1055,0 4 8,40,1118242
3716,1071,4 1 7,40,1118065
3717,1079,6 0 6,40,1118065
3718,1059,1 3 8,40,1118028
3719,1063,2 2 8,40,1117670
3720,1075,5 0 7,40,1117354
3721,1067,3 1 8,40,1117169
3722,1054,0 3 9,40,1116874
3723,1062,2 9 0,40,1116596
3724,1066,3 8 0,40,1116596
3725,1058,1 2 9,40,1116586
3726,1071,4 0 8,40,1116525
3727,1058,1 10 0,40,1116461
3728,1070,4 7 0,40,1116461
3729,1054,0 11 0,40,1116190
3730,1074,5 6 0,40,1116190
3731,1062,2 1 9,40,1116154
3732,1062,2 8 1,40,1116027
3733,1058,1 9 1,40,1115959
3734,1066,3 7 1,40,1115959
3735,1078,6 5 0,40,1115784
3736,1054,0 10 1,40,1115755
3737,1070,4 6 1,40,1115755
3738,1066,3 0 9,40,1115577
3739,1074,5 5 1,40,1115414
3740,1053,0 2 10,40,1115382
3741,1058,1 8 2,40,1115332
3742,1062,2 7 2,40,1115332
3743,1082,7 4 0,40,1115243
3744,1053,0 9 2,40,1115195
3745,1066,3 6 2,40,1115195
3746,1057,1 1 10,40,1115019
3747,1078,6 4 1,40,1114937
3748,1070,4 5 2,40,1114921
3749,1057,1 7 3,40,1114580
3750,1086,8 3 0,40,1114567
3751,1053,0 8 3,40,1114511
3752,1061,2 0 10,40,1114511
3753,1061,2 6 3,40,1114511
3754,1074,5 4 2,40,1114509
3755,1082,7 3 1,40,1114324
3756,1065,3 5 3,40,1114304
3757,1077,6 3 2,40,1113960
3758,1069,4 4 3,40,1113958
3759,1053,0 1 11,40,1113765
3760,1090,9 2 0,40,1113756
3761,1053,0 7 4,40,1113702
3762,1057,1 6 4,40,1113702
3763,1085,8 2 1,40,1113575
3764,1061,2 5 4,40,1113563
3765,1073,5 3 3,40,1113474
3766,1057,1 0 11,40,1113326
3767,1065,3 4 4,40,1113285
3768,1081,7 2 2,40,1113274
3769,1069,4 3 4,40,1112867
3770,1077,6 2 3,40,1112852
3771,1093,10 1 0,40,1112809
3772,1052,0 6 5,40,1112769
3773,1056,1 5 5,40,1112699
3774,1089,9 1 1,40,1112689
3775,1060,2 4 5,40,1112489
3776,1085,8 1 2,40,1112451
3777,1073,5 2 4,40,1112310
3778,1064,3 3 5,40,1112139
3779,1081,7 1 3,40,1112092
3780,1052,0 0 12,40,1112023
3781,1097,11 0 0,40,1111727
3782,1052,0 5 6,40,1111712
3783,1093,10 0 1,40,1111668
3784,1068,4 2 5,40,1111648
3785,1076,6 1 4,40,1111614
3786,1056,1 4 6,40,1111571
3787,1088,9 0 2,40,1111490
3788,1060,2 3 6,40,1111289
3789,1084,8 0 3,40,1111194
3790,1072,5 1 5,40,1111017
3791,1064,3 2 6,40,1110865
3792,1080,7 0 4,40,1110779
3793,1051,0 4 7,40,1110530
3794,1055,1 3 7,40,1110317
3795,1068,4 1 6,40,1110300
3796,1076,6 0 5,40,1110246
3797,1059,2 2 7,40,1109962
3798,1071,5 0 6,40,1109595
3799,1063,3 1 7,40,1109464
3800,1050,0 3 8,40,1109224
3801,1054,1 2 8,40,1108938
3802,1067,4 0 7,40,1108825
3803,1058,2 1 8,40,1108509
3804,1058,2 8 0,40,1107940
3805,1062,3 0 8,40,1107936
3806,1054,1 9 0,40,1107872
3807,1062,3 7 0,40,1107872
3808,1050,0 2 9,40,1107794
3809,1050,0 10 0,40,1107670
3810,1066,4 6 0,40,1107670
3811,1054,1 1 9,40,1107434
3812,1070,5 5 0,40,1107331
3813,1054,1 8 1,40,1107308
3814,1058,2 7 1,40,1107308
3815,1049,0 9 1,40,1107172
3816,1062,3 6 1,40,1107172
3817,1058,2 0 9,40,1106929
3818,1066,4 5 1,40,1106900
3819,1074,6 4 0,40,1106858
3820,1053,1 7 2,40,1106619
3821,1049,0 8 2,40,1106550
3822,1058,2 6 2,40,1106550
3823,1070,5 4 1,40,1106491
3824,1062,3 5 2,40,1106344
3825,1078,7 3 0,40,1106249
3826,1049,0 1 10,40,1106239
3827,1065,4 4 2,40,1106001
3828,1074,6 3 1,40,1105946
3829,1049,0 7 3,40,1105804
3830,1053,1 0 10,40,1105804
3831,1053,1 6 3,40,1105804
3832,1057,2 5 3,40,1105666
3833,1069,5 3 2,40,1105521
3834,1082,8 2 0,40,1105506
3835,1061,3 4 3,40,1105389
3836,1077,7 2 1,40,1105265
3837,1065,4 3 3,40,1104974
3838,1048,0 6 4,40,1104933
3839,1073,6 2 2,40,1104903
3840,1053,1 5 4,40,1104863
3841,1057,2 4 4,40,1104655
3842,1085,9 1 0,40,1104626
3843,1048,0 0 11,40,1104560
3844,1081,8 1 1,40,1104447
3845,1069,5 2 3,40,1104422
3846,1061,3 3 4,40,1104307
3847,1077,7 1 2,40,1104149
3848,1048,0 5 5,40,1103938
3849,1064,4 2 4,40,1103819
3850,1052,1 4 5,40,1103798
3851,1073,6 1 3,40,1103731
3852,1089,10 0 0,40,1103612
3853,1056,2 3 5,40,1103517
3854,1085,9 0 1,40,1103494
3855,1080,8 0 2,40,1103257
3856,1068,5 1 4,40,1103193
3857,1060,3 2 5,40,1103097
3858,1076,7 0 3,40,1102901
3859,1047,0 4 6,40,1102818
3860,1051,1 3 6,40,1102607
3861,1064,4 1 5,40,1102536
3862,1072,6 0 4,40,1102428
3863,1055,2 2 6,40,1102254
3864,1068,5 0 5,40,1101835
3865,1059,3 1 6,40,1101760
3866,1047,0 3 7,40,1101575
3867,1051,1 2 7,40,1101290
3868,1063,4 0 6,40,1101124
3869,1055,2 1 7,40,1100864
3870,1059,3 0 7,40,1100295
3871,1046,0 2 8,40,1100206
3872,1050,1 1 8,40,1099848
3873,1054,2 0 8,40,1099347
3874,1050,1 8 0,40,1099284
3875,1054,2 7 0,40,1099284
3876,1046,0 9 0,40,1099149
3877,1058,3 6 0,40,1099149
3878,1062,4 5 0,40,1098879
3879,1045,0 1 9,40,1098714
3880,1050,1 7 1,40,1098657
3881,1045,0 8 1,40,1098589
3882,1054,2 6 1,40,1098589
3883,1066,5 4 0,40,1098473
3884,1058,3 5 1,40,1098385
3885,1049,1 0 9,40,1098281
3886,1062,4 4 1,40,1098044
3887,1070,6 3 0,40,1097932
3888,1045,0 7 2,40,1097905
3889,1049,1 6 2,40,1097905
3890,1053,2 5 2,40,1097768
3891,1065,5 3 1,40,1097568
3892,1057,3 4 2,40,1097493
3893,1073,7 2 0,40,1097256
3894,1045,0 0 10,40,1097097
3895,1045,0 6 3,40,1097097
3896,1061,4 3 2,40,1097082
3897,1049,1 5 3,40,1097028
3898,1069,6 2 1,40,1096954
3899,1053,2 4 3,40,1096820
3900,1065,5 2 2,40,1096533
3901,1057,3 3 3,40,1096475
3902,1077,8 1 0,40,1096444
3903,1073,7 1 1,40,1096205
3904,1044,0 5 4,40,1096164
3905,1048,1 4 4,40,1096025
3906,1061,4 2 3,40,1095991
3907,1069,6 1 2,40,1095847
3908,1052,2 3 4,40,1095746
3909,1081,9 0 0,40,1095497
3910,1064,5 1 3,40,1095369
3911,1056,3 2 4,40,1095329
3912,1077,8 0 1,40,1095320
3913,1044,0 4 5,40,1095106
3914,1072,7 0 2,40,1095023
3915,1048,1 3 5,40,1094896
3916,1060,4 1 4,40,1094772
3917,1068,6 0 3,40,1094609
3918,1052,2 2 5,40,1094546
3919,1064,5 0 4,40,1094076
3920,1056,3 1 5,40,1094055
3921,1043,0 3 6,40,1093925
3922,1047,1 2 6,40,1093642
3923,1059,4 0 5,40,1093424
3924,1051,2 1 6,40,1093219
3925,1055,3 0 6,40,1092654
3926,1043,0 2 7,40,1092619
3927,1047,1 1 7,40,1092263
3928,1050,2 0 7,40,1091766
3929,1042,0 1 8,40,1091188
3930,1046,1 0 8,40,1090759
3931,1046,1 7 0,40,1090696
3932,1042,0 8 0,40,1090628
3933,1050,2 6 0,40,1090628
3934,1054,3 5 0,40,1090426
3935,1058,4 4 0,40,1090087
