rank,cp,ivs,maxlevel,stat-product
3540,891,9 1 4,40,811231
3541,880,6 4 3,40,811075
3542,858,0 1 15,40,811045
3543,865,2 0 14,40,811001
3544,880,6 0 9,40,810955
3545,862,1 4 9,40,810883
3546,891,9 3 1,40,810863
3547,905,13 0 1,40,810863
3548,865,2 8 2,40,810770
3549,869,3 3 8,40,810769
3550,862,1 6 6,40,810597
3551,858,0 9 3,40,810591
3552,873,4 7 1,40,810591
3553,869,3 5 5,40,810536
3554,861,1 2 12,40,810482
3555,887,8 1 5,40,810395
3556,901,12 0 2,40,810358
3557,869,3 1 11,40,810303
3558,876,5 2 7,40,810295
3559,887,8 3 2,40,810153
3560,876,5 4 4,40,810117
3561,880,6 6 0,40,810059
3562,876,5 0 10,40,809762
3563,897,11 0 3,40,809762
3564,861,1 8 3,40,809623
3565,868,3 7 2,40,809604
3566,883,7 1 6,40,809467
3567,897,11 2 0,40,809451
3568,865,2 3 9,40,809442
3569,857,0 4 10,40,809399
3570,861,1 0 15,40,809394
3571,883,7 3 3,40,809347
3572,865,2 5 6,40,809326
3573,857,0 6 7,40,809229
3574,876,5 6 1,40,809229
3575,872,4 2 8,40,809122
3576,894,10 0 4,40,809073
3577,872,4 4 5,40,809064
3578,857,0 2 13,40,808888
3579,893,10 2 1,40,808888
3580,864,2 1 12,40,808864
3581,857,0 11 0,40,808774
3582,864,2 7 3,40,808518
3583,882,7 5 0,40,808504
3584,871,4 0 11,40,808476
3585,879,6 1 7,40,808447
3586,879,6 3 4,40,808447
3587,857,0 8 4,40,808377
3588,871,4 6 2,40,808300
3589,890,9 0 5,40,808293
3590,889,9 2 2,40,808231
3591,860,1 3 10,40,808020
3592,860,1 5 7,40,808020
3593,860,1 10 0,40,807963
3594,868,3 4 6,40,807915
3595,867,3 2 9,40,807856
3596,878,6 5 1,40,807730
3597,885,8 2 3,40,807481
3598,875,5 3 5,40,807452
3599,885,8 0 6,40,807421
3600,860,1 1 13,40,807333
3601,860,1 7 4,40,807333
3602,875,5 1 8,40,807333
3603,900,12 1 0,40,807287
3604,867,3 6 3,40,807274
3605,867,3 0 12,40,807099
3606,863,2 9 0,40,807016
3607,874,5 5 2,40,806859
3608,856,0 10 1,40,806844
3609,885,8 4 0,40,806813
3610,896,11 1 1,40,806776
3611,863,2 4 7,40,806670
3612,881,7 2 4,40,806637
3613,856,0 5 8,40,806617
3614,856,0 3 11,40,806504
3615,863,2 2 10,40,806496
3616,881,7 0 7,40,806457
3617,870,4 3 6,40,806362
3618,892,10 1 2,40,806173
3619,863,2 6 4,40,806150
3620,870,4 1 9,40,806127
3621,881,7 4 1,40,806095
3622,855,0 7 5,40,806050
3623,859,1 9 1,40,805959
3624,866,3 8 0,40,805934
3625,870,4 5 3,40,805892
3626,855,0 1 14,40,805709
3627,877,6 2 5,40,805699
3628,863,2 0 13,40,805630
3629,888,9 1 3,40,805477
3630,877,6 0 8,40,805401
3631,859,1 4 8,40,805329
3632,877,6 4 2,40,805281
3633,866,3 3 7,40,805177
3634,859,1 2 11,40,805043
3635,888,9 3 0,40,804988
3636,902,13 0 0,40,804988
3637,862,2 8 1,40,804937
3638,859,1 6 5,40,804928
3639,866,3 1 10,40,804828
3640,866,3 5 4,40,804828
3641,855,0 9 2,40,804801
3642,869,4 7 0,40,804717
3643,884,8 1 4,40,804688
3644,873,5 2 6,40,804668
3645,898,12 0 1,40,804528
3646,873,5 4 3,40,804372
3647,884,8 3 1,40,804324
3648,873,5 0 9,40,804253
3649,858,1 0 14,40,804069
3650,894,11 0 2,40,803978
3651,862,2 3 8,40,803898
3652,854,0 4 9,40,803893
3653,858,1 8 2,40,803840
3654,880,7 1 5,40,803807
3655,865,3 7 1,40,803779
3656,862,2 5 5,40,803667
3657,854,0 6 6,40,803609
3658,880,7 3 2,40,803566
3659,869,4 2 7,40,803542
3660,854,0 2 12,40,803495
3661,861,2 1 11,40,803436
3662,869,4 4 4,40,803366
3663,872,5 6 0,40,803365
3664,890,10 0 3,40,803335
3665,890,10 2 0,40,803026
3666,869,4 0 10,40,803014
3667,876,6 1 6,40,802832
3668,861,2 7 2,40,802743
3669,876,6 3 3,40,802713
3670,854,0 8 3,40,802644
3671,886,9 0 4,40,802600
3672,857,1 3 9,40,802523
3673,868,4 6 1,40,802485
3674,853,0 0 15,40,802417
3675,886,9 2 1,40,802417
3676,857,1 5 6,40,802409
3677,864,3 2 8,40,802323
3678,864,3 4 5,40,802265
3679,857,1 1 12,40,801951
3680,875,6 5 0,40,801877
3681,882,8 0 5,40,801774
3682,871,5 1 7,40,801765
3683,871,5 3 4,40,801765
3684,882,8 2 2,40,801713
3685,864,3 0 11,40,801682
3686,857,1 7 3,40,801607
3687,864,3 6 2,40,801508
3688,860,2 4 6,40,801068
3689,853,0 3 10,40,801055
3690,853,0 5 7,40,801055
3691,871,5 5 1,40,801055
3692,860,2 2 9,40,801010
3693,853,0 10 0,40,800998
3694,893,11 1 0,40,800930
3695,878,7 2 3,40,800916
3696,878,7 0 6,40,800856
3697,867,4 3 5,40,800723
3698,867,4 1 8,40,800605
3699,860,2 6 3,40,800433
3700,852,0 1 13,40,800373
3701,852,0 7 4,40,800373
3702,889,10 1 1,40,800373
3703,860,2 0 12,40,800259
3704,878,7 4 0,40,800254
3705,867,4 5 2,40,800135
3706,856,1 9 0,40,800119
3707,874,6 2 4,40,800025
3708,874,6 0 7,40,799846
3709,856,1 4 7,40,799775
3710,885,9 1 2,40,799724
3711,856,1 2 10,40,799603
3712,863,3 3 6,40,799586
3713,874,6 4 1,40,799488
3714,863,3 1 9,40,799353
3715,855,1 6 4,40,799260
3716,863,3 5 3,40,799120
3717,859,2 8 0,40,799104
3718,870,5 2 5,40,799041
3719,852,0 9 1,40,799011
3720,881,8 1 3,40,798981
3721,855,1 0 13,40,798744
3722,870,5 0 8,40,798744
3723,895,12 0 0,40,798699
3724,870,5 4 2,40,798626
3725,881,8 3 0,40,798496
3726,851,0 4 8,40,798387
3727,859,2 3 7,40,798354
3728,891,11 0 1,40,798194
3729,877,7 1 4,40,798146
3730,851,0 2 11,40,798103
3731,855,1 8 1,40,798057
3732,858,2 1 10,40,798007
3733,858,2 5 4,40,798007
3734,851,0 6 5,40,797989
3735,866,4 2 6,40,797962
3736,862,3 7 0,40,797955
3737,877,7 3 1,40,797785
3738,866,4 4 3,40,797668
3739,887,10 0 2,40,797597
3740,866,4 0 9,40,797551
3741,873,6 1 5,40,797218
3742,851,0 0 14,40,797138
3743,854,1 3 8,40,797027
3744,872,6 3 2,40,796979
3745,858,2 7 1,40,796968
3746,851,0 8 2,40,796911
3747,883,9 0 3,40,796908
3748,854,1 5 5,40,796798
3749,862,3 2 7,40,796790
3750,865,4 6 0,40,796670
3751,861,3 4 4,40,796615
3752,883,9 2 0,40,796602
3753,854,1 1 11,40,796569
3754,861,3 0 10,40,796266
3755,868,5 1 6,40,796198
3756,879,8 0 4,40,796128
3757,868,5 3 3,40,796079
3758,879,8 2 1,40,795946
3759,854,1 7 2,40,795882
3760,861,3 6 1,40,795741
3761,850,0 3 9,40,795605
3762,857,2 2 8,40,795524
3763,850,0 5 6,40,795492
3764,857,2 4 5,40,795466
3765,875,7 0 5,40,795256
3766,868,5 5 0,40,795250
3767,875,7 2 2,40,795195
3768,864,4 1 7,40,795084
3769,864,4 3 4,40,795084
3770,850,0 1 12,40,795038
3771,857,2 0 11,40,794888
3772,857,2 6 2,40,794715
3773,849,0 7 3,40,794697
3774,885,10 1 0,40,794574
3775,864,4 5 1,40,794379
3776,871,6 2 3,40,794351
3777,871,6 0 6,40,794292
3778,853,1 4 6,40,794221
3779,853,1 2 9,40,794164
3780,860,3 3 5,40,793994
3781,882,9 1 1,40,793970
3782,860,3 1 8,40,793878
3783,871,6 4 0,40,793694
3784,852,1 6 3,40,793591
3785,852,1 0 12,40,793420
3786,867,5 2 4,40,793414
3787,860,3 5 2,40,793412
3788,878,8 1 2,40,793274
3789,867,5 0 7,40,793236
3790,849,0 9 0,40,793221
3791,848,0 4 7,40,792881
3792,867,5 4 1,40,792881
3793,856,2 3 6,40,792809
3794,848,0 2 10,40,792710
3795,856,2 1 9,40,792578
3796,874,7 1 3,40,792486
3797,888,11 0 0,40,792410
3798,863,4 2 5,40,792382
3799,848,0 6 4,40,792370
3800,855,2 5 3,40,792347
3801,852,1 8 0,40,792274
3802,863,4 0 8,40,792088
3803,873,7 3 0,40,792004
3804,863,4 4 2,40,791971
3805,848,0 0 13,40,791859
3806,884,10 0 1,40,791859
3807,870,6 1 4,40,791604
3808,851,1 3 7,40,791530
3809,859,3 2 6,40,791257
3810,869,6 3 1,40,791246
3811,880,9 0 2,40,791216
3812,855,2 7 0,40,791192
3813,851,1 1 10,40,791186
3814,851,1 5 4,40,791186
3815,847,0 8 1,40,791178
3816,858,3 4 3,40,790965
3817,858,3 0 9,40,790849
3818,865,5 1 5,40,790630
3819,876,8 0 3,40,790482
3820,865,5 3 2,40,790393
3821,876,8 2 0,40,790178
3822,847,0 3 8,40,790156
3823,851,1 7 1,40,790156
3824,854,2 2 7,40,790037
3825,858,3 6 0,40,789975
3826,847,0 5 5,40,789929
3827,854,2 4 4,40,789864
3828,847,0 1 11,40,789702
3829,872,7 0 4,40,789655
3830,861,4 1 6,40,789563
3831,854,2 0 10,40,789518
3832,872,7 2 1,40,789475
3833,861,4 3 3,40,789445
3834,846,0 7 2,40,789021
3835,854,2 6 1,40,788998
3836,868,6 0 5,40,788737
3837,850,1 2 8,40,788724
3838,868,6 2 2,40,788677
3839,850,1 4 5,40,788667
3840,861,4 5 0,40,788623
3841,857,3 1 7,40,788403
3842,857,3 3 4,40,788403
3843,878,9 1 0,40,788217
3844,849,1 0 11,40,788095
3845,849,1 6 2,40,787923
3846,864,5 2 3,40,787787
3847,864,5 0 6,40,787727
3848,857,3 5 1,40,787704
3849,874,8 1 1,40,787567
3850,845,0 4 6,40,787374
3851,845,0 2 9,40,787318
3852,853,2 3 5,40,787265
3853,853,2 1 8,40,787150
3854,863,5 4 0,40,787135
3855,870,7 1 2,40,786825
3856,860,4 2 4,40,786802
3857,845,0 6 3,40,786750
3858,852,2 5 2,40,786688
3859,860,4 0 7,40,786626
3860,845,0 0 12,40,786580
3861,859,4 4 1,40,786273
3862,881,10 0 0,40,786121
3863,848,1 3 6,40,786033
3864,866,6 1 3,40,785990
3865,848,1 1 9,40,785804
3866,855,3 2 5,40,785723
3867,848,1 5 3,40,785575
3868,877,9 0 1,40,785524
3869,866,6 3 0,40,785512
3870,844,0 8 0,40,785444
3871,855,3 0 8,40,785432
3872,855,3 4 2,40,785316
3873,862,5 1 4,40,785062
3874,873,8 0 2,40,784835
3875,844,0 3 7,40,784706
3876,862,5 3 1,40,784706
3877,851,2 2 6,40,784551
3878,848,1 7 0,40,784430
3879,844,0 1 10,40,784366
3880,844,0 5 4,40,784366
3881,851,2 4 3,40,784262
3882,851,2 0 9,40,784147
3883,869,7 0 3,40,784055
3884,858,4 1 5,40,784041
3885,858,4 3 2,40,783806
3886,869,7 2 0,40,783754
3887,843,0 7 1,40,783344
3888,847,1 2 7,40,783285
3889,851,2 6 0,40,783280
3890,865,6 0 4,40,783183
3891,847,1 4 4,40,783113
3892,865,6 2 1,40,783004
3893,854,3 1 6,40,782928
3894,854,3 3 3,40,782811
3895,847,1 0 10,40,782770
3896,846,1 6 1,40,782254
3897,861,5 0 5,40,782219
3898,861,5 2 2,40,782159
3899,853,3 5 0,40,781996
3900,843,0 2 8,40,781925
3901,842,0 4 5,40,781868
3902,871,8 1 0,40,781860
3903,850,2 1 7,40,781721
3904,850,2 3 4,40,781721
3905,842,0 0 11,40,781301
3906,857,4 2 3,40,781222
3907,867,7 1 1,40,781164
3908,857,4 0 6,40,781163
3909,842,0 6 2,40,781130
3910,849,2 5 1,40,781028
3911,856,4 4 0,40,780576
3912,845,1 3 5,40,780537
3913,845,1 1 8,40,780422
3914,863,6 1 2,40,780376
3915,852,3 2 4,40,780190
3916,852,3 0 7,40,780015
3917,845,1 5 2,40,779964
3918,874,9 0 0,40,779832
3919,852,3 4 1,40,779666
3920,859,5 1 3,40,779494
3921,841,0 3 6,40,779257
3922,870,8 0 1,40,779189
3923,848,2 2 5,40,779065
3924,841,0 1 9,40,779030
3925,859,5 3 0,40,779020
3926,841,0 5 3,40,778803
3927,848,2 0 8,40,778776
3928,848,2 4 2,40,778660
3929,855,4 1 4,40,778520
3930,866,7 0 2,40,778455
3931,855,4 3 1,40,778167
3932,844,1 2 6,40,777845
3933,840,0 7 0,40,777668
3934,862,6 0 3,40,777628
3935,844,1 4 3,40,777559
3936,851,3 1 5,40,777453
3937,844,1 0 9,40,777445
3938,862,6 2 0,40,777330
3939,851,3 3 2,40,777220
3940,858,5 0 4,40,776710
3941,843,1 6 0,40,776586
3942,840,0 2 7,40,776532
3943,858,5 2 1,40,776532
3944,839,0 4 4,40,776362
3945,847,2 1 6,40,776293
3946,847,2 3 3,40,776177
3947,839,0 0 10,40,776022
3948,854,4 0 5,40,775700
3949,854,4 2 2,40,775641
3950,839,0 6 1,40,775511
3951,864,7 1 0,40,775504
3952,846,2 5 0,40,775369
3953,842,1 1 7,40,775040
3954,842,1 3 4,40,775040
3955,860,6 1 1,40,774761
3956,849,3 2 3,40,774657
3957,849,3 0 6,40,774599
3958,842,1 5 1,40,774353
3959,849,3 4 0,40,774016
3960,856,5 1 2,40,773926
3961,838,0 3 5,40,773808
3962,838,0 1 8,40,773694
3963,845,2 2 4,40,773578
3964,867,8 0 0,40,773543
3965,845,2 0 7,40,773405
3966,838,0 5 2,40,773240
3967,845,2 4 1,40,773058
3968,852,4 1 3,40,772998
3969,863,7 0 1,40,772854
3970,852,4 3 0,40,772528
3971,841,1 2 5,40,772406
3972,841,1 0 8,40,772120
3973,859,6 0 2,40,772074
3974,841,1 4 2,40,772005
3975,848,3 1 4,40,771977
3976,848,3 3 1,40,771628
3977,855,5 0 3,40,771202
3978,837,0 2 6,40,771140
3979,855,5 2 0,40,770905
3980,844,2 1 5,40,770864
3981,837,0 4 3,40,770856
3982,836,0 0 9,40,770743
3983,844,2 3 2,40,770633
3984,851,4 0 4,40,770238
3985,851,4 2 1,40,770061
3986,836,0 6 0,40,769891
3987,839,1 1 6,40,769658
3988,839,1 3 3,40,769543
3989,846,3 0 5,40,769182
3990,857,6 1 0,40,769147
3991,846,3 2 2,40,769123
3992,839,1 5 0,40,768741
3993,835,0 1 7,40,768358
3994,835,0 3 4,40,768358
3995,853,5 1 1,40,768358
3996,842,2 2 3,40,768092
3997,842,2 0 6,40,768034
3998,835,0 5 1,40,767677
3999,849,4 1 2,40,767477
4000,842,2 4 0,40,767457
4001,860,7 0 0,40,767254
4002,838,1 2 4,40,766966
4003,838,1 0 7,40,766795
4004,856,6 0 1,40,766519
4005,845,3 1 3,40,766502
4006,838,1 4 1,40,766451
4007,845,3 3 0,40,766037
4008,834,0 2 5,40,765747
4009,852,5 0 2,40,765693
4010,834,0 0 8,40,765463
4011,841,2 1 4,40,765435
4012,834,0 4 2,40,765350
4013,841,2 3 1,40,765089
4014,848,4 0 3,40,764775
4015,847,4 2 0,40,764481
4016,837,1 1 5,40,764275
4017,836,1 3 2,40,764046
4018,843,3 0 4,40,763765
4019,843,3 2 1,40,763590
4020,832,0 1 6,40,763023
4021,832,0 3 3,40,762909
4022,850,5 1 0,40,762791
4023,839,2 0 5,40,762663
4024,839,2 2 2,40,762605
4025,832,0 5 0,40,762114
4026,846,4 1 1,40,761955
4027,835,1 2 3,40,761527
4028,835,1 0 6,40,761470
4029,842,3 1 2,40,761027
4030,853,6 0 0,40,760965
4031,835,1 4 0,40,760897
4032,831,0 2 4,40,760355
4033,831,0 0 7,40,760184
4034,849,5 0 1,40,760184
4035,838,2 1 3,40,760007
4036,831,0 4 1,40,759844
4037,838,2 3 0,40,759545
4038,845,4 0 2,40,759312
4039,834,1 1 4,40,758893
4040,833,1 3 1,40,758550
4041,840,3 0 3,40,758348
4042,840,3 2 0,40,758057
4043,829,0 1 5,40,757687
4044,829,0 3 2,40,757460
4045,836,2 0 4,40,757292
4046,836,2 2 1,40,757119
4047,843,4 1 0,40,756434
4048,832,1 0 5,40,756145
4049,832,1 2 2,40,756087
4050,839,3 1 1,40,755552
4051,828,0 2 3,40,754962
4052,828,0 0 6,40,754905
4053,845,5 0 0,40,754676
4054,835,2 1 2,40,754578
4055,827,0 4 0,40,754338
4056,841,4 0 1,40,753850
4057,831,1 1 3,40,753511
4058,830,1 3 0,40,753053
4059,837,3 0 2,40,752931
4060,826,0 1 4,40,752351
4061,826,0 3 1,40,752010
4062,833,2 0 3,40,751922
4063,833,2 2 0,40,751633
4064,829,1 0 4,40,750820
4065,829,1 2 1,40,750648
4066,836,3 1 0,40,750077
4067,825,0 0 5,40,749626
4068,825,0 2 2,40,749569
4069,832,2 1 1,40,749149
4070,838,4 0 0,40,748387
4071,828,1 1 2,40,748129
4072,834,3 0 1,40,747515
4073,823,0 1 3,40,747015
4074,823,0 3 0,40,746561
4075,830,2 0 2,40,746551
4076,826,1 0 3,40,745495
4077,826,1 2 0,40,745209
4078,822,0 0 4,40,744347
4079,822,0 2 1,40,744177
4080,829,2 1 0,40,743721
4081,825,1 1 1,40,742746
4082,831,3 0 0,40,742098
4083,821,0 1 2,40,741679
4084,827,2 0 1,40,741180
4085,823,1 0 2,40,740170
4086,819,0 0 3,40,739068
4087,819,0 2 0,40,738784
4088,822,1 1 0,40,737364
4089,818,0 1 1,40,736343
4090,824,2 0 0,40,735809
4091,820,1 0 1,40,734845
4092,816,0 0 2,40,733789
4093,815,0 1 0,40,731008
4094,817,1 0 0,40,729520
4095,813,0 0 1,40,728510
4096,810,0 0 0,40,723231
