rank,cp,ivs,maxlevel,stat-product
3541,806,3 3 8,40,831561
3542,814,5 4 4,40,831559
3543,822,7 0 6,40,831553
3544,834,10 0 2,40,831496
3545,794,0 5 10,40,831381
3546,794,0 13 1,40,831334
3547,806,3 10 0,40,831218
3548,798,1 8 5,40,831184
3549,802,2 5 7,40,831142
3550,810,4 6 3,40,831026
3551,793,0 12 2,40,830955
3552,826,8 3 1,40,830797
3553,830,9 1 2,40,830752
3554,806,3 9 1,40,830730
3555,818,6 1 6,40,830579
3556,814,5 3 5,40,830562
3557,797,1 2 12,40,830514
3558,822,7 5 0,40,830485
3559,793,0 11 3,40,830481
3560,801,2 0 13,40,830465
3561,797,1 7 6,40,830370
3562,806,3 2 9,40,830339
3563,810,4 0 10,40,830236
3564,793,0 4 11,40,830197
3565,809,4 5 4,40,830187
3566,805,3 8 2,40,830143
3567,801,2 4 8,40,830078
3568,793,0 10 4,40,829912
3569,825,8 2 2,40,829873
3570,821,7 4 1,40,829723
3571,829,9 0 3,40,829664
3572,813,5 2 6,40,829465
3573,797,1 6 7,40,829460
3574,805,3 7 3,40,829459
3575,801,2 11 0,40,829353
3576,817,6 0 7,40,829320
3577,793,0 9 5,40,829249
3578,809,4 4 5,40,829249
3579,817,6 6 0,40,829219
3580,797,1 1 13,40,829077
3581,805,3 1 10,40,829019
3582,793,0 3 12,40,828917
3583,801,2 3 9,40,828917
3584,801,2 10 1,40,828917
3585,821,7 3 2,40,828859
3586,825,8 1 3,40,828846
3587,805,3 6 4,40,828677
3588,817,6 5 1,40,828515
3589,792,0 8 6,40,828491
3590,796,1 5 8,40,828455
3591,800,2 9 2,40,828385
3592,813,5 1 7,40,828269
3593,809,4 3 6,40,828212
3594,820,7 2 3,40,827893
3595,812,5 7 0,40,827820
3596,804,3 5 5,40,827798
3597,800,2 8 3,40,827756
3598,824,8 0 4,40,827717
3599,816,6 4 2,40,827709
3600,800,2 2 10,40,827660
3601,792,0 7 7,40,827638
3602,804,3 0 11,40,827602
3603,796,1 0 14,40,827545
3604,792,0 2 13,40,827543
3605,796,1 4 9,40,827354
3606,796,1 12 0,40,827354
3607,812,5 6 1,40,827172
3608,836,11 0 0,40,827087
3609,808,4 2 7,40,827077
3610,800,2 7 4,40,827031
3611,812,5 0 8,40,826973
3612,796,1 11 1,40,826971
3613,820,7 1 4,40,826825
3614,804,3 4 6,40,826821
3615,816,6 3 3,40,826803
3616,791,0 6 8,40,826690
3617,795,1 10 2,40,826492
3618,812,5 5 2,40,826424
3619,832,10 1 0,40,826421
3620,799,2 1 11,40,826305
3621,808,4 8 0,40,826287
3622,799,2 6 5,40,826208
3623,795,1 3 10,40,826157
3624,791,0 1 14,40,826074
3625,795,1 9 3,40,825917
3626,807,4 1 8,40,825843
3627,815,6 2 4,40,825796
3628,803,3 3 7,40,825745
3629,807,4 7 1,40,825695
3630,819,7 0 5,40,825656
3631,791,0 5 9,40,825648
3632,827,9 2 0,40,825621
3633,811,5 4 3,40,825577
3634,831,10 0 1,40,825427
3635,799,2 5 6,40,825289
3636,795,1 8 4,40,825247
3637,791,0 13 0,40,825221
3638,807,4 6 2,40,825004
3639,791,0 12 1,40,824890
3640,795,1 2 11,40,824864
3641,799,2 0 12,40,824854
3642,815,6 1 5,40,824688
3643,823,8 3 0,40,824688
3644,827,9 1 1,40,824688
3645,811,5 3 4,40,824629
3646,803,3 9 0,40,824622
3647,803,3 2 8,40,824573
3648,790,0 0 15,40,824510
3649,790,0 4 10,40,824510
3650,807,4 0 9,40,824510
3651,795,1 7 5,40,824481
3652,790,0 11 2,40,824463
3653,798,2 4 7,40,824274
3654,807,4 5 3,40,824214
3655,802,3 8 1,40,824084
3656,790,0 10 3,40,823942
3657,822,8 2 1,40,823815
3658,826,9 0 2,40,823652
3659,818,7 4 0,40,823622
3660,794,1 6 6,40,823619
3661,810,5 2 5,40,823582
3662,814,6 0 6,40,823480
3663,794,1 1 12,40,823475
3664,802,3 7 2,40,823449
3665,790,0 9 4,40,823326
3666,806,4 4 4,40,823326
3667,802,3 1 9,40,823302
3668,790,0 3 11,40,823278
3669,798,2 3 8,40,823161
3670,822,8 1 2,40,822840
3671,798,2 10 0,40,822822
3672,818,7 3 1,40,822809
3673,802,3 6 3,40,822716
3674,794,1 5 7,40,822661
3675,790,0 8 5,40,822615
3676,810,5 1 6,40,822436
3677,814,6 5 0,40,822423
3678,798,2 9 1,40,822339
3679,806,4 3 5,40,822339
3680,793,1 0 13,40,821991
3681,789,0 2 12,40,821952
3682,797,2 2 9,40,821952
3683,801,3 0 10,40,821934
3684,817,7 2 2,40,821893
3685,801,3 5 4,40,821885
3686,789,0 7 6,40,821809
3687,821,8 0 3,40,821762
3688,797,2 8 2,40,821758
3689,813,6 4 1,40,821667
3690,793,1 4 8,40,821608
3691,805,4 2 6,40,821253
3692,809,5 0 7,40,821190
3693,809,5 6 0,40,821090
3694,797,2 7 3,40,821081
3695,801,3 4 5,40,820957
3696,789,0 6 7,40,820909
3697,793,1 11 0,40,820890
3698,817,7 1 3,40,820877
3699,813,6 3 2,40,820811
3700,797,2 1 10,40,820646
3701,789,0 1 13,40,820530
3702,793,1 3 9,40,820459
3703,793,1 10 1,40,820459
3704,809,5 5 1,40,820392
3705,797,2 6 4,40,820307
3706,805,4 1 7,40,820068
3707,792,1 9 2,40,819932
3708,800,3 3 6,40,819930
3709,788,0 5 8,40,819914
3710,812,6 2 3,40,819855
3711,816,7 0 4,40,819758
3712,804,4 7 0,40,819624
3713,808,5 4 2,40,819594
3714,796,2 5 5,40,819436
3715,828,10 0 0,40,819357
3716,792,1 8 3,40,819310
3717,796,2 0 11,40,819243
3718,792,1 2 10,40,819214
3719,788,0 0 14,40,819014
3720,804,4 6 1,40,818982
3721,788,0 4 9,40,818824
3722,788,0 12 0,40,818824
3723,800,3 2 7,40,818806
3724,812,6 1 4,40,818798
3725,804,4 0 8,40,818785
3726,808,5 3 3,40,818697
3727,824,9 1 0,40,818624
3728,792,1 7 4,40,818592
3729,796,2 4 6,40,818469
3730,788,0 11 1,40,818445
3731,804,4 5 2,40,818242
3732,800,3 8 0,40,818025
3733,787,0 10 2,40,817971
3734,791,1 1 11,40,817873
3735,791,1 6 5,40,817778
3736,819,8 2 0,40,817758
3737,807,5 2 4,40,817700
3738,787,0 3 10,40,817640
3739,811,6 0 5,40,817640
3740,823,9 0 1,40,817640
3741,799,3 1 8,40,817585
3742,799,3 7 1,40,817438
3743,795,2 3 7,40,817405
3744,787,0 9 3,40,817403
3745,803,4 4 3,40,817403
3746,791,1 5 6,40,816868
3747,819,8 1 1,40,816834
3748,815,7 3 0,40,816758
3749,799,3 6 2,40,816754
3750,787,0 8 4,40,816739
3751,807,5 1 5,40,816603
3752,803,4 3 4,40,816465
3753,791,1 0 12,40,816437
3754,786,0 2 11,40,816360
3755,795,2 9 0,40,816292
3756,799,3 0 9,40,816265
3757,795,2 2 8,40,816244
3758,786,0 7 5,40,815981
3759,799,3 5 3,40,815972
3760,814,7 2 1,40,815894
3761,790,1 4 7,40,815863
3762,818,8 0 2,40,815807
3763,794,2 8 1,40,815760
3764,810,6 4 0,40,815626
3765,802,4 2 5,40,815428
3766,806,5 0 6,40,815406
3767,794,2 7 2,40,815131
3768,786,0 6 6,40,815128
3769,798,3 4 4,40,815093
3770,786,0 1 12,40,814986
3771,794,2 1 9,40,814986
3772,814,7 1 2,40,814928
3773,810,6 3 1,40,814820
3774,790,1 3 8,40,814761
3775,790,1 10 0,40,814426
3776,794,2 6 3,40,814405
3777,806,5 5 0,40,814360
3778,802,4 1 6,40,814293
3779,785,0 5 7,40,814180
3780,798,3 3 5,40,814115
3781,789,1 9 1,40,813947
3782,810,6 2 2,40,813914
3783,813,7 0 3,40,813861
3784,793,2 0 10,40,813631
3785,805,5 4 1,40,813612
3786,793,2 5 4,40,813583
3787,789,1 2 9,40,813564
3788,785,0 0 13,40,813517
3789,789,1 8 2,40,813373
3790,785,0 4 8,40,813138
3791,801,4 0 7,40,813059
3792,797,3 2 6,40,813040
3793,801,4 6 0,40,812960
3794,809,6 1 3,40,812907
3795,805,5 3 2,40,812764
3796,789,1 7 3,40,812703
3797,793,2 4 5,40,812664
3798,785,0 11 0,40,812427
3799,789,1 1 10,40,812272
3800,801,4 5 1,40,812269
3801,784,0 3 9,40,812001
3802,784,0 10 1,40,812001
3803,788,1 6 4,40,811936
3804,796,3 1 7,40,811867
3805,804,5 2 3,40,811817
3806,808,6 0 4,40,811799
3807,792,2 3 6,40,811648
3808,820,9 0 0,40,811627
3809,784,0 9 2,40,811479
3810,800,4 4 2,40,811479
3811,796,3 7 0,40,811428
3812,788,1 5 5,40,811075
3813,788,1 0 11,40,810883
3814,784,0 8 3,40,810863
3815,816,8 1 0,40,810828
3816,796,3 6 1,40,810792
3817,804,5 1 4,40,810770
3818,784,0 2 10,40,810769
3819,796,3 0 8,40,810597
3820,800,4 3 3,40,810591
3821,792,2 2 7,40,810536
3822,783,0 7 4,40,810153
3823,788,1 4 6,40,810117
3824,796,3 5 2,40,810059
3825,811,7 2 0,40,809895
3826,815,8 0 1,40,809852
3827,791,2 8 0,40,809762
3828,803,5 0 5,40,809623
3829,799,4 2 4,40,809604
3830,783,0 1 11,40,809442
3831,783,0 6 5,40,809347
3832,791,2 1 8,40,809326
3833,795,3 4 3,40,809229
3834,791,2 7 1,40,809181
3835,787,1 3 7,40,809064
3836,811,7 1 1,40,808980
3837,807,6 3 0,40,808829
3838,799,4 1 5,40,808518
3839,791,2 6 2,40,808504
3840,783,0 5 6,40,808447
3841,795,3 3 4,40,808300
3842,782,0 0 12,40,808020
3843,791,2 0 9,40,808020
3844,807,6 2 1,40,807973
3845,810,7 0 2,40,807963
3846,787,1 9 0,40,807962
3847,786,1 2 8,40,807915
3848,790,2 5 3,40,807730
3849,802,5 4 0,40,807629
3850,782,0 4 7,40,807452
3851,786,1 8 1,40,807436
3852,798,4 0 6,40,807333
3853,794,3 2 5,40,807274
3854,806,6 1 2,40,807016
3855,790,2 4 4,40,806859
3856,802,5 3 1,40,806832
3857,786,1 7 2,40,806813
3858,786,1 1 9,40,806670
3859,782,0 3 8,40,806362
3860,798,4 5 0,40,806297
3861,794,3 1 6,40,806150
3862,786,1 6 3,40,806095
3863,782,0 10 0,40,806030
3864,806,6 0 3,40,805959
3865,802,5 2 2,40,805934
3866,790,2 3 5,40,805892
3867,781,0 9 1,40,805556
3868,797,4 4 1,40,805556
3869,785,1 0 10,40,805329
3870,785,1 5 4,40,805281
3871,781,0 2 9,40,805177
3872,781,0 8 2,40,804988
3873,801,5 1 3,40,804937
3874,793,3 0 7,40,804928
3875,793,3 6 0,40,804831
3876,789,2 2 6,40,804828
3877,797,4 3 2,40,804717
3878,785,1 4 5,40,804372
3879,781,0 7 3,40,804324
3880,793,3 5 1,40,804146
3881,780,0 1 10,40,803898
3882,812,8 0 0,40,803898
3883,801,5 0 4,40,803840
3884,797,4 2 3,40,803779
3885,788,2 1 7,40,803667
3886,780,0 6 4,40,803566
3887,784,1 3 6,40,803366
3888,792,3 4 2,40,803365
3889,788,2 7 0,40,803231
3890,808,7 1 0,40,803031
3891,796,4 1 4,40,802743
3892,780,0 5 5,40,802713
3893,788,2 6 1,40,802602
3894,780,0 0 11,40,802523
3895,792,3 3 3,40,802485
3896,788,2 0 8,40,802409
3897,784,1 2 7,40,802265
3898,808,7 0 1,40,802065
3899,804,6 2 0,40,802032
3900,788,2 5 2,40,801877
3901,779,0 4 6,40,801765
3902,795,4 0 5,40,801607
3903,791,3 2 4,40,801508
3904,783,1 8 0,40,801499
3905,803,6 1 1,40,801126
3906,783,1 1 8,40,801068
3907,787,2 4 3,40,801055
3908,783,1 7 1,40,800924
3909,799,5 3 0,40,800899
3910,779,0 3 7,40,800723
3911,791,3 1 5,40,800433
3912,783,1 6 2,40,800254
3913,787,2 3 4,40,800135
3914,803,6 0 2,40,800119
3915,799,5 2 1,40,800052
3916,783,1 0 9,40,799775
3917,778,0 9 0,40,799633
3918,794,4 4 0,40,799633
3919,778,0 2 8,40,799586
3920,782,1 5 3,40,799488
3921,790,3 0 6,40,799260
3922,786,2 2 5,40,799120
3923,778,0 8 1,40,799112
3924,798,5 1 2,40,799104
3925,794,4 3 1,40,798843
3926,782,1 4 4,40,798626
3927,778,0 7 2,40,798496
3928,778,0 1 9,40,798354
3929,790,3 5 0,40,798234
3930,798,5 0 3,40,798057
3931,786,2 1 6,40,798007
3932,794,4 2 2,40,797955
3933,777,0 6 3,40,797785
3934,781,1 3 5,40,797668
3935,789,3 4 1,40,797501
3936,777,0 0 10,40,797027
3937,777,0 5 4,40,796979
3938,793,4 1 3,40,796968
3939,785,2 0 7,40,796798
3940,785,2 6 0,40,796701
3941,789,3 3 2,40,796670
3942,781,1 2 6,40,796615
3943,805,7 0 0,40,796168
3944,777,0 4 5,40,796079
3945,785,2 5 1,40,796024
3946,793,4 0 4,40,795882
3947,789,3 2 3,40,795741
3948,780,1 1 7,40,795466
3949,784,2 4 2,40,795250
3950,800,6 1 0,40,795235
3951,776,0 3 6,40,795084
3952,780,1 7 0,40,795035
3953,788,3 1 4,40,794715
3954,780,1 6 1,40,794413
3955,784,2 3 3,40,794379
3956,800,6 0 1,40,794278
3957,780,1 0 8,40,794221
3958,796,5 2 0,40,794169
3959,776,0 2 7,40,793994
3960,780,1 5 2,40,793694
3961,787,3 0 5,40,793591
3962,783,2 2 4,40,793412
3963,795,5 1 1,40,793271
3964,775,0 8 0,40,793236
3965,791,4 3 0,40,792969
3966,779,1 4 3,40,792881
3967,775,0 1 8,40,792809
3968,775,0 7 1,40,792667
3969,783,2 1 5,40,792347
3970,795,5 0 2,40,792274
3971,791,4 2 1,40,792130
3972,775,0 6 2,40,792004
3973,779,1 3 4,40,791971
3974,787,3 4 0,40,791637
3975,774,0 0 9,40,791530
3976,774,0 5 3,40,791246
3977,790,4 1 2,40,791192
3978,782,2 0 6,40,791186
3979,778,1 2 5,40,790965
3980,786,3 3 1,40,790855
3981,774,0 4 4,40,790393
3982,782,2 5 0,40,790171
3983,790,4 0 3,40,790156
3984,786,3 2 2,40,789975
3985,778,1 1 6,40,789864
3986,773,0 3 5,40,789445
3987,781,2 4 1,40,789445
3988,785,3 1 3,40,788998
3989,777,1 0 7,40,788667
3990,781,2 3 2,40,788623
3991,777,1 6 0,40,788571
3992,797,6 0 0,40,788438
3993,773,0 2 6,40,788403
3994,785,3 0 4,40,787923
3995,777,1 5 1,40,787901
3996,781,2 2 3,40,787704
3997,792,5 1 0,40,787439
3998,772,0 1 7,40,787265
3999,776,1 4 2,40,787135
4000,772,0 7 0,40,786839
4001,780,2 1 4,40,786688
4002,792,5 0 1,40,786491
4003,788,4 2 0,40,786306
4004,776,1 3 3,40,786273
4005,772,0 6 1,40,786223
4006,772,0 0 8,40,786033
4007,780,2 0 5,40,785575
4008,771,0 5 2,40,785512
4009,787,4 1 1,40,785417
4010,775,1 2 4,40,785316
4011,783,3 3 0,40,785040
4012,771,0 4 3,40,784706
4013,787,4 0 2,40,784430
4014,775,1 1 5,40,784262
4015,783,3 2 1,40,784209
4016,771,0 3 4,40,783806
4017,779,2 4 0,40,783640
4018,782,3 1 2,40,783280
4019,774,1 0 6,40,783113
4020,778,2 3 1,40,782866
4021,770,0 2 5,40,782811
4022,782,3 0 3,40,782254
4023,774,1 5 0,40,782108
4024,778,2 2 2,40,781996
4025,770,0 1 6,40,781721
4026,773,1 4 1,40,781389
4027,777,2 1 3,40,781028
4028,789,5 0 0,40,780708
4029,773,1 3 2,40,780576
4030,769,0 0 7,40,780537
4031,769,0 6 0,40,780442
4032,777,2 0 4,40,779964
4033,769,0 5 1,40,779778
4034,773,1 2 3,40,779666
4035,784,4 1 0,40,779642
4036,768,0 4 2,40,779020
4037,784,4 0 1,40,778704
4038,772,1 1 4,40,778660
4039,780,3 2 0,40,778443
4040,768,0 3 3,40,778167
4041,779,3 1 1,40,777563
4042,772,1 0 5,40,777559
4043,767,0 2 4,40,777220
4044,775,2 3 0,40,777110
4045,779,3 0 2,40,776586
4046,775,2 2 1,40,776288
4047,767,0 1 5,40,776177
4048,771,1 4 0,40,775644
4049,774,2 1 2,40,775369
4050,766,0 0 6,40,775040
4051,770,1 3 1,40,774878
4052,774,2 0 3,40,774353
4053,766,0 5 0,40,774045
4054,770,1 2 2,40,774016
4055,765,0 4 1,40,773334
4056,769,1 1 3,40,773058
4057,781,4 0 0,40,772979
4058,765,0 3 2,40,772528
4059,769,1 0 4,40,772005
4060,777,3 1 0,40,771846
4061,765,0 2 3,40,771628
4062,776,3 0 1,40,770917
4063,764,0 1 4,40,770633
4064,772,2 2 0,40,770580
4065,772,2 1 1,40,769709
4066,764,0 0 5,40,769543
4067,767,1 3 0,40,769180
4068,771,2 0 2,40,768741
4069,767,1 2 1,40,768366
4070,763,0 4 0,40,767648
4071,767,1 1 2,40,767457
4072,762,0 3 1,40,766889
4073,766,1 0 3,40,766451
4074,762,0 2 2,40,766037
4075,773,3 0 0,40,765249
4076,761,0 1 3,40,765089
4077,769,2 1 0,40,764049
4078,761,0 0 4,40,764046
4079,768,2 0 1,40,763130
4080,764,1 2 0,40,762717
4081,764,1 1 1,40,761855
4082,759,0 3 0,40,761251
4083,763,1 0 2,40,760897
4084,759,0 2 1,40,760445
4085,759,0 1 2,40,759545
4086,758,0 0 3,40,758550
4087,765,2 0 0,40,757519
4088,761,1 1 0,40,756253
4089,760,1 0 1,40,755343
4090,756,0 2 0,40,754853
4091,756,0 1 1,40,754001
4092,755,0 0 2,40,753053
4093,758,1 0 0,40,749789
4094,753,0 1 0,40,748456
4095,753,0 0 1,40,747556
4096,750,0 0 0,40,742059
