rank,cp,ivs,maxlevel,stat-product
3783,1468,15 10 12,23,2118023
3784,1466,8 4 3,25,2117964
3785,1484,15 0 7,24,2117748
3786,1475,10 2 2,25,2117747
3787,1484,15 7 4,24,2117614
3788,1470,12 4 8,24,2117580
3789,1479,14 14 2,24,2117537
3790,1471,9 9 0,25,2117446
3791,1494,15 3 0,24.5,2117438
3792,1484,13 0 3,24.5,2117339
3793,1470,12 11 5,24,2117230
3794,1479,14 2 7,24,2117183
3795,1463,14 12 12,23,2117083
3796,1485,12 0 1,25,2116987
3797,1479,14 9 4,24,2116784
3798,1489,14 5 0,24.5,2116758
3799,1470,9 4 2,25,2116670
3800,1465,11 6 8,24,2116604
3801,1474,13 4 7,24,2116456
3802,1468,15 3 15,23,2116184
3803,1468,15 12 11,23,2116184
3804,1480,11 2 1,25,2116164
3805,1465,8 11 0,25,2116017
3806,1465,11 13 5,24,2115996
3807,1484,13 7 0,24.5,2115918
3808,1474,13 11 4,24,2115796
3809,1483,15 2 6,24,2115787
3810,1483,15 14 1,24,2115609
3811,1489,14 0 2,24.5,2115605
3812,1469,12 6 7,24,2115568
3813,1463,14 5 15,23,2115504
3814,1465,8 6 2,25,2115428
3815,1475,10 4 1,25,2115178
3816,1463,14 14 11,23,2115172
3817,1478,14 4 6,24,2115146
3818,1489,13 0 0,25,2115119
3819,1483,15 9 3,24,2115074
3820,1484,13 2 2,24.5,2114956
3821,1467,15 5 14,23,2114887
3822,1469,12 13 4,24,2114650
3823,1464,11 8 7,24,2114519
3824,1484,12 2 0,25,2114384
3825,1473,13 6 6,24,2114344
3826,1467,15 14 10,23,2114177
3827,1478,14 11 3,24,2114171
3828,1462,14 7 14,23,2114133
3829,1469,9 6 1,25,2114026
3830,1464,8 1 4,25,2113933
3831,1464,11 1 10,24,2113867
3832,1493,15 0 1,24.5,2113679
3833,1483,15 4 5,24,2113648
3834,1479,11 4 0,25,2113486
3835,1467,15 7 13,23,2113424
3836,1468,12 8 6,24,2113382
3837,1464,11 15 4,24,2113346
3838,1488,14 2 1,24.5,2113115
3839,1473,13 13 3,24,2113112
3840,1468,12 1 9,24,2113032
3841,1478,14 6 5,24,2112931
3842,1469,9 1 3,25,2112750
3843,1464,8 8 1,25,2112710
3844,1462,14 9 13,23,2112596
3845,1474,10 6 0,25,2112424
3846,1483,13 4 1,24.5,2112389
3847,1482,15 11 2,24,2112355
3848,1463,11 10 6,24,2112260
3849,1463,11 3 9,24,2112173
3850,1473,13 8 5,24,2112056
3851,1473,13 1 8,24,2112012
3852,1468,12 15 3,24,2111896
3853,1466,15 9 12,23,2111794
3854,1464,8 3 3,25,2111623
3855,1477,14 13 2,24,2111382
3856,1473,10 1 2,25,2111369
3857,1482,15 6 4,24,2111330
3858,1468,12 3 8,24,2111240
3859,1468,9 8 0,25,2111199
3860,1492,15 2 0,24.5,2111079
3861,1468,12 10 5,24,2111021
3862,1461,14 11 12,23,2110893
3863,1477,14 1 7,24,2110806
3864,1477,14 8 4,24,2110540
3865,1487,14 4 0,24.5,2110440
3866,1468,9 3 2,25,2110333
3867,1463,11 5 8,24,2110305
3868,1472,13 15 2,24,2110252
3869,1472,13 3 7,24,2110120
3870,1466,15 11 11,23,2109996
3871,1465,15 2 15,23,2109829
3872,1462,11 12 5,24,2109827
3873,1463,8 10 0,25,2109811
3874,1477,11 1 1,25,2109790
3875,1482,13 6 0,24.5,2109640
3876,1472,13 10 4,24,2109592
3877,1481,15 13 1,24,2109459
3878,1481,15 1 6,24,2109414
3879,1467,12 5 7,24,2109272
3880,1461,14 4 15,23,2109189
3881,1463,8 5 2,25,2109132
3882,1461,14 13 11,23,2109023
3883,1472,10 3 1,25,2108845
3884,1481,15 8 3,24,2108835
3885,1476,14 3 6,24,2108813
3886,1481,13 1 2,24.5,2108586
3887,1465,15 4 14,23,2108574
3888,1467,12 12 4,24,2108485
3889,1476,14 15 1,24,2108414
3890,1462,11 7 7,24,2108263
3891,1471,13 5 6,24,2108051
3892,1465,15 13 10,23,2108031
3893,1482,12 1 0,25,2108015
3894,1476,14 10 3,24,2107972
3895,1460,14 6 14,23,2107860
3896,1467,9 5 1,25,2107734
3897,1462,8 0 4,25,2107547
3898,1462,11 0 10,24,2107481
3899,1480,15 3 5,24,2107320
3900,1462,11 14 4,24,2107220
3901,1477,11 3 0,25,2107158
3902,1465,15 6 13,23,2107153
3903,1466,12 7 6,24,2107130
3904,1460,14 15 10,23,2106987
3905,1471,13 12 3,24,2106951
3906,1485,14 1 1,24.5,2106750
3907,1466,12 0 9,24,2106649
3908,1475,14 5 5,24,2106643
3909,1462,8 7 1,25,2106460
3910,1480,15 15 0,24,2106384
3911,1467,9 0 3,25,2106367
3912,1460,14 8 13,23,2106364
3913,1480,15 10 2,24,2106161
3914,1471,10 5 0,25,2106137
3915,1481,13 3 1,24.5,2106065
3916,1461,11 9 6,24,2106047
3917,1464,15 15 9,23,2105899
3918,1461,11 2 9,24,2105830
3919,1470,13 7 5,24,2105807
3920,1466,12 14 3,24,2105774
3921,1470,13 0 8,24,2105631
3922,1464,15 8 12,23,2105564
3923,1461,8 2 3,25,2105282
3924,1475,14 12 2,24,2105226
3925,1480,15 5 4,24,2105047
3926,1471,10 0 2,25,2104990
3927,1466,9 7 0,25,2104953
3928,1465,12 2 8,24,2104900
3929,1465,12 9 5,24,2104812
3930,1489,15 1 0,24.5,2104721
3931,1475,14 0 7,24,2104429
3932,1475,14 7 4,24,2104296
3933,1470,13 14 2,24,2104135
3934,1485,14 3 0,24.5,2104121
3935,1460,11 4 8,24,2104006
3936,1466,9 2 2,25,2103996
3937,1463,15 10 11,23,2103808
3938,1470,13 2 7,24,2103783
3939,1463,15 1 15,23,2103474
3940,1475,11 0 1,25,2103416
3941,1470,13 9 4,24,2103387
3942,1479,15 12 1,24,2103309
3943,1479,15 0 6,24,2103041
3944,1465,12 4 7,24,2102976
3945,1479,15 7 3,24,2102596
3946,1470,10 2 1,25,2102512
3947,1474,14 2 6,24,2102480
3948,1465,12 11 4,24,2102320
3949,1474,14 14 1,24,2102303
3950,1463,15 3 14,23,2102261
3951,1463,15 12 10,23,2101885
3952,1474,14 9 3,24,2101772
3953,1469,13 4 6,24,2101759
3954,1479,12 0 0,25,2101646
3955,1465,9 4 1,25,2101443
3956,1478,15 2 5,24,2100991
3957,1462,15 5 13,23,2100882
3958,1464,12 6 6,24,2100877
3959,1474,11 2 0,25,2100830
3960,1469,13 11 3,24,2100791
3961,1483,14 0 1,24.5,2100385
3962,1473,14 4 5,24,2100355
3963,1478,15 14 0,24,2100278
3964,1478,15 9 2,24,2099966
3965,1469,10 4 0,25,2099850
3966,1462,15 14 9,23,2099795
3967,1464,12 13 3,24,2099653
3968,1468,13 6 5,24,2099558
3969,1462,15 7 12,23,2099335
3970,1473,14 11 2,24,2099070
3971,1477,15 4 4,24,2098763
3972,1464,9 6 0,25,2098707
3973,1463,12 8 5,24,2098603
3974,1463,12 1 8,24,2098560
3975,1487,15 0 0,24.5,2098362
3976,1472,14 6 4,24,2098052
3977,1468,13 13 2,24,2098018
3978,1482,14 2 0,24.5,2097802
3979,1464,9 1 2,25,2097658
3980,1461,15 9 11,23,2097621
3981,1468,13 1 7,24,2097446
3982,1467,13 8 4,24,2097182
3983,1477,15 11 1,24,2097159
3984,1461,15 0 15,23,2097119
3985,1463,12 15 2,24,2096811
3986,1463,12 3 7,24,2096679
3987,1476,15 6 3,24,2096357
3988,1472,14 13 1,24,2096192
3989,1468,10 1 1,25,2096179
3990,1462,12 10 4,24,2096155
3991,1472,14 1 6,24,2096147
3992,1461,15 2 14,23,2095948
3993,1461,15 11 10,23,2095739
3994,1472,14 8 3,24,2095572
3995,1467,13 3 6,24,2095466
3996,1463,9 3 1,25,2095151
3997,1467,13 15 1,24,2095070
3998,1476,15 1 5,24,2094663
3999,1467,13 10 3,24,2094630
4000,1462,12 5 6,24,2094624
4001,1460,15 4 13,23,2094610
4002,1472,11 1 0,25,2094502
4003,1476,15 13 0,24,2094173
4004,1471,14 3 5,24,2094066
4005,1476,15 8 2,24,2093772
4006,1460,15 13 9,23,2093691
4007,1467,10 3 0,25,2093563
4008,1461,12 12 3,24,2093531
4009,1466,13 5 5,24,2093310
4010,1471,14 15 0,24,2093136
4011,1460,15 6 12,23,2093105
4012,1471,14 10 2,24,2092915
4013,1475,15 3 4,24,2092479
4014,1462,9 5 0,25,2092461
4015,1461,12 7 5,24,2092394
4016,1461,12 0 8,24,2092219
4017,1466,13 12 2,24,2091902
4018,1470,14 5 4,24,2091807
4019,1480,14 1 0,24.5,2091483
4020,1461,9 0 2,25,2091321
4021,1465,13 0 7,24,2091110
4022,1475,15 10 1,24,2091009
4023,1465,13 7 4,24,2090978
4024,1460,12 14 2,24,2090733
4025,1474,15 5 3,24,2090117
4026,1470,14 12 1,24,2090080
4027,1466,10 0 1,25,2089846
4028,1469,14 0 6,24,2089815
4029,1469,14 7 3,24,2089372
4030,1465,13 2 6,24,2089173
4031,1465,13 14 1,24,2088997
4032,1464,13 9 3,24,2088469
4033,1474,15 0 5,24,2088335
4034,1470,11 0 0,25,2088174
4035,1474,15 12 0,24,2088067
4036,1469,14 2 5,24,2087778
4037,1473,15 7 2,24,2087577
4038,1465,10 2 0,25,2087276
4039,1469,14 14 0,24,2087069
4040,1464,13 4 5,24,2087061
4041,1468,14 9 2,24,2086759
4042,1473,15 2 4,24,2086196
4043,1463,13 11 2,24,2085785
4044,1468,14 4 4,24,2085563
4045,1472,15 9 1,24,2084859
4046,1463,13 6 4,24,2084773
4047,1467,14 11 1,24,2083969
4048,1472,15 4 3,24,2083878
4049,1467,14 6 3,24,2083172
4050,1462,13 13 1,24,2082925
4051,1462,13 1 6,24,2082881
4052,1462,13 8 3,24,2082309
4053,1471,15 11 0,24,2081962
4054,1467,14 1 5,24,2081489
4055,1471,15 6 2,24,2081383
4056,1466,14 13 0,24,2081002
4057,1463,10 1 0,25,2080989
4058,1462,13 3 5,24,2080812
4059,1466,14 8 2,24,2080603
4060,1471,15 1 4,24,2079912
4061,1461,13 15 0,24,2079888
4062,1461,13 10 2,24,2079668
4063,1466,14 3 4,24,2079319
4064,1470,15 8 1,24,2078709
4065,1461,13 5 4,24,2078568
4066,1465,14 10 1,24,2077858
4067,1470,15 3 3,24,2077639
4068,1465,14 5 3,24,2076972
4069,1469,15 10 0,24,2075856
4070,1464,14 0 5,24,2075201
4071,1469,15 5 2,24,2075188
4072,1464,14 12 0,24,2074935
4073,1464,14 7 2,24,2074448
4074,1468,15 0 4,24,2073628
4075,1464,14 2 4,24,2073075
4076,1468,15 7 1,24,2072559
4077,1463,14 9 1,24,2071746
4078,1468,15 2 3,24,2071400
4079,1463,14 4 3,24,2070772
4080,1467,15 9 0,24,2069751
4081,1467,15 4 2,24,2068993
4082,1462,14 11 0,24,2068868
4083,1462,14 6 2,24,2068292
4084,1461,14 1 4,24,2066831
4085,1466,15 6 1,24,2066409
4086,1461,14 8 1,24,2065635
4087,1465,15 1 3,24,2065161
4088,1461,14 3 3,24,2064572
4089,1465,15 8 0,24,2063645
4090,1465,15 3 2,24,2062799
4091,1464,15 5 1,24,2060259
4092,1463,15 0 3,24,2058922
4093,1463,15 7 0,24,2057540
4094,1462,15 2 2,24,2056604
4095,1461,15 4 1,24,2054109
4096,1461,15 6 0,24,2051435
