rank,cp,ivs,maxlevel,stat-product
3555,443,2 7 6,40,554301
3556,458,5 3 0,40,554246
3557,439,1 15 2,40,554232
3558,443,2 0 13,40,554145
3559,443,2 8 5,40,554145
3560,443,2 9 4,40,553946
3561,453,4 0 6,40,553765
3562,453,4 1 5,40,553765
3563,453,4 2 4,40,553719
3564,443,2 10 3,40,553701
3565,453,4 3 3,40,553626
3566,433,0 7 13,40,553586
3567,433,0 8 12,40,553586
3568,433,0 6 14,40,553543
3569,433,0 9 11,40,553543
3570,453,4 4 2,40,553487
3571,433,0 5 15,40,553458
3572,433,0 10 10,40,553458
3573,443,2 11 2,40,553412
3574,433,0 11 9,40,553331
3575,453,4 5 1,40,553301
3576,433,0 12 8,40,553161
3577,443,2 12 1,40,553079
3578,453,4 6 0,40,553069
3579,433,0 13 7,40,552949
3580,443,2 13 0,40,552702
3581,433,0 14 6,40,552694
3582,448,3 2 7,40,552564
3583,448,3 1 8,40,552541
3584,448,3 3 6,40,552541
3585,438,1 5 11,40,552517
3586,438,1 6 10,40,552517
3587,438,1 4 12,40,552473
3588,438,1 7 9,40,552473
3589,448,3 0 9,40,552473
3590,448,3 4 5,40,552473
3591,433,0 15 5,40,552397
3592,438,1 3 13,40,552386
3593,438,1 8 8,40,552386
3594,448,3 5 4,40,552360
3595,438,1 2 14,40,552256
3596,438,1 9 7,40,552256
3597,448,3 6 3,40,552201
3598,438,1 1 15,40,552082
3599,438,1 10 6,40,552082
3600,447,3 7 2,40,551996
3601,438,1 11 5,40,551865
3602,447,3 8 1,40,551747
3603,437,1 12 4,40,551604
3604,447,3 9 0,40,551451
3605,437,1 13 3,40,551300
3606,442,2 3 9,40,550991
3607,442,2 4 8,40,550991
3608,437,1 14 2,40,550953
3609,457,5 0 2,40,550953
3610,442,2 2 10,40,550947
3611,442,2 5 7,40,550947
3612,442,2 1 11,40,550858
3613,442,2 6 6,40,550858
3614,457,5 1 1,40,550858
3615,442,2 0 12,40,550725
3616,442,2 7 5,40,550725
3617,457,5 2 0,40,550716
3618,437,1 15 1,40,550562
3619,442,2 8 4,40,550547
3620,442,2 9 3,40,550325
3621,452,4 0 5,40,550193
3622,452,4 1 4,40,550170
3623,432,0 7 12,40,550169
3624,432,0 6 13,40,550147
3625,432,0 8 11,40,550147
3626,452,4 2 3,40,550100
3627,432,0 5 14,40,550084
3628,432,0 9 10,40,550084
3629,442,2 10 2,40,550058
3630,451,4 3 2,40,549984
3631,432,0 4 15,40,549978
3632,432,0 10 9,40,549978
3633,432,0 11 8,40,549829
3634,451,4 4 1,40,549822
3635,442,2 11 1,40,549748
3636,432,0 12 7,40,549638
3637,451,4 5 0,40,549613
3638,432,0 13 6,40,549404
3639,442,2 12 0,40,549392
3640,431,0 14 5,40,549129
3641,436,1 5 10,40,549063
3642,436,1 4 11,40,549042
3643,436,1 6 9,40,549042
3644,446,3 1 7,40,549022
3645,446,3 2 6,40,549022
3646,436,1 3 12,40,548977
3647,436,1 7 8,40,548977
3648,446,3 0 8,40,548977
3649,446,3 3 5,40,548977
3650,446,3 4 4,40,548886
3651,436,1 2 13,40,548868
3652,436,1 8 7,40,548868
3653,431,0 15 4,40,548810
3654,446,3 5 3,40,548749
3655,436,1 1 14,40,548716
3656,436,1 9 6,40,548716
3657,446,3 6 2,40,548568
3658,436,1 0 15,40,548520
3659,436,1 10 5,40,548520
3660,446,3 7 1,40,548341
3661,436,1 11 4,40,548282
3662,446,3 8 0,40,548068
3663,436,1 12 3,40,547999
3664,436,1 13 2,40,547673
3665,441,2 3 8,40,547504
3666,441,2 2 9,40,547482
3667,441,2 4 7,40,547482
3668,441,2 1 10,40,547415
3669,441,2 5 6,40,547415
3670,436,1 14 1,40,547304
3671,441,2 0 11,40,547304
3672,441,2 6 5,40,547304
3673,455,5 0 1,40,547304
3674,455,5 1 0,40,547186
3675,441,2 7 4,40,547149
3676,441,2 8 3,40,546949
3677,436,1 15 0,40,546892
3678,431,0 6 12,40,546751
3679,431,0 7 11,40,546751
3680,431,0 5 13,40,546709
3681,431,0 8 10,40,546709
3682,440,2 9 2,40,546704
3683,430,0 4 14,40,546624
3684,430,0 9 9,40,546624
3685,450,4 0 4,40,546620
3686,450,4 1 3,40,546574
3687,430,0 3 15,40,546497
3688,430,0 10 8,40,546497
3689,450,4 2 2,40,546481
3690,440,2 10 1,40,546416
3691,450,4 3 1,40,546342
3692,430,0 11 7,40,546327
3693,450,4 4 0,40,546156
3694,430,0 12 6,40,546115
3695,440,2 11 0,40,546083
3696,430,0 13 5,40,545860
3697,435,1 4 10,40,545610
3698,435,1 5 9,40,545610
3699,435,1 3 11,40,545567
3700,435,1 6 8,40,545567
3701,430,0 14 4,40,545563
3702,445,3 1 6,40,545503
3703,435,1 2 12,40,545480
3704,435,1 7 7,40,545480
3705,445,3 0 7,40,545480
3706,445,3 2 5,40,545480
3707,445,3 3 4,40,545412
3708,435,1 1 13,40,545350
3709,435,1 8 6,40,545350
3710,445,3 4 3,40,545298
3711,430,0 15 3,40,545223
3712,435,1 0 14,40,545176
3713,435,1 9 5,40,545176
3714,445,3 5 2,40,545139
3715,435,1 10 4,40,544959
3716,445,3 6 1,40,544935
3717,435,1 11 3,40,544698
3718,444,3 7 0,40,544685
3719,435,1 12 2,40,544394
3720,434,1 13 1,40,544046
3721,439,2 2 8,40,544017
3722,439,2 3 7,40,544017
3723,439,2 1 9,40,543972
3724,439,2 4 6,40,543972
3725,439,2 0 10,40,543884
3726,439,2 5 5,40,543884
3727,439,2 6 4,40,543750
3728,434,1 14 0,40,543655
3729,454,5 0 0,40,543655
3730,439,2 7 3,40,543573
3731,429,0 6 11,40,543355
3732,439,2 8 2,40,543350
3733,429,0 5 12,40,543334
3734,429,0 7 10,40,543334
3735,429,0 4 13,40,543270
3736,429,0 8 9,40,543270
3737,429,0 3 14,40,543164
3738,429,0 9 8,40,543164
3739,439,2 9 1,40,543084
3740,449,4 0 3,40,543047
3741,429,0 2 15,40,543016
3742,429,0 10 7,40,543016
3743,449,4 1 2,40,542978
3744,449,4 2 1,40,542862
3745,429,0 11 6,40,542825
3746,439,2 10 0,40,542773
3747,448,4 3 0,40,542699
3748,429,0 12 5,40,542591
3749,429,0 13 4,40,542315
3750,434,1 4 9,40,542179
3751,434,1 3 10,40,542157
3752,434,1 5 8,40,542157
3753,434,1 2 11,40,542092
3754,434,1 6 7,40,542092
3755,429,0 14 3,40,541997
3756,434,1 1 12,40,541983
3757,434,1 7 6,40,541983
3758,443,3 0 6,40,541983
3759,443,3 1 5,40,541983
3760,443,3 2 4,40,541938
3761,443,3 3 3,40,541847
3762,434,1 0 13,40,541831
3763,434,1 8 5,40,541831
3764,443,3 4 2,40,541711
3765,429,0 15 2,40,541636
3766,433,1 9 4,40,541636
3767,443,3 5 1,40,541529
3768,433,1 10 3,40,541397
3769,443,3 6 0,40,541302
3770,433,1 11 2,40,541114
3771,433,1 12 1,40,540789
3772,438,2 2 7,40,540552
3773,438,2 1 8,40,540530
3774,438,2 3 6,40,540530
3775,438,2 0 9,40,540463
3776,438,2 4 5,40,540463
3777,433,1 13 0,40,540419
3778,438,2 5 4,40,540352
3779,438,2 6 3,40,540196
3780,438,2 7 2,40,539996
3781,428,0 5 11,40,539959
3782,428,0 6 10,40,539959
3783,428,0 4 12,40,539917
3784,428,0 7 9,40,539917
3785,428,0 3 13,40,539832
3786,428,0 8 8,40,539832
3787,438,2 8 1,40,539752
3788,428,0 2 14,40,539705
3789,428,0 9 7,40,539705
3790,428,0 1 15,40,539535
3791,428,0 10 6,40,539535
3792,447,4 0 2,40,539475
3793,438,2 9 0,40,539463
3794,447,4 1 1,40,539382
3795,428,0 11 5,40,539323
3796,447,4 2 0,40,539243
3797,428,0 12 4,40,539068
3798,427,0 13 3,40,538771
3799,432,1 3 9,40,538747
3800,432,1 4 8,40,538747
3801,432,1 2 10,40,538704
3802,432,1 5 7,40,538704
3803,432,1 1 11,40,538617
3804,432,1 6 6,40,538617
3805,432,1 0 12,40,538486
3806,432,1 7 5,40,538486
3807,442,3 0 5,40,538486
3808,442,3 1 4,40,538464
3809,427,0 14 2,40,538431
3810,442,3 2 3,40,538396
3811,432,1 8 4,40,538313
3812,442,3 3 2,40,538282
3813,442,3 4 1,40,538123
3814,432,1 9 3,40,538096
3815,427,0 15 1,40,538049
3816,442,3 5 0,40,537919
3817,432,1 10 2,40,537835
3818,432,1 11 1,40,537531
3819,432,1 12 0,40,537183
3820,437,2 1 7,40,537087
3821,437,2 2 6,40,537087
3822,437,2 0 8,40,537042
3823,437,2 3 5,40,537042
3824,436,2 4 4,40,536953
3825,436,2 5 3,40,536820
3826,436,2 6 2,40,536642
3827,427,0 5 10,40,536585
3828,427,0 4 11,40,536563
3829,427,0 6 9,40,536563
3830,426,0 3 12,40,536500
3831,426,0 7 8,40,536500
3832,436,2 7 1,40,536420
3833,426,0 2 13,40,536394
3834,426,0 8 7,40,536394
3835,426,0 1 14,40,536245
3836,426,0 9 6,40,536245
3837,436,2 8 0,40,536154
3838,426,0 0 15,40,536054
3839,426,0 10 5,40,536054
3840,446,4 0 1,40,535902
3841,426,0 11 4,40,535821
3842,446,4 1 0,40,535786
3843,426,0 12 3,40,535545
3844,431,1 3 8,40,535337
3845,431,1 2 9,40,535316
3846,431,1 4 7,40,535316
3847,431,1 1 10,40,535250
3848,431,1 5 6,40,535250
3849,426,0 13 2,40,535226
3850,431,1 0 11,40,535142
3851,431,1 6 5,40,535142
3852,431,1 7 4,40,534990
3853,441,3 0 4,40,534990
3854,440,3 1 3,40,534944
3855,426,0 14 1,40,534865
3856,440,3 2 2,40,534854
3857,431,1 8 3,40,534794
3858,440,3 3 1,40,534717
3859,431,1 9 2,40,534555
3860,440,3 4 0,40,534536
3861,426,0 15 0,40,534462
3862,431,1 10 1,40,534273
3863,430,1 11 0,40,533947
3864,435,2 1 6,40,533644
3865,435,2 0 7,40,533622
3866,435,2 2 5,40,533622
3867,435,2 3 4,40,533555
3868,435,2 4 3,40,533444
3869,435,2 5 2,40,533288
3870,425,0 4 10,40,533210
3871,425,0 5 9,40,533210
3872,425,0 3 11,40,533167
3873,425,0 6 8,40,533167
3874,435,2 6 1,40,533088
3875,425,0 2 12,40,533083
3876,425,0 7 7,40,533083
3877,425,0 1 13,40,532955
3878,425,0 8 6,40,532955
3879,435,2 7 0,40,532844
3880,425,0 0 14,40,532785
3881,425,0 9 5,40,532785
3882,425,0 10 4,40,532573
3883,444,4 0 0,40,532329
3884,425,0 11 3,40,532318
3885,425,0 12 2,40,532021
3886,430,1 2 8,40,531928
3887,430,1 3 7,40,531928
3888,430,1 1 9,40,531884
3889,430,1 4 6,40,531884
3890,430,1 0 10,40,531797
3891,430,1 5 5,40,531797
3892,425,0 13 1,40,531682
3893,429,1 6 4,40,531667
3894,429,1 7 3,40,531493
3895,439,3 0 3,40,531493
3896,439,3 1 2,40,531425
3897,439,3 2 1,40,531312
3898,424,0 14 0,40,531300
3899,429,1 8 2,40,531276
3900,439,3 3 0,40,531153
3901,429,1 9 1,40,531015
3902,429,1 10 0,40,530711
3903,434,2 0 6,40,530201
3904,434,2 1 5,40,530201
3905,434,2 2 4,40,530156
3906,434,2 3 3,40,530068
3907,434,2 4 2,40,529934
3908,424,0 4 9,40,529856
3909,424,0 3 10,40,529835
3910,424,0 5 8,40,529835
3911,424,0 2 11,40,529771
3912,424,0 6 7,40,529771
3913,434,2 5 1,40,529757
3914,424,0 1 12,40,529665
3915,424,0 7 6,40,529665
3916,433,2 6 0,40,529535
3917,424,0 0 13,40,529517
3918,424,0 8 5,40,529517
3919,424,0 9 4,40,529326
3920,424,0 10 3,40,529092
3921,423,0 11 2,40,528816
3922,428,1 2 7,40,528539
3923,428,1 1 8,40,528518
3924,428,1 3 6,40,528518
3925,423,0 12 1,40,528498
3926,428,1 0 9,40,528453
3927,428,1 4 5,40,528453
3928,428,1 5 4,40,528344
3929,428,1 6 3,40,528192
3930,423,0 13 0,40,528137
3931,428,1 7 2,40,527996
3932,438,3 0 2,40,527996
3933,438,3 1 1,40,527906
3934,438,3 2 0,40,527769
3935,428,1 8 1,40,527758
3936,428,1 9 0,40,527475
3937,432,2 0 5,40,526780
3938,432,2 1 4,40,526758
3939,432,2 2 3,40,526691
3940,432,2 3 2,40,526580
3941,422,0 3 9,40,526503
3942,422,0 4 8,40,526503
3943,422,0 2 10,40,526460
3944,422,0 5 7,40,526460
3945,432,2 4 1,40,526425
3946,422,0 1 11,40,526376
3947,422,0 6 6,40,526376
3948,422,0 0 12,40,526248
3949,422,0 7 5,40,526248
3950,432,2 5 0,40,526225
3951,422,0 8 4,40,526078
3952,422,0 9 3,40,525866
3953,422,0 10 2,40,525611
3954,422,0 11 1,40,525314
3955,427,1 1 7,40,525151
3956,427,1 2 6,40,525151
3957,427,1 0 8,40,525108
3958,427,1 3 5,40,525108
3959,427,1 4 4,40,525021
3960,422,0 12 0,40,524975
3961,427,1 5 3,40,524891
3962,427,1 6 2,40,524717
3963,427,1 7 1,40,524500
3964,436,3 0 1,40,524500
3965,436,3 1 0,40,524386
3966,426,1 8 0,40,524239
3967,431,2 0 4,40,523360
3968,431,2 1 3,40,523315
3969,431,2 2 2,40,523226
3970,421,0 3 8,40,523171
3971,421,0 2 9,40,523149
3972,421,0 4 7,40,523149
3973,431,2 3 1,40,523093
3974,421,0 1 10,40,523086
3975,421,0 5 6,40,523086
3976,421,0 0 11,40,522980
3977,421,0 6 5,40,522980
3978,431,2 4 0,40,522915
3979,421,0 7 4,40,522831
3980,421,0 8 3,40,522640
3981,421,0 9 2,40,522406
3982,421,0 10 1,40,522131
3983,421,0 11 0,40,521812
3984,425,1 1 6,40,521785
3985,425,1 0 7,40,521763
3986,425,1 2 5,40,521763
3987,425,1 3 4,40,521698
3988,425,1 4 3,40,521590
3989,425,1 5 2,40,521438
3990,425,1 6 1,40,521242
3991,425,1 7 0,40,521003
3992,435,3 0 0,40,521003
3993,430,2 0 3,40,519939
3994,429,2 1 2,40,519872
3995,420,0 2 8,40,519838
3996,420,0 3 7,40,519838
3997,420,0 1 9,40,519796
3998,420,0 4 6,40,519796
3999,429,2 2 1,40,519761
4000,420,0 0 10,40,519711
4001,420,0 5 5,40,519711
4002,429,2 3 0,40,519606
4003,420,0 6 4,40,519584
4004,420,0 7 3,40,519414
4005,420,0 8 2,40,519202
4006,419,0 9 1,40,518947
4007,419,0 10 0,40,518650
4008,424,1 0 6,40,518419
4009,424,1 1 5,40,518419
4010,424,1 2 4,40,518375
4011,424,1 3 3,40,518288
4012,424,1 4 2,40,518158
4013,424,1 5 1,40,517984
4014,424,1 6 0,40,517767
4015,418,0 2 7,40,516527
4016,428,2 0 2,40,516518
4017,418,0 1 8,40,516506
4018,418,0 3 6,40,516506
4019,418,0 0 9,40,516442
4020,418,0 4 5,40,516442
4021,428,2 1 1,40,516429
4022,418,0 5 4,40,516336
4023,428,2 2 0,40,516296
4024,418,0 6 3,40,516188
4025,418,0 7 2,40,515997
4026,418,0 8 1,40,515763
4027,418,0 9 0,40,515487
4028,423,1 0 5,40,515074
4029,423,1 1 4,40,515052
4030,423,1 2 3,40,514987
4031,423,1 3 2,40,514879
4032,423,1 4 1,40,514727
4033,422,1 5 0,40,514531
4034,417,0 1 7,40,513216
4035,417,0 2 6,40,513216
4036,417,0 0 8,40,513174
4037,417,0 3 5,40,513174
4038,427,2 0 1,40,513098
4039,417,0 4 4,40,513089
4040,427,2 1 0,40,512987
4041,417,0 5 3,40,512961
4042,417,0 6 2,40,512792
4043,417,0 7 1,40,512579
4044,417,0 8 0,40,512325
4045,421,1 0 4,40,511729
4046,421,1 1 3,40,511686
4047,421,1 2 2,40,511599
4048,421,1 3 1,40,511469
4049,421,1 4 0,40,511295
4050,416,0 1 6,40,509926
4051,416,0 0 7,40,509905
4052,416,0 2 5,40,509905
4053,416,0 3 4,40,509841
4054,416,0 4 3,40,509735
4055,425,2 0 0,40,509677
4056,416,0 5 2,40,509587
4057,416,0 6 1,40,509396
4058,415,0 7 0,40,509162
4059,420,1 0 3,40,508385
4060,420,1 1 2,40,508320
4061,420,1 2 1,40,508211
4062,420,1 3 0,40,508059
4063,414,0 0 6,40,506636
4064,414,0 1 5,40,506636
4065,414,0 2 4,40,506594
4066,414,0 3 3,40,506509
4067,414,0 4 2,40,506382
4068,414,0 5 1,40,506212
4069,414,0 6 0,40,506000
4070,419,1 0 2,40,505040
4071,419,1 1 1,40,504953
4072,418,1 2 0,40,504823
4073,413,0 0 5,40,503368
4074,413,0 1 4,40,503347
4075,413,0 2 3,40,503283
4076,413,0 3 2,40,503177
4077,413,0 4 1,40,503028
4078,413,0 5 0,40,502837
4079,417,1 0 1,40,501695
4080,417,1 1 0,40,501587
4081,412,0 0 4,40,500099
4082,412,0 1 3,40,500057
4083,412,0 2 2,40,499972
4084,412,0 3 1,40,499844
4085,412,0 4 0,40,499675
4086,416,1 0 0,40,498351
4087,410,0 0 3,40,496831
4088,410,0 1 2,40,496767
4089,410,0 2 1,40,496661
4090,410,0 3 0,40,496512
4091,409,0 0 2,40,493562
4092,409,0 1 1,40,493477
4093,409,0 2 0,40,493350
4094,408,0 0 1,40,490293
4095,408,0 1 0,40,490187
4096,406,0 0 0,40,487025
