rank,cp,ivs,maxlevel,stat-product
3555,332,4 4 2,40,340298
3556,336,5 1 3,40,340282
3557,324,2 4 11,40,340237
3558,324,2 2 15,40,340164
3559,324,2 6 7,40,340018
3560,337,5 3 0,40,339968
3561,319,1 10 4,40,339797
3562,320,1 10 5,40,339797
3563,328,3 7 1,40,339768
3564,316,0 7 15,40,339705
3565,315,0 12 6,40,339705
3566,340,6 0 1,40,339683
3567,320,1 13 0,40,339630
3568,319,1 5 13,40,339583
3569,320,1 5 14,40,339583
3570,323,2 8 3,40,339507
3571,315,0 15 1,40,339428
3572,315,0 9 11,40,339428
3573,332,4 1 7,40,339402
3574,319,1 7 9,40,339393
3575,320,1 7 10,40,339393
3576,327,3 2 9,40,339393
3577,328,3 2 10,40,339393
3578,328,3 4 6,40,339268
3579,331,4 3 3,40,339248
3580,327,3 0 13,40,339218
3581,328,3 0 14,40,339218
3582,335,5 0 4,40,339102
3583,336,5 0 5,40,339102
3584,323,2 3 12,40,339068
3585,323,2 5 8,40,338971
3586,319,1 12 1,40,338918
3587,319,1 9 6,40,338918
3588,336,5 2 1,40,338918
3589,315,0 11 7,40,338873
3590,327,3 6 2,40,338843
3591,332,4 5 0,40,338787
3592,315,0 14 2,40,338758
3593,324,2 10 0,40,338703
3594,323,2 7 4,40,338581
3595,324,2 7 5,40,338581
3596,315,0 8 12,40,338434
3597,319,1 4 15,40,338420
3598,319,1 6 11,40,338349
3599,331,4 0 8,40,338173
3600,327,3 1 11,40,338169
3601,327,3 3 7,40,338169
3602,319,1 11 2,40,338159
3603,331,4 2 4,40,338147
3604,332,4 2 5,40,338147
3605,314,0 13 3,40,338041
3606,314,0 10 8,40,337995
3607,319,1 8 7,40,337993
3608,323,2 9 1,40,337899
3609,322,2 4 9,40,337875
3610,323,2 4 10,40,337875
3611,327,3 5 3,40,337869
3612,322,2 2 13,40,337850
3613,323,2 2 14,40,337850
3614,335,5 1 2,40,337817
3615,331,4 4 1,40,337814
3616,323,2 6 6,40,337607
3617,314,0 7 13,40,337394
3618,315,0 7 14,40,337394
3619,318,1 10 3,40,337352
3620,314,0 12 4,40,337279
3621,315,0 12 5,40,337279
3622,327,3 7 0,40,337270
3623,318,1 5 12,40,337257
3624,339,6 0 0,40,337185
3625,313,0 9 9,40,337071
3626,314,0 9 10,40,337071
3627,322,2 8 2,40,337047
3628,318,1 7 8,40,337020
3629,326,3 2 8,40,337020
3630,331,4 1 6,40,336995
3631,314,0 15 0,40,336932
3632,326,3 0 12,40,336895
3633,326,3 4 4,40,336845
3634,327,3 4 5,40,336845
3635,330,4 3 2,40,336790
3636,322,2 3 11,40,336730
3637,334,5 0 3,40,336662
3638,322,2 1 15,40,336584
3639,322,2 5 7,40,336584
3640,317,1 9 4,40,336498
3641,318,1 9 5,40,336498
3642,314,0 11 6,40,336470
3643,318,1 12 0,40,336426
3644,335,5 2 0,40,336426
3645,326,3 6 1,40,336370
3646,314,0 6 15,40,336308
3647,314,0 14 1,40,336285
3648,322,2 7 3,40,336145
3649,317,1 4 13,40,336118
3650,318,1 4 14,40,336118
3651,314,0 8 11,40,336100
3652,317,1 6 9,40,335999
3653,318,1 6 10,40,335999
3654,325,3 1 9,40,335821
3655,326,3 1 10,40,335821
3656,330,4 0 7,40,335791
3657,326,3 3 6,40,335771
3658,330,4 2 3,40,335714
3659,318,1 11 1,40,335691
3660,313,0 10 7,40,335615
3661,318,1 8 6,40,335596
3662,313,0 13 2,40,335592
3663,322,2 2 12,40,335536
3664,321,2 4 8,40,335512
3665,326,3 5 2,40,335421
3666,322,2 9 0,40,335415
3667,334,5 1 1,40,335351
3668,330,4 4 0,40,335330
3669,321,2 6 4,40,335195
3670,322,2 6 5,40,335195
3671,313,0 7 12,40,335084
3672,317,1 5 11,40,334931
3673,317,1 3 15,40,334931
3674,317,1 10 2,40,334907
3675,313,0 12 3,40,334852
3676,313,0 9 8,40,334714
3677,317,1 7 7,40,334646
3678,325,3 2 7,40,334646
3679,329,4 1 4,40,334588
3680,330,4 1 5,40,334588
3681,321,2 8 1,40,334586
3682,325,3 0 11,40,334571
3683,325,3 4 3,40,334421
3684,321,2 3 9,40,334391
3685,321,2 3 10,40,334391
3686,330,4 3 1,40,334332
3687,321,2 1 13,40,334294
3688,322,2 1 14,40,334294
3689,333,5 0 2,40,334223
3690,321,2 5 6,40,334197
3691,317,1 9 3,40,334077
3692,312,0 11 4,40,334067
3693,313,0 11 5,40,334067
3694,312,0 6 13,40,334020
3695,313,0 6 14,40,334020
3696,326,3 6 0,40,333897
3697,317,1 4 12,40,333816
3698,313,0 14 0,40,333812
3699,312,0 8 9,40,333766
3700,313,0 8 10,40,333766
3701,321,2 7 2,40,333709
3702,316,1 6 8,40,333649
3703,324,3 1 8,40,333472
3704,329,4 0 6,40,333410
3705,324,3 3 4,40,333372
3706,325,3 3 5,40,333372
3707,329,4 2 2,40,333282
3708,312,0 10 6,40,333235
3709,321,2 2 11,40,333222
3710,317,1 11 0,40,333222
3711,316,1 8 4,40,333199
3712,317,1 8 5,40,333199
3713,320,2 4 7,40,333149
3714,312,0 13 1,40,333142
3715,321,2 0 15,40,333003
3716,325,3 5 1,40,332972
3717,312,0 5 15,40,332911
3718,333,5 1 0,40,332885
3719,320,2 6 3,40,332784
3720,312,0 7 11,40,332773
3721,316,1 3 13,40,332653
3722,317,1 3 14,40,332653
3723,316,1 5 9,40,332605
3724,316,1 5 10,40,332605
3725,316,1 10 1,40,332463
3726,312,0 12 2,40,332426
3727,312,0 9 7,40,332357
3728,316,1 7 6,40,332273
3729,324,3 2 6,40,332273
3730,324,3 0 9,40,332248
3731,325,3 0 10,40,332248
3732,328,4 1 3,40,332180
3733,321,2 8 0,40,332126
3734,320,2 3 8,40,332053
3735,320,2 1 12,40,332004
3736,324,3 4 2,40,331998
3737,329,4 3 0,40,331873
3738,319,2 5 4,40,331809
3739,320,2 5 5,40,331809
3740,332,5 0 1,40,331783
3741,311,0 6 12,40,331733
3742,311,0 11 3,40,331663
3743,316,1 9 2,40,331656
3744,316,1 4 11,40,331513
3745,316,1 2 15,40,331442
3746,311,0 8 8,40,331432
3747,315,1 6 7,40,331300
3748,320,2 7 1,40,331274
3749,324,3 1 7,40,331124
3750,327,4 0 4,40,331028
3751,328,4 0 5,40,331028
3752,323,3 3 3,40,330974
3753,319,2 2 9,40,330908
3754,320,2 2 10,40,330908
3755,311,0 10 4,40,330855
3756,312,0 10 5,40,330855
3757,328,4 2 1,40,330849
3758,315,1 8 3,40,330801
3759,320,2 4 6,40,330786
3760,319,2 0 13,40,330738
3761,320,2 0 14,40,330738
3762,312,0 13 0,40,330693
3763,311,0 5 13,40,330647
3764,312,0 5 14,40,330647
3765,324,3 5 0,40,330524
3766,310,0 7 9,40,330462
3767,311,0 7 10,40,330462
3768,315,1 3 12,40,330374
3769,319,2 6 2,40,330372
3770,315,1 5 8,40,330279
3771,315,1 10 0,40,330018
3772,311,0 9 6,40,329999
3773,311,0 12 1,40,329999
3774,323,3 0 8,40,329925
3775,314,1 7 4,40,329900
3776,315,1 7 5,40,329900
3777,323,3 2 4,40,329900
3778,323,3 2 5,40,329900
3779,327,4 1 2,40,329773
3780,319,2 1 11,40,329715
3781,319,2 3 7,40,329715
3782,323,3 4 1,40,329575
3783,311,0 4 15,40,329514
3784,311,0 6 11,40,329445
3785,318,2 5 3,40,329422
3786,331,5 0 0,40,329344
3787,310,0 11 2,40,329260
3788,315,1 9 1,40,329235
3789,314,1 4 9,40,329211
3790,315,1 4 10,40,329211
3791,314,1 2 13,40,329188
3792,315,1 2 14,40,329188
3793,310,0 8 7,40,329098
3794,315,1 6 6,40,328950
3795,319,2 7 0,40,328838
3796,323,3 1 6,40,328775
3797,326,4 0 3,40,328647
3798,318,2 2 8,40,328594
3799,322,3 3 2,40,328575
3800,310,0 10 3,40,328474
3801,318,2 0 12,40,328472
3802,318,2 4 4,40,328424
3803,319,2 4 5,40,328424
3804,327,4 2 0,40,328416
3805,314,1 8 2,40,328404
3806,310,0 5 12,40,328382
3807,310,0 7 8,40,328151
3808,314,1 3 11,40,328096
3809,318,2 6 1,40,327961
3810,314,1 5 7,40,327953
3811,314,1 1 15,40,327953
3812,309,0 9 4,40,327642
3813,310,0 9 5,40,327642
3814,322,3 0 7,40,327601
3815,310,0 12 0,40,327573
3816,313,1 7 3,40,327526
3817,322,3 2 3,40,327526
3818,317,2 1 9,40,327425
3819,318,2 1 10,40,327425
3820,318,2 3 6,40,327376
3821,326,4 1 1,40,327366
3822,309,0 4 13,40,327273
3823,310,0 4 14,40,327273
3824,309,0 6 9,40,327157
3825,310,0 6 10,40,327157
3826,322,3 4 0,40,327151
3827,318,2 5 2,40,327035
3828,313,1 2 12,40,326933
3829,313,1 4 8,40,326909
3830,309,0 11 1,40,326857
3831,314,1 9 0,40,326814
3832,309,0 8 6,40,326764
3833,313,1 6 4,40,326601
3834,314,1 6 5,40,326601
3835,321,3 1 4,40,326427
3836,322,3 1 5,40,326427
3837,317,2 2 7,40,326280
3838,325,4 0 2,40,326265
3839,317,2 0 11,40,326207
3840,321,3 3 1,40,326177
3841,309,0 3 15,40,326117
3842,309,0 5 11,40,326117
3843,309,0 10 2,40,326094
3844,317,2 4 3,40,326061
3845,313,1 8 1,40,326007
3846,309,0 7 7,40,325840
3847,312,1 3 9,40,325817
3848,313,1 3 10,40,325817
3849,312,1 1 13,40,325722
3850,313,1 1 14,40,325722
3851,313,1 5 6,40,325627
3852,317,2 6 0,40,325549
3853,308,0 9 3,40,325285
3854,321,3 0 6,40,325278
3855,313,1 7 2,40,325153
3856,321,3 2 2,40,325153
3857,316,2 1 8,40,325135
3858,316,2 3 4,40,325038
3859,317,2 3 5,40,325038
3860,308,0 4 12,40,325031
3861,325,4 1 0,40,324959
3862,308,0 6 8,40,324869
3863,312,1 2 11,40,324678
3864,317,2 5 1,40,324648
3865,312,1 4 7,40,324607
3866,312,1 0 15,40,324464
3867,309,0 11 0,40,324453
3868,308,0 8 4,40,324430
3869,308,0 8 5,40,324430
3870,312,1 6 3,40,324251
3871,320,3 1 3,40,324079
3872,316,2 2 6,40,323966
3873,316,2 0 9,40,323942
3874,316,2 0 10,40,323942
3875,307,0 3 13,40,323899
3876,308,0 3 14,40,323899
3877,324,4 0 1,40,323884
3878,307,0 5 9,40,323852
3879,308,0 5 10,40,323852
3880,321,3 3 0,40,323779
3881,308,0 10 1,40,323714
3882,316,2 4 2,40,323698
3883,312,1 8 0,40,323610
3884,311,1 3 8,40,323539
3885,308,0 7 6,40,323529
3886,312,1 1 12,40,323491
3887,311,1 5 4,40,323302
3888,312,1 5 5,40,323302
3889,319,3 0 4,40,322954
3890,320,3 0 5,40,322954
3891,307,0 9 2,40,322928
3892,315,2 1 7,40,322846
3893,307,0 4 11,40,322789
3894,312,1 7 1,40,322779
3895,320,3 2 1,40,322779
3896,308,0 2 15,40,322720
3897,315,2 3 3,40,322699
3898,307,0 6 7,40,322581
3899,311,1 2 9,40,322423
3900,312,1 2 10,40,322423
3901,311,1 4 6,40,322305
3902,316,2 5 0,40,322261
3903,311,1 0 13,40,322257
3904,312,1 0 14,40,322257
3905,307,0 8 3,40,322096
3906,311,1 6 2,40,321901
3907,319,3 1 2,40,321730
3908,307,0 3 12,40,321680
3909,315,2 0 8,40,321676
3910,314,2 2 4,40,321652
3911,315,2 2 5,40,321652
3912,306,0 5 8,40,321588
3913,323,4 0 0,40,321502
3914,315,2 4 1,40,321335
3915,307,0 10 0,40,321334
3916,311,1 1 11,40,321260
3917,311,1 3 7,40,321260
3918,306,0 7 4,40,321218
3919,307,0 7 5,40,321218
3920,310,1 5 3,40,320976
3921,318,3 0 3,40,320631
3922,306,0 9 1,40,320571
3923,315,2 1 6,40,320556
3924,306,0 4 9,40,320548
3925,307,0 4 10,40,320548
3926,306,0 2 13,40,320525
3927,307,0 2 14,40,320525
3928,311,1 7 0,40,320406
3929,319,3 2 0,40,320406
3930,314,2 3 2,40,320361
3931,306,0 6 6,40,320294
3932,310,1 2 8,40,320169
3933,310,1 0 12,40,320050
3934,310,1 4 4,40,320003
3935,310,1 4 5,40,320003
3936,306,0 8 2,40,319762
3937,310,1 6 1,40,319552
3938,306,0 3 11,40,319462
3939,314,2 0 7,40,319411
3940,318,3 1 1,40,319382
3941,314,2 2 3,40,319338
3942,306,0 1 15,40,319323
3943,306,0 5 7,40,319323
3944,309,1 1 9,40,319029
3945,310,1 1 10,40,319029
3946,310,1 3 6,40,318982
3947,314,2 4 0,40,318973
3948,305,0 7 3,40,318907
3949,309,1 5 2,40,318650
3950,305,0 2 12,40,318329
3951,317,3 0 2,40,318307
3952,305,0 4 8,40,318306
3953,313,2 1 4,40,318266
3954,314,2 1 5,40,318266
3955,306,0 9 0,40,318214
3956,313,2 3 1,40,318023
3957,305,0 6 4,40,318006
3958,305,0 6 5,40,318006
3959,309,1 2 7,40,317914
3960,309,1 0 11,40,317843
3961,309,1 4 3,40,317700
3962,305,0 8 1,40,317428
3963,304,0 3 9,40,317243
3964,305,0 3 10,40,317243
3965,309,1 6 0,40,317202
3966,304,0 1 13,40,317151
3967,305,0 1 14,40,317151
3968,313,2 0 6,40,317146
3969,305,0 5 6,40,317058
3970,317,3 1 0,40,317033
3971,313,2 2 2,40,317024
3972,308,1 1 8,40,316798
3973,308,1 3 4,40,316704
3974,309,1 3 5,40,316704
3975,304,0 7 2,40,316596
3976,309,1 5 1,40,316324
3977,304,0 2 11,40,316134
3978,304,0 4 7,40,316065
3979,316,3 0 1,40,315984
3980,312,2 1 3,40,315977
3981,304,0 0 15,40,315926
3982,304,0 6 3,40,315718
3983,313,2 3 0,40,315684
3984,308,1 2 6,40,315659
3985,307,1 0 9,40,315636
3986,308,1 0 10,40,315636
3987,308,1 4 2,40,315398
3988,304,0 8 0,40,315094
3989,303,0 3 8,40,315025
3990,303,0 1 12,40,314978
3991,311,2 0 4,40,314880
3992,312,2 0 5,40,314880
3993,303,0 5 4,40,314794
3994,304,0 5 5,40,314794
3995,312,2 2 1,40,314710
3996,307,1 1 7,40,314567
3997,307,1 3 3,40,314425
3998,303,0 7 1,40,314285
3999,308,1 5 0,40,313998
4000,303,0 2 9,40,313939
4001,303,0 2 10,40,313939
4002,303,0 4 6,40,313823
4003,303,0 0 13,40,313777
4004,303,0 0 14,40,313777
4005,311,2 1 2,40,313687
4006,315,3 0 0,40,313661
4007,303,0 6 2,40,313430
4008,307,1 0 8,40,313428
4009,306,1 2 4,40,313405
4010,307,1 2 5,40,313405
4011,307,1 4 1,40,313096
4012,303,0 1 11,40,312806
4013,302,0 3 7,40,312806
4014,310,2 0 3,40,312615
4015,302,0 5 3,40,312529
4016,311,2 2 0,40,312396
4017,307,1 1 6,40,312337
4018,306,1 3 2,40,312147
4019,303,0 7 0,40,311974
4020,302,0 2 8,40,311743
4021,302,0 0 12,40,311628
4022,301,0 4 4,40,311581
4023,302,0 4 5,40,311581
4024,310,2 1 1,40,311397
4025,306,1 0 7,40,311221
4026,306,1 2 3,40,311150
4027,302,0 6 1,40,311142
4028,306,1 4 0,40,310794
4029,301,0 1 9,40,310634
4030,302,0 1 10,40,310634
4031,302,0 3 6,40,310588
4032,309,2 0 2,40,310350
4033,301,0 5 2,40,310264
4034,305,1 1 4,40,310106
4035,306,1 1 5,40,310106
4036,305,1 3 1,40,309868
4037,301,0 2 7,40,309548
4038,301,0 0 11,40,309478
4039,301,0 4 3,40,309340
4040,309,2 1 0,40,309107
4041,305,1 0 6,40,309014
4042,305,1 2 2,40,308895
4043,301,0 6 0,40,308855
4044,300,0 1 8,40,308462
4045,300,0 3 4,40,308369
4046,301,0 3 5,40,308369
4047,308,2 0 1,40,308084
4048,300,0 5 1,40,307999
4049,304,1 1 3,40,307875
4050,304,1 3 0,40,307590
4051,300,0 2 6,40,307352
4052,299,0 0 9,40,307329
4053,300,0 0 10,40,307329
4054,300,0 4 2,40,307098
4055,303,1 0 4,40,306807
4056,304,1 0 5,40,306807
4057,304,1 2 1,40,306640
4058,299,0 1 7,40,306289
4059,299,0 3 3,40,306151
4060,308,2 0 0,40,305819
4061,300,0 5 0,40,305735
4062,303,1 1 2,40,305644
4063,298,0 0 8,40,305180
4064,298,0 2 4,40,305157
4065,299,0 2 5,40,305157
4066,299,0 4 1,40,304857
4067,302,1 0 3,40,304599
4068,303,1 2 0,40,304386
4069,298,0 1 6,40,304117
4070,298,0 3 2,40,303932
4071,302,1 1 1,40,303413
4072,298,0 0 7,40,303031
4073,297,0 2 3,40,302962
4074,298,0 4 0,40,302615
4075,301,1 0 2,40,302392
4076,297,0 1 4,40,301945
4077,298,0 1 5,40,301945
4078,297,0 3 1,40,301714
4079,301,1 1 0,40,301182
4080,297,0 0 6,40,300882
4081,297,0 2 2,40,300766
4082,301,1 0 1,40,300185
4083,296,0 1 3,40,299773
4084,296,0 3 0,40,299495
4085,295,0 0 4,40,298733
4086,296,0 0 5,40,298733
4087,296,0 2 1,40,298571
4088,300,1 0 0,40,297978
4089,295,0 1 2,40,297600
4090,294,0 0 3,40,296584
4091,295,0 2 0,40,296376
4092,294,0 1 1,40,295428
4093,293,0 0 2,40,294434
4094,293,0 1 0,40,293256
4095,293,0 0 1,40,292285
4096,292,0 0 0,40,290136
