rank,cp,ivs,maxlevel,stat-product
3160,1055,0 8 7,40,1037355
3161,1063,2 4 11,40,1037352
3162,1078,6 7 2,40,1037351
3163,1071,4 2 12,40,1037252
3164,1078,6 5 5,40,1037211
3165,1086,8 3 6,40,1037177
3166,1082,7 0 12,40,1037174
3167,1055,0 10 4,40,1037154
3168,1074,5 7 3,40,1037006
3169,1105,13 1 4,40,1037006
3170,1108,14 1 3,40,1037006
3171,1101,12 1 5,40,1036913
3172,1112,15 1 2,40,1036913
3173,1055,0 6 10,40,1036751
3174,1082,7 3 7,40,1036751
3175,1074,5 5 6,40,1036727
3176,1097,11 1 6,40,1036727
3177,1059,1 12 0,40,1036665
3178,1070,4 7 4,40,1036561
3179,1074,5 9 0,40,1036449
3180,1093,10 1 7,40,1036449
3181,1078,6 0 13,40,1036440
3182,1059,1 4 12,40,1036395
3183,1066,3 2 13,40,1036361
3184,1078,6 3 8,40,1036230
3185,1055,0 12 1,40,1036147
3186,1070,4 5 7,40,1036147
3187,1070,4 9 1,40,1036147
3188,1089,9 1 8,40,1036078
3189,1066,3 7 5,40,1036018
3190,1066,3 9 2,40,1035744
3191,1074,5 0 14,40,1035614
3192,1074,5 3 9,40,1035614
3193,1085,8 1 9,40,1035614
3194,1066,3 5 8,40,1035470
3195,1062,2 2 14,40,1035377
3196,1062,2 7 6,40,1035377
3197,1054,0 4 13,40,1035341
3198,1062,2 9 3,40,1035241
3199,1081,7 1 10,40,1035057
3200,1070,4 3 10,40,1034903
3201,1062,2 5 9,40,1034696
3202,1069,4 0 15,40,1034696
3203,1058,1 7 7,40,1034636
3204,1058,1 9 4,40,1034636
3205,1096,11 4 1,40,1034623
3206,1092,10 4 2,40,1034575
3207,1100,12 4 0,40,1034575
3208,1088,9 6 0,40,1034503
3209,1088,9 4 3,40,1034432
3210,1077,6 1 11,40,1034407
3211,1084,8 6 1,40,1034405
3212,1058,1 2 15,40,1034298
3213,1062,2 11 0,40,1034287
3214,1081,7 6 2,40,1034210
3215,1084,8 4 4,40,1034192
3216,1065,3 3 11,40,1034097
3217,1099,12 2 3,40,1034064
3218,1103,13 2 2,40,1034064
3219,1095,11 2 4,40,1033970
3220,1107,14 2 1,40,1033970
3221,1054,0 9 5,40,1033931
3222,1077,6 6 3,40,1033917
3223,1080,7 4 5,40,1033857
3224,1057,1 5 10,40,1033825
3225,1057,1 11 1,40,1033825
3226,1054,0 7 8,40,1033797
3227,1092,10 2 5,40,1033782
3228,1110,15 2 0,40,1033782
3229,1073,5 1 12,40,1033665
3230,1076,6 8 0,40,1033566
3231,1073,5 6 4,40,1033526
3232,1088,9 2 6,40,1033501
3233,1076,6 4 6,40,1033426
3234,1073,5 8 1,40,1033317
3235,1053,0 11 2,40,1033260
3236,1061,2 3 12,40,1033197
3237,1084,8 2 7,40,1033126
3238,1069,4 6 5,40,1033037
3239,1069,4 8 2,40,1032968
3240,1072,5 4 7,40,1032899
3241,1106,14 0 4,40,1032859
3242,1053,0 5 11,40,1032857
3243,1068,4 1 13,40,1032830
3244,1102,13 0 5,40,1032813
3245,1110,15 0 3,40,1032813
3246,1099,12 0 6,40,1032676
3247,1080,7 2 8,40,1032657
3248,1065,3 8 3,40,1032519
3249,1064,3 6 6,40,1032451
3250,1095,11 0 7,40,1032446
3251,1068,4 4 8,40,1032277
3252,1057,1 3 13,40,1032202
3253,1091,10 0 8,40,1032125
3254,1076,6 2 9,40,1032094
3255,1060,2 8 4,40,1031971
3256,1064,3 1 14,40,1031902
3257,1060,2 6 7,40,1031767
3258,1064,3 10 0,40,1031765
3259,1087,9 0 9,40,1031712
3260,1064,3 4 9,40,1031559
3261,1072,5 2 10,40,1031438
3262,1060,2 10 1,40,1031358
3263,1056,1 8 5,40,1031323
3264,1083,8 0 10,40,1031207
3265,1090,10 5 0,40,1031116
3266,1052,0 3 14,40,1031112
3267,1086,9 5 1,40,1031068
3268,1056,1 6 8,40,1030985
3269,1083,8 5 2,40,1030923
3270,1094,11 3 2,40,1030923
3271,1098,12 3 1,40,1030923
3272,1060,2 1 15,40,1030881
3273,1056,1 10 2,40,1030849
3274,1090,10 3 3,40,1030828
3275,1101,13 3 0,40,1030828
3276,1060,2 4 10,40,1030745
3277,1067,4 2 11,40,1030688
3278,1079,7 5 3,40,1030681
3279,1086,9 3 4,40,1030638
3280,1079,7 0 11,40,1030610
3281,1052,0 8 6,40,1030575
3282,1079,7 7 0,40,1030539
3283,1082,8 3 5,40,1030354
3284,1075,6 5 4,40,1030342
3285,1075,6 7 1,40,1030342
3286,1052,0 10 3,40,1030239
3287,1052,0 6 9,40,1030105
3288,1101,13 1 3,40,1030092
3289,1071,5 7 2,40,1030046
3290,1097,12 1 4,40,1030046
3291,1105,14 1 2,40,1030046
3292,1078,7 3 6,40,1029975
3293,1075,6 0 12,40,1029921
3294,1071,5 5 5,40,1029907
3295,1093,11 1 5,40,1029907
3296,1108,15 1 1,40,1029907
3297,1063,3 2 12,40,1029843
3298,1055,1 4 11,40,1029835
3299,1089,10 1 6,40,1029675
3300,1067,4 7 3,40,1029651
3301,1074,6 3 7,40,1029501
3302,1067,4 5 6,40,1029375
3303,1086,9 1 7,40,1029350
3304,1063,3 7 4,40,1029157
3305,1070,5 0 13,40,1029141
3306,1051,0 12 0,40,1029098
3307,1067,4 9 0,40,1029098
3308,1070,5 3 8,40,1028932
3309,1082,8 1 8,40,1028932
3310,1059,2 2 13,40,1028906
3311,1051,0 4 12,40,1028830
3312,1063,3 5 7,40,1028746
3313,1063,3 9 1,40,1028746
3314,1059,2 7 5,40,1028565
3315,1078,7 1 9,40,1028422
3316,1058,2 9 2,40,1028293
3317,1066,4 0 14,40,1028269
3318,1066,4 3 9,40,1028269
3319,1058,2 5 8,40,1028020
3320,1054,1 2 14,40,1027874
3321,1054,1 7 6,40,1027874
3322,1073,6 1 10,40,1027819
3323,1054,1 9 3,40,1027739
3324,1088,10 4 1,40,1027585
3325,1092,11 4 0,40,1027585
3326,1062,3 3 10,40,1027511
3327,1085,9 4 2,40,1027489
3328,1081,8 6 0,40,1027369
3329,1062,3 0 15,40,1027305
3330,1081,8 4 3,40,1027297
3331,1077,7 6 1,40,1027222
3332,1054,1 5 9,40,1027198
3333,1096,12 2 2,40,1027124
3334,1069,5 1 11,40,1027123
3335,1050,0 7 7,40,1027084
3336,1050,0 9 4,40,1027084
3337,1092,11 2 3,40,1027077
3338,1099,13 2 1,40,1027077
3339,1077,7 4 4,40,1027010
3340,1073,6 6 2,40,1026978
3341,1088,10 2 4,40,1026936
3342,1103,14 2 0,40,1026936
3343,1054,1 11 0,40,1026792
3344,1050,0 2 15,40,1026749
3345,1084,9 2 5,40,1026702
3346,1058,2 3 11,40,1026658
3347,1069,5 6 3,40,1026636
3348,1073,6 4 5,40,1026627
3349,1080,8 2 6,40,1026373
3350,1065,4 1 12,40,1026334
3351,1069,5 8 0,40,1026288
3352,1050,0 5 10,40,1026279
3353,1050,0 11 1,40,1026279
3354,1065,4 6 4,40,1026196
3355,1069,5 4 6,40,1026148
3356,1065,4 8 1,40,1025988
3357,1099,13 0 4,40,1025974
3358,1102,14 0 3,40,1025974
3359,1076,7 2 7,40,1025951
3360,1095,12 0 5,40,1025882
3361,1106,15 0 2,40,1025882
3362,1053,1 3 12,40,1025710
3363,1091,11 0 6,40,1025698
3364,1061,3 6 5,40,1025658
3365,1061,3 8 2,40,1025590
3366,1065,4 4 7,40,1025574
3367,1061,3 1 13,40,1025452
3368,1072,6 2 8,40,1025436
3369,1087,10 0 7,40,1025423
3370,1057,2 8 3,40,1025091
3371,1083,9 0 8,40,1025056
3372,1057,2 6 6,40,1025023
3373,1061,3 4 8,40,1024904
3374,1068,5 2 9,40,1024826
3375,1049,0 3 13,40,1024668
3376,1079,8 0 9,40,1024597
3377,1053,1 8 4,40,1024493
3378,1057,2 1 14,40,1024478
3379,1056,2 10 0,40,1024342
3380,1053,1 6 7,40,1024290
3381,1056,2 4 9,40,1024137
3382,1064,4 2 10,40,1024123
3383,1083,9 5 0,40,1024054
3384,1075,7 0 10,40,1024046
3385,1079,8 5 1,40,1023957
3386,1090,11 3 1,40,1023957
3387,1086,10 3 2,40,1023909
3388,1094,12 3 0,40,1023909
3389,1052,1 10 1,40,1023884
3390,1048,0 8 5,40,1023795
3391,1083,9 3 3,40,1023767
3392,1075,7 5 2,40,1023763
3393,1079,8 3 4,40,1023530
3394,1071,6 5 3,40,1023473
3395,1048,0 6 8,40,1023459
3396,1052,1 1 15,40,1023411
3397,1071,6 0 11,40,1023403
3398,1071,6 7 0,40,1023333
3399,1048,0 10 2,40,1023325
3400,1060,3 2 11,40,1023325
3401,1052,1 4 10,40,1023276
3402,1075,7 3 5,40,1023199
3403,1093,12 1 3,40,1023179
3404,1097,13 1 2,40,1023179
3405,1067,5 5 4,40,1023086
3406,1067,5 7 1,40,1023086
3407,1090,11 1 4,40,1023086
3408,1101,14 1 1,40,1023086
3409,1086,10 1 5,40,1022900
3410,1104,15 1 0,40,1022900
3411,1071,6 3 6,40,1022772
3412,1063,4 7 2,40,1022741
3413,1067,5 0 12,40,1022669
3414,1082,9 1 6,40,1022622
3415,1063,4 5 5,40,1022602
3416,1055,2 2 12,40,1022435
3417,1048,0 4 11,40,1022318
3418,1059,3 7 3,40,1022296
3419,1067,5 3 7,40,1022251
3420,1078,8 1 7,40,1022251
3421,1059,3 5 6,40,1022022
3422,1063,4 0 13,40,1021842
3423,1074,7 1 8,40,1021787
3424,1055,2 7 4,40,1021753
3425,1059,3 9 0,40,1021747
3426,1063,4 3 8,40,1021635
3427,1051,1 2 13,40,1021450
3428,1055,2 5 7,40,1021345
3429,1055,2 9 1,40,1021345
3430,1070,6 1 9,40,1021230
3431,1051,1 7 5,40,1021112
3432,1059,3 0 14,40,1020924
3433,1059,3 3 9,40,1020924
3434,1051,1 9 2,40,1020841
3435,1085,10 4 0,40,1020594
3436,1066,5 1 10,40,1020581
3437,1051,1 5 8,40,1020571
3438,1081,9 4 1,40,1020547
3439,1077,8 4 2,40,1020403
3440,1047,0 2 14,40,1020371
3441,1047,0 7 6,40,1020371
3442,1047,0 9 3,40,1020237
3443,1073,7 6 0,40,1020234
3444,1088,11 2 2,40,1020184
3445,1092,12 2 1,40,1020184
3446,1073,7 4 3,40,1020163
3447,1054,2 3 10,40,1020119
3448,1084,10 2 3,40,1020090
3449,1095,13 2 0,40,1020090
3450,1069,6 6 1,40,1020039
3451,1054,2 0 15,40,1019914
3452,1081,9 2 4,40,1019902
3453,1062,4 1 11,40,1019838
3454,1069,6 4 4,40,1019828
3455,1065,5 6 2,40,1019745
3456,1046,0 5 9,40,1019700
3457,1077,8 2 5,40,1019621
3458,1065,5 4 5,40,1019397
3459,1061,4 6 3,40,1019354
3460,1046,0 11 0,40,1019297
3461,1073,7 2 6,40,1019246
3462,1050,1 3 11,40,1019218
3463,1095,13 0 3,40,1019134
3464,1091,12 0 4,40,1019088
3465,1099,14 0 2,40,1019088
3466,1061,4 8 0,40,1019009
3467,1058,3 1 12,40,1019003
3468,1088,11 0 5,40,1018950
3469,1102,15 0 1,40,1018950
3470,1061,4 4 6,40,1018871
3471,1057,3 6 4,40,1018866
3472,1069,6 2 7,40,1018777
3473,1084,10 0 6,40,1018721
3474,1057,3 8 1,40,1018660
3475,1080,9 0 7,40,1018399
3476,1053,2 6 5,40,1018279
3477,1057,3 4 7,40,1018248
3478,1046,0 3 12,40,1018223
3479,1065,5 2 8,40,1018214
3480,1053,2 8 2,40,1018211
3481,1053,2 1 13,40,1018075
3482,1076,8 0 8,40,1017986
3483,1049,1 8 3,40,1017663
3484,1049,1 6 6,40,1017595
3485,1061,4 2 9,40,1017558
3486,1053,2 4 8,40,1017530
3487,1072,7 0 9,40,1017481
3488,1049,1 1 14,40,1017054
3489,1045,0 8 4,40,1017015
3490,1075,8 5 0,40,1016991
3491,1083,10 3 1,40,1016991
3492,1086,11 3 0,40,1016991
3493,1049,1 10 0,40,1016919
3494,1079,9 3 2,40,1016896
3495,1068,6 0 10,40,1016884
3496,1071,7 5 1,40,1016846
3497,1045,0 6 7,40,1016813
3498,1056,3 2 10,40,1016807
3499,1049,1 4 9,40,1016716
3500,1075,8 3 3,40,1016707
3501,1068,6 5 2,40,1016604
3502,1071,7 3 4,40,1016422
3503,1045,0 10 1,40,1016411
3504,1090,12 1 2,40,1016312
3505,1064,5 5 3,40,1016266
3506,1086,11 1 3,40,1016266
3507,1093,13 1 1,40,1016266
3508,1064,5 0 11,40,1016196
3509,1064,5 7 0,40,1016126
3510,1082,10 1 4,40,1016126
3511,1097,14 1 0,40,1016126
3512,1067,6 3 5,40,1016043
3513,1052,2 2 11,40,1015963
3514,1044,0 1 15,40,1015941
3515,1078,9 1 5,40,1015894
3516,1060,4 5 4,40,1015830
3517,1060,4 7 1,40,1015830
3518,1044,0 4 10,40,1015806
3519,1063,5 3 6,40,1015570
3520,1075,8 1 6,40,1015570
3521,1056,3 7 2,40,1015435
3522,1059,4 0 12,40,1015416
3523,1056,3 5 5,40,1015298
3524,1071,7 1 7,40,1015152
3525,1048,1 2 12,40,1015026
3526,1059,4 3 7,40,1015001
3527,1052,2 7 3,40,1014942
3528,1051,2 5 6,40,1014669
3529,1067,6 1 8,40,1014642
3530,1055,3 0 13,40,1014543
3531,1051,2 9 0,40,1014397
3532,1047,1 7 4,40,1014349
3533,1055,3 3 8,40,1014338
3534,1062,5 1 9,40,1014038
3535,1043,0 2 13,40,1013994
3536,1047,1 5 7,40,1013944
3537,1047,1 9 1,40,1013944
3538,1043,0 7 5,40,1013658
3539,1077,9 4 0,40,1013604
3540,1051,2 0 14,40,1013579
3541,1051,2 3 9,40,1013579
3542,1073,8 4 1,40,1013508
3543,1043,0 9 2,40,1013390
3544,1058,4 1 10,40,1013342
3545,1070,7 4 2,40,1013317
3546,1084,11 2 1,40,1013291
3547,1081,10 2 2,40,1013244
3548,1088,12 2 0,40,1013244
3549,1043,0 5 8,40,1013121
3550,1077,9 2 3,40,1013103
3551,1066,6 6 0,40,1013100
3552,1066,6 4 3,40,1013029
3553,1073,8 2 4,40,1012869
3554,1062,5 6 1,40,1012855
3555,1047,1 3 10,40,1012726
3556,1062,5 4 4,40,1012646
3557,1054,3 1 11,40,1012554
3558,1069,7 2 5,40,1012540
3559,1047,1 0 15,40,1012524
3560,1058,4 6 2,40,1012513
3561,1088,12 0 3,40,1012294
3562,1091,13 0 2,40,1012294
3563,1084,11 0 4,40,1012202
3564,1095,14 0 1,40,1012202
3565,1058,4 4 5,40,1012168
3566,1065,6 2 6,40,1012118
3567,1054,3 6 3,40,1012073
3568,1080,10 0 5,40,1012019
3569,1098,15 0 0,40,1012019
3570,1042,0 3 11,40,1011779
3571,1076,9 0 6,40,1011743
3572,1054,3 8 0,40,1011730
3573,1050,2 1 12,40,1011672
3574,1061,5 2 7,40,1011602
3575,1054,3 4 6,40,1011593
3576,1050,2 6 4,40,1011536
3577,1072,8 0 7,40,1011376
3578,1050,2 8 1,40,1011331
3579,1057,4 2 8,40,1010993
3580,1050,2 4 7,40,1010923
3581,1068,7 0 8,40,1010917
3582,1046,1 6 5,40,1010901
3583,1046,1 8 2,40,1010833
3584,1046,1 1 13,40,1010698
3585,1064,6 0 9,40,1010366
3586,1053,3 2 9,40,1010289
3587,1042,0 8 3,40,1010235
3588,1041,0 6 6,40,1010168
3589,1045,1 4 8,40,1010157
3590,1079,10 3 0,40,1010073
3591,1075,9 3 1,40,1010025
3592,1068,7 5 0,40,1009929
3593,1072,8 3 2,40,1009883
3594,1064,6 5 1,40,1009735
3595,1060,5 0 10,40,1009723
3596,1068,7 3 3,40,1009646
3597,1041,0 1 14,40,1009631
3598,1041,0 10 0,40,1009496
3599,1049,2 2 10,40,1009492
3600,1060,5 5 2,40,1009445
3601,1082,11 1 2,40,1009445
3602,1086,12 1 1,40,1009445
3603,1079,10 1 3,40,1009352
3604,1090,13 1 0,40,1009352
3605,1064,6 3 4,40,1009315
3606,1041,0 4 9,40,1009295
3607,1075,9 1 4,40,1009167
3608,1056,4 5 3,40,1009058
3609,1056,4 0 11,40,1008989
3610,1056,4 7 0,40,1008920
3611,1060,5 3 5,40,1008888
3612,1071,8 1 5,40,1008888
3613,1044,1 2 11,40,1008601
3614,1052,3 5 4,40,1008574
3615,1052,3 7 1,40,1008574
3616,1067,7 1 6,40,1008517
3617,1056,4 3 6,40,1008367
3618,1052,3 0 12,40,1008163
3619,1048,2 7 2,40,1008130
3620,1063,6 1 7,40,1008053
3621,1048,2 5 5,40,1007994
3622,1052,3 3 7,40,1007751
3623,1040,0 2 12,40,1007617
3624,1044,1 7 3,40,1007587
3625,1059,5 1 8,40,1007496
3626,1044,1 5 6,40,1007317
3627,1048,2 0 13,40,1007244
3628,1044,1 9 0,40,1007046
3629,1047,2 3 8,40,1007040
3630,1040,0 7 4,40,1006945
3631,1055,4 1 9,40,1006847
3632,1070,8 4 0,40,1006614
3633,1040,0 5 7,40,1006543
3634,1040,0 9 1,40,1006543
3635,1066,7 4 1,40,1006470
3636,1077,10 2 1,40,1006397
3637,1081,11 2 0,40,1006397
3638,1073,9 2 2,40,1006304
3639,1043,1 0 14,40,1006235
3640,1043,1 3 9,40,1006235
3641,1062,6 4 2,40,1006231
3642,1070,8 2 3,40,1006116
3643,1051,3 1 10,40,1006104
3644,1058,5 6 0,40,1005965
3645,1058,5 4 3,40,1005895
3646,1066,7 2 4,40,1005835
3647,1054,4 6 1,40,1005672
3648,1084,12 0 2,40,1005500
3649,1054,4 4 4,40,1005465
3650,1062,6 2 5,40,1005460
3651,1080,11 0 3,40,1005454
3652,1088,13 0 1,40,1005454
3653,1039,0 3 10,40,1005334
3654,1077,10 0 4,40,1005316
3655,1091,14 0 0,40,1005316
3656,1050,3 6 2,40,1005281
3657,1047,2 1 11,40,1005269
3658,1039,0 0 15,40,1005133
3659,1073,9 0 5,40,1005087
3660,1058,5 2 6,40,1004991
3661,1050,3 4 5,40,1004938
3662,1046,2 6 3,40,1004792
3663,1069,8 0 6,40,1004766
3664,1046,2 8 0,40,1004452
3665,1054,4 2 7,40,1004428
3666,1065,7 0 7,40,1004352
3667,1042,1 1 12,40,1004341
3668,1046,2 4 6,40,1004315
3669,1042,1 6 4,40,1004206
3670,1042,1 8 1,40,1004003
3671,1061,6 0 8,40,1003848
3672,1050,3 2 8,40,1003771
3673,1042,1 4 7,40,1003597
3674,1038,0 6 5,40,1003522
3675,1038,0 8 2,40,1003455
3676,1038,0 1 13,40,1003320
3677,1057,5 0 9,40,1003251
3678,1072,9 3 0,40,1003154
3679,1068,8 3 1,40,1003060
3680,1045,2 2 9,40,1003021
3681,1064,7 3 2,40,1002870
3682,1060,6 5 0,40,1002866
3683,1038,0 4 8,40,1002783
3684,1056,5 5 1,40,1002624
3685,1079,11 1 1,40,1002624
3686,1060,6 3 3,40,1002586
3687,1075,10 1 2,40,1002578
3688,1082,12 1 0,40,1002578
3689,1053,4 0 10,40,1002562
3690,1071,9 1 3,40,1002439
3691,1053,4 5 2,40,1002286
3692,1056,5 3 4,40,1002207
3693,1067,8 1 4,40,1002207
3694,1041,1 2 10,40,1002177
3695,1064,7 1 5,40,1001882
3696,1049,3 5 3,40,1001850
3697,1049,3 0 11,40,1001782
3698,1052,4 3 5,40,1001733
3699,1048,3 7 0,40,1001713
3700,1060,6 1 6,40,1001464
3701,1045,2 5 4,40,1001318
3702,1045,2 7 1,40,1001318
3703,1037,0 2 11,40,1001239
3704,1048,3 3 6,40,1001164
3705,1056,5 1 7,40,1000954
3706,1044,2 0 12,40,1000910
3707,1040,1 7 2,40,1000825
3708,1040,1 5 5,40,1000689
3709,1044,2 3 7,40,1000501
3710,1052,4 1 8,40,1000351
3711,1036,0 7 3,40,1000232
3712,1036,0 5 6,40,999964
3713,1040,1 0 13,40,999946
3714,1040,1 3 8,40,999743
3715,1036,0 9 0,40,999695
3716,1047,3 1 9,40,999655
3717,1062,7 4 0,40,999623
3718,1073,10 2 0,40,999551
3719,1070,9 2 1,40,999504
3720,1059,6 4 1,40,999432
3721,1066,8 2 2,40,999364
3722,1055,5 4 2,40,999144
3723,1062,7 2 3,40,999129
3724,1036,0 0 14,40,998890
3725,1036,0 3 9,40,998890
3726,1043,2 1 10,40,998866
3727,1051,4 6 0,40,998831
3728,1058,6 2 4,40,998801
3729,1051,4 4 3,40,998761
3730,1077,11 0 2,40,998706
3731,1080,12 0 1,40,998706
3732,1073,10 0 3,40,998614
3733,1084,13 0 0,40,998614
3734,1047,3 6 1,40,998488
3735,1069,9 0 4,40,998431
3736,1054,5 2 5,40,998379
3737,1047,3 4 4,40,998283
3738,1065,8 0 5,40,998155
3739,1043,2 6 2,40,998049
3740,1039,1 1 11,40,997985
3741,1050,4 2 6,40,997863
3742,1061,7 0 6,40,997788
3743,1043,2 4 5,40,997708
3744,1039,1 6 3,40,997511
3745,1057,6 0 7,40,997329
3746,1046,3 2 7,40,997253
3747,1039,1 8 0,40,997173
3748,1038,1 4 6,40,997038
3749,1035,0 1 12,40,997010
3750,1035,0 6 4,40,996876
3751,1053,5 0 8,40,996778
3752,1035,0 8 1,40,996674
3753,1042,2 2 8,40,996550
3754,1034,0 4 7,40,996272
3755,1064,8 3 0,40,996236
3756,1049,4 0 9,40,996135
3757,1060,7 3 1,40,996094
3758,1057,6 3 2,40,995857
3759,1053,5 5 0,40,995804
3760,1071,10 1 1,40,995804
3761,1075,11 1 0,40,995804
3762,1038,1 2 9,40,995753
3763,1068,9 1 2,40,995711
3764,1053,5 3 3,40,995525
3765,1064,8 1 3,40,995525
3766,1049,4 5 1,40,995514
3767,1045,3 0 10,40,995401
3768,1060,7 1 4,40,995247
3769,1045,3 5 2,40,995127
3770,1049,4 3 4,40,995099
3771,1056,6 1 5,40,994876
3772,1034,0 2 10,40,994862
3773,1041,2 5 3,40,994643
3774,1045,3 3 5,40,994578
3775,1041,2 0 11,40,994575
3776,1041,2 7 0,40,994507
3777,1052,5 1 6,40,994412
3778,1037,1 5 4,40,994062
3779,1037,1 7 1,40,994062
3780,1041,2 3 6,40,993962
3781,1048,4 1 7,40,993855
3782,1037,1 0 12,40,993657
3783,1033,0 7 2,40,993519
3784,1033,0 5 5,40,993385
3785,1037,1 3 7,40,993251
3786,1044,3 1 8,40,993205
3787,1066,9 2 0,40,992705
3788,1032,0 0 13,40,992647
3789,1055,6 4 0,40,992633
3790,1062,8 2 1,40,992611
3791,1040,2 1 9,40,992463
3792,1032,0 3 8,40,992445
3793,1059,7 2 2,40,992424
3794,1051,5 4 1,40,992393
3795,1055,6 2 3,40,992142
3796,1047,4 4 2,40,992058
3797,1073,11 0 1,40,991958
3798,1069,10 0 2,40,991912
3799,1077,12 0 0,40,991912
3800,1066,9 0 3,40,991775
3801,1051,5 2 4,40,991767
3802,1043,3 6 0,40,991696
3803,1036,1 1 10,40,991628
3804,1043,3 4 3,40,991627
3805,1062,8 0 4,40,991545
3806,1039,2 6 1,40,991305
3807,1047,4 2 5,40,991298
3808,1058,7 0 5,40,991224
3809,1039,2 4 4,40,991101
3810,1035,1 6 2,40,990816
3811,1054,6 0 6,40,990811
3812,1043,3 2 6,40,990735
3813,1031,0 1 11,40,990700
3814,1035,1 4 5,40,990478
3815,1050,5 0 7,40,990306
3816,1031,0 6 3,40,990230
3817,1039,2 2 7,40,990079
3818,1031,0 8 0,40,989894
3819,1031,0 4 6,40,989760
3820,1046,4 0 8,40,989709
3821,1034,1 2 8,40,989329
3822,1057,7 3 0,40,989318
3823,1053,6 3 1,40,989128
3824,1068,10 1 0,40,989030
3825,1042,3 0 9,40,989020
3826,1064,9 1 1,40,988983
3827,1049,5 3 2,40,988844
3828,1060,8 1 2,40,988844
3829,1045,4 5 0,40,988741
3830,1057,7 1 3,40,988612
3831,1030,0 2 9,40,988485
3832,1045,4 3 3,40,988465
3833,1042,3 5 1,40,988403
3834,1053,6 1 4,40,988287
3835,1038,2 0 10,40,988240
3836,1041,3 3 4,40,987991
3837,1038,2 5 2,40,987967
3838,1049,5 1 5,40,987870
3839,1033,1 5 3,40,987435
3840,1037,2 3 5,40,987422
3841,1033,1 0 11,40,987368
3842,1045,4 1 6,40,987359
3843,1033,1 7 0,40,987300
3844,1029,0 5 4,40,986806
3845,1029,0 7 1,40,986806
3846,1033,1 3 6,40,986759
3847,1041,3 1 7,40,986756
3848,1029,0 0 12,40,986404
3849,1037,2 1 8,40,986060
3850,1029,0 3 7,40,986001
3851,1059,8 2 0,40,985859
3852,1055,7 2 1,40,985718
3853,1048,5 4 0,40,985643
3854,1051,6 2 2,40,985484
3855,1044,4 4 1,40,985355
3856,1032,1 1 9,40,985271
3857,1066,10 0 1,40,985210
3858,1069,11 0 0,40,985210
3859,1047,5 2 3,40,985155
3860,1062,9 0 2,40,985118
3861,1040,3 4 2,40,984972
3862,1058,8 0 3,40,984935
3863,1043,4 2 4,40,984733
3864,1054,7 0 4,40,984659
3865,1036,2 6 0,40,984562
3866,1036,2 4 3,40,984493
3867,1028,0 1 10,40,984390
3868,1050,6 0 5,40,984292
3869,1039,3 2 5,40,984217
3870,1032,1 6 1,40,984122
3871,1032,1 4 4,40,983919
3872,1047,5 0 6,40,983833
3873,1035,2 2 6,40,983608
3874,1028,0 6 2,40,983584
3875,1043,4 0 7,40,983282
3876,1028,0 4 5,40,983249
3877,1031,1 2 7,40,982905
3878,1038,3 0 8,40,982639
3879,1049,6 3 0,40,982400
3880,1060,9 1 0,40,982255
3881,1046,5 3 1,40,982163
3882,1057,8 1 1,40,982163
3883,1027,0 2 8,40,982107
3884,1053,7 1 2,40,981977
3885,1034,2 0 9,40,981905
3886,1042,4 3 2,40,981831
3887,1049,6 1 3,40,981699
3888,1038,3 5 0,40,981679
3889,1038,3 3 3,40,981404
3890,1045,5 1 4,40,981327
3891,1034,2 5 1,40,981292
3892,1030,1 0 10,40,981079
3893,1034,2 3 4,40,980883
3894,1041,4 1 5,40,980863
3895,1030,1 5 2,40,980808
3896,1037,3 1 6,40,980307
3897,1030,1 3 5,40,980267
3898,1026,0 5 3,40,980228
3899,1026,0 0 11,40,980161
3900,1026,0 7 0,40,980093
3901,1033,2 1 7,40,979657
3902,1026,0 3 6,40,979556
3903,1051,7 2 0,40,979012
3904,1029,1 1 8,40,978915
3905,1048,6 2 1,40,978825
3906,1040,4 4 0,40,978652
3907,1044,5 2 2,40,978544
3908,1062,10 0 0,40,978508
3909,1058,9 0 1,40,978462
3910,1055,8 0 2,40,978324
3911,1036,3 4 1,40,978317
3912,1040,4 2 3,40,978168
3913,1051,7 0 3,40,978095
3914,1025,0 1 9,40,978080
3915,1032,2 4 2,40,977886
3916,1047,6 0 4,40,977774
3917,1036,3 2 4,40,977699
3918,1028,1 6 0,40,977427
3919,1043,5 0 5,40,977360
3920,1028,1 4 3,40,977359
3921,1032,2 2 5,40,977137
3922,1024,0 6 1,40,976938
3923,1039,4 0 6,40,976855
3924,1024,0 4 4,40,976737
3925,1028,1 2 6,40,976480
3926,1035,3 0 7,40,976259
3927,1024,0 2 7,40,975730
3928,1031,2 0 8,40,975570
3929,1042,5 3 0,40,975481
3930,1053,8 1 0,40,975481
3931,1049,7 1 1,40,975342
3932,1038,4 3 1,40,975197
3933,1046,6 1 2,40,975110
3934,1034,3 3 2,40,974818
3935,1027,1 0 9,40,974790
3936,1042,5 1 3,40,974785
3937,1030,2 5 0,40,974616
3938,1038,4 1 4,40,974368
3939,1030,2 3 3,40,974344
3940,1027,1 5 1,40,974181
3941,1023,0 0 10,40,973918
3942,1034,3 1 5,40,973857
3943,1026,1 3 4,40,973775
3944,1022,0 5 2,40,973649
3945,1030,2 1 6,40,973254
3946,1022,0 3 5,40,973112
3947,1026,1 1 7,40,972558
3948,1044,6 2 0,40,972166
