rank,cp,ivs,maxlevel,stat-product
3772,1462,5 1 8,23,1544980
3773,1462,10 7 8,22,1544966
3774,1462,10 12 1,22,1544966
3775,1462,5 3 5,23,1544867
3776,1465,11 5 10,22,1544858
3777,1458,14 13 10,21,1544821
3778,1465,11 3 13,22,1544749
3779,1479,12 4 2,22.5,1544620
3780,1482,11 2 1,23,1544583
3781,1459,9 9 6,22,1544577
3782,1465,6 1 7,23,1544487
3783,1482,13 0 7,22.5,1544476
3784,1482,13 2 4,22.5,1544419
3785,1472,13 10 1,22,1544339
3786,1465,11 7 7,22,1544312
3787,1465,6 3 4,23,1544259
3788,1468,12 3 12,22,1544247
3789,1468,12 5 9,22,1544247
3790,1478,15 8 2,22,1544175
3791,1485,12 0 3,23,1544152
3792,1461,15 13 9,21,1544118
3793,1461,5 5 2,23,1544072
3794,1465,11 12 0,22,1544039
3795,1468,7 1 6,23,1543923
3796,1462,10 9 5,22,1543879
3797,1485,14 0 6,22.5,1543691
3798,1471,13 3 11,22,1543678
3799,1482,13 4 1,22.5,1543671
3800,1485,12 2 0,23,1543624
3801,1468,12 1 15,22,1543589
3802,1468,12 7 6,22,1543589
3803,1468,7 3 3,23,1543579
3804,1471,13 5 8,22,1543568
3805,1485,14 2 3,22.5,1543518
3806,1464,6 5 1,23,1543346
3807,1475,14 10 0,22,1543319
3808,1471,8 1 5,23,1543289
3809,1488,13 0 2,23,1543243
3810,1471,13 1 14,22,1543127
3811,1465,11 9 4,22,1543110
3812,1474,14 3 10,22,1543043
3813,1488,15 0 5,22.5,1542838
3814,1471,8 3 2,23,1542828
3815,1474,14 5 7,22,1542821
3816,1471,13 7 5,22,1542797
3817,1485,14 4 0,22.5,1542652
3818,1474,14 1 13,22,1542600
3819,1474,9 1 4,23,1542584
3820,1488,15 2 2,22.5,1542548
3821,1467,7 5 0,23,1542547
3822,1477,15 3 9,22,1542340
3823,1467,12 9 3,22,1542272
3824,1491,14 0 1,23,1542263
3825,1460,15 15 6,21,1542251
3826,1461,10 11 2,22,1542139
3827,1460,15 10 13,21,1542044
3828,1474,9 3 1,23,1542006
3829,1477,15 1 12,22,1542006
3830,1477,15 5 6,22,1542006
3831,1474,14 7 4,22,1541936
3832,1477,10 1 3,23,1541809
3833,1461,10 4 12,22,1541650
3834,1460,10 6 9,22,1541487
3835,1478,12 1 6,22.5,1541473
3836,1470,13 9 2,22,1541364
3837,1464,11 11 1,22,1541254
3838,1493,15 0 0,23,1541214
3839,1460,5 2 6,23,1541175
3840,1460,10 2 15,22,1541161
3841,1464,11 4 11,22,1541145
3842,1477,12 3 3,22.5,1541129
3843,1477,10 3 0,23,1541112
3844,1462,1 0 0,24,1541071
3845,1460,15 12 10,21,1541059
3846,1477,15 7 3,22,1541006
3847,1460,5 0 9,23,1541005
3848,1480,11 1 2,23,1540963
3849,1464,11 6 8,22,1540872
3850,1463,11 2 14,22,1540762
3851,1480,13 1 5,22.5,1540682
3852,1460,10 8 6,22,1540672
3853,1460,5 4 3,23,1540664
3854,1463,6 2 5,23,1540607
3855,1467,12 4 10,22,1540572
3856,1463,6 0 8,23,1540550
3857,1473,14 9 1,22,1540386
3858,1467,12 2 13,22,1540297
3859,1467,12 11 0,22,1540297
3860,1480,13 3 2,22.5,1540222
3861,1466,12 6 7,22,1540188
3862,1477,12 5 0,22.5,1540099
3863,1483,12 1 1,23,1540047
3864,1466,7 0 7,23,1540025
3865,1463,6 4 2,23,1539979
3866,1466,7 2 4,23,1539968
3867,1463,11 8 5,22,1539943
3868,1470,13 4 9,22,1539931
3869,1483,14 1 4,22.5,1539822
3870,1470,13 2 12,22,1539766
3871,1459,15 14 7,21,1539452
3872,1469,13 6 6,22,1539435
3873,1469,8 0 6,23,1539431
3874,1476,15 9 0,22,1539338
3875,1469,8 2 3,23,1539258
3876,1483,14 3 1,22.5,1539245
3877,1473,14 4 8,22,1539224
3878,1466,7 4 1,23,1539223
3879,1459,10 10 3,22,1539204
3880,1473,14 2 11,22,1539168
3881,1466,12 8 4,22,1539145
3882,1486,13 1 0,23,1539061
3883,1469,13 0 15,22,1538940
3884,1486,15 1 3,22.5,1538893
3885,1472,9 0 5,23,1538766
3886,1458,15 9 14,21,1538622
3887,1472,14 6 5,22,1538615
3888,1476,15 2 10,22,1538504
3889,1472,9 2 2,23,1538477
3890,1472,14 0 14,22,1538449
3891,1475,15 4 7,22,1538449
3892,1469,8 4 0,23,1538394
3893,1462,11 10 2,22,1538360
3894,1469,13 8 3,22,1538278
3895,1486,15 3 0,22.5,1538197
3896,1475,10 0 4,23,1538032
3897,1459,10 5 10,22,1537899
3898,1458,15 11 11,21,1537897
3899,1475,15 0 13,22,1537893
3900,1459,10 3 13,22,1537790
3901,1475,15 6 4,22,1537726
3902,1475,10 2 1,23,1537625
3903,1465,12 10 1,22,1537445
3904,1472,14 8 2,22,1537342
3905,1462,11 3 12,22,1537322
3906,1462,11 5 9,22,1537322
3907,1478,11 0 3,23,1537228
3908,1461,6 1 6,23,1536841
3909,1479,13 0 6,22.5,1536830
3910,1465,12 3 11,22,1536787
3911,1478,11 2 0,23,1536702
3912,1465,12 5 8,22,1536677
3913,1462,11 1 15,22,1536667
3914,1462,11 7 6,22,1536667
3915,1478,13 2 3,22.5,1536658
3916,1461,6 3 3,23,1536499
3917,1468,13 10 0,22,1536460
3918,1481,12 0 2,23,1536353
3919,1474,15 8 1,22,1536336
3920,1464,7 1 5,23,1536242
3921,1465,12 1 14,22,1536238
3922,1468,13 3 10,22,1536185
3923,1481,14 0 5,22.5,1536011
3924,1468,13 5 7,22,1535964
3925,1464,12 7 5,22,1535909
3926,1478,13 4 0,22.5,1535795
3927,1464,7 3 2,23,1535783
3928,1468,13 1 13,22,1535744
3929,1481,14 2 2,22.5,1535722
3930,1467,8 1 4,23,1535573
3931,1471,14 3 9,22,1535516
3932,1461,6 5 0,23,1535472
3933,1484,13 0 1,23,1535409
3934,1461,11 9 3,22,1535356
3935,1471,14 1 12,22,1535183
3936,1471,14 5 6,22,1535183
3937,1484,15 0 4,22.5,1535123
3938,1467,13 7 4,22,1535083
3939,1467,8 3 1,23,1534997
3940,1470,9 1 3,23,1534833
3941,1474,15 3 8,22,1534780
3942,1484,15 2 1,22.5,1534717
3943,1474,15 1 11,22,1534557
3944,1464,12 9 2,22,1534483
3945,1487,14 0 0,23,1534395
3946,1474,15 5 5,22,1534335
3947,1470,14 7 3,22,1534187
3948,1470,9 3 0,23,1534138
3949,1473,10 1 2,23,1534022
3950,1460,11 4 10,22,1533663
3951,1467,13 9 1,22,1533540
3952,1460,11 2 13,22,1533390
3953,1460,11 11 0,22,1533390
3954,1460,11 6 7,22,1533281
3955,1473,15 7 2,22,1533223
3956,1476,11 1 1,23,1533141
3957,1463,12 4 9,22,1533057
3958,1477,13 1 4,22.5,1532978
3959,1463,12 2 12,22,1532892
3960,1463,12 6 6,22,1532563
3961,1469,14 9 0,22,1532527
3962,1476,13 3 1,22.5,1532403
3963,1462,7 0 6,23,1532401
3964,1466,13 4 8,22,1532383
3965,1466,13 2 11,22,1532328
3966,1459,11 8 4,22,1532243
3967,1462,7 2 3,23,1532229
3968,1479,12 1 0,23,1532190
3969,1480,14 1 3,22.5,1532084
3970,1463,12 0 15,22,1532069
3971,1466,13 6 5,22,1531777
3972,1465,8 0 5,23,1531772
3973,1469,14 2 10,22,1531697
3974,1469,14 4 7,22,1531641
3975,1466,13 0 14,22,1531611
3976,1465,8 2 2,23,1531484
3977,1462,12 8 3,22,1531411
3978,1479,14 3 0,22.5,1531391
3979,1462,7 4 0,23,1531370
3980,1482,15 1 2,22.5,1531121
3981,1469,14 0 13,22,1531088
3982,1468,9 0 4,23,1531072
3983,1472,15 2 9,22,1530999
3984,1469,14 6 4,22,1530922
3985,1472,15 4 6,22,1530833
3986,1468,9 2 1,23,1530668
3987,1465,13 8 2,22,1530509
3988,1472,15 0 12,22,1530499
3989,1471,10 0 3,23,1530303
3990,1471,15 6 3,22,1529999
3991,1471,10 2 0,23,1529780
3992,1461,12 10 0,22,1529601
3993,1468,14 8 1,22,1529538
3994,1474,11 0 2,23,1529464
3995,1461,12 3 10,22,1529327
3996,1461,12 5 7,22,1529107
3997,1461,12 1 13,22,1528888
3998,1464,13 3 9,22,1528691
3999,1461,7 1 4,23,1528561
4000,1477,12 0 1,23,1528554
4001,1471,15 8 0,22,1528498
4002,1464,13 1 12,22,1528360
4003,1464,13 5 6,22,1528360
4004,1478,14 0 4,22.5,1528331
4005,1461,12 7 4,22,1528230
4006,1460,7 3 1,23,1527988
4007,1467,14 3 8,22,1527988
4008,1478,14 2 1,22.5,1527927
4009,1464,8 1 3,23,1527856
4010,1467,14 1 11,22,1527767
4011,1480,13 0 0,23,1527575
4012,1467,14 5 5,22,1527546
4013,1481,15 0 3,22.5,1527409
4014,1464,13 7 3,22,1527369
4015,1470,15 3 7,22,1527219
4016,1463,8 3 0,23,1527165
4017,1470,15 1 10,22,1527108
4018,1467,9 1 2,23,1527081
4019,1480,15 2 0,22.5,1526887
4020,1460,12 9 1,22,1526694
4021,1470,15 5 4,22,1526663
4022,1466,14 7 2,22,1526439
4023,1470,10 1 1,23,1526235
4024,1463,13 9 0,22,1525716
4025,1459,12 4 8,22,1525542
4026,1459,12 2 11,22,1525487
4027,1469,15 7 1,22,1525440
4028,1472,11 1 0,23,1525319
4029,1459,12 6 5,22,1524938
4030,1462,13 2 10,22,1524889
4031,1462,13 4 7,22,1524834
4032,1459,12 0 14,22,1524774
4033,1462,13 0 13,22,1524283
4034,1465,14 2 9,22,1524225
4035,1462,13 6 4,22,1524118
4036,1462,8 0 4,23,1524113
4037,1465,14 4 6,22,1524059
4038,1465,14 0 12,22,1523727
4039,1462,8 2 1,23,1523710
4040,1468,15 2 8,22,1523494
4041,1465,9 0 3,23,1523379
4042,1479,15 1 1,22.5,1523349
4043,1465,14 6 3,22,1523229
4044,1468,15 4 5,22,1523216
4045,1468,15 0 11,22,1523105
4046,1465,9 2 0,23,1522858
4047,1461,13 8 1,22,1522740
4048,1468,10 0 2,23,1522574
4049,1468,15 6 2,22,1522271
4050,1464,14 8 0,22,1521734
4051,1471,11 0 1,23,1521700
4052,1461,13 3 8,22,1521197
4053,1461,13 1 11,22,1520977
4054,1460,13 5 5,22,1520757
4055,1473,12 0 0,23,1520756
4056,1464,14 3 7,22,1520461
4057,1464,14 1 10,22,1520351
4058,1460,8 1 2,23,1520140
4059,1463,14 5 4,22,1519908
4060,1477,15 0 2,22.5,1519695
4061,1466,15 1 9,22,1519659
4062,1466,15 3 6,22,1519659
4063,1460,13 7 2,22,1519655
4064,1463,9 1 1,23,1519329
4065,1466,15 5 3,22,1518991
4066,1463,14 7 1,22,1518690
4067,1466,10 1 0,23,1518448
4068,1465,15 7 0,22,1517657
4069,1459,13 2 9,22,1517451
4070,1459,13 4 6,22,1517285
4071,1462,14 2 8,22,1516753
4072,1462,14 4 5,22,1516477
4073,1462,14 0 11,22,1516366
4074,1465,15 2 7,22,1515990
4075,1465,15 0 10,22,1515712
4076,1461,9 0 2,23,1515685
4077,1464,15 4 4,22,1515600
4078,1461,14 6 2,22,1515536
4079,1464,10 0 1,23,1514845
4080,1464,15 6 1,22,1514544
4081,1467,11 0 0,23,1513936
4082,1460,14 1 9,22,1512934
4083,1460,14 3 6,22,1512934
4084,1460,14 5 3,22,1512270
4085,1463,15 1 8,22,1512209
4086,1463,15 3 5,22,1512098
4087,1462,15 5 2,22,1511320
4088,1459,14 7 0,22,1510942
4089,1461,15 2 6,22,1508485
4090,1461,15 0 9,22,1508318
4091,1461,15 4 3,22,1507984
4092,1460,10 0 0,23,1507117
4093,1460,15 6 0,22,1506817
4094,1459,15 1 7,22,1504760
4095,1459,15 3 4,22,1504538
4096,1459,15 5 1,22,1503648
