rank,cp,ivs,maxlevel,stat-product
2843,1480,10 9 8,21.0,1606976
2844,1478,10 11 6,21.0,1606976
2845,1470,11 7 14,20.5,1606961
2846,1474,11 7 15,20.5,1606961
2847,1476,12 14 8,20.5,1606858
2848,1469,13 14 13,20.0,1606847
2849,1473,13 14 14,20.0,1606847
2850,1468,1 10 3,22.0,1606805
2851,1472,6 6 7,21.5,1606787
2852,1476,6 6 8,21.5,1606787
2853,1470,13 12 15,20.0,1606767
2854,1476,3 0 3,22.5,1606744
2855,1481,3 0 4,22.5,1606744
2856,1483,4 1 2,22.5,1606655
2857,1477,10 7 9,21.0,1606645
2858,1476,10 13 4,21.0,1606645
2859,1481,10 13 5,21.0,1606645
2860,1497,14 1 5,21.5,1606634
2861,1472,12 8 12,20.5,1606613
2862,1476,12 8 13,20.5,1606613
2863,1476,7 9 4,21.5,1606497
2864,1499,15 6 0,21.5,1606491
2865,1469,6 14 0,21.5,1606454
2866,1474,6 14 1,21.5,1606454
2867,1473,7 7 5,21.5,1606330
2868,1478,7 7 6,21.5,1606330
2869,1474,7 11 2,21.5,1606330
2870,1479,7 11 3,21.5,1606330
2871,1484,5 2 0,22.5,1606323
2872,1489,5 2 1,22.5,1606323
2873,1495,11 3 0,22.0,1606251
2874,1466,11 3 1,22.0,1606251
2875,1496,10 0 4,22.0,1606217
2876,1476,13 11 9,20.5,1606197
2877,1481,13 11 10,20.5,1606197
2878,1471,2 9 3,22.0,1606190
2879,1472,9 4 12,21.0,1606135
2880,1476,9 4 13,21.0,1606135
2881,1481,11 10 6,21.0,1606095
2882,1470,8 3 14,21.0,1606057
2883,1473,6 4 9,21.5,1606038
2884,1478,13 9 11,20.5,1606033
2885,1479,13 13 8,20.5,1606033
2886,1468,2 7 4,22.0,1606022
2887,1469,2 11 1,22.0,1606022
2888,1467,5 3 10,21.5,1606012
2889,1471,5 3 11,21.5,1606012
2890,1478,11 8 7,21.0,1606012
2891,1483,11 8 8,21.0,1606012
2892,1471,14 13 13,20.0,1605990
2893,1476,14 13 14,20.0,1605990
2894,1474,10 5 10,21.0,1605982
2895,1478,10 5 11,21.0,1605982
2896,1474,10 15 2,21.0,1605982
2897,1479,10 15 3,21.0,1605982
2898,1473,12 6 14,20.5,1605879
2899,1477,12 6 15,20.5,1605879
2900,1479,11 12 4,21.0,1605845
2901,1484,11 12 5,21.0,1605845
2902,1473,14 11 15,20.0,1605829
2903,1470,14 15 11,20.0,1605829
2904,1474,14 15 12,20.0,1605829
2905,1472,7 13 0,21.5,1605828
2906,1475,7 5 7,21.5,1605828
2907,1479,7 5 8,21.5,1605828
2908,1477,7 13 1,21.5,1605828
2909,1497,11 1 2,22.0,1605728
2910,1479,8 8 4,21.5,1605633
2911,1480,11 6 9,21.0,1605596
2912,1477,8 10 2,21.5,1605549
2913,1482,8 10 3,21.5,1605549
2914,1485,5 0 2,22.5,1605542
2915,1474,13 7 12,20.5,1605542
2916,1479,13 7 13,20.5,1605542
2917,1477,13 15 6,20.5,1605542
2918,1482,13 15 7,20.5,1605542
2919,1470,2 5 6,22.0,1605521
2920,1469,3 8 2,22.0,1605497
2921,1474,3 8 3,22.0,1605497
2922,1468,3 10 0,22.0,1605413
2923,1472,3 10 1,22.0,1605413
2924,1476,8 6 5,21.5,1605381
2925,1481,8 6 6,21.5,1605381
2926,1477,11 14 2,21.0,1605263
2927,1482,11 14 3,21.0,1605263
2928,1471,3 6 4,22.0,1605245
2929,1487,6 1 0,22.5,1605221
2930,1492,6 1 1,22.5,1605221
2931,1479,14 10 9,20.5,1605219
2932,1483,14 10 10,20.5,1605219
2933,1499,15 0 5,21.5,1605191
2934,1484,12 9 6,21.0,1605140
2935,1482,14 12 8,20.5,1605137
2936,1475,8 12 0,21.5,1605128
2937,1480,8 12 1,21.5,1605128
2938,1474,15 12 13,20.0,1605062
2939,1479,15 12 14,20.0,1605062
2940,1498,12 2 0,22.0,1604994
2941,1476,7 3 9,21.5,1604992
2942,1475,10 3 12,21.0,1604989
2943,1479,10 3 13,21.0,1604989
2944,1473,15 14 11,20.0,1604981
2945,1477,15 14 12,20.0,1604981
2946,1481,12 7 7,21.0,1604973
2947,1486,12 7 8,21.0,1604973
2948,1482,12 11 4,21.0,1604973
2949,1487,12 11 5,21.0,1604973
2950,1480,14 8 11,20.5,1604972
2951,1470,6 2 10,21.5,1604956
2952,1474,6 2 11,21.5,1604956
2953,1473,9 2 14,21.0,1604899
2954,1476,11 4 10,21.0,1604847
2955,1481,11 4 11,21.0,1604847
2956,1476,15 10 15,20.0,1604820
2957,1477,8 4 7,21.5,1604792
2958,1482,8 4 8,21.5,1604792
2959,1473,4 7 2,22.0,1604728
2960,1477,4 7 3,22.0,1604728
2961,1471,4 9 0,22.0,1604728
2962,1475,4 9 1,22.0,1604728
2963,1480,14 14 6,20.5,1604726
2964,1485,14 14 7,20.5,1604726
2965,1476,13 5 14,20.5,1604722
2966,1480,13 5 15,20.5,1604722
2967,1482,9 7 4,21.5,1604693
2968,1480,9 9 2,21.5,1604693
2969,1485,9 9 3,21.5,1604693
2970,1468,5 1 12,21.5,1604687
2971,1468,3 4 5,22.0,1604657
2972,1473,3 4 6,22.0,1604657
2973,1467,8 1 15,21.0,1604579
2974,1482,12 5 9,21.0,1604472
2975,1480,12 13 2,21.0,1604472
2976,1485,12 13 3,21.0,1604472
2977,1477,14 6 12,20.5,1604396
2978,1482,14 6 13,20.5,1604396
2979,1474,4 5 4,22.0,1604390
2980,1465,12 0 2,22.0,1604381
2981,1479,9 5 5,21.5,1604355
2982,1483,9 5 6,21.5,1604355
2983,1478,9 11 0,21.5,1604355
2984,1483,9 11 1,21.5,1604355
2985,1482,15 9 9,20.5,1604169
2986,1486,15 9 10,20.5,1604169
2987,1485,15 11 8,20.5,1604169
2988,1487,13 8 6,21.0,1604112
2989,1490,7 0 0,22.5,1604041
2990,1494,7 0 1,22.5,1604041
2991,1485,13 10 4,21.0,1604028
2992,1490,13 10 5,21.0,1604028
2993,1474,5 8 0,22.0,1603966
2994,1479,5 8 1,22.0,1603966
2995,1476,5 6 2,22.0,1603881
2996,1480,5 6 3,22.0,1603881
2997,1479,8 2 9,21.5,1603868
2998,1484,13 6 7,21.0,1603860
2999,1488,13 6 8,21.0,1603860
3000,1483,15 7 11,20.5,1603838
3001,1483,15 13 6,20.5,1603838
3002,1488,15 13 7,20.5,1603838
3003,1473,7 1 10,21.5,1603821
3004,1477,7 1 11,21.5,1603821
3005,1477,11 2 12,21.0,1603765
3006,1482,11 2 13,21.0,1603765
3007,1483,10 8 2,21.5,1603762
3008,1488,10 8 3,21.5,1603762
3009,1470,3 2 7,22.0,1603733
3010,1471,4 3 5,22.0,1603715
3011,1476,4 3 6,22.0,1603715
3012,1480,9 3 7,21.5,1603680
3013,1485,9 3 8,21.5,1603680
3014,1485,10 6 4,21.5,1603677
3015,1476,10 1 14,21.0,1603664
3016,1483,12 15 1,21.0,1603636
3017,1479,12 3 10,21.0,1603636
3018,1484,12 3 11,21.0,1603636
3019,1483,13 12 2,21.0,1603608
3020,1488,13 12 3,21.0,1603608
3021,1471,6 0 12,21.5,1603541
3022,1468,2 1 9,22.0,1603514
3023,1481,10 10 0,21.5,1603508
3024,1486,10 10 1,21.5,1603508
3025,1478,14 4 14,20.5,1603491
3026,1483,14 4 15,20.5,1603491
3027,1477,5 4 4,22.0,1603457
3028,1469,9 0 15,21.0,1603332
3029,1485,13 4 9,21.0,1603272
3030,1474,0 0 0,23.0,1603263
3031,1479,0 0 1,23.0,1603263
3032,1482,10 4 5,21.5,1603254
3033,1486,10 4 6,21.5,1603254
3034,1480,15 5 12,20.5,1603177
3035,1484,15 5 13,20.5,1603177
3036,1481,15 15 4,20.5,1603177
3037,1486,15 15 5,20.5,1603177
3038,1477,6 7 0,22.0,1603128
3039,1482,6 7 1,22.0,1603128
3040,1490,14 7 6,21.0,1603010
3041,1488,14 9 4,21.0,1603010
3042,1493,14 9 5,21.0,1603010
3043,1479,6 5 2,22.0,1602958
3044,1483,6 5 3,22.0,1602958
3045,1486,13 14 1,21.0,1602853
3046,1486,11 7 2,21.5,1602757
3047,1491,11 7 3,21.5,1602757
3048,1473,4 1 7,22.0,1602702
3049,1474,5 2 5,22.0,1602694
3050,1479,5 2 6,22.0,1602694
3051,1486,14 11 2,21.0,1602673
3052,1487,14 5 7,21.0,1602673
3053,1491,14 5 8,21.0,1602673
3054,1491,14 11 3,21.0,1602673
3055,1482,9 1 9,21.5,1602667
3056,1475,8 0 10,21.5,1602608
3057,1480,8 0 11,21.5,1602608
3058,1488,11 5 4,21.5,1602587
3059,1484,11 9 0,21.5,1602587
3060,1489,11 9 1,21.5,1602587
3061,1483,10 2 7,21.5,1602490
3062,1488,10 2 8,21.5,1602490
3063,1471,3 0 9,22.0,1602473
3064,1480,12 1 12,21.0,1602466
3065,1485,12 1 13,21.0,1602466
3066,1480,6 3 4,22.0,1602447
3067,1478,11 0 14,21.0,1602351
3068,1482,13 2 10,21.0,1602349
3069,1486,13 2 11,21.0,1602349
3070,1469,0 6 1,22.5,1602349
3071,1480,7 6 0,22.0,1602214
3072,1485,7 6 1,22.0,1602214
3073,1481,15 3 14,20.5,1602185
3074,1485,15 3 15,20.5,1602185
3075,1485,11 3 5,21.5,1602076
3076,1489,11 3 6,21.5,1602076
3077,1488,14 3 9,21.0,1601998
3078,1489,14 13 1,21.0,1601998
3079,1482,7 4 2,22.0,1601958
3080,1486,7 4 3,22.0,1601958
3081,1491,15 8 4,21.0,1601920
3082,1495,15 8 5,21.0,1601920
3083,1492,15 6 6,21.0,1601835
3084,1489,12 6 2,21.5,1601678
3085,1494,12 6 3,21.5,1601678
3086,1489,15 10 2,21.0,1601665
3087,1494,15 10 3,21.0,1601665
3088,1468,1 5 0,22.5,1601601
3089,1473,1 5 1,22.5,1601601
3090,1477,6 1 5,22.0,1601595
3091,1482,6 1 6,22.0,1601595
3092,1487,12 8 0,21.5,1601593
3093,1492,12 8 1,21.5,1601593
3094,1475,5 0 7,22.0,1601592
3095,1490,12 4 4,21.5,1601422
3096,1465,9 14 10,20.5,1601417
3097,1489,15 4 7,21.0,1601411
3098,1494,15 4 8,21.0,1601411
3099,1484,10 0 9,21.5,1601388
3100,1483,7 2 4,22.0,1601359
3101,1467,7 11 8,21.0,1601337
3102,1486,11 1 7,21.5,1601224
3103,1490,11 1 8,21.5,1601224
3104,1483,8 5 0,22.0,1601224
3105,1487,8 5 1,22.0,1601224
3106,1468,0 2 4,22.5,1601163
3107,1470,1 3 2,22.5,1601091
3108,1483,13 0 12,21.0,1601090
3109,1487,13 0 13,21.0,1601090
3110,1492,15 12 1,21.0,1601073
3111,1485,14 1 10,21.0,1600986
3112,1489,14 1 11,21.0,1600986
3113,1491,14 15 0,21.0,1600986
3114,1484,8 3 2,22.0,1600880
3115,1489,8 3 3,22.0,1600880
3116,1487,12 2 5,21.5,1600823
3117,1492,12 2 6,21.5,1600823
3118,1471,2 4 0,22.5,1600775
3119,1476,2 4 1,22.5,1600775
3120,1465,9 8 15,20.5,1600693
3121,1465,10 11 11,20.5,1600693
3122,1468,10 13 10,20.5,1600693
3123,1468,7 15 5,21.0,1600684
3124,1491,15 2 9,21.0,1600649
3125,1470,8 10 8,21.0,1600558
3126,1490,13 7 0,21.5,1600525
3127,1492,13 5 2,21.5,1600525
3128,1496,13 5 3,21.5,1600525
3129,1495,13 7 1,21.5,1600525
3130,1468,8 12 6,21.0,1600476
3131,1480,7 0 5,22.0,1600417
3132,1484,7 0 6,22.0,1600417
3133,1466,10 9 13,20.5,1600369
3134,1466,10 15 8,20.5,1600369
3135,1467,8 8 9,21.0,1600312
3136,1471,1 1 4,22.5,1600239
3137,1486,8 1 4,22.0,1600193
3138,1493,13 3 4,21.5,1600181
3139,1473,2 2 2,22.5,1600176
3140,1486,9 4 0,22.0,1600158
3141,1490,9 4 1,22.0,1600158
3142,1494,15 14 0,21.0,1600141
3143,1467,8 14 4,21.0,1600066
3144,1471,8 14 5,21.0,1600066
3145,1467,11 12 9,20.5,1599896
3146,1471,11 12 10,20.5,1599896
3147,1489,12 0 7,21.5,1599882
3148,1493,12 0 8,21.5,1599882
3149,1474,3 3 0,22.5,1599870
3150,1479,3 3 1,22.5,1599870
3151,1467,7 5 13,21.0,1599867
3152,1468,11 10 11,20.5,1599815
3153,1468,5 8 6,21.5,1599797
3154,1468,8 6 11,21.0,1599737
3155,1487,9 2 2,22.0,1599726
3156,1492,9 2 3,22.0,1599726
3157,1468,10 7 15,20.5,1599722
3158,1469,9 9 7,21.0,1599705
3159,1473,9 9 8,21.0,1599705
3160,1471,9 11 6,21.0,1599705
3161,1466,12 14 14,20.0,1599673
3162,1469,11 14 8,20.5,1599652
3163,1469,5 12 3,21.5,1599631
3164,1487,15 0 10,21.0,1599548
3165,1492,15 0 11,21.0,1599548
3166,1490,13 1 5,21.5,1599493
3167,1495,13 1 6,21.5,1599493
3168,1465,11 8 12,20.5,1599409
3169,1469,11 8 13,20.5,1599409
3170,1469,5 6 8,21.5,1599383
3171,1493,14 6 0,21.5,1599383
3172,1497,14 6 1,21.5,1599383
3173,1470,9 7 9,21.0,1599375
3174,1470,9 13 4,21.0,1599375
3175,1474,9 13 5,21.0,1599375
3176,1494,14 4 2,21.5,1599297
3177,1499,14 4 3,21.5,1599297
3178,1470,2 0 3,22.5,1599236
3179,1474,2 0 4,22.5,1599236
3180,1476,3 1 2,22.5,1599183
3181,1469,6 9 4,21.5,1599128
3182,1467,5 14 1,21.5,1599051
3183,1469,12 11 9,20.5,1599027
3184,1474,12 11 10,20.5,1599027
3185,1488,10 3 0,22.0,1599016
3186,1493,10 3 1,22.0,1599016
3187,1471,6 7 6,21.5,1598962
3188,1467,6 11 2,21.5,1598962
3189,1472,6 11 3,21.5,1598962
3190,1489,9 0 4,22.0,1598949
3191,1477,4 2 0,22.5,1598886
3192,1482,4 2 1,22.5,1598886
3193,1496,14 2 4,21.5,1598865
3194,1471,12 9 11,20.5,1598863
3195,1472,12 13 8,20.5,1598863
3196,1474,10 10 6,21.0,1598860
3197,1465,13 13 13,20.0,1598852
3198,1469,13 13 14,20.0,1598852
3199,1470,8 4 13,21.0,1598835
3200,1471,10 8 7,21.0,1598777
3201,1476,10 8 8,21.0,1598777
3202,1467,9 5 10,21.0,1598716
3203,1471,9 5 11,21.0,1598716
3204,1468,9 15 2,21.0,1598716
3205,1472,9 15 3,21.0,1598716
3206,1466,13 11 15,20.0,1598692
3207,1468,13 15 12,20.0,1598692
3208,1466,11 6 14,20.5,1598678
3209,1470,11 6 15,20.5,1598678
3210,1473,10 12 4,21.0,1598612
3211,1477,10 12 5,21.0,1598612
3212,1490,10 1 2,22.0,1598495
3213,1495,10 1 3,22.0,1598495
3214,1468,6 5 7,21.5,1598462
3215,1472,6 5 8,21.5,1598462
3216,1470,6 13 1,21.5,1598462
3217,1468,12 7 12,20.5,1598374
3218,1472,12 7 13,20.5,1598374
3219,1471,12 15 6,20.5,1598374
3220,1475,12 15 7,20.5,1598374
3221,1473,10 6 9,21.0,1598363
3222,1472,7 8 4,21.5,1598301
3223,1470,7 10 2,21.5,1598217
3224,1475,7 10 3,21.5,1598217
3225,1495,15 5 0,21.5,1598167
3226,1465,15 5 1,21.5,1598167
3227,1479,4 0 2,22.5,1598109
3228,1493,14 0 5,21.5,1598088
3229,1497,14 0 6,21.5,1598088
3230,1472,13 10 9,20.5,1598085
3231,1477,13 10 10,20.5,1598085
3232,1469,7 6 5,21.5,1598050
3233,1474,7 6 6,21.5,1598050
3234,1471,10 14 2,21.0,1598032
3235,1475,10 14 3,21.0,1598032
3236,1475,13 12 8,20.5,1598003
3237,1467,2 8 3,22.0,1597995
3238,1497,15 3 2,21.5,1597994
3239,1468,14 12 13,20.0,1597960
3240,1472,14 12 14,20.0,1597960
3241,1477,11 9 6,21.0,1597942
3242,1466,14 14 11,20.0,1597880
3243,1471,14 14 12,20.0,1597880
3244,1474,13 8 11,20.5,1597839
3245,1480,5 1 0,22.5,1597824
3246,1485,5 1 1,22.5,1597824
3247,1468,7 12 0,21.5,1597799
3248,1473,7 12 1,21.5,1597799
3249,1491,11 2 0,22.0,1597797
3250,1496,11 2 1,22.0,1597797
3251,1474,11 7 7,21.0,1597776
3252,1479,11 7 8,21.0,1597776
3253,1476,11 11 4,21.0,1597776
3254,1480,11 11 5,21.0,1597776
3255,1468,9 3 12,21.0,1597726
3256,1472,9 3 13,21.0,1597726
3257,1469,14 10 15,20.0,1597719
3258,1469,6 3 9,21.5,1597630
3259,1470,10 4 10,21.0,1597618
3260,1474,10 4 11,21.0,1597618
3261,1466,8 2 14,21.0,1597604
3262,1474,13 14 6,20.5,1597593
3263,1478,13 14 7,20.5,1597593
3264,1467,5 2 11,21.5,1597560
3265,1469,12 5 14,20.5,1597558
3266,1473,12 5 15,20.5,1597558
3267,1499,15 1 4,21.5,1597474
3268,1471,7 4 7,21.5,1597465
3269,1475,7 4 8,21.5,1597465
3270,1475,8 7 4,21.5,1597399
3271,1473,8 9 2,21.5,1597399
3272,1478,8 9 3,21.5,1597399
3273,1476,11 5 9,21.0,1597277
3274,1474,11 13 2,21.0,1597277
3275,1478,11 13 3,21.0,1597277
3276,1471,13 6 12,20.5,1597266
3277,1475,13 6 13,20.5,1597266
3278,1470,3 7 3,22.0,1597264
3279,1469,3 9 1,22.0,1597264
3280,1493,11 0 2,22.0,1597187
3281,1498,11 0 3,22.0,1597187
3282,1475,14 9 9,20.5,1597071
3283,1480,14 9 10,20.5,1597071
3284,1478,14 11 8,20.5,1597071
3285,1472,8 5 5,21.5,1597063
3286,1477,8 5 6,21.5,1597063
3287,1471,8 11 0,21.5,1597063
3288,1476,8 11 1,21.5,1597063
3289,1471,15 11 13,20.0,1596996
3290,1475,15 11 14,20.0,1596996
3291,1469,15 13 11,20.0,1596996
3292,1474,15 13 12,20.0,1596996
3293,1480,12 8 6,21.0,1596951
3294,1467,3 5 4,22.0,1596928
3295,1478,12 10 4,21.0,1596867
3296,1483,12 10 5,21.0,1596867
3297,1476,14 13 6,20.5,1596742
3298,1477,14 7 11,20.5,1596742
3299,1481,14 13 7,20.5,1596742
3300,1477,12 6 7,21.0,1596700
3301,1482,12 6 8,21.0,1596700
3302,1483,6 0 0,22.5,1596683
3303,1488,6 0 1,22.5,1596683
3304,1472,15 15 10,20.0,1596674
3305,1472,15 9 15,20.0,1596674
3306,1472,7 2 9,21.5,1596545
3307,1471,10 2 12,21.0,1596541
3308,1475,10 2 13,21.0,1596541
3309,1472,4 8 1,22.0,1596540
3310,1476,9 8 2,21.5,1596505
3311,1481,9 8 3,21.5,1596505
3312,1494,12 1 0,22.0,1596502
3313,1499,12 1 1,22.0,1596502
3314,1470,6 1 11,21.5,1596464
3315,1469,4 6 2,22.0,1596456
3316,1473,4 6 3,22.0,1596456
3317,1477,12 12 2,21.0,1596449
3318,1481,12 12 3,21.0,1596449
3319,1472,11 3 10,21.0,1596445
3320,1477,11 3 11,21.0,1596445
3321,1476,11 15 1,21.0,1596445
3322,1478,9 6 4,21.5,1596421
3323,1469,9 1 14,21.0,1596407
3324,1474,8 3 7,21.5,1596390
3325,1478,8 3 8,21.5,1596390
3326,1472,13 4 14,20.5,1596364
3327,1476,13 4 15,20.5,1596364
3328,1469,3 3 6,22.0,1596256
3329,1474,9 10 0,21.5,1596252
3330,1479,9 10 1,21.5,1596252
3331,1479,12 4 9,21.0,1596115
3332,1473,14 5 12,20.5,1596083
3333,1478,14 5 13,20.5,1596083
3334,1475,14 15 4,20.5,1596083
3335,1479,14 15 5,20.5,1596083
3336,1481,15 10 8,20.5,1596067
3337,1470,4 4 4,22.0,1596034
3338,1475,9 4 5,21.5,1595999
3339,1480,9 4 6,21.5,1595999
3340,1478,15 8 9,20.5,1595985
3341,1482,15 8 10,20.5,1595985
3342,1481,13 9 4,21.0,1595886
3343,1483,13 7 6,21.0,1595886
3344,1486,13 9 5,21.0,1595886
3345,1479,15 12 6,20.5,1595819
3346,1484,15 12 7,20.5,1595819
3347,1470,5 7 0,22.0,1595741
3348,1475,5 7 1,22.0,1595741
3349,1479,12 14 1,21.0,1595697
3350,1479,15 6 11,20.5,1595571
3351,1472,5 5 2,22.0,1595571
3352,1476,5 5 3,22.0,1595571
3353,1480,13 5 7,21.0,1595550
3354,1484,13 5 8,21.0,1595550
3355,1479,13 11 2,21.0,1595550
3356,1484,13 11 3,21.0,1595550
3357,1479,10 7 2,21.5,1595538
3358,1484,10 7 3,21.5,1595538
3359,1475,8 1 9,21.5,1595382
3360,1477,10 9 0,21.5,1595368
3361,1481,10 5 4,21.5,1595368
3362,1482,10 9 1,21.5,1595368
3363,1469,7 0 10,21.5,1595290
3364,1473,7 0 11,21.5,1595290
3365,1474,11 1 12,21.0,1595280
3366,1478,11 1 13,21.0,1595280
3367,1467,4 2 5,22.0,1595274
3368,1472,4 2 6,22.0,1595274
3369,1477,15 14 4,20.5,1595241
3370,1482,15 14 5,20.5,1595241
3371,1476,9 2 7,21.5,1595239
3372,1481,9 2 8,21.5,1595239
3373,1475,12 2 10,21.0,1595196
3374,1480,12 2 11,21.0,1595196
3375,1472,10 0 14,21.0,1595133
3376,1497,13 0 0,22.0,1595131
3377,1474,14 3 14,20.5,1595096
3378,1479,14 3 15,20.5,1595096
3379,1473,5 3 4,22.0,1595062
3380,1481,13 3 9,21.0,1594878
3381,1482,13 13 1,21.0,1594878
3382,1473,6 6 0,22.0,1594865
3383,1478,6 6 1,22.0,1594865
3384,1478,10 3 5,21.5,1594860
3385,1482,10 3 6,21.5,1594860
3386,1484,14 8 4,21.0,1594831
3387,1489,14 8 5,21.0,1594831
3388,1476,15 4 12,20.5,1594827
3389,1480,15 4 13,20.5,1594827
3390,1486,14 6 6,21.0,1594747
3391,1475,6 4 2,22.0,1594609
3392,1479,6 4 3,22.0,1594609
3393,1482,14 10 2,21.0,1594578
3394,1487,14 10 3,21.0,1594578
3395,1482,11 6 2,21.5,1594496
3396,1487,11 6 3,21.5,1594496
3397,1480,11 8 0,21.5,1594411
3398,1485,11 8 1,21.5,1594411
3399,1483,14 4 7,21.0,1594326
3400,1487,14 4 8,21.0,1594326
3401,1484,11 4 4,21.5,1594240
3402,1470,5 1 5,22.0,1594214
3403,1475,5 1 6,22.0,1594214
3404,1469,4 0 7,22.0,1594177
3405,1478,9 0 9,21.5,1594142
3406,1476,6 2 4,22.0,1594013
3407,1479,10 1 7,21.5,1594012
3408,1484,10 1 8,21.5,1594012
3409,1485,14 12 1,21.0,1593988
3410,1476,12 0 12,21.0,1593942
3411,1481,12 0 13,21.0,1593942
3412,1476,7 5 0,22.0,1593913
3413,1481,7 5 1,22.0,1593913
3414,1478,13 1 10,21.0,1593871
3415,1482,13 1 11,21.0,1593871
3416,1485,13 15 0,21.0,1593871
3417,1477,15 2 14,20.5,1593752
3418,1481,15 2 15,20.5,1593752
3419,1487,15 7 4,21.0,1593705
3420,1492,15 7 5,21.0,1593705
3421,1481,11 2 5,21.5,1593644
3422,1485,11 2 6,21.5,1593644
3423,1478,7 3 2,22.0,1593570
3424,1482,7 3 3,22.0,1593570
3425,1484,14 2 9,21.0,1593567
3426,1489,15 5 6,21.0,1593535
3427,1485,15 9 2,21.0,1593535
3428,1490,15 9 3,21.0,1593535
3429,1485,12 5 2,21.5,1593379
3430,1490,12 5 3,21.5,1593379
3431,1483,12 7 0,21.5,1593379
3432,1488,12 7 1,21.5,1593379
3433,1469,1 4 1,22.5,1593260
3434,1473,6 0 5,22.0,1593076
3435,1478,6 0 6,22.0,1593076
3436,1488,14 14 0,21.0,1593061
3437,1487,12 3 4,21.5,1593037
3438,1485,15 3 7,21.0,1593027
3439,1490,15 3 8,21.0,1593027
3440,1488,15 11 1,21.0,1593027
3441,1479,7 1 4,22.0,1592886
3442,1479,8 4 0,22.0,1592885
3443,1484,8 4 1,22.0,1592885
3444,1482,11 0 7,21.5,1592707
3445,1486,11 0 8,21.5,1592707
3446,1481,14 0 10,21.0,1592471
3447,1485,14 0 11,21.0,1592471
3448,1481,8 2 2,22.0,1592455
3449,1485,8 2 3,22.0,1592455
3450,1466,8 9 8,21.0,1592433
3451,1472,2 3 1,22.5,1592394
3452,1483,12 1 5,21.5,1592353
3453,1488,12 1 6,21.5,1592353
3454,1486,13 6 0,21.5,1592274
3455,1491,13 6 1,21.5,1592274
3456,1488,13 4 2,21.5,1592189
3457,1492,13 4 3,21.5,1592189
3458,1487,15 1 9,21.0,1592180
3459,1491,15 13 0,21.0,1592180
3460,1468,8 13 5,21.0,1592105
3461,1467,11 11 10,20.5,1591856
3462,1482,9 3 0,22.0,1591780
3463,1486,9 3 1,22.0,1591780
3464,1489,13 2 4,21.5,1591759
3465,1469,2 1 2,22.5,1591710
3466,1466,11 13 8,20.5,1591694
3467,1482,8 0 4,22.0,1591681
3468,1468,9 10 6,21.0,1591626
3469,1469,9 8 8,21.0,1591543
3470,1470,3 2 0,22.5,1591450
3471,1475,3 2 1,22.5,1591450
3472,1466,8 15 3,21.0,1591449
3473,1466,9 12 4,21.0,1591378
3474,1471,9 12 5,21.0,1591378
3475,1483,9 1 2,22.0,1591262
3476,1488,9 1 3,22.0,1591262
3477,1466,11 7 13,20.5,1591206
3478,1469,11 15 7,20.5,1591206
3479,1466,9 6 9,21.0,1591131
3480,1489,14 5 0,21.5,1591096
3481,1493,14 5 1,21.5,1591096
3482,1486,13 0 5,21.5,1590985
3483,1491,13 0 6,21.5,1590985
3484,1466,12 10 9,20.5,1590951
3485,1470,12 10 10,20.5,1590951
3486,1490,14 3 2,21.5,1590923
3487,1495,14 3 3,21.5,1590923
3488,1468,6 10 3,21.5,1590886
3489,1469,12 12 8,20.5,1590869
3490,1466,13 12 14,20.0,1590858
3491,1469,9 14 3,21.0,1590801
3492,1464,13 14 12,20.0,1590778
3493,1471,10 9 6,21.0,1590744
3494,1467,6 6 6,21.5,1590720
3495,1467,12 8 11,20.5,1590706
3496,1472,3 0 2,22.5,1590676
3497,1484,10 2 0,22.0,1590600
3498,1489,10 2 1,22.0,1590600
3499,1469,10 11 4,21.0,1590579
3500,1468,10 7 7,21.0,1590579
3501,1472,10 7 8,21.0,1590579
3502,1474,10 11 5,21.0,1590579
3503,1466,6 12 1,21.5,1590470
3504,1466,8 3 13,21.0,1590464
3505,1467,12 14 6,20.5,1590461
3506,1472,12 14 7,20.5,1590461
3507,1473,4 1 0,22.5,1590427
3508,1478,4 1 1,22.5,1590427
3509,1492,14 1 4,21.5,1590405
3510,1467,11 5 15,20.5,1590394
3511,1467,9 4 11,21.0,1590389
3512,1468,6 4 8,21.5,1590137
3513,1468,12 6 13,20.5,1590135
3514,1468,7 7 4,21.5,1590105
3515,1467,7 9 2,21.5,1590105
3516,1471,7 9 3,21.5,1590105
3517,1469,10 5 9,21.0,1590082
3518,1467,10 13 2,21.0,1590082
3519,1472,10 13 3,21.0,1590082
3520,1486,10 0 2,22.0,1589992
3521,1491,10 0 3,22.0,1589992
3522,1469,13 9 9,20.5,1589973
3523,1473,13 9 10,20.5,1589973
3524,1472,13 11 8,20.5,1589973
3525,1464,14 11 13,20.0,1589930
3526,1468,14 11 14,20.0,1589930
3527,1467,14 13 12,20.0,1589930
3528,1491,15 4 0,21.5,1589844
3529,1496,15 4 1,21.5,1589844
3530,1474,11 8 6,21.0,1589789
3531,1470,7 5 6,21.5,1589770
3532,1469,7 11 1,21.5,1589770
3533,1472,11 10 4,21.0,1589706
3534,1476,11 10 5,21.0,1589706
3535,1470,13 7 11,20.5,1589645
3536,1470,13 13 6,20.5,1589645
3537,1474,13 13 7,20.5,1589645
3538,1465,14 9 15,20.0,1589609
3539,1465,14 15 10,20.0,1589609
3540,1493,15 2 2,21.5,1589584
