rank,cp,ivs,maxlevel,stat-product
3554,862,10 0 7,40,636291
3555,862,10 2 3,40,636291
3556,853,7 5 0,40,636276
3557,835,1 8 0,40,636088
3558,865,11 1 4,40,635883
3559,862,10 3 1,40,635852
3560,859,9 4 0,40,635837
3561,865,11 0 6,40,635809
3562,865,11 2 2,40,635662
3563,867,12 0 5,40,635264
3564,867,12 1 3,40,635264
3565,864,11 3 0,40,635147
3566,867,12 2 1,40,634968
3567,870,13 0 4,40,634654
3568,870,13 1 2,40,634580
3569,831,0 3 10,40,634577
3570,834,1 3 9,40,634510
3571,831,0 4 8,40,634509
3572,837,2 3 8,40,634375
3573,831,0 2 12,40,634372
3574,834,1 2 11,40,634372
3575,834,1 4 7,40,634372
3576,837,2 2 10,40,634306
3577,869,13 2 0,40,634207
3578,840,3 2 9,40,634174
3579,840,3 3 7,40,634174
3580,831,0 5 6,40,634168
3581,837,2 4 6,40,634168
3582,872,14 0 3,40,633981
3583,843,4 2 8,40,633976
3584,834,1 1 13,40,633961
3585,834,1 5 5,40,633961
3586,837,2 1 12,40,633961
3587,843,4 3 6,40,633905
3588,831,0 1 14,40,633896
3589,840,3 1 11,40,633896
3590,840,3 4 5,40,633896
3591,872,14 1 1,40,633830
3592,843,4 1 10,40,633765
3593,846,5 2 7,40,633711
3594,837,2 5 4,40,633684
3595,846,5 1 9,40,633570
3596,846,5 3 5,40,633570
3597,831,0 6 4,40,633555
3598,843,4 4 4,40,633555
3599,849,6 2 6,40,633380
3600,837,2 0 14,40,633339
3601,840,3 0 13,40,633339
3602,840,3 5 3,40,633339
3603,848,6 1 8,40,633309
3604,834,1 0 15,40,633275
3605,834,1 6 3,40,633275
3606,843,4 0 12,40,633275
3607,875,15 0 2,40,633243
3608,848,6 3 4,40,633167
3609,845,5 0 11,40,633146
3610,845,5 4 3,40,633146
3611,874,15 1 0,40,633016
3612,851,7 1 7,40,632983
3613,851,7 2 5,40,632983
3614,848,6 0 10,40,632954
3615,836,2 6 2,40,632924
3616,842,4 5 2,40,632924
3617,851,7 0 9,40,632697
3618,851,7 3 3,40,632697
3619,830,0 7 2,40,632669
3620,848,6 4 2,40,632669
3621,854,8 1 6,40,632592
3622,854,8 2 4,40,632520
3623,839,3 6 1,40,632504
3624,845,5 5 1,40,632440
3625,854,8 0 8,40,632376
3626,833,1 7 1,40,632314
3627,854,8 3 2,40,632160
3628,856,9 1 5,40,632136
3629,851,7 4 1,40,632125
3630,842,4 6 0,40,632013
3631,856,9 0 7,40,631991
3632,856,9 2 3,40,631991
3633,836,2 7 0,40,631888
3634,848,6 5 0,40,631888
3635,859,10 1 4,40,631615
3636,856,9 3 1,40,631556
3637,859,10 0 6,40,631542
3638,829,0 8 0,40,631512
3639,853,8 4 0,40,631512
3640,859,10 2 2,40,631396
3641,862,11 0 5,40,631029
3642,862,11 1 3,40,631029
3643,859,10 3 0,40,630885
3644,861,11 2 1,40,630735
3645,864,12 0 4,40,630451
3646,864,12 1 2,40,630377
3647,864,12 2 0,40,630007
3648,828,0 3 9,40,629945
3649,831,1 3 8,40,629844
3650,866,13 0 3,40,629810
3651,828,0 2 11,40,629809
3652,828,0 4 7,40,629809
3653,831,1 2 10,40,629776
3654,834,2 2 9,40,629676
3655,834,2 3 7,40,629676
3656,866,13 1 1,40,629661
3657,831,1 4 6,40,629638
3658,837,3 2 8,40,629511
3659,837,3 3 6,40,629441
3660,831,1 1 12,40,629432
3661,828,0 1 13,40,629400
3662,828,0 5 5,40,629400
3663,834,2 1 11,40,629400
3664,834,2 4 5,40,629400
3665,837,3 1 10,40,629302
3666,840,4 2 7,40,629279
3667,831,1 5 4,40,629158
3668,840,4 1 9,40,629139
3669,840,4 3 5,40,629139
3670,869,14 0 2,40,629104
3671,837,3 4 4,40,629093
3672,843,5 2 6,40,628982
3673,843,5 1 8,40,628911
3674,869,14 1 0,40,628879
3675,834,2 0 13,40,628847
3676,834,2 5 3,40,628847
3677,831,1 0 14,40,628815
3678,837,3 0 12,40,628815
3679,842,5 3 4,40,628770
3680,828,0 0 15,40,628719
3681,828,0 6 3,40,628719
3682,839,4 0 11,40,628719
3683,839,4 4 3,40,628719
3684,845,6 1 7,40,628618
3685,845,6 2 5,40,628618
3686,842,5 0 10,40,628558
3687,836,3 5 2,40,628467
3688,830,1 6 2,40,628403
3689,845,6 0 9,40,628334
3690,845,6 3 3,40,628334
3691,871,15 0 1,40,628334
3692,842,5 4 2,40,628276
3693,848,7 1 6,40,628260
3694,848,7 2 4,40,628188
3695,848,7 0 8,40,628045
3696,833,2 6 1,40,628018
3697,839,4 5 1,40,628018
3698,851,8 1 5,40,627836
3699,848,7 3 2,40,627830
3700,827,0 7 1,40,627765
3701,845,6 4 1,40,627765
3702,851,8 0 7,40,627692
3703,851,8 2 3,40,627692
3704,836,3 6 0,40,627562
3705,842,5 5 0,40,627500
3706,830,1 7 0,40,627374
3707,853,9 1 4,40,627347
3708,853,9 0 6,40,627275
3709,850,8 3 1,40,627260
3710,847,7 4 0,40,627186
3711,853,9 2 2,40,627130
3712,856,10 0 5,40,626794
3713,856,10 1 3,40,626794
3714,853,9 3 0,40,626622
3715,856,10 2 1,40,626501
3716,858,11 0 4,40,626248
3717,858,11 1 2,40,626175
3718,858,11 2 0,40,625807
3719,861,12 0 3,40,625639
3720,861,12 1 1,40,625491
3721,825,0 3 8,40,625313
3722,825,0 2 10,40,625245
3723,828,1 2 9,40,625179
3724,828,1 3 7,40,625179
3725,825,0 4 6,40,625109
3726,831,2 2 8,40,625046
3727,831,2 3 6,40,624977
3728,863,13 0 2,40,624965
3729,825,0 1 12,40,624904
3730,828,1 1 11,40,624904
3731,828,1 4 5,40,624904
3732,834,3 2 7,40,624848
3733,831,2 1 10,40,624839
3734,863,13 1 0,40,624741
3735,834,3 1 9,40,624709
3736,834,3 3 5,40,624709
3737,825,0 5 4,40,624632
3738,831,2 4 4,40,624632
3739,837,4 2 6,40,624583
3740,837,4 1 8,40,624513
3741,837,4 3 4,40,624373
3742,828,1 0 13,40,624355
3743,828,1 5 3,40,624355
3744,831,2 0 12,40,624355
3745,825,0 0 14,40,624291
3746,834,3 0 11,40,624291
3747,834,3 4 3,40,624291
3748,839,5 1 7,40,624253
3749,839,5 2 5,40,624253
3750,865,14 0 1,40,624227
3751,836,4 0 10,40,624163
3752,830,2 5 2,40,624010
3753,839,5 0 9,40,623970
3754,839,5 3 3,40,623970
3755,842,6 1 6,40,623927
3756,824,0 6 2,40,623882
3757,836,4 4 2,40,623882
3758,842,6 2 4,40,623856
3759,842,6 0 8,40,623714
3760,833,3 5 1,40,623595
3761,845,7 1 5,40,623536
3762,827,1 6 1,40,623532
3763,842,6 3 2,40,623500
3764,868,15 0 0,40,623425
3765,839,5 4 1,40,623406
3766,845,7 0 7,40,623393
3767,845,7 2 3,40,623393
3768,830,2 6 0,40,623111
3769,836,4 5 0,40,623111
3770,847,8 1 4,40,623080
3771,847,8 0 6,40,623008
3772,844,7 3 1,40,622963
3773,847,8 2 2,40,622864
3774,824,0 7 0,40,622861
3775,841,6 4 0,40,622861
3776,850,9 0 5,40,622559
3777,850,9 1 3,40,622559
3778,847,8 3 0,40,622359
3779,850,9 2 1,40,622268
3780,852,10 0 4,40,622045
3781,852,10 1 2,40,621972
3782,852,10 2 0,40,621607
3783,855,11 0 3,40,621468
3784,855,11 1 1,40,621321
3785,857,12 0 2,40,620826
3786,822,0 2 9,40,620681
3787,822,0 3 7,40,620681
3788,857,12 1 0,40,620604
3789,825,1 2 8,40,620582
3790,825,1 3 6,40,620513
3791,828,2 2 7,40,620416
3792,822,0 1 11,40,620408
3793,822,0 4 5,40,620408
3794,825,1 1 10,40,620376
3795,828,2 1 9,40,620278
3796,828,2 3 5,40,620278
3797,831,3 2 6,40,620185
3798,825,1 4 4,40,620170
3799,860,13 0 1,40,620120
3800,831,3 1 8,40,620115
3801,831,3 3 4,40,619976
3802,825,1 0 12,40,619896
3803,834,4 1 7,40,619887
3804,834,4 2 5,40,619887
3805,822,0 0 13,40,619864
3806,822,0 5 3,40,619864
3807,828,2 0 11,40,619864
3808,828,2 4 3,40,619864
3809,831,3 0 10,40,619767
3810,833,4 0 9,40,619607
3811,833,4 3 3,40,619607
3812,836,5 1 6,40,619594
3813,824,1 5 2,40,619553
3814,836,5 2 4,40,619523
3815,830,3 4 2,40,619489
3816,836,5 0 8,40,619382
3817,862,14 0 0,40,619350
3818,839,6 1 5,40,619236
3819,827,2 5 1,40,619172
3820,836,5 3 2,40,619170
3821,839,6 0 7,40,619093
3822,839,6 2 3,40,619093
3823,821,0 6 1,40,619046
3824,833,4 4 1,40,619046
3825,842,7 1 4,40,618812
3826,842,7 0 6,40,618741
3827,830,3 5 0,40,618723
3828,839,6 3 1,40,618667
3829,824,1 6 0,40,618661
3830,841,7 2 2,40,618597
3831,836,5 4 0,40,618535
3832,844,8 0 5,40,618323
3833,844,8 1 3,40,618323
3834,841,7 3 0,40,618096
3835,844,8 2 1,40,618035
3836,847,9 0 4,40,617842
3837,847,9 1 2,40,617770
3838,846,9 2 0,40,617407
3839,849,10 0 3,40,617297
3840,849,10 1 1,40,617151
3841,852,11 0 2,40,616687
3842,852,11 1 0,40,616467
3843,819,0 2 8,40,616117
3844,819,0 3 6,40,616049
3845,854,12 0 1,40,616013
3846,822,1 2 7,40,615985
3847,819,0 1 10,40,615913
3848,822,1 1 9,40,615848
3849,822,1 3 5,40,615848
3850,825,2 2 6,40,615786
3851,825,2 1 8,40,615717
3852,819,0 4 4,40,615708
3853,825,2 3 4,40,615579
3854,828,3 1 7,40,615522
3855,828,3 2 5,40,615522
3856,819,0 0 12,40,615436
3857,822,1 0 11,40,615436
3858,822,1 4 3,40,615436
3859,825,2 0 10,40,615372
3860,856,13 0 0,40,615275
3861,830,4 1 6,40,615261
3862,827,3 0 9,40,615243
3863,827,3 3 3,40,615243
3864,830,4 2 4,40,615191
3865,819,0 5 2,40,615095
3866,824,2 4 2,40,615095
3867,830,4 0 8,40,615051
3868,833,5 1 5,40,614935
3869,830,4 3 2,40,614841
3870,833,5 0 7,40,614794
3871,833,5 2 3,40,614794
3872,821,1 5 1,40,614750
3873,827,3 4 1,40,614687
3874,836,6 1 4,40,614544
3875,836,6 0 6,40,614473
3876,833,5 3 1,40,614371
3877,824,2 5 0,40,614335
3878,836,6 2 2,40,614331
3879,818,0 6 0,40,614210
3880,830,4 4 0,40,614210
3881,838,7 0 5,40,614088
3882,838,7 1 3,40,614088
3883,835,6 3 0,40,613834
3884,838,7 2 1,40,613802
3885,841,8 0 4,40,613639
3886,841,8 1 2,40,613567
3887,841,8 2 0,40,613207
3888,843,9 0 3,40,613126
3889,843,9 1 1,40,612981
3890,846,10 0 2,40,612548
3891,846,10 1 0,40,612329
3892,848,11 0 1,40,611907
3893,816,0 2 7,40,611553
3894,816,0 1 9,40,611417
3895,816,0 3 5,40,611417
3896,819,1 2 6,40,611388
3897,819,1 1 8,40,611319
3898,851,12 0 0,40,611201
3899,819,1 3 4,40,611182
3900,822,2 1 7,40,611156
3901,822,2 2 5,40,611156
3902,816,0 0 11,40,611008
3903,816,0 4 3,40,611008
3904,819,1 0 10,40,610976
3905,825,3 1 6,40,610928
3906,822,2 0 9,40,610880
3907,822,2 3 3,40,610880
3908,825,3 2 4,40,610859
3909,824,3 0 8,40,610720
3910,819,1 4 2,40,610702
3911,827,4 1 5,40,610635
3912,824,3 3 2,40,610511
3913,827,4 0 7,40,610495
3914,827,4 2 3,40,610495
3915,815,0 5 1,40,610327
3916,821,2 4 1,40,610327
3917,830,5 1 4,40,610277
3918,830,5 0 6,40,610206
3919,827,4 3 1,40,610074
3920,830,5 2 2,40,610065
3921,818,1 5 0,40,609947
3922,824,3 4 0,40,609884
3923,833,6 0 5,40,609853
3924,833,6 1 3,40,609853
3925,829,5 3 0,40,609571
3926,832,6 2 1,40,609569
3927,835,7 0 4,40,609436
3928,835,7 1 2,40,609365
3929,835,7 2 0,40,609007
3930,838,8 0 3,40,608955
3931,838,8 1 1,40,608811
3932,840,9 0 2,40,608410
3933,840,9 1 0,40,608192
3934,843,10 0 1,40,607800
3935,845,11 0 0,40,607126
3936,813,0 2 6,40,606989
3937,813,0 1 8,40,606921
3938,816,1 1 7,40,606791
3939,816,1 2 5,40,606791
3940,813,0 3 4,40,606785
3941,819,2 1 6,40,606596
3942,813,0 0 10,40,606581
3943,819,2 2 4,40,606526
3944,816,1 0 9,40,606517
3945,816,1 3 3,40,606517
3946,819,2 0 8,40,606388
3947,821,3 1 5,40,606335
3948,813,0 4 2,40,606308
3949,821,3 0 7,40,606196
3950,821,3 2 3,40,606196
3951,818,2 3 2,40,606181
3952,824,4 1 4,40,606009
3953,815,1 4 1,40,605968
3954,824,4 0 6,40,605939
3955,824,4 2 2,40,605799
3956,821,3 3 1,40,605778
3957,827,5 0 5,40,605618
3958,827,5 1 3,40,605618
3959,812,0 5 0,40,605559
3960,818,2 4 0,40,605559
3961,827,5 2 1,40,605336
3962,824,4 3 0,40,605308
3963,829,6 0 4,40,605233
3964,829,6 1 2,40,605162
3965,829,6 2 0,40,604807
3966,832,7 0 3,40,604784
3967,832,7 1 1,40,604641
3968,835,8 0 2,40,604271
3969,834,8 1 0,40,604054
3970,837,9 0 1,40,603693
3971,839,10 0 0,40,603051
3972,810,0 1 7,40,602426
3973,810,0 2 5,40,602426
3974,813,1 1 6,40,602263
3975,813,1 2 4,40,602194
3976,810,0 0 9,40,602153
3977,810,0 3 3,40,602153
3978,813,1 0 8,40,602057
3979,816,2 1 5,40,602035
3980,816,2 0 7,40,601896
3981,816,2 2 3,40,601896
3982,813,1 3 2,40,601851
3983,818,3 1 4,40,601741
3984,818,3 0 6,40,601672
3985,810,0 4 1,40,601608
3986,818,3 2 2,40,601533
3987,815,2 3 1,40,601482
3988,821,4 0 5,40,601383
3989,821,4 1 3,40,601383
3990,812,1 4 0,40,601234
3991,821,4 2 1,40,601103
3992,818,3 3 0,40,601045
3993,824,5 0 4,40,601030
3994,824,5 1 2,40,600960
3995,826,6 0 3,40,600613
3996,823,5 2 0,40,600607
3997,826,6 1 1,40,600471
3998,829,7 0 2,40,600132
3999,829,7 1 0,40,599917
4000,831,8 0 1,40,599586
4001,834,9 0 0,40,598977
4002,807,0 1 6,40,597930
4003,807,0 2 4,40,597862
4004,810,1 1 5,40,597734
4005,807,0 0 8,40,597726
4006,810,1 0 7,40,597597
4007,810,1 2 3,40,597597
4008,807,0 3 2,40,597521
4009,813,2 1 4,40,597474
4010,813,2 0 6,40,597405
4011,812,2 2 2,40,597266
4012,809,1 3 1,40,597186
4013,815,3 0 5,40,597148
4014,815,3 1 3,40,597148
4015,806,0 4 0,40,596908
4016,815,3 2 1,40,596870
4017,818,4 0 4,40,596827
4018,812,2 3 0,40,596783
4019,818,4 1 2,40,596757
4020,821,5 0 3,40,596442
4021,818,4 2 0,40,596407
4022,820,5 1 1,40,596301
4023,823,6 0 2,40,595993
4024,823,6 1 0,40,595780
4025,826,7 0 1,40,595480
4026,828,8 0 0,40,594902
4027,804,0 1 5,40,593434
4028,804,0 0 7,40,593298
4029,804,0 2 3,40,593298
4030,807,1 1 4,40,593206
4031,807,1 0 6,40,593137
4032,807,1 2 2,40,593000
4033,809,2 0 5,40,592913
4034,809,2 1 3,40,592913
4035,804,0 3 1,40,592889
4036,809,2 2 1,40,592636
4037,812,3 0 4,40,592624
4038,812,3 1 2,40,592555
4039,806,1 3 0,40,592520
4040,815,4 0 3,40,592271
4041,812,3 2 0,40,592207
4042,815,4 1 1,40,592131
4043,817,5 0 2,40,591854
4044,817,5 1 0,40,591642
4045,820,6 0 1,40,591373
4046,822,7 0 0,40,590827
4047,801,0 1 4,40,588938
4048,801,0 0 6,40,588870
4049,801,0 2 2,40,588734
4050,804,1 0 5,40,588678
4051,804,1 1 3,40,588678
4052,806,2 0 4,40,588421
4053,803,1 2 1,40,588403
4054,806,2 1 2,40,588352
4055,800,0 3 0,40,588257
4056,809,3 0 3,40,588100
4057,806,2 2 0,40,588007
4058,809,3 1 1,40,587961
4059,812,4 0 2,40,587715
4060,811,4 1 0,40,587505
4061,814,5 0 1,40,587266
4062,817,6 0 0,40,586753
4063,798,0 0 5,40,584443
4064,798,0 1 3,40,584443
4065,801,1 0 4,40,584218
4066,798,0 2 1,40,584170
4067,801,1 1 2,40,584150
4068,803,2 0 3,40,583929
4069,800,1 2 0,40,583806
4070,803,2 1 1,40,583791
4071,806,3 0 2,40,583576
4072,806,3 1 0,40,583368
4073,808,4 0 1,40,583159
4074,811,5 0 0,40,582678
4075,795,0 0 4,40,580015
4076,795,0 1 2,40,579947
4077,798,1 0 3,40,579758
4078,797,1 1 1,40,579621
4079,795,0 2 0,40,579606
4080,800,2 0 2,40,579438
4081,800,2 1 0,40,579230
4082,803,3 0 1,40,579053
4083,805,4 0 0,40,578603
4084,792,0 0 3,40,575588
4085,792,0 1 1,40,575451
4086,794,1 0 2,40,575299
4087,794,1 1 0,40,575093
4088,797,2 0 1,40,574946
4089,800,3 0 0,40,574529
4090,789,0 0 2,40,571160
4091,789,0 1 0,40,570956
4092,791,1 0 1,40,570839
4093,794,2 0 0,40,570454
4094,786,0 0 1,40,566732
4095,788,1 0 0,40,566379
4096,783,0 0 0,40,562305
