rank,cp,ivs,maxlevel,stat-product
3001,1476,10 6 7,18,1904431
3002,1487,13 7 3,18,1904427
3003,1474,12 6 13,17.5,1904414
3004,1470,11 5 15,17.5,1904404
3005,1462,1 2 3,19,1904349
3006,1470,11 14 7,17.5,1904333
3007,1473,15 12 15,17,1904318
3008,1477,7 4 2,18.5,1904317
3009,1469,5 3 5,18.5,1904271
3010,1472,9 13 2,18,1904261
3011,1478,13 7 11,17.5,1904188
3012,1483,12 7 4,18,1904161
3013,1465,7 4 12,18,1904115
3014,1485,15 8 8,17.5,1904109
3015,1469,8 5 10,18,1904108
3016,1485,15 15 2,17.5,1904072
3017,1461,6 12 6,18,1904063
3018,1466,2 3 1,19,1903952
3019,1481,14 15 3,17.5,1903940
3020,1461,6 3 14,18,1903883
3021,1472,9 6 8,18,1903859
3022,1469,8 13 3,18,1903853
3023,1473,6 4 3,18.5,1903813
3024,1467,10 14 8,17.5,1903807
3025,1479,11 7 5,18,1903807
3026,1481,14 8 9,17.5,1903724
3027,1477,13 15 4,17.5,1903720
3028,1470,11 6 14,17.5,1903692
3029,1474,12 7 12,17.5,1903591
3030,1458,0 2 4,19,1903504
3031,1480,8 5 0,18.5,1903470
3032,1474,12 15 5,17.5,1903412
3033,1473,15 13 14,17,1903384
3034,1476,10 7 6,18,1903365
3035,1465,7 13 4,18,1903355
3036,1457,5 12 7,18,1903341
3037,1494,15 8 0,18,1903335
3038,1465,7 5 11,18,1903318
3039,1490,14 8 1,18,1903291
3040,1477,13 8 10,17.5,1903253
3041,1462,1 3 2,19,1903244
3042,1469,5 4 4,18.5,1903218
3043,1461,6 4 13,18,1903198
3044,1468,8 6 9,18,1903198
3045,1494,15 0 7,18,1903185
3046,1487,13 8 2,18,1903158
3047,1476,7 5 1,18.5,1903102
3048,1476,10 14 0,18,1903034
3049,1484,15 9 7,17.5,1903020
3050,1470,11 15 6,17.5,1903016
3051,1483,12 8 3,18,1902936
3052,1470,11 7 13,17.5,1902909
3053,1466,10 6 15,17.5,1902886
3054,1490,14 0 8,18,1902841
3055,1457,5 3 15,18,1902838
3056,1472,9 7 7,18,1902834
3057,1461,6 13 5,18,1902765
3058,1472,9 14 1,18,1902761
3059,1469,14 13 15,17,1902760
3060,1466,2 4 0,19,1902726
3061,1473,12 8 11,17.5,1902697
3062,1481,14 9 8,17.5,1902676
3063,1472,6 5 2,18.5,1902642
3064,1479,11 8 4,18,1902625
3065,1466,10 15 7,17.5,1902532
3066,1464,7 6 10,18,1902449
3067,1458,0 3 3,19,1902442
3068,1461,6 5 12,18,1902441
3069,1486,13 0 9,18,1902411
3070,1468,8 14 2,18,1902397
3071,1472,15 14 13,17,1902381
3072,1493,15 1 6,18,1902318
3073,1477,13 9 9,17.5,1902247
3074,1475,10 8 5,18,1902225
3075,1468,8 7 8,18,1902215
3076,1457,5 4 14,18,1902193
3077,1466,10 7 14,17.5,1902142
3078,1468,5 5 3,18.5,1902091
3079,1457,5 13 6,18,1902085
3080,1462,1 4 1,19,1902063
3081,1470,11 8 12,17.5,1902055
3082,1490,14 1 7,18,1902016
3083,1464,7 14 3,18,1901942
3084,1490,14 9 0,18,1901903
3085,1482,12 0 10,18,1901896
3086,1484,15 10 6,17.5,1901858
3087,1486,13 9 1,18,1901814
3088,1476,7 6 0,18.5,1901811
3089,1468,14 14 14,17,1901796
3090,1471,9 8 6,18,1901736
3091,1473,12 9 10,17.5,1901731
3092,1484,15 0 15,17.5,1901641
3093,1482,12 9 2,18,1901636
3094,1486,13 1 8,18,1901628
3095,1460,6 6 11,18,1901612
3096,1480,14 10 7,17.5,1901556
3097,1464,7 7 9,18,1901507
3098,1457,5 5 13,18,1901476
3099,1472,6 6 1,18.5,1901396
3100,1460,6 14 4,18,1901396
3101,1493,15 2 5,18,1901376
3102,1479,11 9 3,18,1901368
3103,1466,10 8 13,17.5,1901328
3104,1472,15 15 12,17,1901309
3105,1457,0 4 2,19,1901305
3106,1479,11 0 11,18,1901294
3107,1494,12 0 0,18.5,1901259
3108,1471,9 15 0,18,1901187
3109,1476,13 10 8,17.5,1901168
3110,1467,8 8 7,18,1901159
3111,1482,12 1 9,18,1901153
3112,1469,11 9 11,17.5,1901130
3113,1465,13 14 15,17,1901128
3114,1489,14 2 6,18,1901116
3115,1484,15 1 14,17.5,1901096
3116,1490,11 0 1,18.5,1901078
3117,1475,10 9 4,18,1901011
3118,1468,5 6 2,18.5,1900888
3119,1467,8 15 1,18,1900868
3120,1486,10 0 2,18.5,1900808
3121,1461,1 5 0,19,1900806
3122,1486,13 2 7,18,1900769
3123,1468,14 15 13,17,1900763
3124,1456,5 14 5,18,1900758
3125,1460,6 7 10,18,1900711
3126,1473,12 10 9,17.5,1900694
3127,1456,5 6 12,18,1900687
3128,1483,15 11 5,17.5,1900624
3129,1475,10 0 12,18,1900607
3130,1478,11 1 10,18,1900592
3131,1471,9 9 5,18,1900565
3132,1464,7 8 8,18,1900493
3133,1483,15 2 13,17.5,1900479
3134,1480,14 1 15,17.5,1900473
3135,1464,7 15 2,18,1900456
3136,1482,9 0 3,18.5,1900448
3137,1465,10 9 12,17.5,1900442
3138,1485,13 10 0,18,1900396
3139,1480,14 11 6,17.5,1900364
3140,1493,15 3 4,18,1900358
3141,1482,12 2 8,18,1900336
3142,1482,12 10 1,18,1900262
3143,1489,14 3 5,18,1900141
3144,1464,13 15 14,17,1900134
3145,1469,11 10 10,17.5,1900133
3146,1457,0 5 1,19,1900092
3147,1471,6 7 0,18.5,1900074
3148,1478,11 10 2,18,1900038
3149,1467,8 9 6,18,1900030
3150,1476,13 11 7,17.5,1900018
3151,1479,8 0 4,18.5,1899998
3152,1490,11 1 0,18.5,1899955
3153,1460,6 15 3,18,1899954
3154,1476,5 0 0,19,1899948
3155,1474,10 1 11,18,1899945
3156,1480,14 2 14,17.5,1899895
3157,1485,13 3 6,18,1899836
3158,1471,9 0 13,18,1899834
3159,1456,5 7 11,18,1899826
3160,1478,11 2 9,18,1899816
3161,1483,15 3 12,17.5,1899789
3162,1460,6 8 9,18,1899737
3163,1486,10 1 1,18.5,1899729
3164,1474,10 10 3,18,1899724
3165,1467,5 7 1,18.5,1899610
3166,1472,12 11 8,17.5,1899585
3167,1465,10 10 11,17.5,1899486
3168,1475,7 0 5,18.5,1899458
3169,1481,12 3 7,18,1899445
3170,1472,4 0 1,19,1899435
3171,1460,12 15 15,17,1899421
3172,1482,9 1 2,18.5,1899413
3173,1463,7 9 7,18,1899406
3174,1456,5 15 4,18,1899360
3175,1470,9 10 4,18,1899321
3176,1483,15 12 4,17.5,1899318
3177,1492,15 4 3,18,1899266
3178,1479,14 3 13,17.5,1899245
3179,1476,13 2 15,17.5,1899227
3180,1470,9 1 12,18,1899212
3181,1474,10 2 10,18,1899210
3182,1479,14 12 5,17.5,1899100
3183,1489,14 4 4,18,1899091
3184,1468,11 11 9,17.5,1899065
3185,1483,15 4 11,17.5,1899027
3186,1478,8 1 3,18.5,1899006
3187,1467,8 0 14,18,1898974
3188,1478,11 3 8,18,1898966
3189,1456,5 8 10,18,1898893
3190,1468,3 0 2,19,1898829
3191,1467,8 10 5,18,1898829
3192,1485,13 4 5,18,1898829
3193,1471,6 0 6,18.5,1898827
3194,1481,12 11 0,18,1898813
3195,1456,0 6 0,19,1898803
3196,1476,13 12 6,17.5,1898796
3197,1459,6 9 8,18,1898692
3198,1477,11 11 1,18,1898634
3199,1475,13 3 14,17.5,1898616
3200,1485,10 2 0,18.5,1898573
3201,1479,14 4 12,17.5,1898522
3202,1470,9 2 11,18,1898516
3203,1474,7 1 4,18.5,1898508
3204,1481,12 4 6,18,1898479
3205,1465,10 11 10,17.5,1898459
3206,1472,12 12 7,17.5,1898404
3207,1474,10 3 9,18,1898400
3208,1466,8 1 13,18,1898392
3209,1474,10 11 2,18,1898364
3210,1471,4 1 0,19,1898313
3211,1482,9 2 1,18.5,1898301
3212,1467,5 8 0,18.5,1898257
3213,1463,7 10 6,18,1898246
3214,1482,15 5 10,17.5,1898192
3215,1464,2 0 3,19,1898131
3216,1467,5 0 7,18.5,1898107
3217,1492,15 5 2,18,1898097
3218,1477,11 4 7,18,1898042
3219,1463,7 0 15,18,1898029
3220,1470,9 11 3,18,1898004
3221,1488,14 5 3,18,1897966
3222,1482,15 13 3,17.5,1897938
3223,1478,8 2 2,18.5,1897937
3224,1475,13 4 13,17.5,1897933
3225,1468,11 12 8,17.5,1897926
3226,1470,6 1 5,18.5,1897921
3227,1472,12 3 15,17.5,1897904
3228,1455,5 9 9,18,1897889
3229,1479,14 13 4,17.5,1897764
3230,1467,3 1 1,19,1897751
3231,1470,9 3 10,18,1897748
3232,1484,13 5 4,18,1897746
3233,1466,8 2 12,18,1897736
3234,1479,14 5 11,17.5,1897728
3235,1459,6 10 7,18,1897575
3236,1466,8 11 4,18,1897554
3237,1473,10 4 8,18,1897518
3238,1475,13 13 5,17.5,1897502
3239,1462,7 1 14,18,1897486
3240,1474,7 2 3,18.5,1897483
3241,1481,12 5 5,18,1897439
3242,1464,10 12 9,17.5,1897361
3243,1460,1 0 4,19,1897338
3244,1482,15 6 9,17.5,1897285
3245,1471,12 4 14,17.5,1897260
3246,1475,13 5 12,17.5,1897178
3247,1477,11 12 0,18,1897155
3248,1471,12 13 6,17.5,1897152
3249,1481,9 3 0,18.5,1897112
3250,1463,2 1 2,19,1897096
3251,1477,11 5 6,18,1897044
3252,1462,7 11 5,18,1897015
3253,1466,8 3 11,18,1897008
3254,1470,6 2 4,18.5,1896939
3255,1473,10 12 1,18,1896930
3256,1470,9 4 9,18,1896906
3257,1462,7 2 13,18,1896870
3258,1478,14 6 10,17.5,1896861
3259,1491,15 6 1,18,1896854
3260,1455,5 10 8,18,1896813
3261,1477,8 3 1,18.5,1896793
3262,1488,14 6 2,18,1896766
3263,1468,11 13 7,17.5,1896716
3264,1470,15 11 15,17,1896639
3265,1469,9 12 2,18,1896614
3266,1467,3 2 0,19,1896597
3267,1484,13 6 3,18,1896589
3268,1473,10 5 7,18,1896562
3269,1471,12 5 13,17.5,1896544
3270,1467,11 4 15,17.5,1896502
3271,1458,6 1 15,18,1896493
3272,1482,15 14 2,17.5,1896486
3273,1456,0 0 5,19,1896453
3274,1458,6 11 6,18,1896385
3275,1473,7 3 2,18.5,1896382
3276,1478,14 14 3,17.5,1896355
3277,1475,13 6 11,17.5,1896351
3278,1459,1 1 3,19,1896348
3279,1480,12 6 4,18,1896325
3280,1482,15 7 8,17.5,1896305
3281,1466,8 4 10,18,1896207
3282,1466,8 12 3,18,1896207
3283,1464,10 13 8,17.5,1896192
3284,1462,7 3 12,18,1896182
3285,1475,13 14 4,17.5,1896136
3286,1469,9 5 8,18,1895991
3287,1463,2 2 1,19,1895986
3288,1476,11 6 5,18,1895973
3289,1478,14 7 9,17.5,1895921
3290,1458,6 2 14,18,1895917
3291,1470,6 3 3,18.5,1895881
3292,1471,12 14 5,17.5,1895829
3293,1467,11 5 14,17.5,1895826
3294,1471,12 6 12,17.5,1895757
3295,1470,15 12 14,17,1895740
3296,1462,7 12 4,18,1895711
3297,1477,8 4 0,18.5,1895572
3298,1491,15 7 0,18,1895535
3299,1473,10 6 6,18,1895532
3300,1487,14 7 1,18,1895491
3301,1474,13 7 10,17.5,1895453
3302,1467,11 14 6,17.5,1895434
3303,1473,10 13 0,18,1895422
3304,1462,7 4 11,18,1895421
3305,1483,13 7 2,18,1895358
3306,1465,8 5 9,18,1895333
3307,1459,1 2 2,19,1895281
3308,1458,6 3 13,18,1895268
3309,1481,15 8 7,17.5,1895252
3310,1473,7 4 1,18.5,1895206
3311,1469,9 13 1,18,1895150
3312,1480,12 7 3,18,1895137
3313,1458,6 12 5,18,1895124
3314,1466,14 12 15,17,1895118
3315,1467,11 6 13,17.5,1895078
3316,1469,9 6 7,18,1895003
3317,1481,15 15 1,17.5,1894962
3318,1478,14 8 8,17.5,1894910
3319,1470,12 7 11,17.5,1894899
3320,1478,14 15 2,17.5,1894874
3321,1476,11 7 4,18,1894827
3322,1463,2 3 0,19,1894798
3323,1465,8 13 2,18,1894787
3324,1469,15 13 13,17,1894771
3325,1469,6 4 2,18.5,1894748
3326,1474,13 15 3,17.5,1894698
3327,1461,7 5 10,18,1894588
3328,1458,6 4 12,18,1894547
3329,1474,13 8 9,17.5,1894482
3330,1470,12 15 4,17.5,1894434
3331,1472,10 7 5,18,1894429
3332,1465,8 6 8,18,1894387
3333,1461,7 13 3,18,1894334
3334,1490,15 0 6,18,1894291
3335,1467,11 7 12,17.5,1894260
3336,1466,14 13 14,17,1894189
3337,1487,14 8 0,18,1894141
3338,1458,1 3 1,19,1894138
3339,1481,15 9 6,17.5,1894127
3340,1466,11 15 5,17.5,1894082
3341,1483,13 8 1,18,1894052
3342,1487,14 0 7,18,1893991
3343,1470,12 8 10,17.5,1893969
3344,1472,7 5 0,18.5,1893953
3345,1468,9 7 6,18,1893942
3346,1479,12 8 2,18,1893874
3347,1477,14 9 7,17.5,1893826
3348,1457,6 13 4,18,1893790
3349,1457,6 5 11,18,1893754
3350,1469,15 14 12,17,1893734
3351,1461,7 6 9,18,1893682
3352,1468,9 14 0,18,1893613
3353,1476,11 8 3,18,1893608
3354,1483,13 0 8,18,1893604
3355,1469,6 5 1,18.5,1893539
3356,1462,13 13 15,17,1893523
3357,1473,13 9 8,17.5,1893440
3358,1490,15 1 5,18,1893387
3359,1466,11 8 11,17.5,1893370
3360,1464,8 7 7,18,1893367
3361,1464,8 14 1,18,1893294
3362,1472,10 8 4,18,1893252
3363,1465,14 14 13,17,1893191
3364,1479,12 0 9,18,1893131
3365,1486,14 1 6,18,1893128
3366,1480,15 0 14,17.5,1893075
3367,1470,12 9 9,17.5,1892967
3368,1480,15 10 5,17.5,1892929
3369,1458,1 4 0,19,1892919
3370,1457,6 6 10,18,1892889
3371,1461,7 14 2,18,1892885
3372,1468,9 8 5,18,1892808
3373,1482,13 1 7,18,1892783
3374,1461,7 7 8,18,1892704
3375,1482,13 9 0,18,1892671
3376,1477,14 10 6,17.5,1892671
3377,1468,15 15 11,17,1892627
3378,1475,11 0 10,18,1892573
3379,1461,13 14 14,17,1892564
3380,1479,12 9 1,18,1892537
3381,1480,15 1 13,17.5,1892494
3382,1477,14 0 15,17.5,1892454
3383,1466,11 9 10,17.5,1892409
3384,1490,15 2 4,18,1892407
3385,1457,6 14 3,18,1892384
3386,1479,12 1 8,18,1892351
3387,1473,13 10 7,17.5,1892326
3388,1475,11 9 2,18,1892314
3389,1464,8 8 6,18,1892275
3390,1468,6 6 0,18.5,1892255
3391,1486,14 2 5,18,1892190
3392,1465,14 15 12,17,1892123
3393,1471,10 9 3,18,1892002
3394,1457,6 7 9,18,1891952
3395,1486,11 0 0,18.5,1891939
3396,1471,10 0 11,18,1891928
3397,1476,14 1 14,17.5,1891912
3398,1469,12 10 8,17.5,1891894
3399,1482,13 2 6,18,1891887
3400,1457,12 14 15,17,1891854
3401,1480,15 2 12,17.5,1891840
3402,1475,11 1 9,18,1891834
3403,1464,8 15 0,18,1891729
3404,1483,10 0 1,18.5,1891714
3405,1480,15 11 4,17.5,1891659
3406,1460,7 8 7,18,1891653
3407,1467,9 9 4,18,1891600
3408,1461,13 15 13,17,1891536
3409,1478,12 2 7,18,1891497
3410,1476,14 11 5,17.5,1891442
3411,1479,9 0 2,18.5,1891398
3412,1465,11 10 9,17.5,1891377
3413,1460,7 15 1,18,1891363
3414,1489,15 3 3,18,1891352
3415,1476,14 2 13,17.5,1891298
3416,1473,13 1 15,17.5,1891247
3417,1471,10 1 10,18,1891230
3418,1467,9 0 12,18,1891198
3419,1485,14 3 4,18,1891178
3420,1473,13 11 6,17.5,1891139
3421,1478,12 10 0,18,1891126
3422,1480,15 3 11,17.5,1891115
3423,1464,8 9 5,18,1891110
3424,1475,11 2 8,18,1891021
3425,1475,8 0 3,18.5,1890993
3426,1474,11 10 1,18,1890947
3427,1456,6 8 8,18,1890942
3428,1482,13 3 5,18,1890917
3429,1456,6 15 2,18,1890906
3430,1457,12 15 14,17,1890865
3431,1469,12 11 7,17.5,1890750
3432,1471,10 10 2,18,1890678
3433,1472,13 2 14,17.5,1890672
3434,1476,14 3 12,17.5,1890612
3435,1482,10 1 0,18.5,1890596
3436,1478,12 3 6,18,1890569
3437,1467,9 1 11,18,1890539
3438,1460,7 9 6,18,1890530
3439,1471,7 0 4,18.5,1890498
3440,1471,10 2 9,18,1890457
3441,1463,8 0 13,18,1890382
3442,1478,9 1 1,18.5,1890325
3443,1467,9 10 3,18,1890320
3444,1479,15 4 10,17.5,1890316
3445,1479,15 12 3,17.5,1890316
3446,1468,4 0 0,19,1890303
3447,1465,11 11 8,17.5,1890273
3448,1489,15 4 2,18,1890221
3449,1476,14 12 4,17.5,1890142
3450,1474,11 3 7,18,1890134
3451,1453,11 15 15,17,1890110
3452,1485,14 4 3,18,1890090
3453,1472,13 3 13,17.5,1890025
3454,1475,8 1 2,18.5,1889963
3455,1469,12 2 15,17.5,1889963
3456,1467,6 0 5,18.5,1889913
3457,1472,13 12 5,17.5,1889881
3458,1463,8 10 4,18,1889872
3459,1481,13 4 4,18,1889872
3460,1456,6 9 7,18,1889861
3461,1476,14 4 11,17.5,1889853
3462,1467,9 2 10,18,1889807
3463,1463,8 1 12,18,1889763
3464,1464,3 0 1,19,1889744
3465,1470,10 3 8,18,1889612
3466,1478,12 4 5,18,1889566
3467,1468,12 12 6,17.5,1889533
3468,1471,7 1 3,18.5,1889511
3469,1474,11 11 0,18,1889505
3470,1459,7 0 14,18,1889479
3471,1479,15 5 9,17.5,1889445
3472,1468,12 3 14,17.5,1889354
3473,1459,7 10 5,18,1889335
3474,1472,13 4 12,17.5,1889306
3475,1470,10 11 1,18,1889281
3476,1478,9 2 0,18.5,1889174
3477,1474,11 4 6,18,1889173
3478,1465,11 12 7,17.5,1889098
3479,1460,2 0 2,19,1889092
3480,1463,8 2 11,18,1889071
3481,1475,14 5 10,17.5,1889022
3482,1488,15 5 1,18,1889016
3483,1466,9 3 9,18,1889002
3484,1467,6 1 4,18.5,1888968
3485,1466,9 11 2,18,1888966
3486,1467,15 10 15,17,1888960
3487,1485,14 5 2,18,1888928
3488,1459,7 1 13,18,1888900
3489,1479,15 13 2,17.5,1888900
3490,1474,8 2 1,18.5,1888856
3491,1475,14 13 3,17.5,1888770
3492,1481,13 5 3,18,1888752
3493,1455,6 10 6,18,1888708
3494,1470,10 4 7,18,1888692
3495,1468,12 4 13,17.5,1888675
3496,1464,3 1 0,19,1888628
3497,1464,11 3 15,17.5,1888600
3498,1463,8 11 3,18,1888561
3499,1472,13 13 4,17.5,1888551
3500,1472,13 5 11,17.5,1888515
3501,1479,15 6 8,17.5,1888501
3502,1455,6 0 15,18,1888491
3503,1477,12 5 4,18,1888489
3504,1470,7 2 2,18.5,1888448
3505,1456,1 0 3,19,1888346
3506,1463,8 3 10,18,1888306
3507,1459,7 2 12,18,1888248
3508,1468,12 13 5,17.5,1888246
3509,1473,11 5 5,18,1888138
3510,1466,9 4 8,18,1888124
3511,1475,14 6 9,17.5,1888119
3512,1467,15 11 14,17,1888096
3513,1459,7 11 4,18,1888067
3514,1460,2 1 1,19,1888019
3515,1464,11 4 14,17.5,1887959
3516,1455,6 1 14,18,1887951
3517,1468,12 5 12,17.5,1887924
3518,1464,11 13 6,17.5,1887853
3519,1470,10 12 0,18,1887810
3520,1488,15 6 0,18,1887734
3521,1470,10 5 6,18,1887699
3522,1484,14 6 1,18,1887690
3523,1474,8 3 0,18.5,1887674
3524,1471,13 6 10,17.5,1887653
3525,1480,13 6 2,18,1887558
3526,1466,9 12 1,18,1887539
3527,1459,7 3 11,18,1887523
3528,1478,15 7 7,17.5,1887485
3529,1455,6 11 5,18,1887482
3530,1463,14 11 15,17,1887477
3531,1462,8 4 9,18,1887469
3532,1478,15 14 1,17.5,1887412
3533,1455,6 2 13,18,1887338
3534,1477,12 6 3,18,1887338
3535,1475,14 14 2,17.5,1887325
3536,1456,1 1 2,19,1887318
3537,1470,7 3 1,18.5,1887309
3538,1464,11 5 13,17.5,1887248
3539,1462,8 12 2,18,1887178
3540,1466,9 5 7,18,1887173
3541,1466,15 12 13,17,1887162
3542,1471,13 14 3,17.5,1887149
3543,1475,14 7 8,17.5,1887144
3544,1467,12 6 11,17.5,1887101
3545,1473,11 6 4,18,1887029
3546,1467,12 14 4,17.5,1886886
3547,1459,2 2 0,19,1886870
3548,1458,7 4 10,18,1886726
3549,1458,7 12 3,18,1886726
3550,1471,13 7 9,17.5,1886718
3551,1455,6 3 12,18,1886653
3552,1469,10 6 5,18,1886633
3553,1463,14 12 14,17,1886582
3554,1462,8 5 8,18,1886559
3555,1464,11 14 5,17.5,1886536
3556,1464,11 6 12,17.5,1886464
3557,1478,15 8 6,17.5,1886396
3558,1484,14 7 0,18,1886378
3559,1480,13 7 1,18,1886289
3560,1467,12 7 10,17.5,1886207
3561,1454,6 12 4,18,1886184
3562,1466,15 13 12,17,1886159
3563,1465,9 6 6,18,1886148
3564,1476,12 7 2,18,1886112
3565,1474,14 8 7,17.5,1886097
3566,1469,7 4 0,18.5,1886094
3567,1465,9 13 0,18,1886039
3568,1459,13 12 15,17,1885919
3569,1458,7 5 9,18,1885857
3570,1478,15 15 0,17.5,1885852
3571,1472,11 7 3,18,1885847
3572,1474,14 15 1,17.5,1885808
3573,1462,8 13 1,18,1885721
3574,1470,13 8 8,17.5,1885711
3575,1470,13 15 2,17.5,1885676
3576,1462,14 13 13,17,1885618
3577,1461,8 6 7,18,1885576
3578,1469,10 7 4,18,1885493
3579,1467,12 15 3,17.5,1885455
3580,1487,15 0 5,18,1885398
3581,1458,7 13 2,18,1885313
3582,1467,12 8 9,17.5,1885241
3583,1477,15 9 5,17.5,1885235
3584,1483,14 0 6,18,1885140
3585,1466,15 14 11,17,1885086
3586,1465,9 7 5,18,1885051
3587,1458,13 13 14,17,1884994
3588,1474,14 9 6,17.5,1884977
3589,1479,13 8 0,18,1884946
3590,1458,7 6 8,18,1884915
3591,1476,12 8 1,18,1884812
3592,1479,13 0 7,18,1884796
3593,1470,13 9 7,17.5,1884633
3594,1472,11 8 2,18,1884590
3595,1462,14 14 12,17,1884585
3596,1461,8 7 6,18,1884520
3597,1477,15 0 13,17.5,1884509
3598,1486,15 1 4,18,1884456
3599,1476,12 0 8,18,1884367
3600,1455,12 13 15,17,1884286
3601,1468,10 8 3,18,1884279
3602,1483,14 1 5,18,1884240
3603,1466,12 9 8,17.5,1884204
3604,1461,8 14 0,18,1884192
3605,1458,13 14 13,17,1884000
3606,1477,15 10 4,17.5,1884000
3607,1465,15 15 10,17,1883945
3608,1479,13 1 6,18,1883938
3609,1473,14 0 14,17.5,1883929
3610,1457,7 7 7,18,1883900
3611,1477,15 1 12,17.5,1883892
3612,1464,9 8 4,18,1883880
3613,1472,11 0 9,18,1883851
3614,1457,7 14 1,18,1883828
3615,1473,14 10 5,17.5,1883785
3616,1475,12 1 7,18,1883550
3617,1461,14 15 11,17,1883484
3618,1470,13 10 6,17.5,1883483
3619,1475,12 9 0,18,1883438
3620,1486,15 2 3,18,1883438
3621,1461,8 8 5,18,1883391
3622,1473,14 1 13,17.5,1883351
3623,1454,12 14 14,17,1883332
3624,1469,13 0 15,17.5,1883267
3625,1482,14 2 4,18,1883265
3626,1471,11 9 1,18,1883260
3627,1468,10 0 10,18,1883250
3628,1477,15 2 11,17.5,1883202
3629,1466,12 10 7,17.5,1883095
3630,1471,11 1 8,18,1883075
3631,1479,13 2 5,18,1883005
3632,1468,10 9 2,18,1882992
3633,1458,13 15 12,17,1882938
3634,1457,7 8 6,18,1882814
3635,1469,13 1 14,17.5,1882728
3636,1473,14 2 12,17.5,1882701
3637,1476,15 11 3,17.5,1882694
3638,1475,12 2 6,18,1882658
3639,1464,9 9 3,18,1882636
3640,1479,10 0 0,18.5,1882619
3641,1464,9 0 11,18,1882562
3642,1473,14 11 4,17.5,1882521
3643,1468,10 1 9,18,1882514
3644,1476,15 3 10,17.5,1882440
3645,1475,9 0 1,18.5,1882349
3646,1486,15 3 2,18,1882346
3647,1454,12 15 13,17,1882309
3648,1457,7 15 0,18,1882270
3649,1469,13 11 5,17.5,1882261
3650,1471,11 2 7,18,1882225
3651,1482,14 3 3,18,1882215
3652,1460,8 9 4,18,1882190
3653,1469,13 2 13,17.5,1882117
3654,1465,12 1 15,17.5,1882022
3655,1478,13 3 4,18,1881997
3656,1472,8 0 2,18.5,1881988
3657,1473,14 3 11,17.5,1881979
3658,1465,12 11 6,17.5,1881914
3659,1464,9 1 10,18,1881867
3660,1471,11 10 0,18,1881856
3661,1460,8 0 12,18,1881789
3662,1467,10 2 8,18,1881705
3663,1474,12 3 5,18,1881693
3664,1456,7 9 5,18,1881654
3665,1467,10 10 1,18,1881632
3666,1476,15 4 9,17.5,1881605
3667,1468,7 0 3,18.5,1881538
3668,1465,12 2 14,17.5,1881449
3669,1469,13 3 12,17.5,1881434
3670,1463,9 10 2,18,1881318
3671,1476,15 12 2,17.5,1881315
3672,1471,11 3 6,18,1881301
3673,1464,15 9 15,17,1881282
3674,1475,9 1 0,18.5,1881237
3675,1472,14 4 10,17.5,1881184
3676,1472,14 12 3,17.5,1881184
3677,1485,15 4 1,18,1881177
3678,1460,8 1 11,18,1881134
3679,1463,9 2 9,18,1881099
3680,1481,14 4 2,18,1881090
3681,1469,13 12 4,17.5,1880967
3682,1456,7 0 13,18,1880930
3683,1471,8 1 1,18.5,1880920
3684,1460,8 10 3,18,1880915
3685,1478,13 4 3,18,1880915
3686,1467,10 3 7,18,1880823
3687,1465,12 3 13,17.5,1880805
3688,1476,15 5 8,17.5,1880698
3689,1468,13 4 11,17.5,1880679
3690,1465,12 12 5,17.5,1880662
3691,1461,3 0 0,19,1880659
3692,1474,12 4 4,18,1880653
3693,1467,7 1 2,18.5,1880513
3694,1464,15 10 14,17,1880452
3695,1456,7 10 4,18,1880423
3696,1459,8 2 10,18,1880405
3697,1472,14 5 9,17.5,1880317
3698,1456,7 1 12,18,1880314
3699,1470,11 4 5,18,1880304
3700,1463,9 3 8,18,1880257
3701,1467,10 11 0,18,1880198
3702,1465,12 4 12,17.5,1880090
3703,1457,2 0 1,19,1880053
3704,1485,15 5 0,18,1879934
3705,1463,9 11 1,18,1879928
3706,1481,14 5 1,18,1879890
3707,1467,10 4 6,18,1879867
3708,1475,15 13 1,17.5,1879863
3709,1468,13 5 10,17.5,1879852
3710,1460,14 10 15,17,1879835
3711,1471,8 2 0,18.5,1879775
3712,1472,14 13 2,17.5,1879775
3713,1477,13 5 2,18,1879758
3714,1475,15 6 7,17.5,1879718
3715,1455,7 2 11,18,1879626
3716,1459,8 3 9,18,1879604
3717,1468,13 13 3,17.5,1879601
3718,1459,8 11 2,18,1879568
3719,1463,15 11 13,17,1879552
3720,1474,12 5 3,18,1879539
3721,1467,7 2 1,18.5,1879412
3722,1472,14 6 8,17.5,1879378
3723,1463,9 4 7,18,1879342
3724,1464,12 13 4,17.5,1879339
3725,1464,12 5 11,17.5,1879303
3726,1470,11 5 4,18,1879232
3727,1455,7 11 3,18,1879118
3728,1460,14 11 14,17,1878974
3729,1468,13 6 9,17.5,1878954
3730,1456,2 1 0,19,1878942
3731,1455,7 3 10,18,1878865
3732,1466,10 5 5,18,1878837
3733,1459,8 4 8,18,1878731
3734,1475,15 7 6,17.5,1878665
3735,1480,14 6 0,18,1878615
3736,1463,15 12 12,17,1878584
3737,1477,13 6 1,18,1878527
3738,1462,9 12 0,18,1878464
3739,1464,12 6 10,17.5,1878444
3740,1471,14 7 7,17.5,1878367
3741,1462,9 5 6,18,1878354
3742,1473,12 6 2,18,1878351
3743,1475,15 14 0,17.5,1878338
3744,1456,13 11 15,17,1878314
