rank,cp,ivs,maxlevel,stat-product
3160,1277,3 7 5,40,1307311
3161,1297,8 1 10,40,1307258
3162,1291,7 6 2,40,1307233
3163,1272,2 10 1,40,1307168
3164,1324,15 2 1,40,1307168
3165,1291,7 3 7,40,1307032
3166,1298,9 4 3,40,1306980
3167,1302,9 4 4,40,1306980
3168,1265,1 6 8,40,1306921
3169,1269,1 6 9,40,1306921
3170,1276,3 4 10,40,1306918
3171,1284,5 0 15,40,1306883
3172,1284,5 8 1,40,1306685
3173,1265,1 9 3,40,1306243
3174,1269,1 9 4,40,1306243
3175,1263,0 3 15,40,1306184
3176,1283,5 2 11,40,1306089
3177,1310,12 0 7,40,1305944
3178,1288,6 5 5,40,1305909
3179,1308,11 2 5,40,1305909
3180,1309,11 5 0,40,1305909
3181,1317,14 1 3,40,1305834
3182,1321,14 1 4,40,1305834
3183,1285,6 0 13,40,1305709
3184,1289,6 0 14,40,1305709
3185,1277,4 7 3,40,1305670
3186,1281,4 7 4,40,1305670
3187,1297,9 1 8,40,1305656
3188,1301,9 1 9,40,1305656
3189,1270,2 6 7,40,1305609
3190,1277,4 4 8,40,1305572
3191,1281,4 4 9,40,1305572
3192,1276,3 10 0,40,1305349
3193,1295,8 3 6,40,1305336
3194,1264,1 3 13,40,1305275
3195,1268,1 3 14,40,1305275
3196,1295,8 6 1,40,1305234
3197,1315,13 3 1,40,1305154
3198,1264,0 12 0,40,1305030
3199,1302,10 4 2,40,1304960
3200,1262,0 8 6,40,1304837
3201,1287,6 2 10,40,1304710
3202,1288,6 8 0,40,1304710
3203,1270,2 9 2,40,1304635
3204,1262,0 5 11,40,1304549
3205,1289,7 0 12,40,1304418
3206,1269,2 3 12,40,1304245
3207,1275,3 1 15,40,1304173
3208,1274,3 6 6,40,1304173
3209,1289,7 5 3,40,1304116
3210,1292,7 5 4,40,1304116
3211,1281,5 4 7,40,1304103
3212,1314,13 0 6,40,1304007
3213,1301,10 1 7,40,1303935
3214,1281,5 7 2,40,1303904
3215,1308,12 2 3,40,1303870
3216,1312,12 2 4,40,1303870
3217,1321,15 1 2,40,1303579
3218,1299,9 3 5,40,1303518
3219,1266,1 5 10,40,1303436
3220,1267,1 8 5,40,1303436
3221,1288,7 2 8,40,1303211
3222,1292,7 2 9,40,1303211
3223,1299,9 6 0,40,1303111
3224,1276,4 1 13,40,1303105
3225,1279,4 1 14,40,1303105
3226,1273,3 3 11,40,1303094
3227,1294,8 0 11,40,1303008
3228,1274,3 9 1,40,1302898
3229,1262,0 11 1,40,1302817
3230,1306,11 4 1,40,1302817
3231,1319,14 3 0,40,1302791
3232,1279,4 6 5,40,1302611
3233,1286,6 4 6,40,1302511
3234,1267,2 5 8,40,1302199
3235,1271,2 5 9,40,1302199
3236,1293,8 5 2,40,1302199
3237,1305,11 1 6,40,1302096
3238,1286,6 7 1,40,1302012
3239,1318,14 0 5,40,1301952
3240,1280,5 1 12,40,1301918
3241,1267,2 8 3,40,1301907
3242,1271,2 8 4,40,1301907
3243,1278,4 3 10,40,1301822
3244,1260,0 7 7,40,1301759
3245,1312,13 2 2,40,1301712
3246,1292,8 2 7,40,1301592
3247,1299,10 3 3,40,1301579
3248,1303,10 3 4,40,1301579
3249,1298,9 0 10,40,1301482
3250,1265,1 2 15,40,1301112
3251,1266,1 11 0,40,1301112
3252,1278,4 9 0,40,1301032
3253,1279,5 6 3,40,1300925
3254,1283,5 6 4,40,1300925
3255,1272,3 5 7,40,1300839
3256,1259,0 4 12,40,1300797
3257,1290,7 4 5,40,1300797
3258,1284,6 1 11,40,1300613
3259,1310,12 4 0,40,1300553
3260,1264,1 7 6,40,1300435
3261,1278,5 3 8,40,1300428
3262,1282,5 3 9,40,1300428
3263,1259,0 10 2,40,1300413
3264,1272,3 8 2,40,1300250
3265,1297,9 5 1,40,1300159
3266,1266,2 2 13,40,1300153
3267,1270,2 2 14,40,1300153
3268,1309,12 1 5,40,1300138
3269,1290,7 7 0,40,1299993
3270,1296,9 2 6,40,1299853
3271,1298,10 0 8,40,1299838
3272,1302,10 0 9,40,1299838
3273,1318,15 0 3,40,1299779
3274,1322,15 0 4,40,1299779
3275,1264,1 4 11,40,1299757
3276,1303,11 3 2,40,1299520
3277,1316,14 2 1,40,1299433
3278,1276,4 5 6,40,1299355
3279,1289,7 1 10,40,1299189
3280,1283,6 6 2,40,1299114
3281,1270,3 2 12,40,1299074
3282,1269,2 7 5,40,1298984
3283,1290,8 4 3,40,1298961
3284,1294,8 4 4,40,1298961
3285,1283,6 3 7,40,1298914
3286,1264,1 10 1,40,1298789
3287,1276,4 0 15,40,1298664
3288,1268,2 4 10,40,1298594
3289,1257,0 6 8,40,1298489
3290,1261,0 6 9,40,1298489
3291,1276,4 8 1,40,1298467
3292,1302,11 0 7,40,1298077
3293,1309,13 1 3,40,1298061
3294,1313,13 1 4,40,1298061
3295,1300,10 2 5,40,1297994
3296,1301,10 5 0,40,1297994
3297,1275,4 2 11,40,1297874
3298,1257,0 9 3,40,1297816
3299,1261,0 9 4,40,1297816
3300,1280,5 5 5,40,1297747
3301,1289,8 1 8,40,1297646
3302,1293,8 1 9,40,1297646
3303,1277,5 0 13,40,1297548
3304,1280,5 0 14,40,1297548
3305,1269,3 7 3,40,1297407
3306,1273,3 7 4,40,1297407
3307,1307,12 3 1,40,1297339
3308,1269,3 4 8,40,1297309
3309,1273,3 4 9,40,1297309
3310,1287,7 3 6,40,1297278
3311,1262,1 6 7,40,1297240
3312,1287,7 6 1,40,1297177
3313,1268,2 10 0,40,1297035
3314,1320,15 2 0,40,1297035
3315,1294,9 4 2,40,1297003
3316,1256,0 3 13,40,1296854
3317,1260,0 3 14,40,1296854
3318,1279,5 2 10,40,1296555
3319,1280,5 8 0,40,1296555
3320,1281,6 0 12,40,1296316
3321,1262,1 9 2,40,1296272
3322,1306,12 0 6,40,1296198
3323,1281,6 5 3,40,1296016
3324,1284,6 5 4,40,1296016
3325,1300,11 2 3,40,1296016
3326,1304,11 2 4,40,1296016
3327,1293,9 1 7,40,1295985
3328,1273,4 4 7,40,1295901
3329,1261,1 3 12,40,1295885
3330,1267,2 1 15,40,1295866
3331,1266,2 6 6,40,1295866
3332,1313,14 1 2,40,1295866
3333,1273,4 7 2,40,1295703
3334,1291,8 3 5,40,1295521
3335,1280,6 2 8,40,1295116
3336,1284,6 2 9,40,1295116
3337,1291,8 6 0,40,1295116
3338,1311,13 3 0,40,1295036
3339,1258,0 5 10,40,1295026
3340,1259,0 8 5,40,1295026
3341,1286,7 0 11,40,1294965
3342,1298,10 4 1,40,1294921
3343,1267,3 1 13,40,1294857
3344,1271,3 1 14,40,1294857
3345,1265,2 3 11,40,1294794
3346,1266,2 9 1,40,1294599
3347,1278,5 4 6,40,1294371
3348,1270,3 6 5,40,1294367
3349,1297,10 1 6,40,1294204
3350,1310,13 0 5,40,1294202
3351,1285,7 5 2,40,1294161
3352,1304,12 2 2,40,1293917
3353,1278,5 7 1,40,1293874
3354,1259,1 5 8,40,1293852
3355,1263,1 5 9,40,1293852
3356,1272,4 1 12,40,1293730
3357,1291,9 3 3,40,1293643
3358,1295,9 3 4,40,1293643
3359,1270,3 3 10,40,1293582
3360,1259,1 8 3,40,1293561
3361,1263,1 8 4,40,1293561
3362,1284,7 2 7,40,1293557
3363,1317,15 1 1,40,1293552
3364,1290,8 0 10,40,1293497
3365,1270,3 9 0,40,1292798
3366,1271,4 6 3,40,1292743
3367,1275,4 6 4,40,1292743
3368,1257,0 2 15,40,1292718
3369,1258,0 11 0,40,1292718
3370,1282,6 4 5,40,1292718
3371,1302,11 4 0,40,1292718
3372,1264,2 5 7,40,1292553
3373,1276,5 1 11,40,1292484
3374,1301,11 1 5,40,1292306
3375,1270,4 3 8,40,1292250
3376,1274,4 3 9,40,1292250
3377,1289,8 5 1,40,1292182
3378,1310,14 0 3,40,1292088
3379,1314,14 0 4,40,1292088
3380,1256,0 7 6,40,1292045
3381,1264,2 8 2,40,1291969
3382,1282,6 7 0,40,1291919
3383,1290,9 0 8,40,1291912
3384,1294,9 0 9,40,1291912
3385,1288,8 2 6,40,1291879
3386,1258,1 2 13,40,1291819
3387,1261,1 2 14,40,1291819
3388,1308,13 2 1,40,1291699
3389,1295,10 3 2,40,1291644
3390,1256,0 4 11,40,1291371
3391,1268,3 5 6,40,1291131
3392,1281,6 1 10,40,1291119
3393,1275,5 6 2,40,1290994
3394,1282,7 4 3,40,1290943
3395,1286,7 4 4,40,1290943
3396,1262,2 2 12,40,1290799
3397,1275,5 3 7,40,1290796
3398,1261,1 7 5,40,1290657
3399,1268,3 0 15,40,1290445
3400,1256,0 10 1,40,1290410
3401,1301,12 1 3,40,1290288
3402,1305,12 1 4,40,1290288
3403,1260,1 4 10,40,1290270
3404,1268,3 8 1,40,1290248
3405,1294,10 0 7,40,1290210
3406,1292,9 2 5,40,1290080
3407,1293,9 5 0,40,1290080
3408,1314,15 0 2,40,1289857
3409,1267,3 2 11,40,1289660
3410,1281,7 1 8,40,1289636
3411,1285,7 1 9,40,1289636
3412,1272,4 5 5,40,1289585
3413,1299,11 3 1,40,1289523
3414,1269,4 0 13,40,1289388
3415,1272,4 0 14,40,1289388
3416,1312,14 2 0,40,1289360
3417,1279,6 3 6,40,1289220
3418,1261,2 7 3,40,1289143
3419,1265,2 7 4,40,1289143
3420,1279,6 6 1,40,1289120
3421,1261,2 4 8,40,1289046
3422,1264,2 4 9,40,1289046
3423,1286,8 4 2,40,1289046
3424,1254,0 6 7,40,1288871
3425,1260,1 10 0,40,1288721
3426,1271,4 2 10,40,1288401
3427,1272,4 8 0,40,1288401
3428,1298,11 0 6,40,1288390
3429,1273,5 0 12,40,1288214
3430,1293,10 2 3,40,1288161
3431,1296,10 2 4,40,1288161
3432,1305,13 1 2,40,1288152
3433,1285,8 1 7,40,1288034
3434,1273,5 5 3,40,1287916
3435,1276,5 5 4,40,1287916
3436,1253,0 9 2,40,1287909
3437,1265,3 4 7,40,1287699
3438,1258,1 1 15,40,1287559
3439,1258,1 6 6,40,1287559
3440,1253,0 3 12,40,1287524
3441,1283,7 3 5,40,1287524
3442,1265,3 7 2,40,1287503
3443,1303,12 3 0,40,1287282
3444,1283,7 6 0,40,1287122
3445,1290,9 4 1,40,1287026
3446,1272,5 2 8,40,1287022
3447,1276,5 2 9,40,1287022
3448,1278,6 0 11,40,1286922
3449,1259,2 1 13,40,1286610
3450,1263,2 1 14,40,1286610
3451,1257,1 3 11,40,1286494
3452,1302,12 0 5,40,1286452
3453,1289,9 1 6,40,1286313
3454,1258,1 9 1,40,1286301
3455,1269,4 4 6,40,1286230
3456,1277,6 5 2,40,1286122
3457,1262,2 6 5,40,1286122
3458,1297,11 2 2,40,1286122
3459,1309,14 1 1,40,1285898
3460,1270,4 7 1,40,1285737
3461,1283,8 3 3,40,1285707
3462,1287,8 3 4,40,1285707
3463,1264,3 1 12,40,1285542
3464,1276,6 2 7,40,1285523
3465,1282,7 0 10,40,1285513
3466,1251,0 5 8,40,1285504
3467,1255,0 5 9,40,1285504
3468,1262,2 3 10,40,1285343
3469,1251,0 8 3,40,1285216
3470,1255,0 8 4,40,1285216
3471,1294,10 4 0,40,1284883
3472,1274,5 4 5,40,1284639
3473,1262,2 9 0,40,1284564
3474,1263,3 6 3,40,1284561
3475,1267,3 6 4,40,1284561
3476,1294,10 1 5,40,1284474
3477,1302,13 0 3,40,1284397
3478,1306,13 0 4,40,1284397
3479,1268,4 1 11,40,1284355
3480,1255,1 5 7,40,1284268
3481,1281,7 5 1,40,1284206
3482,1262,3 3 8,40,1284071
3483,1266,3 3 9,40,1284071
3484,1282,8 0 8,40,1283986
3485,1286,8 0 9,40,1283986
3486,1300,12 2 1,40,1283964
3487,1280,7 2 6,40,1283904
3488,1274,5 7 0,40,1283844
3489,1287,9 3 2,40,1283768
3490,1255,1 8 2,40,1283687
3491,1313,15 1 0,40,1283524
3492,1250,0 2 13,40,1283484
3493,1253,0 2 14,40,1283484
3494,1273,5 1 10,40,1283050
3495,1274,6 4 3,40,1282925
3496,1278,6 4 4,40,1282925
3497,1260,2 5 6,40,1282907
3498,1267,4 6 2,40,1282875
3499,1267,4 3 7,40,1282677
3500,1254,1 2 12,40,1282525
3501,1294,11 1 3,40,1282516
3502,1298,11 1 4,40,1282516
3503,1286,9 0 7,40,1282343
3504,1252,0 7 5,40,1282330
3505,1260,2 0 15,40,1282225
3506,1306,14 0 2,40,1282225
3507,1285,8 5 0,40,1282165
3508,1284,8 2 5,40,1282165
3509,1260,2 8 1,40,1282030
3510,1252,0 4 10,40,1281945
3511,1291,10 3 1,40,1281708
3512,1304,13 2 0,40,1281686
3513,1273,6 1 8,40,1281626
3514,1277,6 1 9,40,1281626
3515,1259,2 2 11,40,1281446
3516,1264,3 5 5,40,1281423
3517,1261,3 0 13,40,1281227
3518,1264,3 0 14,40,1281227
3519,1271,5 3 6,40,1281163
3520,1278,7 4 2,40,1281088
3521,1271,5 6 1,40,1281063
3522,1253,1 7 3,40,1280879
3523,1257,1 7 4,40,1280879
3524,1253,1 4 8,40,1280782
3525,1256,1 4 9,40,1280782
3526,1291,10 0 6,40,1280581
3527,1298,12 1 2,40,1280439
3528,1252,0 10 0,40,1280406
3529,1285,9 2 3,40,1280306
3530,1289,9 2 4,40,1280306
3531,1263,3 2 10,40,1280247
3532,1264,3 8 0,40,1280247
3533,1265,4 0 12,40,1280112
3534,1277,7 1 7,40,1280083
3535,1310,15 0 1,40,1279935
3536,1265,4 5 3,40,1279816
3537,1268,4 5 4,40,1279816
3538,1275,6 3 5,40,1279527
3539,1295,11 3 0,40,1279527
3540,1257,2 4 7,40,1279497
3541,1257,2 7 2,40,1279302
3542,1250,0 1 15,40,1279252
3543,1250,0 6 6,40,1279252
3544,1282,8 4 1,40,1279130
3545,1275,6 6 0,40,1279127
3546,1264,4 2 8,40,1278927
3547,1268,4 2 9,40,1278927
3548,1270,5 0 11,40,1278879
3549,1295,11 0 5,40,1278703
3550,1282,8 1 6,40,1278421
3551,1251,1 1 13,40,1278362
3552,1255,1 1 14,40,1278362
3553,1289,10 2 2,40,1278328
3554,1301,13 1 1,40,1278243
3555,1249,0 3 11,40,1278194
3556,1261,3 4 6,40,1278089
3557,1269,5 5 2,40,1278084
3558,1250,0 9 1,40,1278002
3559,1254,1 6 5,40,1277878
3560,1275,7 3 3,40,1277770
3561,1279,7 3 4,40,1277770
3562,1262,3 7 1,40,1277599
3563,1274,6 0 10,40,1277528
3564,1268,5 2 7,40,1277488
3565,1256,2 1 12,40,1277353
3566,1254,1 3 10,40,1277104
3567,1286,9 4 0,40,1277049
3568,1295,12 0 3,40,1276706
3569,1299,12 0 4,40,1276706
3570,1286,9 1 5,40,1276641
3571,1266,4 4 5,40,1276559
3572,1255,2 6 3,40,1276379
3573,1259,2 6 4,40,1276379
3574,1254,1 9 0,40,1276329
3575,1273,6 5 1,40,1276229
3576,1293,11 2 1,40,1276229
3577,1260,3 1 11,40,1276226
3578,1274,7 0 8,40,1276061
3579,1278,7 0 9,40,1276061
3580,1247,0 5 7,40,1275982
3581,1272,6 2 6,40,1275929
3582,1305,14 1 0,40,1275929
3583,1254,2 3 8,40,1275892
3584,1258,2 3 9,40,1275892
3585,1280,8 3 2,40,1275892
3586,1266,4 7 0,40,1275770
3587,1247,0 8 2,40,1275405
3588,1265,4 1 10,40,1274980
3589,1266,5 4 3,40,1274906
3590,1270,5 4 4,40,1274906
3591,1259,3 6 2,40,1274755
3592,1286,10 1 3,40,1274743
3593,1290,10 1 4,40,1274743
3594,1252,1 5 6,40,1274683
3595,1298,13 0 2,40,1274593
3596,1259,3 3 7,40,1274559
3597,1279,8 0 7,40,1274475
3598,1246,0 2 12,40,1274251
3599,1277,7 2 5,40,1274251
3600,1277,7 5 0,40,1274251
3601,1296,12 2 0,40,1274011
3602,1252,1 0 15,40,1274006
3603,1284,9 3 1,40,1273893
3604,1252,1 8 1,40,1273812
3605,1265,5 1 8,40,1273615
3606,1269,5 1 9,40,1273615
3607,1256,2 5 5,40,1273261
3608,1251,1 2 11,40,1273231
3609,1270,6 4 2,40,1273131
3610,1263,4 3 6,40,1273105
3611,1253,2 0 13,40,1273066
3612,1256,2 0 14,40,1273066
3613,1263,4 6 1,40,1273006
3614,1283,9 0 6,40,1272773
3615,1290,11 1 2,40,1272725
3616,1245,0 7 3,40,1272615
3617,1249,0 7 4,40,1272615
3618,1245,0 4 8,40,1272519
3619,1248,0 4 9,40,1272519
3620,1277,8 2 3,40,1272452
3621,1281,8 2 4,40,1272452
3622,1302,14 0 1,40,1272362
3623,1269,6 1 7,40,1272132
3624,1255,2 2 10,40,1272092
3625,1256,2 8 0,40,1272092
3626,1257,3 0 12,40,1272010
3627,1287,10 3 0,40,1271772
3628,1257,3 5 3,40,1271715
3629,1260,3 5 4,40,1271715
3630,1267,5 3 5,40,1271530
3631,1249,1 4 7,40,1271295
3632,1274,7 4 1,40,1271234
3633,1267,5 6 0,40,1271133
3634,1249,1 7 2,40,1271101
3635,1287,10 0 5,40,1270953
3636,1262,4 0 11,40,1270835
3637,1256,3 2 8,40,1270833
3638,1260,3 2 9,40,1270833
3639,1294,12 1 1,40,1270589
3640,1281,9 2 2,40,1270533
3641,1274,7 1 6,40,1270530
3642,1243,0 1 13,40,1270115
3643,1247,0 1 14,40,1270115
3644,1261,4 5 2,40,1270046
3645,1306,15 0 0,40,1270013
3646,1253,2 4 6,40,1269949
3647,1268,6 3 3,40,1269834
3648,1271,6 3 4,40,1269834
3649,1246,0 6 5,40,1269634
3650,1266,5 0 10,40,1269544
3651,1253,2 7 1,40,1269461
3652,1260,4 2 7,40,1269454
3653,1278,8 4 0,40,1269214
3654,1248,1 1 12,40,1269165
3655,1287,11 0 3,40,1269015
3656,1291,11 0 4,40,1269015
3657,1245,0 3 10,40,1268864
3658,1278,8 1 5,40,1268809
3659,1285,10 2 1,40,1268495
3660,1258,3 4 5,40,1268480
3661,1297,13 1 0,40,1268335
3662,1265,5 5 1,40,1268253
3663,1247,1 6 3,40,1268197
3664,1251,1 6 4,40,1268197
3665,1266,6 0 8,40,1268135
3666,1270,6 0 9,40,1268135
3667,1252,2 1 11,40,1268097
3668,1246,0 9 0,40,1268095
3669,1272,7 3 2,40,1268016
3670,1264,5 2 6,40,1267955
3671,1246,1 3 8,40,1267713
3672,1250,1 3 9,40,1267713
3673,1258,3 7 0,40,1267695
3674,1278,9 1 3,40,1266970
3675,1282,9 1 4,40,1266970
3676,1291,12 0 2,40,1266961
3677,1257,3 1 10,40,1266911
3678,1258,4 4 3,40,1266888
3679,1262,4 4 4,40,1266888
3680,1251,2 6 2,40,1266636
3681,1271,7 0 7,40,1266608
3682,1244,0 5 6,40,1266460
3683,1251,2 3 7,40,1266441
3684,1269,6 2 5,40,1266336
3685,1269,6 5 0,40,1266336
3686,1289,11 2 0,40,1266336
3687,1276,8 3 1,40,1266077
3688,1244,0 0 15,40,1265786
3689,1257,4 1 8,40,1265605
3690,1261,4 1 9,40,1265605
3691,1244,0 8 1,40,1265594
3692,1262,5 4 2,40,1265174
3693,1248,1 5 5,40,1265099
3694,1255,3 3 6,40,1265047
3695,1243,0 2 11,40,1265017
3696,1282,10 1 2,40,1265012
3697,1275,8 0 6,40,1264964
3698,1255,3 6 1,40,1264949
3699,1245,1 0 13,40,1264906
3700,1248,1 0 14,40,1264906
3701,1295,13 0 1,40,1264788
3702,1269,7 2 3,40,1264597
3703,1273,7 2 4,40,1264597
3704,1262,5 1 7,40,1264181
3705,1280,9 3 0,40,1264018
3706,1247,1 2 10,40,1263938
3707,1248,1 8 0,40,1263938
3708,1249,2 0 12,40,1263908
3709,1249,2 5 3,40,1263615
3710,1252,2 5 4,40,1263615
3711,1259,4 3 5,40,1263533
3712,1266,6 4 1,40,1263338
3713,1279,9 0 5,40,1263203
3714,1259,4 6 0,40,1263138
3715,1241,0 4 7,40,1263093
3716,1286,11 1 1,40,1262935
3717,1241,0 7 2,40,1262901
3718,1254,3 0 11,40,1262792
3719,1248,2 2 8,40,1262738
3720,1252,2 2 9,40,1262738
3721,1273,8 2 2,40,1262738
3722,1266,6 1 6,40,1262639
3723,1298,14 0 0,40,1262499
3724,1253,3 5 2,40,1262008
3725,1260,5 3 3,40,1261897
3726,1263,5 3 4,40,1261897
3727,1245,1 4 6,40,1261808
3728,1258,4 0 10,40,1261559
3729,1252,3 2 7,40,1261419
3730,1270,7 4 0,40,1261379
3731,1279,10 0 3,40,1261324
3732,1283,10 0 4,40,1261324
3733,1245,1 7 1,40,1261324
3734,1240,0 1 12,40,1260977
3735,1270,7 1 5,40,1260977
3736,1277,9 2 1,40,1260760
3737,1290,12 1 0,40,1260740
3738,1250,2 4 5,40,1260400
3739,1257,4 5 1,40,1260276
3740,1259,5 0 8,40,1260209
3741,1262,5 0 9,40,1260209
3742,1264,6 3 2,40,1260140
3743,1239,0 6 3,40,1260015
3744,1242,0 6 4,40,1260015
3745,1256,4 2 6,40,1259980
3746,1244,1 1 11,40,1259968
3747,1250,2 7 0,40,1259621
3748,1238,0 3 8,40,1259534
3749,1242,0 3 9,40,1259534
3750,1283,11 0 2,40,1259328
3751,1270,8 1 3,40,1259197
3752,1274,8 1 4,40,1259197
3753,1250,3 4 3,40,1258870
3754,1254,3 4 4,40,1258870
3755,1249,2 1 10,40,1258841
3756,1263,6 0 7,40,1258741
3757,1281,10 2 0,40,1258661
3758,1243,1 6 2,40,1258516
3759,1261,5 2 5,40,1258421
3760,1261,5 5 0,40,1258421
3761,1243,1 3 7,40,1258323
3762,1268,7 3 1,40,1258262
3763,1249,3 1 8,40,1257595
3764,1253,3 1 9,40,1257595
3765,1274,9 1 2,40,1257298
3766,1254,4 4 2,40,1257217
3767,1287,12 0 1,40,1257215
3768,1267,7 0 6,40,1257156
3769,1247,2 3 6,40,1256990
3770,1240,0 5 5,40,1256937
3771,1247,2 6 1,40,1256892
3772,1237,0 0 13,40,1256745
3773,1240,0 0 14,40,1256745
3774,1261,6 2 3,40,1256743
3775,1265,6 2 4,40,1256743
3776,1272,8 3 0,40,1256263
3777,1254,4 1 7,40,1256230
3778,1241,1 0 12,40,1255806
3779,1239,0 2 10,40,1255783
3780,1240,0 8 0,40,1255783
3781,1251,3 3 5,40,1255536
3782,1241,1 5 3,40,1255515
3783,1244,1 5 4,40,1255515
3784,1271,8 0 5,40,1255453
3785,1258,5 4 1,40,1255442
3786,1278,10 1 1,40,1255281
3787,1251,3 6 0,40,1255144
3788,1291,13 0 0,40,1254984
3789,1265,7 2 2,40,1254944
3790,1246,2 0 11,40,1254749
3791,1258,5 1 6,40,1254747
3792,1240,1 2 8,40,1254644
3793,1243,1 2 9,40,1254644
3794,1245,2 5 2,40,1253969
3795,1252,4 3 3,40,1253961
3796,1255,4 3 4,40,1253961
3797,1237,0 4 6,40,1253667
3798,1271,9 0 3,40,1253633
3799,1275,9 0 4,40,1253633
3800,1250,3 0 10,40,1253575
3801,1263,6 4 0,40,1253545
3802,1244,2 2 7,40,1253385
3803,1237,0 7 1,40,1253186
3804,1262,6 1 5,40,1253145
3805,1282,11 1 0,40,1253145
3806,1269,8 2 1,40,1253025
3807,1242,1 4 5,40,1252321
3808,1249,3 5 1,40,1252300
3809,1251,4 0 8,40,1252283
3810,1254,4 0 9,40,1252283
3811,1256,5 3 2,40,1252264
3812,1249,3 2 6,40,1252006
3813,1236,0 1 11,40,1251840
3814,1275,10 0 2,40,1251696
3815,1242,1 7 0,40,1251546
3816,1262,7 1 3,40,1251424
3817,1266,7 1 4,40,1251424
3818,1273,9 2 0,40,1250986
3819,1255,5 0 7,40,1250874
3820,1242,2 4 3,40,1250852
3821,1246,2 4 4,40,1250852
3822,1241,1 1 10,40,1250772
3823,1253,4 2 5,40,1250507
3824,1253,4 5 0,40,1250507
3825,1260,6 3 1,40,1250447
3826,1235,0 6 2,40,1250397
3827,1235,0 3 7,40,1250204
3828,1279,11 0 1,40,1249641
3829,1241,2 1 8,40,1249585
3830,1245,2 1 9,40,1249585
3831,1266,8 1 2,40,1249585
3832,1259,6 0 6,40,1249348
3833,1246,3 4 2,40,1249260
3834,1239,1 3 6,40,1248932
3835,1253,5 2 3,40,1248888
3836,1257,5 2 4,40,1248888
3837,1239,1 6 1,40,1248835
3838,1264,7 3 0,40,1248508
3839,1246,3 1 7,40,1248280
3840,1263,7 0 5,40,1247704
3841,1233,0 0 12,40,1247704
3842,1270,9 1 1,40,1247627
3843,1251,4 4 1,40,1247546
3844,1243,2 3 5,40,1247539
3845,1283,12 0 0,40,1247469
3846,1233,0 5 3,40,1247415
3847,1236,0 5 4,40,1247415
3848,1243,2 6 0,40,1247149
3849,1257,6 2 2,40,1247149
3850,1250,4 1 6,40,1246856
3851,1238,1 0 11,40,1246706
3852,1232,0 2 8,40,1246549
3853,1235,0 2 9,40,1246549
3854,1244,3 3 3,40,1246024
3855,1248,3 3 4,40,1246024
3856,1263,8 0 3,40,1245942
3857,1267,8 0 4,40,1245942
3858,1237,1 5 2,40,1245931
3859,1255,5 4 0,40,1245710
3860,1242,2 0 10,40,1245590
3861,1274,10 1 0,40,1245550
3862,1236,1 2 7,40,1245350
3863,1254,5 1 5,40,1245313
3864,1261,7 2 1,40,1245290
3865,1248,4 3 2,40,1244388
3866,1243,3 0 8,40,1244357
3867,1246,3 0 9,40,1244357
3868,1241,2 5 1,40,1244324
3869,1234,0 4 5,40,1244241
3870,1267,9 0 2,40,1244064
3871,1241,2 2 6,40,1244031
3872,1254,6 1 3,40,1243651
3873,1258,6 1 4,40,1243651
3874,1234,0 7 0,40,1243472
3875,1265,8 2 0,40,1243312
3876,1247,4 0 7,40,1243007
3877,1234,1 4 3,40,1242833
3878,1238,1 4 4,40,1242833
3879,1233,0 1 10,40,1242702
3880,1252,5 3 1,40,1242632
3881,1245,3 2 5,40,1242592
3882,1245,3 5 0,40,1242592
3883,1271,10 0 1,40,1242068
3884,1258,7 1 2,40,1241871
3885,1233,1 1 8,40,1241575
3886,1237,1 1 9,40,1241575
3887,1251,5 0 6,40,1241539
3888,1238,2 4 2,40,1241303
3889,1245,4 2 3,40,1241033
3890,1249,4 2 4,40,1241033
3891,1231,0 3 6,40,1240875
3892,1231,0 6 1,40,1240778
3893,1256,6 3 0,40,1240753
3894,1238,2 1 7,40,1240329
3895,1262,8 1 1,40,1239973
3896,1255,6 0 5,40,1239954
3897,1275,11 0 0,40,1239954
3898,1243,3 4 1,40,1239650
3899,1235,1 3 5,40,1239542
3900,1249,5 2 2,40,1239354
3901,1235,1 6 0,40,1239155
3902,1242,3 1 6,40,1238964
3903,1230,0 0 11,40,1238662
3904,1256,7 0 3,40,1238251
3905,1259,7 0 4,40,1238251
3906,1236,2 3 3,40,1238088
3907,1240,2 3 4,40,1238088
3908,1266,9 1 0,40,1237955
3909,1229,0 5 2,40,1237893
3910,1247,4 4 0,40,1237875
3911,1234,1 0 10,40,1237606
3912,1253,6 2 1,40,1237556
3913,1246,4 1 5,40,1237481
3914,1228,0 2 7,40,1237316
3915,1240,3 3 2,40,1236513
3916,1235,2 0 8,40,1236431
3917,1238,2 0 9,40,1236431
3918,1260,8 0 2,40,1236431
3919,1233,1 5 1,40,1236347
3920,1233,1 2 6,40,1236057
3921,1247,5 1 3,40,1235879
3922,1250,5 1 4,40,1235879
3923,1257,7 2 0,40,1235637
3924,1239,3 0 7,40,1235140
3925,1244,4 3 1,40,1234816
3926,1226,0 4 3,40,1234815
3927,1230,0 4 4,40,1234815
3928,1237,2 2 5,40,1234678
3929,1237,2 5 0,40,1234678
3930,1264,9 0 1,40,1234494
3931,1251,6 1 2,40,1234158
3932,1243,4 0 6,40,1233731
3933,1225,0 1 8,40,1233565
3934,1229,0 1 9,40,1233565
3935,1231,1 4 2,40,1233346
