rank,cp,ivs,maxlevel,stat-product
3729,1467,15 12 12,21.5,1918355
3730,1470,15 12 13,21.5,1918355
3731,1481,14 0 11,22.5,1918316
3732,1484,14 0 12,22.5,1918316
3733,1478,13 8 5,22.5,1918295
3734,1483,12 8 0,23,1918274
3735,1471,6 1 0,24,1918241
3736,1475,6 1 1,24,1918241
3737,1472,12 11 3,22.5,1918227
3738,1476,12 11 4,22.5,1918227
3739,1472,8 3 2,23.5,1918204
3740,1475,8 3 3,23.5,1918204
3741,1485,13 5 1,23,1918104
3742,1471,12 4 9,22.5,1918085
3743,1475,12 4 10,22.5,1918085
3744,1480,14 5 6,22.5,1917810
3745,1483,14 5 7,22.5,1917810
3746,1482,12 1 6,23,1917763
3747,1470,11 14 2,22.5,1917614
3748,1473,14 3 15,22,1917580
3749,1473,10 0 9,23,1917380
3750,1486,14 2 2,23,1917369
3751,1490,14 2 3,23,1917369
3752,1477,15 14 4,22,1917361
3753,1482,11 1 0,23.5,1917281
3754,1486,11 1 1,23.5,1917281
3755,1477,9 0 4,23.5,1917266
3756,1469,9 8 3,23,1917116
3757,1470,13 11 9,22,1917046
3758,1482,15 9 1,22.5,1916982
3759,1486,15 9 2,22.5,1916982
3760,1471,10 5 4,23,1916874
3761,1475,10 5 5,23,1916874
3762,1472,14 8 10,22,1916802
3763,1475,14 8 11,22,1916802
3764,1476,13 1 11,22.5,1916786
3765,1480,13 1 12,22.5,1916786
3766,1485,15 2 8,22.5,1916764
3767,1480,14 12 0,22.5,1916654
3768,1473,12 9 5,22.5,1916369
3769,1480,12 6 1,23,1916302
3770,1478,11 9 0,23,1916288
3771,1470,11 5 10,22.5,1916263
3772,1467,15 10 14,21.5,1916202
3773,1471,15 10 15,21.5,1916202
3774,1470,7 4 3,23.5,1916176
3775,1471,11 12 4,22.5,1916121
3776,1477,11 2 6,23,1916070
3777,1475,13 6 6,22.5,1916067
3778,1479,13 6 7,22.5,1916067
3779,1471,11 0 15,22.5,1916050
3780,1477,15 5 12,22,1916011
3781,1468,13 4 15,22,1915921
3782,1475,15 12 5,22,1915869
3783,1478,15 12 6,22,1915869
3784,1482,13 3 2,23,1915753
3785,1486,13 3 3,23,1915753
3786,1477,10 2 0,23.5,1915527
3787,1481,10 2 1,23.5,1915527
3788,1472,8 1 4,23.5,1915431
3789,1473,14 15 4,22,1915318
3790,1480,14 3 8,22.5,1915208
3791,1471,12 2 11,22.5,1915154
3792,1475,12 2 12,22.5,1915154
3793,1478,14 10 1,22.5,1915136
3794,1481,14 10 2,22.5,1915136
3795,1483,15 7 3,22.5,1915092
3796,1487,15 7 4,22.5,1915092
3797,1471,13 9 11,22,1914937
3798,1470,9 6 5,23,1914890
3799,1494,15 4 0,23,1914649
3800,1487,14 0 4,23,1914635
3801,1491,14 0 5,23,1914635
3802,1476,13 13 0,22.5,1914630
3803,1475,11 7 1,23,1914399
3804,1468,11 10 5,22.5,1914344
3805,1472,14 6 12,22,1914329
3806,1472,10 3 6,23,1914274
3807,1470,12 7 6,22.5,1914225
3808,1474,12 7 7,22.5,1914225
3809,1473,10 10 0,23,1914202
3810,1475,15 10 7,22,1914092
3811,1477,12 4 2,23,1914037
3812,1481,12 4 3,23,1914037
3813,1470,14 13 5,22,1913905
3814,1474,14 13 6,22,1913905
3815,1482,15 0 9,22.5,1913784
3816,1485,15 0 10,22.5,1913784
3817,1472,9 3 0,23.5,1913670
3818,1476,9 3 1,23.5,1913670
3819,1475,13 4 8,22.5,1913552
3820,1470,11 3 12,22.5,1913421
3821,1479,14 8 3,22.5,1913329
3822,1482,14 8 4,22.5,1913329
3823,1469,15 15 10,21.5,1913285
3824,1473,13 11 1,22.5,1913193
3825,1477,13 11 2,22.5,1913193
3826,1474,15 3 13,22,1913168
3827,1477,15 3 14,22,1913168
3828,1482,13 1 4,23,1913108
3829,1486,13 1 5,23,1913108
3830,1474,11 0 7,23,1913091
3831,1477,11 0 8,23,1913091
3832,1489,14 5 0,23,1913010
3833,1484,15 5 5,22.5,1912912
3834,1478,10 0 2,23.5,1912796
3835,1482,10 0 3,23.5,1912796
3836,1467,13 7 12,22,1912548
3837,1471,12 14 0,22.5,1912510
3838,1470,10 8 1,23,1912396
3839,1491,15 2 1,23,1912346
3840,1477,14 1 9,22.5,1912317
3841,1481,14 1 10,22.5,1912317
3842,1469,11 8 7,22.5,1912283
3843,1472,11 5 2,23,1912219
3844,1476,11 5 3,23,1912219
3845,1471,14 11 7,22,1912209
3846,1472,15 8 8,22,1912032
3847,1476,15 8 9,22,1912032
3848,1472,12 0 13,22.5,1911938
3849,1469,13 14 6,22,1911845
3850,1471,12 5 8,22.5,1911795
3851,1471,8 4 1,23.5,1911710
3852,1466,15 13 11,21.5,1911619
3853,1469,14 4 13,22,1911573
3854,1473,14 4 14,22,1911573
3855,1478,12 2 4,23,1911480
3856,1481,12 2 5,23,1911480
3857,1474,13 9 3,22.5,1911468
3858,1478,13 9 4,22.5,1911468
3859,1469,10 1 7,23,1911384
3860,1472,10 1 8,23,1911384
3861,1484,13 6 0,23,1911272
3862,1479,14 6 5,22.5,1911233
3863,1472,12 12 2,22.5,1911152
3864,1473,9 1 2,23.5,1911028
3865,1477,9 1 3,23.5,1911028
3866,1486,14 3 1,23,1910793
3867,1472,13 2 9,22.5,1910749
3868,1476,13 2 10,22.5,1910749
3869,1481,15 3 6,22.5,1910441
3870,1485,15 3 7,22.5,1910441
3871,1471,10 6 3,23,1910301
3872,1468,14 9 8,22,1910230
3873,1471,14 9 9,22,1910230
3874,1474,15 1 15,22,1910042
3875,1473,15 15 2,22,1910042
3876,1477,15 15 3,22,1910042
3877,1468,13 5 14,22,1909878
3878,1482,15 10 0,22.5,1909860
3879,1473,11 3 4,23,1909749
3880,1477,11 3 5,23,1909749
3881,1488,15 0 2,23,1909746
3882,1492,15 0 3,23,1909746
3883,1473,15 6 10,22,1909687
3884,1477,15 6 11,22,1909687
3885,1467,15 11 13,21.5,1909674
3886,1469,12 10 3,22.5,1909508
3887,1473,12 10 4,22.5,1909508
3888,1475,13 7 5,22.5,1909455
3889,1480,12 7 0,23,1909434
3890,1472,8 2 3,23.5,1909156
3891,1481,13 4 1,23,1909141
3892,1471,6 0 1,24,1909107
3893,1471,12 3 10,22.5,1909079
3894,1476,14 4 6,22.5,1908848
3895,1480,14 4 7,22.5,1908848
3896,1474,15 13 4,22,1908763
3897,1478,12 0 6,23,1908630
3898,1469,14 2 15,22,1908534
3899,1483,14 1 2,23,1908282
3900,1487,14 1 3,23,1908282
3901,1479,15 8 1,22.5,1908188
3902,1483,15 8 2,22.5,1908188
3903,1479,11 0 0,23.5,1908151
3904,1483,11 0 1,23.5,1908151
3905,1477,14 11 0,22.5,1907981
3906,1468,14 7 10,22,1907969
3907,1472,14 7 11,22,1907969
3908,1472,10 4 5,23,1907917
3909,1481,15 1 8,22.5,1907680
3910,1473,13 0 11,22.5,1907658
3911,1476,13 0 12,22.5,1907658
3912,1470,12 8 5,22.5,1907579
3913,1475,11 8 0,23,1907497
3914,1468,15 9 15,21.5,1907452
3915,1477,12 5 1,23,1907388
3916,1471,15 11 5,22,1907200
3917,1475,15 11 6,22,1907200
3918,1471,13 5 6,22.5,1907155
3919,1475,13 5 7,22.5,1907155
3920,1473,15 4 12,22,1907057
3921,1473,11 1 6,23,1906989
3922,1469,14 14 4,22,1906768
3923,1478,13 2 2,23,1906717
3924,1482,13 2 3,23,1906717
3925,1474,10 1 0,23.5,1906449
3926,1478,10 1 1,23.5,1906449
3927,1474,14 9 1,22.5,1906391
3928,1478,14 9 2,22.5,1906391
3929,1480,15 6 3,22.5,1906226
3930,1484,15 6 4,22.5,1906226
3931,1477,14 2 8,22.5,1906174
3932,1471,12 1 12,22.5,1906078
3933,1472,13 12 0,22.5,1906005
3934,1490,15 3 0,23,1905660
3935,1472,11 6 1,23,1905536
3936,1470,10 9 0,23,1905461
3937,1469,14 5 12,22,1905425
3938,1470,12 6 7,22.5,1905363
3939,1472,15 9 7,22,1905352
3940,1470,14 12 6,22,1905284
3941,1473,12 3 2,23,1905051
3942,1477,12 3 3,23,1905051
3943,1473,9 2 1,23.5,1904643
3944,1472,13 3 8,22.5,1904568
3945,1475,14 7 3,22.5,1904512
3946,1479,14 7 4,22.5,1904512
3947,1469,13 10 1,22.5,1904496
3948,1473,13 10 2,22.5,1904496
3949,1470,15 2 13,22,1904144
3950,1474,15 2 14,22,1904144
3951,1486,14 4 0,23,1904071
3952,1479,13 0 4,23,1903998
3953,1483,13 0 5,23,1903998
3954,1481,15 4 5,22.5,1903973
3955,1467,14 10 7,22,1903517
3956,1469,11 4 2,23,1903284
3957,1472,11 4 3,23,1903284
3958,1487,15 1 1,23,1903282
3959,1469,15 7 8,22,1903220
3960,1473,15 7 9,22,1903220
3961,1473,14 0 9,22.5,1903211
3962,1477,14 0 10,22.5,1903211
3963,1470,13 8 3,22.5,1902699
3964,1474,13 8 4,22.5,1902699
3965,1469,14 3 14,22,1902598
3966,1468,12 11 2,22.5,1902504
3967,1474,12 1 4,23,1902421
3968,1478,12 1 5,23,1902421
3969,1481,13 5 0,23,1902382
3970,1476,14 5 5,22.5,1902344
3971,1469,10 0 8,23,1902283
3972,1470,9 0 2,23.5,1901928
3973,1473,9 0 3,23.5,1901928
3974,1483,14 2 1,23,1901780
3975,1469,13 1 9,22.5,1901693
3976,1472,13 1 10,22.5,1901693
3977,1470,15 14 2,22,1901515
3978,1474,15 14 3,22,1901515
3979,1468,14 8 9,22,1901468
3980,1477,15 2 6,22.5,1901430
3981,1481,15 2 7,22.5,1901430
3982,1479,15 9 0,22.5,1901139
3983,1470,15 0 15,22,1900946
3984,1470,15 5 10,22,1900804
3985,1473,15 5 11,22,1900804
3986,1469,12 9 4,22.5,1900789
3987,1469,11 2 4,23,1900741
3988,1473,11 2 5,23,1900741
3989,1471,13 6 5,22.5,1900615
3990,1476,12 6 0,23,1900594
3991,1478,13 3 1,23,1900178
3992,1471,15 12 4,22,1900165
3993,1473,14 3 6,22.5,1899886
3994,1476,14 3 7,22.5,1899886
3995,1469,14 15 3,22,1899489
3996,1476,15 7 1,22.5,1899395
3997,1479,15 7 2,22.5,1899395
3998,1474,14 10 0,22.5,1899308
3999,1479,14 0 2,23,1899195
4000,1483,14 0 3,23,1899195
4001,1469,14 6 11,22,1899136
4002,1471,11 7 0,23,1898707
4003,1478,15 0 8,22.5,1898596
4004,1468,15 10 5,22,1898531
4005,1472,15 10 6,22,1898531
4006,1473,12 4 1,23,1898475
4007,1468,13 4 6,22.5,1898243
4008,1472,13 4 7,22.5,1898243
4009,1470,15 3 12,22,1898104
4010,1470,11 0 6,23,1897908
4011,1475,13 1 2,23,1897680
4012,1479,13 1 3,23,1897680
4013,1471,14 8 1,22.5,1897646
4014,1475,14 8 2,22.5,1897646
4015,1469,13 11 0,22.5,1897381
4016,1470,10 0 0,23.5,1897370
4017,1474,10 0 1,23.5,1897370
4018,1476,15 5 3,22.5,1897360
4019,1480,15 5 4,22.5,1897360
4020,1473,14 1 8,22.5,1897140
4021,1468,12 0 12,22.5,1897001
4022,1487,15 2 0,23,1896671
4023,1469,15 8 7,22,1896612
4024,1470,12 2 2,23,1896065
4025,1474,12 2 3,23,1896065
4026,1470,13 9 2,22.5,1895800
4027,1472,14 6 3,22.5,1895695
4028,1476,14 6 4,22.5,1895695
4029,1469,9 1 1,23.5,1895617
4030,1469,13 2 8,22.5,1895584
4031,1482,14 3 0,23,1895131
4032,1470,15 1 14,22,1895120
4033,1477,15 3 5,22.5,1895035
4034,1469,15 6 9,22,1894409
4035,1469,11 3 3,23,1894348
4036,1484,15 0 1,23,1894219
4037,1469,15 15 1,22,1894125
4038,1471,13 7 4,22.5,1893931
4039,1477,13 4 0,23,1893492
4040,1472,14 4 5,22.5,1893454
4041,1471,12 0 4,23,1893361
4042,1474,12 0 5,23,1893361
4043,1470,15 13 3,22,1892988
4044,1479,14 1 1,23,1892767
4045,1469,13 0 10,22.5,1892638
4046,1474,15 1 6,22.5,1892418
4047,1478,15 1 7,22.5,1892418
4048,1475,15 8 0,22.5,1892418
4049,1470,15 4 11,22,1891922
4050,1473,12 5 0,23,1891754
4051,1470,11 1 5,23,1891733
4052,1467,15 11 4,22,1891567
4053,1474,13 2 1,23,1891215
4054,1469,14 2 6,22.5,1890925
4055,1473,14 2 7,22.5,1890925
4056,1470,14 9 0,22.5,1890636
4057,1472,15 6 1,22.5,1890601
4058,1476,15 6 2,22.5,1890601
4059,1468,15 9 6,22,1889861
4060,1470,12 3 1,23,1889562
4061,1468,13 3 7,22.5,1889332
4062,1471,14 7 2,22.5,1888901
4063,1471,13 0 2,23,1888643
4064,1475,13 0 3,23,1888643
4065,1473,15 4 3,22.5,1888494
4066,1477,15 4 4,22.5,1888494
4067,1470,14 0 8,22.5,1888106
4068,1483,15 1 0,23,1887682
4069,1470,12 1 3,23,1887078
4070,1468,14 5 3,22.5,1886877
4071,1472,14 5 4,22.5,1886877
4072,1479,14 2 0,23,1886192
4073,1474,15 2 5,22.5,1886096
4074,1474,13 3 0,23,1884603
4075,1469,14 3 5,22.5,1884565
4076,1476,14 0 1,23,1883754
4077,1472,15 7 0,22.5,1883697
4078,1470,15 0 6,22.5,1883407
4079,1474,15 0 7,22.5,1883407
4080,1469,12 4 0,23,1882914
4081,1471,13 1 1,23,1882252
4082,1469,14 1 7,22.5,1881963
4083,1469,15 5 1,22.5,1881808
4084,1473,15 5 2,22.5,1881808
4085,1468,14 6 2,22.5,1880156
4086,1470,15 3 3,22.5,1879628
4087,1473,15 3 4,22.5,1879628
4088,1480,15 0 0,23,1878693
4089,1469,14 4 4,22.5,1878060
4090,1475,14 1 0,23,1877253
4091,1470,15 1 5,22.5,1877157
4092,1471,13 2 0,23,1875713
4093,1468,15 6 0,22.5,1874977
4094,1469,15 4 2,22.5,1873014
4095,1470,15 2 4,22.5,1870762
4096,1472,14 0 0,23,1868313
