rank,cp,ivs,maxlevel,stat-product
3160,1309,8 0 11,40,1298061
3161,1313,8 0 12,40,1298061
3162,1296,4 7 4,40,1298021
3163,1300,5 1 13,40,1297994
3164,1297,5 4 7,40,1297994
3165,1301,5 4 8,40,1297994
3166,1311,8 7 0,40,1297957
3167,1324,12 3 2,40,1297859
3168,1328,12 3 3,40,1297859
3169,1290,3 6 6,40,1297848
3170,1280,0 4 13,40,1297747
3171,1322,11 2 5,40,1297702
3172,1298,5 8 1,40,1297687
3173,1330,13 4 0,40,1297500
3174,1307,7 2 9,40,1297339
3175,1287,2 2 14,40,1297278
3176,1287,2 5 9,40,1297177
3177,1316,10 1 7,40,1297035
3178,1320,10 1 8,40,1297035
3179,1294,4 3 10,40,1297003
3180,1282,1 8 5,40,1296915
3181,1284,2 9 2,40,1296775
3182,1289,2 9 3,40,1296775
3183,1334,14 1 4,40,1296615
3184,1336,15 2 1,40,1296612
3185,1276,0 7 7,40,1296555
3186,1280,0 7 8,40,1296555
3187,1278,0 12 0,40,1296357
3188,1290,3 10 0,40,1296128
3189,1328,13 0 6,40,1296103
3190,1281,1 4 11,40,1296016
3191,1284,1 4 12,40,1296016
3192,1300,6 1 11,40,1296016
3193,1304,6 1 12,40,1296016
3194,1307,7 5 4,40,1295991
3195,1293,4 0 15,40,1295984
3196,1313,9 0 10,40,1295866
3197,1315,10 4 2,40,1295768
3198,1320,10 4 3,40,1295768
3199,1309,8 6 1,40,1295767
3200,1301,6 4 6,40,1295707
3201,1313,9 3 5,40,1295656
3202,1294,4 6 5,40,1295577
3203,1296,5 7 2,40,1295536
3204,1300,5 7 3,40,1295536
3205,1291,3 2 13,40,1295521
3206,1321,11 5 0,40,1295366
3207,1287,3 5 7,40,1295116
3208,1291,3 5 8,40,1295116
3209,1307,8 2 7,40,1295036
3210,1311,8 2 8,40,1295036
3211,1302,6 8 0,40,1294985
3212,1326,12 2 4,40,1294976
3213,1298,5 3 9,40,1294921
3214,1328,13 3 1,40,1294921
3215,1277,0 11 1,40,1294768
3216,1286,2 8 4,40,1294664
3217,1280,1 7 6,40,1294517
3218,1320,11 1 6,40,1294517
3219,1278,0 3 14,40,1294371
3220,1288,3 9 1,40,1294307
3221,1297,5 0 14,40,1294204
3222,1285,2 4 10,40,1294161
3223,1304,7 1 10,40,1293917
3224,1278,0 6 9,40,1293874
3225,1334,15 1 2,40,1293677
3226,1338,15 1 3,40,1293677
3227,1291,4 2 11,40,1293643
3228,1295,4 2 12,40,1293643
3229,1284,2 1 15,40,1293557
3230,1317,10 0 9,40,1293552
3231,1332,14 0 5,40,1293374
3232,1306,8 5 2,40,1293368
3233,1311,8 5 3,40,1293368
3234,1304,7 4 5,40,1293295
3235,1298,5 6 4,40,1293180
3236,1317,10 3 4,40,1293024
3237,1275,0 10 2,40,1292980
3238,1279,0 10 3,40,1292980
3239,1291,4 5 6,40,1292930
3240,1312,9 6 0,40,1292928
3241,1299,6 7 1,40,1292924
3242,1319,11 4 1,40,1292924
3243,1282,1 3 13,40,1292718
3244,1298,6 3 7,40,1292718
3245,1302,6 3 8,40,1292718
3246,1311,9 2 6,40,1292613
3247,1284,2 7 5,40,1292351
3248,1280,1 11 0,40,1292318
3249,1301,6 0 13,40,1292306
3250,1286,3 8 2,40,1292283
3251,1290,3 8 3,40,1292283
3252,1289,3 4 9,40,1292182
3253,1325,13 2 2,40,1292128
3254,1329,13 2 3,40,1292128
3255,1278,1 6 7,40,1291919
3256,1282,1 6 8,40,1291919
3257,1288,3 1 14,40,1291879
3258,1323,12 1 5,40,1291879
3259,1331,14 3 0,40,1291861
3260,1292,4 9 0,40,1291709
3261,1308,8 1 9,40,1291699
3262,1295,5 2 10,40,1291644
3263,1317,11 0 7,40,1291119
3264,1321,11 0 8,40,1291119
3265,1275,0 5 10,40,1290994
3266,1277,0 9 4,40,1290994
3267,1282,2 3 11,40,1290943
3268,1286,2 3 12,40,1290943
3269,1275,0 2 15,40,1290796
3270,1308,8 4 4,40,1290760
3271,1297,6 6 2,40,1290657
3272,1301,6 6 3,40,1290657
3273,1278,1 10 1,40,1290619
3274,1295,5 5 5,40,1290619
3275,1310,9 5 1,40,1290619
3276,1335,15 0 4,40,1290526
3277,1302,7 3 6,40,1290392
3278,1301,7 0 11,40,1290288
3279,1305,7 0 12,40,1290288
3280,1317,11 3 2,40,1290270
3281,1321,11 3 3,40,1290270
3282,1303,7 7 0,40,1290185
3283,1292,4 1 13,40,1290080
3284,1289,4 4 7,40,1290080
3285,1293,4 4 8,40,1290080
3286,1314,10 2 5,40,1290069
3287,1288,3 7 4,40,1290057
3288,1323,12 4 0,40,1289956
3289,1282,2 6 6,40,1289837
3290,1290,4 8 1,40,1289774
3291,1299,6 2 9,40,1289523
3292,1308,9 1 7,40,1289360
3293,1312,9 1 8,40,1289360
3294,1279,1 2 14,40,1289220
3295,1329,14 2 1,40,1289160
3296,1279,1 5 9,40,1289120
3297,1327,13 1 4,40,1289120
3298,1286,3 3 10,40,1289045
3299,1274,0 8 5,40,1288809
3300,1276,1 9 2,40,1288721
3301,1281,1 9 3,40,1288721
3302,1320,12 0 6,40,1288568
3303,1299,6 5 4,40,1288184
3304,1293,5 1 11,40,1288161
3305,1296,5 1 12,40,1288161
3306,1305,8 0 10,40,1288152
3307,1282,2 10 0,40,1288127
3308,1308,9 4 2,40,1288101
3309,1312,9 4 3,40,1288101
3310,1285,3 0 15,40,1288034
3311,1301,7 6 1,40,1288007
3312,1306,8 3 5,40,1287944
3313,1273,0 4 11,40,1287916
3314,1276,0 4 12,40,1287916
3315,1293,5 4 6,40,1287854
3316,1314,10 5 0,40,1287746
3317,1288,4 7 2,40,1287636
3318,1292,4 7 3,40,1287636
3319,1286,3 6 5,40,1287629
3320,1283,2 2 13,40,1287524
3321,1318,11 2 4,40,1287403
3322,1320,12 3 1,40,1287393
3323,1299,7 2 7,40,1287282
3324,1303,7 2 8,40,1287282
3325,1294,5 8 0,40,1287137
3326,1279,2 5 7,40,1287122
3327,1283,2 5 8,40,1287122
3328,1290,4 3 9,40,1287026
3329,1312,10 1 6,40,1286902
3330,1278,1 8 4,40,1286622
3331,1272,0 7 6,40,1286426
3332,1280,2 9 1,40,1286317
3333,1289,4 0 14,40,1286313
3334,1326,14 1 2,40,1286242
3335,1330,14 1 3,40,1286242
3336,1277,1 4 10,40,1286122
3337,1297,6 1 10,40,1286122
3338,1332,15 2 0,40,1286070
3339,1309,9 0 9,40,1285898
3340,1324,13 0 5,40,1285898
3341,1283,3 2 11,40,1285706
3342,1287,3 2 12,40,1285706
3343,1299,7 5 2,40,1285623
3344,1303,7 5 3,40,1285623
3345,1276,1 1 15,40,1285523
3346,1297,6 4 5,40,1285504
3347,1309,9 3 4,40,1285373
3348,1311,10 4 1,40,1285319
3349,1290,4 6 4,40,1285295
3350,1305,8 6 0,40,1285232
3351,1292,5 7 1,40,1285088
3352,1283,3 5 6,40,1284998
3353,1303,8 2 6,40,1284919
3354,1290,5 3 7,40,1284883
3355,1294,5 3 8,40,1284883
3356,1274,0 3 13,40,1284638
3357,1318,12 2 2,40,1284616
3358,1322,12 2 3,40,1284616
3359,1294,5 0 13,40,1284474
3360,1324,13 3 0,40,1284394
3361,1276,1 7 5,40,1284324
3362,1315,11 1 5,40,1284324
3363,1278,2 8 2,40,1284306
3364,1282,2 8 3,40,1284306
3365,1272,0 11 0,40,1284241
3366,1281,2 4 9,40,1284206
3367,1300,7 1 9,40,1283964
3368,1280,2 1 14,40,1283904
3369,1270,0 6 7,40,1283844
3370,1274,0 6 8,40,1283844
3371,1284,3 9 0,40,1283784
3372,1287,4 2 10,40,1283768
3373,1309,10 0 7,40,1283524
3374,1313,10 0 8,40,1283524
3375,1329,15 1 1,40,1283244
3376,1327,14 0 4,40,1283109
3377,1300,7 4 4,40,1283031
3378,1302,8 5 1,40,1282937
3379,1274,1 3 11,40,1282925
3380,1278,1 3 12,40,1282925
3381,1289,5 6 2,40,1282835
3382,1293,5 6 3,40,1282835
3383,1287,4 5 5,40,1282750
3384,1309,10 3 2,40,1282680
3385,1313,10 3 3,40,1282680
3386,1294,6 3 6,40,1282619
3387,1270,0 10 1,40,1282553
3388,1294,6 0 11,40,1282516
3389,1298,6 0 12,40,1282516
3390,1307,9 2 5,40,1282435
3391,1295,6 7 0,40,1282412
3392,1315,11 4 0,40,1282412
3393,1284,3 1 13,40,1282165
3394,1281,3 4 7,40,1282165
3395,1285,3 4 8,40,1282165
3396,1280,2 7 4,40,1282094
3397,1282,3 8 1,40,1281862
3398,1274,1 6 6,40,1281825
3399,1291,5 2 9,40,1281708
3400,1321,13 2 1,40,1281708
3401,1300,8 1 7,40,1281685
3402,1304,8 1 8,40,1281685
3403,1319,12 1 4,40,1281626
3404,1271,0 2 14,40,1281163
3405,1278,2 3 10,40,1281088
3406,1271,0 5 9,40,1281063
3407,1313,11 0 6,40,1281032
3408,1268,0 9 2,40,1280666
3409,1272,0 9 3,40,1280666
3410,1298,7 0 10,40,1280439
3411,1300,8 4 2,40,1280434
3412,1304,8 4 3,40,1280434
3413,1291,5 5 4,40,1280376
3414,1285,4 1 11,40,1280306
3415,1289,4 1 12,40,1280306
3416,1293,6 6 1,40,1280248
3417,1298,7 3 5,40,1280231
3418,1327,15 0 2,40,1280202
3419,1331,15 0 3,40,1280202
3420,1274,1 10 0,40,1280127
3421,1306,9 5 0,40,1280127
3422,1277,2 0 15,40,1280083
3423,1285,4 4 6,40,1280001
3424,1312,11 3 1,40,1279864
3425,1310,10 2 4,40,1279830
3426,1280,3 7 2,40,1279737
3427,1284,3 7 3,40,1279737
3428,1278,2 6 5,40,1279681
3429,1275,1 2 13,40,1279527
3430,1291,6 2 7,40,1279527
3431,1295,6 2 8,40,1279527
3432,1286,4 8 0,40,1279288
3433,1304,9 1 6,40,1279287
3434,1282,3 3 9,40,1279130
3435,1271,1 5 7,40,1279127
3436,1275,1 5 8,40,1279127
3437,1318,13 1 2,40,1278807
3438,1323,13 1 3,40,1278807
3439,1324,14 2 0,40,1278679
3440,1270,0 8 4,40,1278581
3441,1282,3 0 14,40,1278421
3442,1316,12 0 5,40,1278421
3443,1272,1 9 1,40,1278328
3444,1289,5 1 10,40,1278328
3445,1301,8 0 9,40,1278243
3446,1269,0 4 10,40,1278084
3447,1291,6 5 2,40,1277878
3448,1295,6 5 3,40,1277878
3449,1275,2 2 11,40,1277770
3450,1279,2 2 12,40,1277770
3451,1302,8 3 4,40,1277722
3452,1289,5 4 5,40,1277713
3453,1303,9 4 1,40,1277713
3454,1297,7 6 0,40,1277536
3455,1268,0 1 15,40,1277488
3456,1282,3 6 4,40,1277410
3457,1284,4 7 1,40,1277252
3458,1295,7 2 6,40,1277225
3459,1310,11 2 2,40,1277104
3460,1314,11 2 3,40,1277104
3461,1275,2 5 6,40,1277066
3462,1282,4 3 7,40,1277049
3463,1286,4 3 8,40,1277049
3464,1316,12 3 0,40,1276926
3465,1308,10 1 5,40,1276769
3466,1286,4 0 13,40,1276641
3467,1270,1 8 2,40,1276329
3468,1274,1 8 3,40,1276329
3469,1268,0 7 5,40,1276297
3470,1273,1 4 9,40,1276229
3471,1293,6 1 9,40,1276229
3472,1272,1 1 14,40,1275929
3473,1301,9 0 7,40,1275929
3474,1305,9 0 8,40,1275929
3475,1280,3 2 10,40,1275892
3476,1322,14 1 1,40,1275869
3477,1276,2 9 0,40,1275859
3478,1320,13 0 4,40,1275692
3479,1292,6 4 4,40,1275302
3480,1294,7 5 1,40,1275255
3481,1301,9 3 2,40,1275090
3482,1305,9 3 3,40,1275090
3483,1281,4 6 2,40,1275013
3484,1286,4 6 3,40,1275013
3485,1266,0 3 11,40,1274906
3486,1270,0 3 12,40,1274906
3487,1279,3 5 5,40,1274880
3488,1307,10 4 0,40,1274869
3489,1286,5 3 6,40,1274845
3490,1299,8 2 5,40,1274801
3491,1286,5 0 11,40,1274743
3492,1290,5 0 12,40,1274743
3493,1287,5 7 0,40,1274640
3494,1313,12 2 1,40,1274256
3495,1277,2 1 13,40,1274251
3496,1273,2 4 7,40,1274251
3497,1277,2 4 8,40,1274251
3498,1272,1 7 4,40,1274131
3499,1311,11 1 4,40,1274131
3500,1292,7 1 7,40,1274011
3501,1296,7 1 8,40,1274011
3502,1274,2 8 1,40,1273949
3503,1284,4 2 9,40,1273893
3504,1266,0 6 6,40,1273814
3505,1305,10 0 6,40,1273497
3506,1270,1 3 10,40,1273131
3507,1319,14 0 2,40,1272844
3508,1323,14 0 3,40,1272844
3509,1325,15 1 0,40,1272812
3510,1292,7 4 2,40,1272767
3511,1296,7 4 3,40,1272767
3512,1290,6 0 10,40,1272725
3513,1283,4 5 4,40,1272569
3514,1290,6 3 5,40,1272519
3515,1298,8 5 0,40,1272507
3516,1285,5 6 1,40,1272489
3517,1277,3 1 11,40,1272452
3518,1281,3 1 12,40,1272452
3519,1305,10 3 1,40,1272336
3520,1303,9 2 4,40,1272257
3521,1277,3 4 6,40,1272148
3522,1269,1 0 15,40,1272132
3523,1266,0 10 0,40,1272126
3524,1272,2 7 2,40,1271837
3525,1276,2 7 3,40,1271837
3526,1284,5 2 7,40,1271772
3527,1287,5 2 8,40,1271772
3528,1270,1 6 5,40,1271732
3529,1296,8 1 6,40,1271672
3530,1267,0 2 13,40,1271530
3531,1278,3 8 0,40,1271440
3532,1311,12 1 2,40,1271373
3533,1315,12 1 3,40,1271373
3534,1317,13 2 0,40,1271288
3535,1274,2 3 9,40,1271234
3536,1263,0 5 7,40,1271133
3537,1267,0 5 8,40,1271133
3538,1309,11 0 5,40,1270945
3539,1294,7 0 9,40,1270589
3540,1281,4 1 10,40,1270533
3541,1274,2 0 14,40,1270530
3542,1264,0 9 1,40,1270338
3543,1283,5 5 2,40,1270133
3544,1287,5 5 3,40,1270133
3545,1296,8 4 1,40,1270108
3546,1294,7 3 4,40,1270071
3547,1281,4 4 5,40,1269922
3548,1322,15 0 1,40,1269877
3549,1289,6 6 0,40,1269840
3550,1268,1 2 11,40,1269834
3551,1271,1 2 12,40,1269834
3552,1302,10 2 2,40,1269591
3553,1306,10 2 3,40,1269591
3554,1287,6 2 6,40,1269531
3555,1274,2 6 4,40,1269524
3556,1308,11 3 0,40,1269459
3557,1276,3 7 1,40,1269416
3558,1274,3 3 7,40,1269214
3559,1278,3 3 8,40,1269214
3560,1300,9 1 5,40,1269214
3561,1267,1 5 6,40,1269134
3562,1278,3 0 13,40,1268809
3563,1285,5 1 9,40,1268494
3564,1314,13 1 1,40,1268494
3565,1262,0 8 2,40,1268352
3566,1266,0 8 3,40,1268352
3567,1293,8 0 7,40,1268335
3568,1297,8 0 8,40,1268335
3569,1312,12 0 4,40,1268275
3570,1265,0 4 9,40,1268253
3571,1272,2 2 10,40,1268016
3572,1264,0 1 14,40,1267955
3573,1268,1 9 0,40,1267935
3574,1285,5 4 4,40,1267573
3575,1287,6 5 1,40,1267573
3576,1293,8 3 2,40,1267500
3577,1297,8 3 3,40,1267500
3578,1299,9 4 0,40,1267325
3579,1274,3 6 2,40,1267190
3580,1278,3 6 3,40,1267190
3581,1291,7 2 5,40,1267168
3582,1278,4 3 6,40,1267072
3583,1271,2 5 5,40,1267010
3584,1278,4 0 11,40,1266970
3585,1282,4 0 12,40,1266970
3586,1280,4 7 0,40,1266868
3587,1306,11 2 1,40,1266804
3588,1304,10 1 4,40,1266636
3589,1269,1 1 13,40,1266336
3590,1265,1 4 7,40,1266336
3591,1269,1 4 8,40,1266336
3592,1285,6 1 7,40,1266336
3593,1289,6 1 8,40,1266336
3594,1264,0 7 4,40,1266167
3595,1276,3 2 9,40,1266077
3596,1266,1 8 1,40,1266036
3597,1297,9 0 6,40,1265961
3598,1318,14 1 0,40,1265497
3599,1311,13 0 2,40,1265487
3600,1316,13 0 3,40,1265487
3601,1262,0 3 10,40,1265174
3602,1284,6 4 2,40,1265099
3603,1288,6 4 3,40,1265099
3604,1282,5 0 10,40,1265012
3605,1290,7 5 0,40,1264887
3606,1282,5 3 5,40,1264807
3607,1297,9 3 1,40,1264807
3608,1275,3 5 4,40,1264762
3609,1277,4 6 1,40,1264730
3610,1295,8 2 4,40,1264684
3611,1269,2 1 11,40,1264597
3612,1273,2 1 12,40,1264597
3613,1269,2 4 6,40,1264295
3614,1262,0 0 15,40,1264181
3615,1288,7 1 6,40,1264058
3616,1276,4 2 7,40,1264018
3617,1280,4 2 8,40,1264018
3618,1264,1 7 2,40,1263938
3619,1268,1 7 3,40,1263938
3620,1303,11 1 2,40,1263938
3621,1307,11 1 3,40,1263938
3622,1309,12 2 0,40,1263896
3623,1262,0 6 5,40,1263784
3624,1270,2 8 0,40,1263592
3625,1301,10 0 5,40,1263469
3626,1266,1 3 9,40,1263338
3627,1286,6 0 9,40,1262935
3628,1273,3 1 10,40,1262738
3629,1266,1 0 14,40,1262638
3630,1315,14 0 1,40,1262579
3631,1288,7 4 1,40,1262502
3632,1286,6 3 4,40,1262420
3633,1275,4 5 2,40,1262389
3634,1279,4 5 3,40,1262389
3635,1281,5 6 0,40,1262144
3636,1273,3 4 5,40,1262131
3637,1294,9 2 2,40,1262079
3638,1298,9 2 3,40,1262079
3639,1300,10 3 0,40,1261991
3640,1260,0 2 11,40,1261897
3641,1263,0 2 12,40,1261897
3642,1280,5 2 6,40,1261837
3643,1292,8 1 5,40,1261659
3644,1266,1 6 4,40,1261639
3645,1268,2 7 1,40,1261580
3646,1267,2 3 7,40,1261379
3647,1270,2 3 8,40,1261379
3648,1260,0 5 6,40,1261202
3649,1307,12 1 1,40,1261120
3650,1270,2 0 13,40,1260977
3651,1304,11 0 4,40,1260858
3652,1277,4 1 9,40,1260760
3653,1286,7 0 7,40,1260740
3654,1290,7 0 8,40,1260740
3655,1264,1 2 10,40,1260140
3656,1260,0 9 0,40,1260010
3657,1286,7 3 2,40,1259910
3658,1290,7 3 3,40,1259910
3659,1279,5 5 1,40,1259890
3660,1277,4 4 4,40,1259844
3661,1292,8 4 0,40,1259782
3662,1318,15 0 0,40,1259553
3663,1283,6 2 5,40,1259534
3664,1266,2 6 2,40,1259368
3665,1270,2 6 3,40,1259368
3666,1298,10 2 1,40,1259353
3667,1270,3 3 6,40,1259298
3668,1270,3 0 11,40,1259197
3669,1274,3 0 12,40,1259197
3670,1264,1 5 5,40,1259141
3671,1296,9 1 4,40,1259141
3672,1272,3 7 0,40,1259096
3673,1277,5 1 7,40,1258661
3674,1281,5 1 8,40,1258661
3675,1289,8 0 6,40,1258426
3676,1261,0 1 13,40,1258421
3677,1257,0 4 7,40,1258421
3678,1261,0 4 8,40,1258421
3679,1268,2 2 9,40,1258262
3680,1310,13 1 0,40,1258182
3681,1304,12 0 2,40,1258129
3682,1308,12 0 3,40,1258129
3683,1258,0 8 1,40,1258123
3684,1277,5 4 2,40,1257432
3685,1281,5 4 3,40,1257432
3686,1274,4 0 10,40,1257298
3687,1289,8 3 1,40,1257278
3688,1283,6 5 0,40,1257267
3689,1287,7 2 4,40,1257111
3690,1274,4 3 5,40,1257095
3691,1270,3 6 1,40,1256971
3692,1267,2 5 4,40,1256955
3693,1261,1 1 11,40,1256743
3694,1265,1 1 12,40,1256743
3695,1301,11 2 0,40,1256505
3696,1295,10 1 2,40,1256503
3697,1299,10 1 3,40,1256503
3698,1261,1 4 6,40,1256443
3699,1281,6 1 6,40,1256443
3700,1268,3 2 7,40,1256263
3701,1272,3 2 8,40,1256263
3702,1256,0 7 2,40,1256038
3703,1260,0 7 3,40,1256038
3704,1293,9 0 5,40,1255993
3705,1262,1 8 0,40,1255743
3706,1258,0 3 9,40,1255442
3707,1278,5 0 9,40,1255281
3708,1307,13 0 1,40,1255281
3709,1265,2 1 10,40,1254944
3710,1280,6 4 1,40,1254897
3711,1278,5 3 4,40,1254769
3712,1258,0 0 14,40,1254747
3713,1267,3 5 2,40,1254644
3714,1271,3 5 3,40,1254644
3715,1287,8 2 2,40,1254566
3716,1291,8 2 3,40,1254566
3717,1293,9 3 0,40,1254524
3718,1273,4 6 0,40,1254448
3719,1265,2 4 5,40,1254340
3720,1272,4 2 6,40,1254142
3721,1284,7 1 5,40,1254104
3722,1258,0 6 4,40,1253754
3723,1260,1 7 1,40,1253745
3724,1299,11 1 1,40,1253745
3725,1259,1 3 7,40,1253545
3726,1263,1 3 8,40,1253545
3727,1297,10 0 4,40,1253442
3728,1262,1 0 13,40,1253145
3729,1278,6 0 7,40,1253145
3730,1282,6 0 8,40,1253145
3731,1269,3 1 9,40,1253025
3732,1278,6 3 2,40,1252321
3733,1282,6 3 3,40,1252321
3734,1311,14 0 0,40,1252314
3735,1256,0 2 10,40,1252264
3736,1284,7 4 0,40,1252238
3737,1271,4 5 1,40,1252208
3738,1269,3 4 4,40,1252114
3739,1276,5 2 5,40,1251901
3740,1290,9 2 1,40,1251901
3741,1288,8 1 4,40,1251646
3742,1258,1 6 2,40,1251546
3743,1262,1 6 3,40,1251546
3744,1263,2 3 6,40,1251525
3745,1262,2 0 11,40,1251424
3746,1266,2 0 12,40,1251424
3747,1264,2 7 0,40,1251324
3748,1256,0 5 5,40,1251271
3749,1269,4 1 7,40,1250986
3750,1273,4 1 8,40,1250986
3751,1282,7 0 6,40,1250890
3752,1302,12 1 0,40,1250867
3753,1296,11 0 2,40,1250772
3754,1300,11 0 3,40,1250772
3755,1260,1 2 9,40,1250447
3756,1269,4 4 2,40,1249765
3757,1273,4 4 3,40,1249765
3758,1281,7 3 1,40,1249750
3759,1275,5 5 0,40,1249647
3760,1266,3 0 10,40,1249585
3761,1279,6 2 4,40,1249538
3762,1266,3 3 5,40,1249383
3763,1262,2 6 1,40,1249212
3764,1260,1 5 4,40,1249148
3765,1294,10 2 0,40,1249114
3766,1288,9 1 2,40,1249068
3767,1292,9 1 3,40,1249068
3768,1253,0 1 11,40,1248888
3769,1257,0 1 12,40,1248888
3770,1273,5 1 6,40,1248828
3771,1253,0 4 6,40,1248590
3772,1285,8 0 5,40,1248517
3773,1260,2 2 7,40,1248508
3774,1264,2 2 8,40,1248508
3775,1300,12 0 1,40,1247983
3776,1254,0 8 0,40,1247895
3777,1270,4 0 9,40,1247627
3778,1272,5 4 1,40,1247291
3779,1257,1 1 10,40,1247149
3780,1270,4 3 4,40,1247118
3781,1285,8 3 0,40,1247057
3782,1279,7 2 2,40,1247054
3783,1283,7 2 3,40,1247054
3784,1259,2 5 2,40,1246899
3785,1263,2 5 3,40,1246899
3786,1265,3 6 0,40,1246752
3787,1257,1 4 5,40,1246549
3788,1277,6 1 5,40,1246549
3789,1264,3 2 6,40,1246448
3790,1291,10 1 1,40,1246370
3791,1289,9 0 4,40,1246025
3792,1252,0 7 1,40,1245909
3793,1251,0 3 7,40,1245710
3794,1255,0 3 8,40,1245710
3795,1270,5 0 7,40,1245550
3796,1274,5 0 8,40,1245550
3797,1254,0 0 13,40,1245313
3798,1261,2 1 9,40,1245290
3799,1303,13 0 0,40,1245075
3800,1270,5 3 2,40,1244731
3801,1274,5 3 3,40,1244731
3802,1276,6 4 0,40,1244694
3803,1263,3 5 1,40,1244526
3804,1283,8 2 1,40,1244449
3805,1261,2 4 4,40,1244385
3806,1268,4 2 5,40,1244267
3807,1280,7 1 4,40,1244151
3808,1255,1 3 6,40,1243751
3809,1250,0 6 2,40,1243724
3810,1254,0 6 3,40,1243724
3811,1254,1 0 11,40,1243651
3812,1258,1 0 12,40,1243651
3813,1256,1 7 0,40,1243551
3814,1295,11 1 0,40,1243551
3815,1289,10 0 2,40,1243414
3816,1293,10 0 3,40,1243414
3817,1274,6 0 6,40,1243355
3818,1261,3 1 7,40,1243312
3819,1265,3 1 8,40,1243312
3820,1252,0 2 9,40,1242631
3821,1274,6 3 1,40,1242221
3822,1261,3 4 2,40,1242097
3823,1265,3 4 3,40,1242097
3824,1267,4 5 0,40,1242028
3825,1272,5 2 4,40,1241965
3826,1258,2 0 10,40,1241871
3827,1286,9 2 0,40,1241723
3828,1259,2 3 5,40,1241670
3829,1280,8 1 2,40,1241633
3830,1284,8 1 3,40,1241633
3831,1254,1 6 1,40,1241453
3832,1252,0 5 4,40,1241341
3833,1265,4 1 6,40,1241213
3834,1278,7 0 5,40,1241041
3835,1252,1 2 7,40,1240753
3836,1256,1 2 8,40,1240753
3837,1292,11 0 1,40,1240685
3838,1262,3 0 9,40,1239973
3839,1265,4 4 1,40,1239686
3840,1277,7 3 0,40,1239589
3841,1271,6 2 2,40,1239542
3842,1275,6 2 3,40,1239542
3843,1263,3 3 4,40,1239467
3844,1249,0 1 10,40,1239354
3845,1252,1 5 2,40,1239154
3846,1256,1 5 3,40,1239154
3847,1258,2 6 0,40,1239056
3848,1269,5 1 5,40,1238995
3849,1284,9 1 1,40,1238995
3850,1249,0 4 5,40,1238759
3851,1256,2 2 6,40,1238754
3852,1281,8 0 4,40,1238608
3853,1262,4 0 7,40,1237955
3854,1266,4 0 8,40,1237955
3855,1296,12 0 0,40,1237837
3856,1253,1 1 9,40,1237556
3857,1268,5 4 0,40,1237151
3858,1262,4 3 2,40,1237141
3859,1266,4 3 3,40,1237141
3860,1275,7 2 1,40,1236997
3861,1255,2 5 1,40,1236844
3862,1253,1 4 4,40,1236656
3863,1273,6 1 4,40,1236656
3864,1260,3 2 5,40,1236634
3865,1287,10 1 0,40,1236236
3866,1281,9 0 2,40,1236057
3867,1285,9 0 3,40,1236057
3868,1247,0 3 6,40,1235978
3869,1247,0 0 11,40,1235879
3870,1250,0 0 12,40,1235879
3871,1266,5 0 6,40,1235819
3872,1248,0 7 0,40,1235779
3873,1254,2 1 7,40,1235637
3874,1257,2 1 8,40,1235637
3875,1266,5 3 1,40,1234693
3876,1253,2 4 2,40,1234430
3877,1257,2 4 3,40,1234430
3878,1259,3 5 0,40,1234408
3879,1264,4 2 4,40,1234392
3880,1278,8 2 0,40,1234332
3881,1272,7 1 2,40,1234198
3882,1276,7 1 3,40,1234198
3883,1251,1 0 10,40,1234158
3884,1251,1 3 5,40,1233958
3885,1246,0 6 1,40,1233694
3886,1257,3 1 6,40,1233598
3887,1270,6 0 5,40,1233565
3888,1284,10 0 1,40,1233387
3889,1244,0 2 7,40,1232999
3890,1248,0 2 8,40,1232999
3891,1255,2 0 9,40,1232319
3892,1270,6 3 0,40,1232122
3893,1257,3 4 1,40,1232081
3894,1264,5 2 2,40,1232029
3895,1268,5 2 3,40,1232029
3896,1255,2 3 4,40,1231816
3897,1276,8 1 1,40,1231620
3898,1261,4 1 5,40,1231440
3899,1244,0 5 2,40,1231410
3900,1248,0 5 3,40,1231410
3901,1250,1 6 0,40,1231360
3902,1274,7 0 4,40,1231191
3903,1248,1 2 6,40,1231060
3904,1288,11 0 0,40,1230598
3905,1255,3 0 7,40,1230360
3906,1259,3 0 8,40,1230360
3907,1246,0 1 9,40,1229821
3908,1261,4 4 0,40,1229607
3909,1255,3 3 2,40,1229551
3910,1259,3 3 3,40,1229551
3911,1267,6 2 1,40,1229545
3912,1248,1 5 1,40,1229161
3913,1265,5 1 4,40,1229161
3914,1252,2 2 5,40,1229000
3915,1245,0 4 4,40,1228927
3916,1279,9 1 0,40,1228921
3917,1273,8 0 2,40,1228699
3918,1277,8 0 3,40,1228699
3919,1259,4 0 6,40,1228284
3920,1246,1 1 7,40,1227962
3921,1250,1 1 8,40,1227962
3922,1258,4 3 1,40,1227164
3923,1271,7 2 0,40,1226940
3924,1256,3 2 4,40,1226819
3925,1251,2 5 0,40,1226788
3926,1245,1 4 2,40,1226763
3927,1249,1 4 3,40,1226763
3928,1265,6 1 2,40,1226763
3929,1269,6 1 3,40,1226763
3930,1243,0 0 10,40,1226444
3931,1243,0 3 5,40,1226246
3932,1262,5 0 5,40,1226088
3933,1277,9 0 1,40,1226088
3934,1250,2 1 6,40,1225983
3935,1247,1 0 9,40,1224664
