rank,cp,ivs,maxlevel,stat-product
3249,932,1 15 0,40,1009819
3250,949,5 2 9,40,1009785
3251,932,1 14 1,40,1009765
3252,966,9 2 4,40,1009723
3253,932,1 13 2,40,1009603
3254,953,6 8 1,40,1009492
3255,936,2 8 6,40,1009364
3256,940,3 0 14,40,1009335
3257,932,1 12 3,40,1009334
3258,957,7 5 3,40,1009265
3259,961,8 3 4,40,1009167
3260,953,6 0 10,40,1009155
3261,970,10 0 5,40,1009034
3262,953,6 7 2,40,1008986
3263,932,1 11 4,40,1008958
3264,940,3 5 8,40,1008952
3265,945,4 3 9,40,1008920
3266,932,1 3 13,40,1008796
3267,927,0 5 12,40,1008764
3268,965,9 1 5,40,1008684
3269,949,5 10 0,40,1008669
3270,936,2 7 7,40,1008604
3271,949,5 1 10,40,1008502
3272,932,1 10 5,40,1008474
3273,957,7 4 4,40,1008471
3274,936,2 1 14,40,1008441
3275,953,6 6 3,40,1008367
3276,948,5 9 1,40,1008334
3277,961,8 2 5,40,1008193
3278,940,3 4 9,40,1007911
3279,948,5 8 2,40,1007888
3280,931,1 9 6,40,1007882
3281,927,0 15 1,40,1007858
3282,927,0 14 2,40,1007751
3283,935,2 6 8,40,1007735
3284,944,4 2 10,40,1007704
3285,952,6 5 4,40,1007635
3286,956,7 3 5,40,1007562
3287,927,0 4 13,40,1007538
3288,927,0 13 3,40,1007538
3289,965,9 0 6,40,1007529
3290,931,1 2 14,40,1007397
3291,948,5 7 3,40,1007330
3292,944,4 11 0,40,1007317
3293,927,0 12 4,40,1007218
3294,931,1 8 7,40,1007182
3295,948,5 0 11,40,1007107
3296,960,8 1 6,40,1007105
3297,944,4 10 1,40,1007040
3298,935,2 0 15,40,1006866
3299,926,0 11 5,40,1006791
3300,952,6 4 5,40,1006791
3301,939,3 3 10,40,1006760
3302,935,2 5 9,40,1006758
3303,948,5 6 4,40,1006661
3304,943,4 9 2,40,1006653
3305,956,7 2 6,40,1006541
3306,985,14 0 0,40,1006505
3307,981,13 1 0,40,1006437
3308,943,4 1 11,40,1006377
3309,931,1 7 8,40,1006375
3310,926,0 10 6,40,1006258
3311,976,12 2 0,40,1006235
3312,926,0 3 14,40,1006205
3313,943,4 8 3,40,1006156
3314,960,8 0 7,40,1005903
3315,972,11 3 0,40,1005896
3316,930,1 1 15,40,1005891
3317,947,5 5 5,40,1005880
3318,951,6 3 6,40,1005835
3319,939,3 12 0,40,1005829
3320,935,2 4 10,40,1005672
3321,926,0 9 7,40,1005619
3322,939,3 11 1,40,1005610
3323,943,4 7 4,40,1005547
3324,980,13 0 1,40,1005542
3325,939,3 2 11,40,1005500
3326,930,1 6 9,40,1005461
3327,968,10 4 0,40,1005423
3328,955,7 1 7,40,1005405
3329,976,12 1 1,40,1005405
3330,939,3 10 2,40,1005281
3331,972,11 2 1,40,1005133
3332,947,5 4 6,40,1004988
3333,943,4 0 12,40,1004939
3334,926,0 8 8,40,1004872
3335,938,3 9 3,40,1004843
3336,943,4 6 5,40,1004829
3337,963,9 5 0,40,1004814
3338,926,0 2 15,40,1004766
3339,951,6 2 7,40,1004766
3340,967,10 3 1,40,1004724
3341,934,2 3 11,40,1004477
3342,976,12 0 2,40,1004458
3343,930,1 5 10,40,1004438
3344,938,3 8 4,40,1004295
3345,971,11 1 2,40,1004252
3346,934,2 13 0,40,1004206
3347,963,9 4 1,40,1004179
3348,955,7 0 8,40,1004156
3349,938,3 1 12,40,1004130
3350,959,8 6 0,40,1004071
3351,934,2 12 1,40,1004043
3352,925,0 7 9,40,1004019
3353,942,4 5 6,40,1004000
3354,946,5 3 7,40,1003984
3355,967,10 2 2,40,1003909
3356,934,2 11 2,40,1003771
3357,938,3 7 5,40,1003637
3358,950,6 1 8,40,1003584
3359,959,8 5 1,40,1003498
3360,963,9 3 2,40,1003428
3361,933,2 10 3,40,1003391
3362,929,1 4 11,40,1003308
3363,971,11 0 3,40,1003253
3364,954,7 7 0,40,1003192
3365,933,2 2 12,40,1003174
3366,925,0 6 10,40,1003060
3367,942,4 4 7,40,1003060
3368,967,10 1 3,40,1002977
3369,933,2 9 4,40,1002903
3370,937,3 6 6,40,1002870
3371,946,5 2 8,40,1002868
3372,958,8 4 2,40,1002811
3373,954,7 6 1,40,1002681
3374,937,3 0 13,40,1002651
3375,962,9 2 3,40,1002562
3376,929,1 14 0,40,1002448
3377,929,1 13 1,40,1002340
3378,933,2 8 5,40,1002305
3379,950,6 0 9,40,1002290
3380,950,6 8 0,40,1002177
3381,929,1 12 2,40,1002125
3382,929,1 3 12,40,1002071
3383,954,7 5 2,40,1002056
3384,941,4 3 8,40,1002009
3385,958,8 3 3,40,1002009
3386,924,0 5 11,40,1001994
3387,937,3 5 7,40,1001994
3388,966,10 0 4,40,1001928
3389,928,1 11 3,40,1001802
3390,933,2 1 13,40,1001763
3391,949,6 7 1,40,1001727
3392,945,5 1 9,40,1001641
3393,933,2 7 6,40,1001600
3394,962,9 1 4,40,1001580
3395,928,1 10 4,40,1001372
3396,953,7 4 3,40,1001318
3397,949,6 6 2,40,1001164
3398,957,8 2 4,40,1001093
3399,945,5 9 0,40,1001028
3400,937,3 4 8,40,1001007
3401,941,4 2 9,40,1000848
3402,928,1 9 5,40,1000834
3403,924,0 4 12,40,1000821
3404,932,2 6 7,40,1000785
3405,928,1 2 13,40,1000726
3406,945,5 8 1,40,1000637
3407,924,0 15 0,40,1000554
3408,924,0 14 1,40,1000501
3409,949,6 5 3,40,1000489
3410,961,9 0 5,40,1000483
3411,953,7 3 4,40,1000467
3412,924,0 13 2,40,1000341
3413,945,5 0 10,40,1000302
3414,932,2 0 14,40,1000242
3415,928,1 8 6,40,1000188
3416,945,5 7 2,40,1000135
3417,923,0 12 3,40,1000074
3418,957,8 1 5,40,1000063
3419,936,3 3 9,40,999912
3420,932,2 5 8,40,999862
3421,940,4 10 0,40,999743
3422,923,0 11 4,40,999701
3423,949,6 4 4,40,999701
3424,940,4 1 10,40,999577
3425,923,0 3 13,40,999541
3426,944,5 6 3,40,999522
3427,953,7 2 5,40,999502
3428,927,1 7 7,40,999435
3429,940,4 9 1,40,999411
3430,927,1 1 14,40,999273
3431,923,0 10 5,40,999221
3432,940,4 8 2,40,998969
3433,956,8 0 6,40,998917
3434,931,2 4 9,40,998831
3435,948,6 3 5,40,998801
3436,944,5 5 4,40,998796
3437,936,3 2 10,40,998706
3438,923,0 9 6,40,998635
3439,927,1 6 8,40,998574
3440,952,7 1 6,40,998423
3441,940,4 7 3,40,998416
3442,935,3 11 0,40,998323
3443,977,13 0 0,40,998255
3444,939,4 0 11,40,998195
3445,923,0 2 14,40,998155
3446,972,12 1 0,40,998120
3447,935,3 10 1,40,998049
3448,944,5 4 5,40,997960
3449,922,0 8 7,40,997942
3450,968,11 2 0,40,997849
3451,948,6 2 6,40,997788
3452,939,4 6 4,40,997753
3453,927,1 0 15,40,997713
3454,931,2 3 10,40,997690
3455,935,3 9 2,40,997665
3456,927,1 5 9,40,997605
3457,964,10 3 0,40,997444
3458,935,3 1 11,40,997391
3459,952,7 0 7,40,997231
3460,972,12 0 1,40,997231
3461,935,3 8 3,40,997172
3462,922,0 7 8,40,997142
3463,968,11 1 1,40,997027
3464,943,5 3 6,40,997012
3465,939,4 5 5,40,996979
3466,960,9 4 0,40,996903
3467,930,2 12 0,40,996767
3468,964,10 2 1,40,996686
3469,922,0 1 15,40,996663
3470,947,6 1 7,40,996663
3471,934,3 7 4,40,996569
3472,930,2 11 1,40,996550
3473,926,1 4 10,40,996529
3474,930,2 2 11,40,996442
3475,922,0 6 9,40,996236
3476,955,8 5 0,40,996226
3477,930,2 10 2,40,996224
3478,959,9 3 1,40,996210
3479,938,4 4 6,40,996094
3480,967,11 0 2,40,996087
3481,934,3 0 12,40,995967
3482,943,5 2 7,40,995952
3483,934,3 6 5,40,995857
3484,963,10 1 2,40,995813
3485,930,2 9 3,40,995790
3486,955,8 4 1,40,995596
3487,947,6 0 8,40,995425
3488,951,7 6 0,40,995415
3489,959,9 2 2,40,995401
3490,925,1 3 11,40,995346
3491,930,2 8 4,40,995247
3492,921,0 5 10,40,995223
3493,938,4 3 7,40,995099
3494,930,2 1 12,40,995084
3495,925,1 13 0,40,995077
3496,934,3 5 6,40,995035
3497,925,1 12 1,40,994915
3498,955,8 3 2,40,994852
3499,950,7 5 1,40,994847
3500,963,10 0 3,40,994823
3501,942,5 1 8,40,994781
3502,925,1 11 2,40,994646
3503,929,2 7 5,40,994595
3504,958,9 1 3,40,994477
3505,946,6 7 0,40,994468
3506,925,1 10 3,40,994270
3507,950,7 4 2,40,994166
3508,921,0 4 11,40,994104
3509,933,3 4 7,40,994104
3510,925,1 2 12,40,994054
3511,937,4 2 8,40,993993
3512,954,8 2 3,40,993993
3513,946,6 6 1,40,993962
3514,929,2 6 6,40,993835
3515,925,1 9 4,40,993785
3516,929,2 0 13,40,993618
3517,941,5 0 9,40,993498
3518,958,9 0 4,40,993437
3519,941,5 8 0,40,993386
3520,950,7 3 3,40,993371
3521,946,6 5 2,40,993343
3522,920,0 14 0,40,993251
3523,924,1 8 5,40,993194
3524,920,0 13 1,40,993144
3525,933,3 3 8,40,993063
3526,954,8 1 4,40,993020
3527,929,2 5 7,40,992967
3528,941,5 7 1,40,992940
3529,920,0 12 2,40,992931
3530,920,0 3 12,40,992878
3531,937,4 1 9,40,992777
3532,924,1 1 13,40,992656
3533,920,0 11 3,40,992611
3534,945,6 4 3,40,992611
3535,924,1 7 6,40,992494
3536,949,7 2 4,40,992463
3537,941,5 6 2,40,992382
3538,920,0 10 4,40,992185
3539,937,4 9 0,40,992169
3540,928,2 4 8,40,991989
3541,953,8 0 5,40,991932
3542,932,3 2 9,40,991912
3543,936,4 8 1,40,991782
3544,945,6 3 4,40,991767
3545,941,5 5 3,40,991713
3546,924,1 6 7,40,991687
3547,919,0 9 5,40,991652
3548,919,0 2 13,40,991545
3549,936,4 0 10,40,991450
3550,949,7 1 5,40,991441
3551,936,4 7 2,40,991284
3552,924,1 0 14,40,991149
3553,919,0 8 6,40,991012
3554,940,5 4 4,40,990932
3555,928,2 3 9,40,990903
3556,932,3 10 0,40,990816
3557,944,6 2 5,40,990811
3558,923,1 5 8,40,990773
3559,936,4 6 3,40,990676
3560,932,3 1 10,40,990652
3561,932,3 9 1,40,990488
3562,948,7 0 6,40,990306
3563,919,0 7 7,40,990266
3564,919,0 1 14,40,990106
3565,931,3 8 2,40,990049
3566,940,5 3 5,40,990040
3567,968,12 0 0,40,990005
3568,936,4 5 4,40,989958
3569,964,11 1 0,40,989802
3570,923,1 4 9,40,989750
3571,944,6 1 6,40,989741
3572,927,2 2 10,40,989709
3573,931,3 7 3,40,989501
3574,960,10 2 0,40,989464
3575,918,0 6 8,40,989413
3576,927,2 11 0,40,989329
3577,931,3 0 11,40,989282
3578,935,4 4 5,40,989128
3579,927,2 10 1,40,989057
3580,939,5 2 6,40,989036
3581,956,9 3 0,40,988991
3582,964,11 0 1,40,988921
3583,931,3 6 4,40,988844
3584,927,2 9 2,40,988677
3585,960,10 1 1,40,988649
3586,922,1 3 10,40,988620
3587,918,0 0 15,40,988560
3588,943,6 0 7,40,988560
3589,918,0 5 9,40,988453
3590,926,2 1 11,40,988406
3591,951,8 4 0,40,988382
3592,955,9 2 1,40,988240
3593,926,2 8 3,40,988189
3594,935,4 3 6,40,988189
3595,931,3 5 5,40,988077
3596,939,5 1 7,40,987920
3597,959,10 0 2,40,987717
3598,922,1 12 0,40,987706
3599,951,8 3 1,40,987695
3600,947,7 5 0,40,987638
3601,926,2 7 4,40,987591
3602,922,1 11 1,40,987491
3603,918,0 4 10,40,987387
3604,922,1 2 11,40,987383
3605,955,9 1 2,40,987374
3606,930,3 4 6,40,987200
3607,922,1 10 2,40,987168
3608,934,4 2 7,40,987138
3609,947,7 4 1,40,987014
3610,926,2 0 12,40,986994
3611,951,8 2 2,40,986893
3612,926,2 6 5,40,986885
3613,942,6 6 0,40,986759
3614,921,1 9 3,40,986737
3615,938,5 0 8,40,986693
3616,955,9 0 3,40,986392
3617,946,7 3 2,40,986276
3618,917,0 3 11,40,986214
3619,930,3 3 7,40,986214
3620,921,1 8 4,40,986199
3621,942,6 5 1,40,986196
3622,925,2 5 6,40,986071
3623,921,1 1 12,40,986038
3624,934,4 1 8,40,985977
3625,950,8 1 3,40,985977
3626,917,0 13 0,40,985948
3627,917,0 12 1,40,985788
3628,938,5 7 0,40,985745
3629,921,1 7 5,40,985554
3630,917,0 11 2,40,985521
3631,942,6 4 2,40,985521
3632,946,7 2 3,40,985424
3633,938,5 6 1,40,985243
3634,916,0 10 3,40,985148
3635,925,2 4 7,40,985148
3636,929,3 2 8,40,985118
3637,950,8 0 4,40,984947
3638,916,0 2 12,40,984935
3639,921,1 6 6,40,984800
3640,941,6 3 3,40,984733
3641,933,4 0 9,40,984706
3642,916,0 9 4,40,984668
3643,937,5 5 2,40,984629
3644,933,4 8 0,40,984595
3645,920,1 0 13,40,984585
3646,945,7 1 4,40,984459
3647,933,4 7 1,40,984153
3648,924,2 3 8,40,984116
3649,916,0 8 5,40,984082
3650,920,1 5 7,40,983940
3651,929,3 1 9,40,983913
3652,937,5 4 3,40,983904
3653,941,6 2 4,40,983833
3654,933,4 6 2,40,983600
3655,916,0 1 13,40,983549
3656,916,0 7 6,40,983389
3657,945,7 0 5,40,983381
3658,928,3 9 0,40,983310
3659,936,5 3 4,40,983067
3660,924,2 2 9,40,982976
3661,920,1 4 8,40,982971
3662,932,4 5 3,40,982937
3663,928,3 8 1,40,982927
3664,940,6 1 5,40,982820
3665,928,3 0 10,40,982598
3666,915,0 6 7,40,982589
3667,928,3 7 2,40,982434
3668,932,4 4 4,40,982163
3669,936,5 2 5,40,982119
3670,915,0 0 14,40,982056
3671,919,1 3 9,40,981895
3672,923,2 10 0,40,981890
3673,928,3 6 3,40,981831
3674,960,11 0 0,40,981755
3675,923,2 1 10,40,981727
3676,940,6 0 6,40,981695
3677,915,0 5 8,40,981683
3678,923,2 9 1,40,981564
3679,956,10 1 0,40,981484
3680,931,4 3 5,40,981278
3681,923,2 8 2,40,981130
3682,927,3 5 4,40,981119
3683,952,9 2 0,40,981079
3684,936,5 1 6,40,981059
3685,919,1 2 10,40,980711
3686,914,0 4 9,40,980670
3687,956,10 0 1,40,980611
3688,923,2 7 3,40,980587
3689,948,8 3 0,40,980538
3690,923,2 0 11,40,980370
3691,918,1 11 0,40,980335
3692,927,3 4 5,40,980297
3693,931,4 2 6,40,980283
3694,952,9 1 1,40,980270
3695,918,1 10 1,40,980066
3696,922,2 6 4,40,979936
3697,935,5 0 7,40,979888
3698,943,7 4 0,40,979861
3699,947,8 2 1,40,979793
3700,918,1 9 2,40,979689
3701,914,0 3 10,40,979550
3702,918,1 1 11,40,979420
3703,926,3 3 6,40,979365
3704,951,9 0 2,40,979346
3705,918,1 8 3,40,979205
3706,943,7 3 1,40,979180
3707,930,4 1 7,40,979177
3708,922,2 5 5,40,979175
3709,939,6 5 0,40,979050
3710,947,8 1 2,40,978934
3711,913,0 12 0,40,978644
3712,918,1 7 4,40,978613
3713,913,0 11 1,40,978431
3714,938,6 4 1,40,978431
3715,942,7 2 2,40,978386
3716,913,0 2 11,40,978324
3717,926,3 2 7,40,978324
3718,922,2 4 6,40,978307
3719,913,0 10 2,40,978111
3720,934,5 6 0,40,978103
3721,917,1 0 12,40,978021
3722,930,4 0 8,40,977961
3723,946,8 0 3,40,977961
3724,917,1 6 5,40,977914
3725,938,6 3 2,40,977699
3726,913,0 9 3,40,977685
3727,934,5 5 1,40,977545
3728,942,7 1 3,40,977477
3729,921,2 3 7,40,977329
3730,925,3 1 8,40,977174
3731,913,0 8 4,40,977152
3732,917,1 5 6,40,977107
3733,929,4 7 0,40,977021
3734,913,0 1 12,40,976992
3735,934,5 4 2,40,976876
3736,938,6 2 3,40,976855
3737,929,4 6 1,40,976524
3738,912,0 7 5,40,976512
3739,942,7 0 4,40,976456
3740,921,2 2 8,40,976243
3741,917,1 4 7,40,976192
3742,933,5 3 3,40,976095
3743,929,4 5 2,40,975916
3744,925,3 0 9,40,975914
3745,937,6 1 4,40,975899
3746,925,3 8 0,40,975804
3747,912,0 6 6,40,975766
3748,912,0 0 13,40,975552
3749,924,3 7 1,40,975366
3750,933,5 2 4,40,975203
3751,929,4 4 3,40,975197
3752,916,1 3 8,40,975170
3753,920,2 1 9,40,975049
3754,912,0 5 7,40,974913
3755,937,6 0 5,40,974830
3756,924,3 6 2,40,974818
3757,920,2 9 0,40,974452
3758,928,4 3 4,40,974368
3759,932,5 1 5,40,974199
3760,924,3 5 3,40,974160
3761,920,2 8 1,40,974072
3762,916,1 2 9,40,974040
3763,911,0 4 8,40,973953
3764,920,2 0 10,40,973746
3765,919,2 7 2,40,973583
3766,952,10 0 0,40,973505
3767,928,4 2 5,40,973428
3768,924,3 4 4,40,973393
3769,948,9 1 0,40,973167
3770,932,5 0 6,40,973083
3771,919,2 6 3,40,972986
3772,915,1 10 0,40,972964
3773,911,0 3 9,40,972887
3774,915,1 1 10,40,972802
3775,944,8 2 0,40,972693
3776,915,1 9 1,40,972641
3777,923,3 3 5,40,972517
3778,927,4 1 6,40,972377
3779,948,9 0 1,40,972300
3780,919,2 5 4,40,972280
3781,915,1 8 2,40,972211
3782,939,7 3 0,40,972085
3783,943,8 1 1,40,971892
3784,910,0 2 10,40,971714
3785,914,1 7 3,40,971673
3786,923,3 2 6,40,971530
3787,918,2 4 5,40,971465
3788,914,1 0 11,40,971457
3789,939,7 2 1,40,971347
3790,910,0 11 0,40,971341
3791,935,6 4 0,40,971341
3792,927,4 0 7,40,971217
3793,910,0 10 1,40,971074
3794,914,1 6 4,40,971027
3795,943,8 0 2,40,970976
3796,910,0 9 2,40,970701
3797,935,6 3 1,40,970666
3798,918,2 3 6,40,970542
3799,939,7 1 2,40,970495
3800,930,5 5 0,40,970462
3801,910,0 1 11,40,970435
3802,922,3 1 7,40,970435
3803,914,1 5 5,40,970274
3804,910,0 8 3,40,970221
3805,934,6 2 2,40,969878
3806,930,5 4 1,40,969848
3807,909,0 7 4,40,969635
3808,938,7 0 3,40,969530
3809,918,2 2 7,40,969511
3810,926,4 6 0,40,969447
3811,913,1 4 6,40,969413
3812,922,3 0 8,40,969229
3813,930,5 3 2,40,969123
3814,909,0 0 12,40,969049
3815,934,6 1 3,40,968978
3816,909,0 6 5,40,968942
3817,926,4 5 1,40,968895
3818,913,1 3 7,40,968444
3819,917,2 1 8,40,968370
3820,921,3 7 0,40,968298
3821,929,5 2 3,40,968287
3822,925,4 4 2,40,968231
3823,909,0 5 6,40,968142
3824,933,6 0 4,40,967965
3825,921,3 6 1,40,967805
3826,925,4 3 3,40,967457
3827,912,1 2 8,40,967368
3828,929,5 1 4,40,967338
3829,908,0 4 7,40,967236
3830,921,3 5 2,40,967202
3831,916,2 0 9,40,967122
3832,916,2 8 0,40,967013
3833,916,2 7 1,40,966579
3834,924,4 2 4,40,966573
3835,920,3 4 3,40,966490
3836,928,5 0 5,40,966279
3837,908,0 3 8,40,966223
3838,912,1 1 9,40,966185
3839,916,2 6 2,40,966036
3840,920,3 3 4,40,965668
3841,912,1 9 0,40,965593
3842,924,4 1 5,40,965578
3843,916,2 5 3,40,965384
3844,944,9 0 0,40,965255
3845,911,1 8 1,40,965216
3846,907,0 2 9,40,965104
3847,911,1 0 10,40,964894
3848,940,8 1 0,40,964849
3849,919,3 2 5,40,964737
3850,911,1 7 2,40,964732
3851,915,2 4 4,40,964624
3852,923,4 0 6,40,964472
3853,936,7 2 0,40,964308
3854,911,1 6 3,40,964140
3855,907,0 10 0,40,964038
3856,940,8 0 1,40,963990
3857,907,0 1 10,40,963878
3858,915,2 3 5,40,963755
3859,906,0 9 1,40,963718
3860,919,3 1 6,40,963696
3861,931,6 3 0,40,963632
3862,935,7 1 1,40,963513
3863,911,1 5 4,40,963441
3864,906,0 8 2,40,963291
3865,931,6 2 1,40,962900
3866,927,5 4 0,40,962820
3867,914,2 2 6,40,962778
3868,906,0 7 3,40,962758
3869,910,1 4 5,40,962634
3870,935,7 0 2,40,962605
3871,906,0 0 11,40,962545
3872,918,3 0 7,40,962545
3873,926,5 3 1,40,962151
3874,906,0 6 4,40,962118
3875,930,6 1 2,40,962056
3876,922,4 5 0,40,961874
3877,910,1 3 6,40,961719
3878,914,2 1 7,40,961692
3879,905,0 5 5,40,961372
3880,926,5 2 2,40,961370
3881,922,4 4 1,40,961266
3882,930,6 0 3,40,961100
3883,918,3 6 0,40,960792
3884,909,1 2 7,40,960697
3885,922,4 3 2,40,960547
3886,905,0 4 6,40,960519
3887,913,2 0 8,40,960497
3888,926,5 1 3,40,960478
3889,917,3 5 1,40,960244
3890,921,4 2 3,40,959718
3891,917,3 4 2,40,959586
3892,913,2 7 0,40,959574
3893,909,1 1 8,40,959567
3894,904,0 3 7,40,959560
3895,925,5 0 4,40,959474
3896,913,2 6 1,40,959086
3897,917,3 3 3,40,958819
3898,921,4 1 4,40,958778
3899,904,0 2 8,40,958493
3900,912,2 5 2,40,958489
3901,908,1 0 9,40,958330
3902,908,1 8 0,40,958222
3903,916,3 2 4,40,957943
3904,908,1 7 1,40,957792
3905,912,2 4 3,40,957783
3906,920,4 0 5,40,957727
3907,903,0 1 9,40,957321
3908,908,1 6 2,40,957254
3909,936,8 0 0,40,957005
3910,912,2 3 4,40,956968
3911,916,3 1 5,40,956956
3912,903,0 9 0,40,956734
3913,907,1 5 3,40,956608
3914,932,7 1 0,40,956531
3915,903,0 8 1,40,956361
3916,911,2 2 5,40,956045
3917,903,0 0 10,40,956041
3918,928,6 2 0,40,955923
3919,903,0 7 2,40,955881
3920,915,3 0 6,40,955861
3921,907,1 4 4,40,955855
3922,931,7 0 1,40,955680
3923,902,0 6 3,40,955295
3924,923,5 3 0,40,955179
3925,927,6 1 1,40,955135
3926,911,2 1 6,40,955014
3927,907,1 3 5,40,954994
3928,902,0 5 4,40,954602
3929,923,5 2 1,40,954454
3930,919,4 4 0,40,954300
3931,927,6 0 2,40,954235
3932,906,1 2 6,40,954025
3933,910,2 0 7,40,953873
3934,902,0 4 5,40,953802
3935,918,4 3 1,40,953636
3936,922,5 1 2,40,953617
3937,914,3 5 0,40,953285
3938,906,1 1 7,40,952949
3939,901,0 3 6,40,952896
3940,918,4 2 2,40,952862
3941,914,3 4 1,40,952683
3942,922,5 0 3,40,952669
3943,909,2 6 0,40,952136
3944,917,4 1 3,40,951978
3945,913,3 3 2,40,951971
3946,901,0 2 7,40,951883
3947,905,1 0 8,40,951766
3948,909,2 5 1,40,951593
3949,913,3 2 3,40,951149
3950,917,4 0 4,40,950983
3951,909,2 4 2,40,950941
3952,905,1 7 0,40,950851
3953,900,0 1 8,40,950764
3954,904,1 6 1,40,950367
3955,912,3 1 4,40,950217
3956,908,2 3 3,40,950181
3957,904,1 5 2,40,949775
3958,900,0 0 9,40,949538
3959,900,0 8 0,40,949431
3960,908,2 2 4,40,949313
3961,912,3 0 5,40,949176
3962,904,1 4 3,40,949076
3963,899,0 7 1,40,949004
3964,928,7 0 0,40,948755
3965,899,0 6 2,40,948471
3966,907,2 1 5,40,948335
3967,903,1 3 4,40,948269
3968,924,6 1 0,40,948214
3969,899,0 5 3,40,947832
3970,919,5 2 0,40,947538
3971,923,6 0 1,40,947370
3972,903,1 2 5,40,947354
3973,907,2 0 6,40,947249
3974,899,0 4 4,40,947085
3975,919,5 1 1,40,946757
3976,915,4 3 0,40,946726
3977,902,1 1 6,40,946332
3978,898,0 3 5,40,946232
3979,915,4 2 1,40,946007
3980,919,5 0 2,40,945864
3981,910,3 4 0,40,945779
3982,898,0 2 6,40,945273
3983,902,1 0 7,40,945202
3984,914,4 1 2,40,945178
3985,910,3 3 1,40,945122
3986,906,2 5 0,40,944697
3987,910,3 2 2,40,944355
3988,914,4 0 3,40,944238
3989,897,0 1 7,40,944207
3990,905,2 4 1,40,944100
3991,901,1 6 0,40,943480
3992,909,3 1 3,40,943478
3993,905,2 3 2,40,943394
3994,897,0 0 8,40,943034
3995,901,1 5 1,40,942942
3996,905,2 2 3,40,942580
3997,909,3 0 4,40,942492
3998,900,1 4 2,40,942296
3999,896,0 7 0,40,942128
4000,904,2 1 4,40,941657
4001,896,0 6 1,40,941648
4002,900,1 3 3,40,941543
4003,896,0 5 2,40,941061
4004,900,1 2 4,40,940682
4005,904,2 0 5,40,940625
4006,920,6 0 0,40,940505
4007,895,0 4 3,40,940368
4008,916,5 1 0,40,939896
4009,899,1 1 5,40,939714
4010,895,0 3 4,40,939569
4011,911,4 2 0,40,939152
4012,915,5 0 1,40,939059
4013,895,0 2 5,40,938663
4014,899,1 0 6,40,938638
4015,911,4 1 1,40,938378
4016,907,3 3 0,40,938273
4017,894,0 1 6,40,937650
4018,906,3 2 1,40,937561
4019,910,4 0 2,40,937494
4020,902,2 4 0,40,937259
4021,906,3 1 2,40,936739
4022,902,2 3 1,40,936607
4023,894,0 0 7,40,936530
4024,897,1 5 0,40,936109
4025,901,2 2 2,40,935847
4026,906,3 0 3,40,935808
4027,897,1 4 1,40,935517
4028,901,2 1 3,40,934978
4029,893,0 6 0,40,934824
4030,897,1 3 2,40,934818
4031,892,0 5 1,40,934291
4032,896,1 2 3,40,934011
4033,901,2 0 4,40,934001
4034,892,0 4 2,40,933652
4035,896,1 1 4,40,933096
4036,892,0 3 3,40,932905
4037,912,5 0 0,40,932255
4038,896,1 0 5,40,932074
4039,891,0 2 4,40,932052
4040,908,4 1 0,40,931578
4041,891,0 1 5,40,931093
4042,903,3 2 0,40,930767
4043,907,4 0 1,40,930749
4044,890,0 0 6,40,930027
4045,903,3 1 1,40,930000
4046,899,2 3 0,40,929820
4047,902,3 0 2,40,929123
4048,898,2 2 1,40,929114
4049,894,1 4 0,40,928738
4050,898,2 1 2,40,928300
4051,894,1 3 1,40,928093
4052,889,0 5 0,40,927521
4053,897,2 0 3,40,927377
4054,893,1 2 2,40,927339
4055,889,0 4 1,40,926935
4056,893,1 1 3,40,926479
4057,889,0 3 2,40,926242
4058,892,1 0 4,40,925510
4059,888,0 2 3,40,925442
4060,888,0 1 4,40,924536
4061,904,4 0 0,40,924005
4062,887,0 0 5,40,923523
4063,899,3 1 0,40,923261
4064,899,3 0 1,40,922439
4065,895,2 2 0,40,922382
4066,895,2 1 1,40,921621
4067,890,1 3 0,40,921367
4068,894,2 0 2,40,920753
4069,890,1 2 1,40,920668
4070,886,0 4 0,40,920218
4071,890,1 1 2,40,919861
4072,885,0 3 1,40,919578
4073,889,1 0 3,40,918946
4074,885,0 2 2,40,918832
4075,885,0 1 3,40,917979
4076,884,0 0 4,40,917019
4077,896,3 0 0,40,915755
4078,891,2 1 0,40,914943
4079,891,2 0 1,40,914129
4080,887,1 2 0,40,913996
4081,886,1 1 1,40,913243
4082,882,0 3 0,40,912914
4083,886,1 0 2,40,912382
4084,882,0 2 1,40,912221
4085,881,0 1 2,40,911422
4086,881,0 0 3,40,910515
4087,888,2 0 0,40,907505
4088,883,1 1 0,40,906625
4089,883,1 0 1,40,905818
4090,879,0 2 0,40,905611
4091,878,0 1 1,40,904865
4092,878,0 0 2,40,904012
4093,880,1 0 0,40,899254
4094,875,0 1 0,40,898308
4095,875,0 0 1,40,897508
4096,872,0 0 0,40,891004
