rank,cp,ivs,maxlevel,stat-product
3555,253,3 1 13,40,207904
3556,253,3 4 7,40,207904
3557,243,0 8 11,40,207762
3558,246,1 8 7,40,207762
3559,249,2 7 5,40,207750
3560,253,3 0 15,40,207750
3561,253,3 5 5,40,207750
3562,246,1 12 0,40,207671
3563,243,0 9 9,40,207549
3564,256,4 1 9,40,207549
3565,256,4 2 7,40,207549
3566,262,6 0 4,40,207540
3567,252,3 6 3,40,207519
3568,242,0 13 2,40,207478
3569,262,6 1 2,40,207478
3570,246,1 9 5,40,207470
3571,256,4 0 11,40,207470
3572,256,4 3 5,40,207470
3573,249,2 8 3,40,207450
3574,262,6 2 0,40,207333
3575,255,4 4 3,40,207312
3576,242,0 10 7,40,207264
3577,252,3 7 1,40,207211
3578,246,1 10 3,40,207105
3579,249,2 9 1,40,207075
3580,255,4 5 1,40,207075
3581,242,0 14 0,40,206927
3582,242,0 11 5,40,206909
3583,258,5 0 7,40,206909
3584,258,5 1 5,40,206909
3585,245,1 4 14,40,206831
3586,258,5 2 3,40,206828
3587,245,1 5 12,40,206812
3588,249,2 3 12,40,206812
3589,249,2 4 10,40,206794
3590,249,2 2 14,40,206756
3591,245,1 6 10,40,206721
3592,249,2 5 8,40,206700
3593,245,1 11 1,40,206666
3594,258,5 3 1,40,206666
3595,242,0 6 14,40,206607
3596,252,3 2 10,40,206576
3597,245,1 7 8,40,206557
3598,252,3 3 8,40,206557
3599,249,2 6 6,40,206531
3600,242,0 7 12,40,206518
3601,252,3 1 12,40,206518
3602,242,0 12 3,40,206483
3603,252,3 4 6,40,206460
3604,264,7 0 0,40,206454
3605,252,3 0 14,40,206383
3606,242,0 8 10,40,206358
3607,245,1 8 6,40,206319
3608,248,2 7 4,40,206287
3609,252,3 5 4,40,206287
3610,242,0 9 8,40,206127
3611,255,4 1 8,40,206127
3612,255,4 2 6,40,206107
3613,255,4 0 10,40,206068
3614,261,6 0 3,40,206068
3615,252,3 6 2,40,206037
3616,245,1 9 4,40,206009
3617,255,4 3 4,40,206009
3618,242,0 13 1,40,205985
3619,261,6 1 1,40,205985
3620,248,2 8 2,40,205968
3621,255,4 4 2,40,205831
3622,241,0 10 6,40,205825
3623,251,3 7 0,40,205710
3624,245,1 10 2,40,205625
3625,248,2 9 0,40,205574
3626,254,4 5 0,40,205574
3627,258,5 0 6,40,205472
3628,245,1 4 13,40,205461
3629,241,0 11 4,40,205452
3630,258,5 1 4,40,205452
3631,245,1 3 15,40,205424
3632,245,1 5 11,40,205424
3633,248,2 3 11,40,205424
3634,248,2 2 13,40,205387
3635,248,2 4 9,40,205387
3636,257,5 2 2,40,205351
3637,245,1 6 9,40,205315
3638,241,0 5 15,40,205274
3639,248,2 1 15,40,205274
3640,248,2 5 7,40,205274
3641,241,0 6 13,40,205239
3642,251,3 2 9,40,205171
3643,244,1 11 0,40,205169
3644,257,5 3 0,40,205169
3645,241,0 7 11,40,205132
3646,244,1 7 7,40,205132
3647,251,3 1 11,40,205132
3648,251,3 3 7,40,205132
3649,248,2 6 5,40,205087
3650,251,3 0 13,40,205017
3651,251,3 4 5,40,205017
3652,241,0 12 2,40,205008
3653,241,0 8 9,40,204954
3654,244,1 8 5,40,204876
3655,248,2 7 3,40,204824
3656,251,3 5 3,40,204824
3657,241,0 9 7,40,204706
3658,254,4 1 7,40,204706
3659,254,4 0 9,40,204666
3660,254,4 2 5,40,204666
3661,260,6 0 2,40,204596
3662,251,3 6 1,40,204555
3663,244,1 9 3,40,204548
3664,254,4 3 3,40,204548
3665,241,0 13 0,40,204492
3666,260,6 1 0,40,204492
3667,247,2 8 1,40,204487
3668,241,0 10 5,40,204386
3669,254,4 4 1,40,204350
3670,244,1 10 1,40,204146
3671,244,1 4 12,40,204091
3672,244,1 3 14,40,204073
3673,244,1 5 10,40,204036
3674,247,2 3 10,40,204036
3675,257,5 0 5,40,204035
3676,247,2 2 12,40,204018
3677,240,0 11 3,40,203995
3678,257,5 1 3,40,203995
3679,247,2 4 8,40,203980
3680,240,0 5 14,40,203924
3681,247,2 1 14,40,203924
3682,244,1 6 8,40,203909
3683,257,5 2 1,40,203873
3684,240,0 6 12,40,203870
3685,247,2 5 6,40,203849
3686,250,3 2 8,40,203765
3687,240,0 7 10,40,203746
3688,250,3 1 10,40,203746
3689,244,1 7 6,40,203708
3690,250,3 3 6,40,203708
3691,250,3 0 12,40,203650
3692,247,2 6 4,40,203642
3693,250,3 4 4,40,203573
3694,240,0 8 8,40,203551
3695,240,0 12 1,40,203533
3696,243,1 8 4,40,203434
3697,247,2 7 2,40,203361
3698,250,3 5 2,40,203361
3699,240,0 9 6,40,203284
3700,253,4 1 6,40,203284
3701,253,4 0 8,40,203264
3702,253,4 2 4,40,203225
3703,259,6 0 1,40,203124
3704,243,1 9 2,40,203087
3705,253,4 3 2,40,203087
3706,250,3 6 0,40,203072
3707,246,2 8 0,40,203005
3708,240,0 10 4,40,202946
3709,253,4 4 0,40,202869
3710,243,1 3 13,40,202721
3711,243,1 4 11,40,202721
3712,243,1 10 0,40,202667
3713,243,1 2 15,40,202648
3714,243,1 5 9,40,202648
3715,246,2 2 11,40,202648
3716,246,2 3 9,40,202648
3717,256,5 0 4,40,202598
3718,240,0 4 15,40,202573
3719,240,0 5 13,40,202573
3720,246,2 1 13,40,202573
3721,246,2 4 7,40,202573
3722,240,0 11 2,40,202538
3723,256,5 1 2,40,202538
3724,240,0 6 11,40,202502
3725,243,1 6 7,40,202502
3726,246,2 0 15,40,202423
3727,246,2 5 5,40,202423
3728,256,5 2 0,40,202396
3729,239,0 7 9,40,202360
3730,249,3 1 9,40,202360
3731,249,3 2 7,40,202360
3732,243,1 7 5,40,202283
3733,249,3 0 11,40,202283
3734,249,3 3 5,40,202283
3735,246,2 6 3,40,202198
3736,239,0 8 7,40,202147
3737,249,3 4 3,40,202129
3738,239,0 12 0,40,202058
3739,243,1 8 3,40,201991
3740,246,2 7 1,40,201898
3741,249,3 5 1,40,201898
3742,239,0 9 5,40,201863
3743,252,4 0 7,40,201863
3744,252,4 1 5,40,201863
3745,252,4 2 3,40,201784
3746,258,6 0 0,40,201652
3747,242,1 9 1,40,201626
3748,252,4 3 1,40,201626
3749,239,0 10 3,40,201507
3750,242,1 3 12,40,201370
3751,242,1 4 10,40,201352
3752,242,1 2 14,40,201315
3753,245,2 2 10,40,201279
3754,242,1 5 8,40,201260
3755,245,2 3 8,40,201260
3756,239,0 4 14,40,201241
3757,239,0 5 12,40,201223
3758,245,2 1 12,40,201223
3759,245,2 4 6,40,201167
3760,255,5 0 3,40,201162
3761,239,0 6 10,40,201134
3762,242,1 6 6,40,201096
3763,245,2 0 14,40,201092
3764,239,0 11 1,40,201081
3765,255,5 1 1,40,201081
3766,245,2 5 4,40,200998
3767,239,0 7 8,40,200974
3768,248,3 1 8,40,200974
3769,248,3 2 6,40,200955
3770,248,3 0 10,40,200916
3771,242,1 7 4,40,200859
3772,248,3 3 4,40,200859
3773,245,2 6 2,40,200754
3774,238,0 8 6,40,200743
3775,248,3 4 2,40,200685
3776,242,1 8 2,40,200548
3777,251,4 0 6,40,200461
3778,238,0 9 4,40,200441
3779,251,4 1 4,40,200441
3780,245,2 7 0,40,200435
3781,248,3 5 0,40,200435
3782,251,4 2 2,40,200342
3783,241,1 9 0,40,200165
3784,251,4 3 0,40,200165
3785,238,0 10 2,40,200068
3786,241,1 3 11,40,200018
3787,241,1 2 13,40,199982
3788,241,1 4 9,40,199982
3789,245,2 2 9,40,199910
3790,238,0 4 13,40,199908
3791,238,0 3 15,40,199872
3792,238,0 5 11,40,199872
3793,241,1 1 15,40,199872
3794,241,1 5 7,40,199872
3795,244,2 1 11,40,199872
3796,244,2 3 7,40,199872
3797,238,0 6 9,40,199766
3798,244,2 0 13,40,199760
3799,244,2 4 5,40,199760
3800,254,5 0 2,40,199725
3801,241,1 6 5,40,199690
3802,238,0 11 0,40,199624
3803,254,5 1 0,40,199624
3804,238,0 7 7,40,199588
3805,248,3 1 7,40,199588
3806,244,2 5 3,40,199572
3807,248,3 0 9,40,199550
3808,248,3 2 5,40,199550
3809,241,1 7 3,40,199434
3810,247,3 3 3,40,199434
3811,238,0 8 5,40,199339
3812,244,2 6 1,40,199310
3813,247,3 4 1,40,199242
3814,241,1 8 1,40,199105
3815,250,4 0 5,40,199059
3816,237,0 9 3,40,199019
3817,250,4 1 3,40,199019
3818,250,4 2 1,40,198901
3819,241,1 3 10,40,198667
3820,241,1 2 12,40,198649
3821,237,0 10 1,40,198628
3822,240,1 4 8,40,198612
3823,237,0 4 12,40,198575
3824,237,0 3 14,40,198557
3825,240,1 1 14,40,198557
3826,244,2 2 8,40,198541
3827,237,0 5 10,40,198522
3828,244,2 1 10,40,198522
3829,240,1 5 6,40,198484
3830,244,2 3 6,40,198484
3831,244,2 0 12,40,198428
3832,237,0 6 8,40,198397
3833,244,2 4 4,40,198353
3834,253,5 0 1,40,198288
3835,240,1 6 4,40,198283
3836,237,0 7 6,40,198202
3837,247,3 1 6,40,198202
3838,247,3 0 8,40,198183
3839,243,2 5 2,40,198147
3840,247,3 2 4,40,198144
3841,240,1 7 2,40,198009
3842,247,3 3 2,40,198009
3843,237,0 8 4,40,197935
3844,243,2 6 0,40,197865
3845,246,3 4 0,40,197798
3846,240,1 8 0,40,197662
3847,249,4 0 4,40,197657
3848,237,0 9 2,40,197598
3849,249,4 1 2,40,197598
3850,249,4 2 0,40,197460
3851,240,1 2 11,40,197315
3852,240,1 3 9,40,197315
3853,236,0 3 13,40,197242
3854,236,0 4 11,40,197242
3855,240,1 1 13,40,197242
3856,240,1 4 7,40,197242
3857,236,0 10 0,40,197189
3858,236,0 2 15,40,197171
3859,236,0 5 9,40,197171
3860,243,2 1 9,40,197171
3861,243,2 2 7,40,197171
3862,240,1 0 15,40,197096
3863,240,1 5 5,40,197096
3864,243,2 0 11,40,197096
3865,243,2 3 5,40,197096
3866,236,0 6 7,40,197029
3867,243,2 4 3,40,196946
3868,239,1 6 3,40,196877
3869,252,5 0 0,40,196851
3870,236,0 7 5,40,196816
3871,246,3 0 7,40,196816
3872,246,3 1 5,40,196816
3873,246,3 2 3,40,196739
3874,243,2 5 1,40,196721
3875,239,1 7 1,40,196585
3876,246,3 3 1,40,196585
3877,236,0 8 3,40,196532
3878,249,4 0 3,40,196255
3879,236,0 9 1,40,196176
3880,249,4 1 1,40,196176
3881,239,1 2 10,40,195982
3882,239,1 3 8,40,195964
3883,236,0 3 12,40,195927
3884,239,1 1 12,40,195927
3885,236,0 4 10,40,195910
3886,236,0 2 14,40,195874
3887,239,1 4 6,40,195873
3888,236,0 5 8,40,195821
3889,242,2 1 8,40,195821
3890,242,2 2 6,40,195802
3891,239,1 0 14,40,195800
3892,242,2 0 10,40,195765
3893,239,1 5 4,40,195708
3894,242,2 3 4,40,195708
3895,235,0 6 6,40,195661
3896,242,2 4 2,40,195539
3897,239,1 6 2,40,195471
3898,245,3 0 6,40,195449
3899,235,0 7 4,40,195430
3900,245,3 1 4,40,195430
3901,245,3 2 2,40,195334
3902,242,2 5 0,40,195296
3903,238,1 7 0,40,195160
3904,245,3 3 0,40,195160
3905,235,0 8 2,40,195128
3906,248,4 0 2,40,194853
3907,235,0 9 0,40,194755
3908,248,4 1 0,40,194755
3909,238,1 2 9,40,194649
3910,235,0 3 11,40,194613
3911,238,1 1 11,40,194613
3912,238,1 3 7,40,194613
3913,235,0 2 13,40,194577
3914,235,0 4 9,40,194577
3915,238,1 0 13,40,194503
3916,238,1 4 5,40,194503
3917,235,0 1 15,40,194470
3918,235,0 5 7,40,194470
3919,241,2 1 7,40,194470
3920,241,2 0 9,40,194433
3921,241,2 2 5,40,194433
3922,238,1 5 3,40,194320
3923,241,2 3 3,40,194320
3924,235,0 6 5,40,194293
3925,241,2 4 1,40,194133
3926,244,3 0 5,40,194082
3927,238,1 6 1,40,194065
3928,234,0 7 3,40,194044
3929,244,3 1 3,40,194044
3930,244,3 2 1,40,193928
3931,234,0 8 1,40,193724
3932,247,4 0 1,40,193452
3933,237,1 2 8,40,193316
3934,234,0 3 10,40,193298
3935,237,1 1 10,40,193298
3936,234,0 2 12,40,193280
3937,237,1 3 6,40,193261
3938,234,0 4 8,40,193244
3939,237,1 0 12,40,193206
3940,234,0 1 14,40,193191
3941,237,1 4 4,40,193133
3942,234,0 5 6,40,193120
3943,240,2 1 6,40,193120
3944,240,2 0 8,40,193101
3945,240,2 2 4,40,193064
3946,237,1 5 2,40,192932
3947,240,2 3 2,40,192932
3948,234,0 6 4,40,192924
3949,240,2 4 0,40,192726
3950,243,3 0 4,40,192716
3951,234,0 7 2,40,192658
3952,237,1 6 0,40,192658
3953,243,3 1 2,40,192658
3954,243,3 2 0,40,192523
3955,233,0 8 0,40,192320
3956,246,4 0 0,40,192050
3957,233,0 2 11,40,191983
3958,233,0 3 9,40,191983
3959,236,1 1 9,40,191983
3960,236,1 2 7,40,191983
3961,233,0 1 13,40,191912
3962,233,0 4 7,40,191912
3963,236,1 0 11,40,191910
3964,236,1 3 5,40,191910
3965,233,0 0 15,40,191769
3966,233,0 5 5,40,191769
3967,239,2 0 7,40,191769
3968,239,2 1 5,40,191769
3969,236,1 4 3,40,191763
3970,239,2 2 3,40,191694
3971,233,0 6 3,40,191556
3972,236,1 5 1,40,191544
3973,239,2 3 1,40,191544
3974,242,3 0 3,40,191349
3975,233,0 7 1,40,191272
3976,242,3 1 1,40,191272
3977,232,0 2 10,40,190685
3978,232,0 3 8,40,190668
3979,236,1 1 8,40,190668
3980,236,1 2 6,40,190649
3981,232,0 1 12,40,190632
3982,236,1 0 10,40,190613
3983,232,0 4 6,40,190579
3984,236,1 3 4,40,190558
3985,232,0 0 14,40,190508
3986,239,2 0 6,40,190438
3987,232,0 5 4,40,190419
3988,239,2 1 4,40,190419
3989,235,1 4 2,40,190394
3990,239,2 2 2,40,190325
3991,232,0 6 2,40,190188
3992,235,1 5 0,40,190156
3993,238,2 3 0,40,190156
3994,241,3 0 2,40,189982
3995,232,0 7 0,40,189886
3996,241,3 1 0,40,189886
3997,232,0 2 9,40,189388
3998,232,0 1 11,40,189353
3999,232,0 3 7,40,189353
4000,235,1 1 7,40,189353
4001,235,1 0 9,40,189316
4002,235,1 2 5,40,189316
4003,232,0 0 13,40,189246
4004,232,0 4 5,40,189246
4005,235,1 3 3,40,189207
4006,238,2 0 5,40,189106
4007,231,0 5 3,40,189068
4008,238,2 1 3,40,189068
4009,235,1 4 1,40,189024
4010,238,2 2 1,40,188956
4011,231,0 6 1,40,188820
4012,241,3 0 1,40,188615
4013,231,0 2 8,40,188091
4014,231,0 1 10,40,188073
4015,231,0 3 6,40,188038
4016,234,1 1 6,40,188038
4017,234,1 0 8,40,188019
4018,231,0 0 12,40,187984
4019,234,1 2 4,40,187983
4020,231,0 4 4,40,187913
4021,234,1 3 2,40,187855
4022,237,2 0 4,40,187774
4023,231,0 5 2,40,187718
4024,237,2 1 2,40,187718
4025,234,1 4 0,40,187654
4026,237,2 2 0,40,187587
4027,230,0 6 0,40,187451
4028,240,3 0 0,40,187248
4029,230,0 1 9,40,186794
4030,230,0 2 7,40,186794
4031,230,0 0 11,40,186723
4032,230,0 3 5,40,186723
4033,233,1 0 7,40,186723
4034,233,1 1 5,40,186723
4035,233,1 2 3,40,186650
4036,230,0 4 3,40,186581
4037,233,1 3 1,40,186504
4038,236,2 0 3,40,186442
4039,230,0 5 1,40,186367
4040,236,2 1 1,40,186367
4041,229,0 1 8,40,185514
4042,229,0 2 6,40,185497
4043,229,0 0 10,40,185461
4044,232,1 0 6,40,185426
4045,229,0 3 4,40,185408
4046,232,1 1 4,40,185408
4047,232,1 2 2,40,185317
4048,229,0 4 2,40,185248
4049,232,1 3 0,40,185152
4050,235,2 0 2,40,185111
4051,229,0 5 0,40,185017
4052,235,2 1 0,40,185017
4053,228,0 1 7,40,184235
4054,228,0 0 9,40,184200
4055,228,0 2 5,40,184200
4056,232,1 0 5,40,184129
4057,228,0 3 3,40,184093
4058,232,1 1 3,40,184093
4059,231,1 2 1,40,183983
4060,228,0 4 1,40,183915
4061,234,2 0 1,40,183779
4062,228,0 1 6,40,182956
4063,228,0 0 8,40,182938
4064,228,0 2 4,40,182902
4065,231,1 0 4,40,182833
4066,228,0 3 2,40,182778
4067,231,1 1 2,40,182778
4068,231,1 2 0,40,182650
4069,227,0 4 0,40,182582
4070,234,2 0 0,40,182447
4071,227,0 0 7,40,181676
4072,227,0 1 5,40,181676
4073,227,0 2 3,40,181605
4074,230,1 0 3,40,181536
4075,227,0 3 1,40,181463
4076,230,1 1 1,40,181463
4077,226,0 0 6,40,180415
4078,226,0 1 4,40,180397
4079,226,0 2 2,40,180308
4080,229,1 0 2,40,180239
4081,226,0 3 0,40,180148
4082,229,1 1 0,40,180148
4083,225,0 0 5,40,179153
4084,225,0 1 3,40,179117
4085,225,0 2 1,40,179011
4086,228,1 0 1,40,178943
4087,224,0 0 4,40,177891
4088,224,0 1 2,40,177838
4089,224,0 2 0,40,177714
4090,227,1 0 0,40,177646
4091,224,0 0 3,40,176630
4092,224,0 1 1,40,176559
4093,223,0 0 2,40,175368
4094,223,0 1 0,40,175279
4095,222,0 0 1,40,174106
4096,221,0 0 0,40,172845
