rank,cp,ivs,maxlevel,stat-product
3555,564,0 10 1,40,504736
3556,575,3 4 7,40,504736
3557,575,3 7 1,40,504736
3558,589,7 0 8,40,504712
3559,592,8 1 4,40,504649
3560,578,4 5 3,40,504515
3561,571,2 3 11,40,504483
3562,578,4 4 5,40,504432
3563,578,4 6 1,40,504432
3564,568,1 3 13,40,504408
3565,575,3 3 9,40,504408
3566,564,0 3 15,40,504183
3567,578,4 3 7,40,504183
3568,592,8 0 6,40,504171
3569,595,9 2 0,40,504102
3570,581,5 4 3,40,503976
3571,581,5 5 1,40,503976
3572,571,2 2 13,40,503917
3573,574,3 2 11,40,503917
3574,595,9 1 2,40,503882
3575,581,5 3 5,40,503808
3576,567,1 2 15,40,503769
3577,578,4 2 9,40,503769
3578,595,9 0 4,40,503487
3579,581,5 2 7,40,503472
3580,584,6 4 1,40,503368
3581,584,6 3 3,40,503283
3582,574,3 1 13,40,503261
3583,571,2 1 15,40,503188
3584,577,4 1 11,40,503188
3585,584,6 2 5,40,503028
3586,581,5 1 9,40,502969
3587,598,10 1 0,40,502969
3588,597,10 0 2,40,502658
3589,587,7 3 1,40,502608
3590,584,6 1 7,40,502604
3591,574,3 0 15,40,502442
3592,577,4 0 13,40,502442
3593,587,7 2 3,40,502436
3594,580,5 0 11,40,502298
3595,563,0 7 6,40,502288
3596,563,0 6 8,40,502248
3597,566,1 6 6,40,502209
3598,563,0 8 4,40,502169
3599,566,1 7 4,40,502169
3600,587,7 1 5,40,502092
3601,566,1 5 8,40,502089
3602,563,0 5 10,40,502051
3603,570,2 6 4,40,502014
3604,584,6 0 9,40,502009
3605,570,2 5 6,40,501974
3606,566,1 8 2,40,501969
3607,563,0 9 2,40,501893
3608,570,2 7 2,40,501893
3609,566,1 4 10,40,501809
3610,570,2 4 8,40,501771
3611,573,3 5 4,40,501704
3612,563,0 4 12,40,501695
3613,590,8 2 1,40,501695
3614,600,11 0 0,40,501685
3615,573,3 6 2,40,501663
3616,566,1 9 0,40,501610
3617,570,2 8 0,40,501610
3618,573,3 4 6,40,501581
3619,587,7 0 7,40,501577
3620,563,0 10 0,40,501459
3621,573,3 7 0,40,501459
3622,590,8 1 3,40,501435
3623,570,2 3 10,40,501407
3624,566,1 3 12,40,501370
3625,573,3 3 8,40,501295
3626,576,4 5 2,40,501281
3627,576,4 4 4,40,501239
3628,562,0 3 14,40,501182
3629,576,4 6 0,40,501156
3630,576,4 3 6,40,501032
3631,590,8 0 5,40,501000
3632,569,2 2 12,40,500881
3633,573,3 2 10,40,500844
3634,566,1 2 14,40,500770
3635,579,5 4 2,40,500745
3636,579,5 5 0,40,500703
3637,576,4 2 8,40,500659
3638,593,9 1 1,40,500631
3639,579,5 3 4,40,500619
3640,579,5 2 6,40,500326
3641,593,9 0 3,40,500280
3642,572,3 1 12,40,500229
3643,569,2 1 14,40,500193
3644,576,4 1 10,40,500120
3645,583,6 4 0,40,500099
3646,582,6 3 2,40,500057
3647,579,5 1 8,40,499864
3648,582,6 2 4,40,499844
3649,582,6 1 6,40,499462
3650,572,3 0 14,40,499451
3651,575,4 0 12,40,499415
3652,596,10 0 1,40,499415
3653,585,7 3 0,40,499344
3654,579,5 0 10,40,499235
3655,585,7 2 2,40,499215
3656,561,0 6 7,40,499129
3657,561,0 7 5,40,499129
3658,565,1 6 5,40,499051
3659,561,0 5 9,40,498971
3660,561,0 8 3,40,498971
3661,565,1 5 7,40,498971
3662,565,1 7 3,40,498971
3663,585,7 1 4,40,498915
3664,582,6 0 8,40,498911
3665,568,2 5 5,40,498817
3666,568,2 6 3,40,498817
3667,565,1 4 9,40,498731
3668,565,1 8 1,40,498731
3669,561,0 4 11,40,498655
3670,561,0 9 1,40,498655
3671,568,2 4 7,40,498655
3672,568,2 7 1,40,498655
3673,571,3 5 3,40,498509
3674,585,7 0 6,40,498442
3675,588,8 2 0,40,498438
3676,571,3 4 5,40,498427
3677,571,3 6 1,40,498427
3678,564,1 3 11,40,498331
3679,568,2 3 9,40,498331
3680,588,8 1 2,40,498221
3681,561,0 3 13,40,498181
3682,571,3 3 7,40,498181
3683,575,4 4 3,40,498047
3684,575,4 5 1,40,498047
3685,574,4 3 5,40,497881
3686,568,2 2 11,40,497845
3687,588,8 0 4,40,497830
3688,564,1 2 13,40,497771
3689,571,3 2 9,40,497771
3690,560,0 2 15,40,497549
3691,574,4 2 7,40,497549
3692,578,5 4 1,40,497515
3693,578,5 3 3,40,497431
3694,591,9 1 0,40,497380
3695,567,2 1 13,40,497198
3696,571,3 1 11,40,497198
3697,577,5 2 5,40,497179
3698,591,9 0 2,40,497073
3699,564,1 1 15,40,497052
3700,574,4 1 9,40,497052
3701,581,6 3 1,40,496831
3702,577,5 1 7,40,496759
3703,580,6 2 3,40,496661
3704,570,3 0 13,40,496460
3705,567,2 0 15,40,496388
3706,574,4 0 11,40,496388
3707,580,6 1 5,40,496321
3708,577,5 0 9,40,496172
3709,594,10 0 0,40,496172
3710,559,0 6 6,40,496009
3711,583,7 2 1,40,495994
3712,559,0 7 4,40,495970
3713,563,1 6 4,40,495892
3714,559,0 5 8,40,495891
3715,563,1 5 6,40,495852
3716,580,6 0 7,40,495812
3717,559,0 8 2,40,495772
3718,563,1 7 2,40,495772
3719,583,7 1 3,40,495737
3720,566,2 5 4,40,495660
3721,563,1 4 8,40,495652
3722,566,2 6 2,40,495619
3723,559,0 4 10,40,495614
3724,566,2 4 6,40,495538
3725,563,1 8 0,40,495492
3726,559,0 9 0,40,495417
3727,566,2 7 0,40,495417
3728,570,3 5 2,40,495313
3729,583,7 0 5,40,495307
3730,563,1 3 10,40,495292
3731,569,3 4 4,40,495272
3732,566,2 3 8,40,495255
3733,569,3 6 0,40,495190
3734,559,0 3 12,40,495180
3735,569,3 3 6,40,495067
3736,586,8 1 1,40,495006
3737,573,4 4 2,40,494854
3738,573,4 5 0,40,494813
3739,566,2 2 10,40,494810
3740,562,1 2 12,40,494773
3741,573,4 3 4,40,494730
3742,569,3 2 8,40,494699
3743,586,8 0 3,40,494659
3744,559,0 2 14,40,494588
3745,572,4 2 6,40,494440
3746,576,5 4 0,40,494284
3747,576,5 3 2,40,494242
3748,565,2 1 12,40,494203
3749,569,3 1 10,40,494166
3750,562,1 1 14,40,494093
3751,576,5 2 4,40,494032
3752,572,4 1 8,40,493983
3753,589,9 0 1,40,493866
3754,575,5 1 6,40,493655
3755,579,6 3 0,40,493604
3756,579,6 2 2,40,493477
3757,568,3 0 12,40,493470
3758,565,2 0 14,40,493434
3759,572,4 0 10,40,493362
3760,578,6 1 4,40,493180
3761,575,5 0 8,40,493109
3762,558,0 6 5,40,492890
3763,558,0 5 7,40,492811
3764,558,0 7 3,40,492811
3765,582,7 2 0,40,492774
3766,561,1 5 5,40,492734
3767,561,1 6 3,40,492734
3768,578,6 0 6,40,492713
3769,558,0 4 9,40,492574
3770,558,0 8 1,40,492574
3771,561,1 4 7,40,492574
3772,561,1 7 1,40,492574
3773,581,7 1 2,40,492559
3774,564,2 5 3,40,492503
3775,564,2 4 5,40,492422
3776,564,2 6 1,40,492422
3777,561,1 3 9,40,492254
3778,557,0 3 11,40,492179
3779,564,2 3 7,40,492179
3780,581,7 0 4,40,492172
3781,568,3 4 3,40,492118
3782,568,3 5 1,40,492118
3783,568,3 3 5,40,491954
3784,584,8 1 0,40,491792
3785,561,1 2 11,40,491774
3786,564,2 2 9,40,491774
3787,571,4 4 1,40,491662
3788,557,0 2 13,40,491626
3789,567,3 2 7,40,491626
3790,571,4 3 3,40,491579
3791,584,8 0 2,40,491488
3792,571,4 2 5,40,491330
3793,564,2 1 11,40,491207
3794,560,1 1 13,40,491134
3795,567,3 1 9,40,491134
3796,574,5 3 1,40,491053
3797,557,0 1 15,40,490915
3798,570,4 1 7,40,490915
3799,574,5 2 3,40,490886
3800,587,9 0 0,40,490659
3801,574,5 1 5,40,490550
3802,563,2 0 13,40,490479
3803,567,3 0 11,40,490479
3804,560,1 0 15,40,490335
3805,570,4 0 9,40,490335
3806,577,6 2 1,40,490293
3807,573,5 0 7,40,490046
3808,577,6 1 3,40,490039
3809,556,0 6 4,40,489770
3810,556,0 5 6,40,489731
3811,556,0 7 2,40,489652
3812,559,1 5 4,40,489615
3813,576,6 0 5,40,489614
3814,559,1 6 2,40,489575
3815,556,0 4 8,40,489533
3816,559,1 4 6,40,489495
3817,580,7 1 1,40,489381
3818,556,0 8 0,40,489375
3819,559,1 7 0,40,489375
3820,563,2 5 2,40,489346
3821,563,2 4 4,40,489305
3822,563,2 6 0,40,489224
3823,559,1 3 8,40,489215
3824,556,0 3 10,40,489178
3825,562,2 3 6,40,489103
3826,579,7 0 3,40,489038
3827,566,3 4 2,40,488963
3828,566,3 5 0,40,488922
3829,566,3 3 4,40,488840
3830,559,1 2 10,40,488775
3831,562,2 2 8,40,488738
3832,555,0 2 12,40,488664
3833,566,3 2 6,40,488553
3834,569,4 4 0,40,488469
3835,569,4 3 2,40,488427
3836,582,8 0 1,40,488317
3837,569,4 2 4,40,488220
3838,562,2 1 10,40,488212
3839,559,1 1 12,40,488176
3840,565,3 1 8,40,488103
3841,555,0 1 14,40,487993
3842,572,5 3 0,40,487865
3843,569,4 1 6,40,487847
3844,572,5 2 2,40,487739
3845,562,2 0 12,40,487524
3846,565,3 0 10,40,487488
3847,572,5 1 4,40,487445
3848,558,1 0 14,40,487416
3849,568,4 0 8,40,487308
3850,575,6 2 0,40,487110
3851,571,5 0 6,40,486984
3852,575,6 1 2,40,486897
3853,554,0 5 5,40,486651
3854,554,0 6 3,40,486651
3855,575,6 0 4,40,486515
3856,558,1 5 3,40,486496
3857,554,0 4 7,40,486493
3858,554,0 7 1,40,486493
3859,558,1 4 5,40,486417
3860,558,1 6 1,40,486417
3861,578,7 1 0,40,486203
3862,561,2 4 3,40,486188
3863,561,2 5 1,40,486188
3864,554,0 3 9,40,486177
3865,557,1 3 7,40,486177
3866,561,2 3 5,40,486027
3867,578,7 0 2,40,485903
3868,564,3 4 1,40,485808
3869,557,1 2 9,40,485777
3870,564,3 3 3,40,485726
3871,554,0 2 11,40,485703
3872,561,2 2 7,40,485703
3873,564,3 2 5,40,485481
3874,567,4 3 1,40,485276
3875,557,1 1 11,40,485217
3876,560,2 1 9,40,485217
3877,580,8 0 0,40,485146
3878,567,4 2 3,40,485110
3879,553,0 1 13,40,485071
3880,564,3 1 7,40,485071
3881,567,4 1 5,40,484779
3882,570,5 2 1,40,484592
3883,560,2 0 11,40,484569
3884,556,1 0 13,40,484497
3885,563,3 0 9,40,484497
3886,570,5 1 3,40,484340
3887,553,0 0 15,40,484281
3888,567,4 0 7,40,484281
3889,570,5 0 5,40,483921
3890,573,6 1 1,40,483756
3891,552,0 5 4,40,483570
3892,552,0 6 2,40,483531
3893,552,0 4 6,40,483452
3894,573,6 0 3,40,483416
3895,556,1 5 2,40,483378
3896,556,1 4 4,40,483338
3897,552,0 7 0,40,483334
3898,556,1 6 0,40,483258
3899,552,0 3 8,40,483176
3900,556,1 3 6,40,483138
3901,559,2 4 2,40,483072
3902,559,2 5 0,40,483031
3903,559,2 3 4,40,482950
3904,555,1 2 8,40,482778
3905,576,7 0 1,40,482768
3906,552,0 2 10,40,482741
3907,559,2 2 6,40,482667
3908,562,3 4 0,40,482654
3909,562,3 3 2,40,482613
3910,562,3 2 4,40,482408
3911,555,1 1 10,40,482258
3912,559,2 1 8,40,482222
3913,552,0 1 12,40,482149
3914,565,4 3 0,40,482125
3915,562,3 1 6,40,482039
3916,565,4 2 2,40,482001
3917,565,4 1 4,40,481711
3918,558,2 0 10,40,481615
3919,555,1 0 12,40,481579
3920,562,3 0 8,40,481507
3921,568,5 2 0,40,481445
3922,551,0 0 14,40,481399
3923,565,4 0 6,40,481254
3924,568,5 1 2,40,481236
3925,568,5 0 4,40,480858
3926,571,6 1 0,40,480615
3927,551,0 5 3,40,480490
3928,551,0 4 5,40,480411
3929,551,0 6 1,40,480411
3930,571,6 0 2,40,480318
3931,554,1 4 3,40,480259
3932,554,1 5 1,40,480259
3933,550,0 3 7,40,480174
3934,554,1 3 5,40,480099
3935,557,2 4 1,40,479955
3936,557,2 3 3,40,479874
3937,550,0 2 9,40,479780
3938,554,1 2 7,40,479780
3939,574,7 0 0,40,479633
3940,557,2 2 5,40,479631
3941,560,3 3 1,40,479499
3942,560,3 2 3,40,479335
3943,553,1 1 9,40,479300
3944,550,0 1 11,40,479227
3945,557,2 1 7,40,479227
3946,560,3 1 5,40,479008
3947,563,4 2 1,40,478891
3948,553,1 0 11,40,478660
3949,556,2 0 9,40,478660
3950,563,4 1 3,40,478642
3951,550,0 0 13,40,478516
3952,560,3 0 7,40,478516
3953,563,4 0 5,40,478228
3954,566,5 1 1,40,478131
3955,566,5 0 3,40,477795
3956,549,0 5 2,40,477410
3957,549,0 4 4,40,477371
3958,549,0 6 0,40,477292
3959,569,6 0 1,40,477219
3960,552,1 4 2,40,477181
3961,549,0 3 6,40,477173
3962,552,1 5 0,40,477141
3963,552,1 3 4,40,477061
3964,555,2 4 0,40,476839
3965,549,0 2 8,40,476818
3966,555,2 3 2,40,476798
3967,552,1 2 6,40,476781
3968,555,2 2 4,40,476596
3969,559,3 3 0,40,476386
3970,552,1 1 8,40,476341
3971,548,0 1 10,40,476305
3972,558,3 2 2,40,476263
3973,555,2 1 6,40,476232
3974,558,3 1 4,40,475976
3975,562,4 2 0,40,475781
3976,551,1 0 10,40,475741
3977,555,2 0 8,40,475705
3978,548,0 0 12,40,475633
3979,561,4 1 2,40,475574
3980,558,3 0 6,40,475525
3981,561,4 0 4,40,475201
3982,564,5 1 0,40,475026
3983,564,5 0 2,40,474733
3984,547,0 4 3,40,474330
3985,547,0 5 1,40,474330
3986,547,0 3 5,40,474172
3987,567,6 0 0,40,474120
3988,550,1 4 1,40,474102
3989,550,1 3 3,40,474022
3990,547,0 2 7,40,473856
3991,550,1 2 5,40,473782
3992,554,2 3 1,40,473722
3993,553,2 2 3,40,473560
3994,547,0 1 9,40,473383
3995,550,1 1 7,40,473383
3996,553,2 1 5,40,473236
3997,557,3 2 1,40,473190
3998,556,3 1 3,40,472944
3999,550,1 0 9,40,472823
4000,546,0 0 11,40,472751
4001,553,2 0 7,40,472751
4002,556,3 0 5,40,472535
4003,560,4 1 1,40,472506
4004,559,4 0 3,40,472174
4005,562,5 0 1,40,471670
4006,545,0 4 2,40,471290
4007,545,0 5 0,40,471250
4008,545,0 3 4,40,471171
4009,549,1 4 0,40,471024
4010,549,1 3 2,40,470984
4011,545,0 2 6,40,470895
4012,548,1 2 4,40,470784
4013,552,2 3 0,40,470646
4014,552,2 2 2,40,470525
4015,545,0 1 8,40,470460
4016,548,1 1 6,40,470424
4017,552,2 1 4,40,470241
4018,555,3 2 0,40,470117
4019,555,3 1 2,40,469912
4020,548,1 0 8,40,469904
4021,545,0 0 10,40,469868
4022,551,2 0 6,40,469796
4023,554,3 0 4,40,469544
4024,558,4 1 0,40,469438
4025,558,4 0 2,40,469147
4026,561,5 0 0,40,468607
4027,544,0 4 1,40,468249
4028,544,0 3 3,40,468170
4029,547,1 3 1,40,467945
4030,543,0 2 5,40,467933
4031,547,1 2 3,40,467785
4032,543,0 1 7,40,467538
4033,550,2 2 1,40,467489
4034,547,1 1 5,40,467465
4035,550,2 1 3,40,467246
4036,543,0 0 9,40,466985
4037,546,1 0 7,40,466985
4038,553,3 1 1,40,466881
4039,550,2 0 5,40,466841
4040,553,3 0 3,40,466553
4041,556,4 0 1,40,466121
4042,542,0 4 0,40,465208
4043,542,0 3 2,40,465169
4044,542,0 2 4,40,464972
4045,545,1 3 0,40,464906
4046,545,1 2 2,40,464786
4047,541,0 1 6,40,464616
4048,545,1 1 4,40,464507
4049,548,2 2 0,40,464453
4050,548,2 1 2,40,464251
4051,541,0 0 8,40,464103
4052,545,1 0 6,40,464067
4053,548,2 0 4,40,463887
4054,551,3 1 0,40,463849
4055,551,3 0 2,40,463562
4056,554,4 0 0,40,463094
4057,540,0 3 1,40,462168
4058,540,0 2 3,40,462010
4059,543,1 2 1,40,461788
4060,540,0 1 5,40,461694
4061,543,1 1 3,40,461548
4062,546,2 1 1,40,461256
4063,540,0 0 7,40,461220
4064,543,1 0 5,40,461148
4065,546,2 0 3,40,460932
4066,549,3 0 1,40,460572
4067,538,0 3 0,40,459167
4068,538,0 2 2,40,459048
4069,541,1 2 0,40,458789
4070,538,0 1 4,40,458772
4071,541,1 1 2,40,458589
4072,538,0 0 6,40,458338
4073,544,2 1 0,40,458261
4074,541,1 0 4,40,458229
4075,544,2 0 2,40,457977
4076,547,3 0 0,40,457581
4077,536,0 2 1,40,456087
4078,536,0 1 3,40,455850
4079,540,1 1 1,40,455631
4080,536,0 0 5,40,455455
4081,539,1 0 3,40,455311
4082,543,2 0 1,40,455023
4083,535,0 2 0,40,453125
4084,535,0 1 2,40,452928
4085,538,1 1 0,40,452672
4086,534,0 0 4,40,452572
4087,538,1 0 2,40,452392
4088,541,2 0 0,40,452068
4089,533,0 1 1,40,450006
4090,533,0 0 3,40,449690
4091,536,1 0 1,40,449473
4092,531,0 1 0,40,447083
4093,531,0 0 2,40,446807
4094,534,1 0 0,40,446555
4095,529,0 0 1,40,443924
4096,528,0 0 0,40,441042
