rank,cp,ivs,maxlevel,stat-product
3796,1477,13 4 7,26,1989570
3797,1477,13 0 10,26,1989469
3798,1463,10 14 3,26,1989450
3799,1472,12 11 3,26,1989450
3800,1467,14 15 8,25,1989430
3801,1472,9 5 1,27,1989314
3802,1486,15 8 2,26,1989043
3803,1471,15 8 12,25,1989033
3804,1467,11 11 4,26,1988926
3805,1472,12 4 8,26,1988843
3806,1481,14 8 3,26,1988821
3807,1486,12 2 0,27,1988797
3808,1462,13 15 9,25,1988712
3809,1467,8 5 2,27,1988696
3810,1471,15 4 15,25,1988548
3811,1472,12 0 11,26,1988540
3812,1481,11 2 1,27,1988492
3813,1476,13 8 4,26,1988451
3814,1471,15 12 9,25,1988353
3815,1462,10 11 5,26,1988252
3816,1466,14 8 13,25,1988127
3817,1476,10 2 2,27,1988034
3818,1485,15 1 7,26,1988012
3819,1467,11 4 9,26,1987971
3820,1471,12 8 5,26,1987933
3821,1466,14 12 10,25,1987644
3822,1467,11 0 12,26,1987469
3823,1480,14 1 8,26,1987438
3824,1471,9 2 3,27,1987424
3825,1485,15 5 4,26,1987343
3826,1467,11 8 6,26,1987268
3827,1490,14 3 0,26.5,1987261
3828,1485,13 3 1,26.5,1987110
3829,1461,13 8 14,25,1987081
3830,1480,14 5 5,26,1986978
3831,1461,13 12 11,25,1986793
3832,1476,13 1 9,26,1986721
3833,1466,8 2 4,27,1986661
3834,1471,12 15 0,26,1986467
3835,1475,13 5 6,26,1986466
3836,1480,14 12 0,26,1986261
3837,1466,11 15 1,26,1986162
3838,1470,15 9 11,25,1986119
3839,1475,13 12 1,26,1986110
3840,1470,15 5 14,25,1985973
3841,1471,12 1 10,26,1985860
3842,1471,12 5 7,26,1985809
3843,1471,12 12 2,26,1985809
3844,1471,9 6 0,27,1985744
3845,1494,15 0 1,26.5,1985439
3846,1484,15 9 1,26,1985436
3847,1466,11 12 3,26,1985358
3848,1489,14 0 2,26.5,1985291
3849,1480,14 9 2,26,1985288
3850,1465,14 9 12,25,1985279
3851,1466,8 6 1,27,1985201
3852,1470,15 13 8,25,1985099
3853,1480,11 3 0,27,1985035
3854,1484,15 2 6,26,1985024
3855,1466,11 5 8,26,1985006
3856,1485,13 0 3,26.5,1984994
3857,1475,13 9 3,26,1984991
3858,1465,14 5 15,25,1984941
3859,1466,11 1 11,26,1984856
3860,1475,10 3 1,27,1984652
3861,1470,12 9 4,26,1984545
3862,1479,14 2 7,26,1984520
3863,1465,14 13 9,25,1984458
3864,1470,9 3 2,27,1984116
3865,1484,15 6 3,26,1983994
3866,1465,11 9 5,26,1983951
3867,1475,13 2 8,26,1983871
3868,1479,14 6 4,26,1983701
3869,1488,13 0 0,27,1983672
3870,1484,13 4 0,26.5,1983618
3871,1484,12 0 1,27,1983445
3872,1465,8 3 3,27,1983427
3873,1469,15 6 13,25,1983302
3874,1474,13 6 5,26,1983261
3875,1469,15 10 10,25,1983107
3876,1470,12 2 9,26,1983079
3877,1479,11 0 2,27,1983067
3878,1469,12 6 6,26,1982674
3879,1474,10 0 3,27,1982538
3880,1464,14 6 14,25,1982334
3881,1464,14 10 11,25,1982334
3882,1474,13 13 0,26,1982294
3883,1465,11 2 10,26,1982142
3884,1469,12 13 1,26,1982067
3885,1493,15 1 0,26.5,1982065
3886,1488,14 1 1,26.5,1981990
3887,1465,11 6 7,26,1981941
3888,1483,15 3 5,26,1981933
3889,1469,9 0 4,27,1981858
3890,1483,13 1 2,26.5,1981766
3891,1468,15 14 7,25,1981747
3892,1483,15 10 0,26,1981727
3893,1465,11 13 2,26,1981690
3894,1478,14 10 1,26,1981653
3895,1464,8 7 0,27,1981600
3896,1478,14 3 6,26,1981499
3897,1474,13 10 2,26,1981429
3898,1464,14 14 8,25,1981175
3899,1474,10 4 0,27,1981164
3900,1469,12 10 3,26,1981056
3901,1464,8 0 5,27,1981026
3902,1473,13 3 7,26,1980920
3903,1469,9 4 1,27,1980703
3904,1482,15 7 2,26,1980542
3905,1464,11 10 4,26,1980534
3906,1468,15 7 12,25,1980533
3907,1478,14 7 3,26,1980321
3908,1469,12 3 8,26,1980196
3909,1464,8 4 2,27,1980087
3910,1482,12 1 0,27,1980074
3911,1468,15 11 9,25,1979999
3912,1473,13 7 4,26,1979953
3913,1468,15 3 15,25,1979902
3914,1478,11 1 1,27,1979770
3915,1463,14 7 13,25,1979631
3916,1468,12 7 5,26,1979438
3917,1464,11 3 9,26,1979328
3918,1473,10 1 2,27,1979315
3919,1463,14 11 10,25,1979293
3920,1482,15 0 7,26,1979254
3921,1463,11 7 6,26,1978775
3922,1482,15 4 4,26,1978739
3923,1468,9 1 3,27,1978707
3924,1477,14 0 8,26,1978683
3925,1487,14 2 0,26.5,1978583
3926,1477,14 4 5,26,1978376
3927,1467,15 15 6,25,1978299
3928,1468,12 14 0,26,1978224
3929,1472,13 0 9,26,1977969
3930,1463,8 1 4,27,1977948
3931,1463,11 14 1,26,1977921
3932,1477,14 11 0,26,1977915
3933,1472,13 4 6,26,1977867
3934,1462,14 15 7,25,1977796
3935,1472,13 11 1,26,1977765
3936,1467,15 8 11,25,1977667
3937,1468,12 11 2,26,1977466
3938,1467,15 4 14,25,1977376
3939,1467,12 4 7,26,1977213
3940,1467,9 5 0,27,1977184
3941,1467,12 0 10,26,1977112
3942,1463,11 11 3,26,1977016
3943,1481,15 8 1,26,1976988
3944,1476,14 8 2,26,1976840
3945,1462,14 8 12,25,1976831
3946,1467,15 12 8,25,1976793
3947,1472,13 8 3,26,1976544
3948,1463,11 4 8,26,1976413
3949,1476,11 2 0,27,1976367
3950,1462,14 4 15,25,1976348
3951,1481,15 1 6,26,1976318
3952,1462,14 12 9,25,1976155
3953,1462,11 0 11,26,1976112
3954,1467,12 8 4,26,1976100
3955,1472,10 2 1,27,1975985
3956,1476,14 1 7,26,1975816
3957,1462,11 8 5,26,1975509
3958,1467,9 2 2,27,1975452
3959,1480,15 5 3,26,1975442
3960,1471,13 1 8,26,1975170
3961,1476,14 5 4,26,1975150
3962,1466,15 5 13,25,1974753
3963,1471,13 5 5,26,1974712
3964,1466,15 9 10,25,1974704
3965,1466,12 1 9,26,1974381
3966,1466,12 5 6,26,1974128
3967,1471,13 12 0,26,1974000
3968,1466,12 12 1,26,1973774
3969,1465,15 13 7,25,1973490
3970,1489,15 0 0,26.5,1973333
3971,1480,15 9 0,26,1973330
3972,1480,15 2 5,26,1973279
3973,1485,14 0 1,26.5,1973259
3974,1475,14 9 1,26,1973256
3975,1470,13 9 2,26,1973033
3976,1475,14 2 6,26,1972846
3977,1466,12 9 3,26,1972662
3978,1470,10 3 0,27,1972550
3979,1470,13 2 7,26,1972270
3980,1466,9 3 1,27,1972091
3981,1479,15 6 2,26,1972042
3982,1465,15 6 12,25,1972033
3983,1475,14 6 3,26,1971822
3984,1465,15 10 9,25,1971644
3985,1465,12 2 8,26,1971549
3986,1470,13 6 4,26,1971456
3987,1479,12 0 0,27,1971351
3988,1464,15 2 15,25,1971256
3989,1474,11 0 1,27,1971049
3990,1465,12 6 5,26,1970942
3991,1470,10 0 2,27,1970595
3992,1478,15 3 4,26,1970136
3993,1464,15 14 6,25,1970090
3994,1465,9 0 3,27,1969991
3995,1465,12 13 0,26,1969982
3996,1483,14 1 0,26.5,1969905
3997,1474,14 3 5,26,1969774
3998,1474,14 10 0,26,1969569
3999,1469,13 10 1,26,1969420
4000,1469,13 3 6,26,1969268
4001,1464,15 7 11,25,1969216
4002,1464,12 10 2,26,1969122
4003,1464,15 3 14,25,1968779
4004,1464,9 4 0,27,1968625
4005,1464,12 3 7,26,1968616
4006,1478,15 7 1,26,1968539
4007,1463,15 11 8,25,1968487
4008,1473,14 7 2,26,1968392
4009,1469,13 7 3,26,1968097
4010,1473,11 1 0,27,1967698
4011,1464,12 7 4,26,1967655
4012,1478,15 0 6,26,1967612
4013,1468,10 1 1,27,1967319
4014,1473,14 0 7,26,1967112
4015,1477,15 4 3,26,1966891
4016,1464,9 1 2,27,1966787
4017,1473,14 4 4,26,1966600
4018,1463,15 15 5,25,1966593
4019,1468,13 0 8,26,1966469
4020,1463,15 8 10,25,1966301
4021,1463,15 4 13,25,1966204
4022,1468,13 4 5,26,1966164
4023,1468,13 11 0,26,1965706
4024,1463,12 0 9,26,1965683
4025,1463,12 4 6,26,1965582
4026,1463,12 11 1,26,1965481
4027,1462,15 12 7,25,1965233
4028,1477,15 8 0,26,1964933
4029,1472,14 8 1,26,1964859
4030,1467,13 8 2,26,1964637
4031,1476,15 1 5,26,1964624
4032,1463,12 8 3,26,1964267
4033,1472,14 1 6,26,1964193
4034,1467,10 2 0,27,1963937
4035,1467,13 1 7,26,1963619
4036,1476,15 5 2,26,1963542
4037,1462,15 5 12,25,1963533
4038,1471,14 5 3,26,1963323
4039,1462,15 9 9,25,1963290
4040,1467,13 5 4,26,1962958
4041,1462,12 1 8,26,1962902
4042,1461,15 1 15,25,1962610
4043,1462,12 5 5,26,1962447
4044,1475,15 2 4,26,1961533
4045,1471,14 9 0,26,1961224
4046,1471,14 2 5,26,1961173
4047,1466,13 9 1,26,1961075
4048,1466,13 2 6,26,1960668
4049,1475,15 6 1,26,1960090
4050,1470,14 6 2,26,1959944
4051,1465,13 6 3,26,1959650
4052,1470,11 0 0,27,1959030
4053,1465,10 0 1,27,1958652
4054,1474,15 3 3,26,1958339
4055,1469,14 3 4,26,1958049
4056,1465,13 3 5,26,1957615
4057,1465,13 10 0,26,1957412
4058,1473,15 7 0,26,1956536
4059,1469,14 7 1,26,1956462
4060,1464,13 7 2,26,1956241
4061,1473,15 0 5,26,1955969
4062,1468,14 0 6,26,1955541
4063,1464,10 1 0,27,1955323
4064,1473,15 4 2,26,1955042
4065,1464,13 0 7,26,1954969
4066,1468,14 4 3,26,1954824
4067,1464,13 4 4,26,1954460
4068,1472,15 1 4,26,1952930
4069,1467,14 8 0,26,1952878
4070,1463,13 8 1,26,1952730
4071,1467,14 1 5,26,1952571
4072,1463,13 1 6,26,1952069
4073,1472,15 5 1,26,1951642
4074,1467,14 5 2,26,1951496
4075,1462,13 5 3,26,1951204
4076,1471,15 2 3,26,1949787
4077,1466,14 2 4,26,1949499
4078,1470,15 6 0,26,1948139
4079,1466,14 6 1,26,1948065
4080,1470,15 3 2,26,1946542
4081,1465,14 3 3,26,1946325
4082,1464,14 7 0,26,1944533
4083,1469,15 0 4,26,1944326
4084,1464,14 0 5,26,1943969
4085,1468,15 4 1,26,1943193
4086,1464,14 4 2,26,1943048
4087,1468,15 1 3,26,1941235
4088,1463,14 1 4,26,1940949
4089,1467,15 5 0,26,1939742
4090,1463,14 5 1,26,1939669
4091,1466,15 2 2,26,1938041
4092,1465,15 3 1,26,1934744
4093,1464,15 0 3,26,1932684
4094,1464,15 4 0,26,1931344
4095,1463,15 1 2,26,1929541
4096,1462,15 2 1,26,1926296
