rank,cp,ivs,maxlevel,stat-product
3160,1076,11 1 7,40,1008783
3161,1050,4 5 7,40,1008695
3162,1061,7 5 3,40,1008695
3163,1057,6 1 13,40,1008537
3164,1059,6 1 14,40,1008537
3165,1081,12 1 6,40,1008537
3166,1045,3 5 8,40,1008488
3167,1065,8 5 2,40,1008488
3168,1055,5 1 15,40,1008191
3169,1082,13 1 4,40,1008191
3170,1085,13 1 5,40,1008191
3171,1070,9 5 1,40,1008177
3172,1041,2 5 9,40,1008177
3173,1043,2 5 10,40,1008177
3174,1046,3 8 2,40,1008146
3175,1051,4 8 1,40,1008092
3176,1042,2 8 3,40,1008092
3177,1037,1 8 4,40,1007931
3178,1040,1 8 5,40,1007931
3179,1055,5 8 0,40,1007931
3180,1074,10 5 0,40,1007762
3181,1039,1 5 11,40,1007762
3182,1086,14 1 3,40,1007747
3183,1035,0 8 6,40,1007662
3184,1064,8 2 8,40,1007512
3185,1059,7 2 9,40,1007463
3186,1062,7 2 10,40,1007463
3187,1068,9 2 7,40,1007463
3188,1057,6 2 11,40,1007313
3189,1073,10 2 6,40,1007313
3190,1034,0 5 12,40,1007244
3191,1091,15 1 2,40,1007205
3192,1074,11 2 4,40,1007063
3193,1053,5 2 12,40,1007063
3194,1077,11 2 5,40,1007063
3195,1048,4 2 13,40,1006713
3196,1051,4 2 14,40,1006713
3197,1078,12 2 3,40,1006713
3198,1047,4 6 4,40,1006368
3199,1050,4 6 5,40,1006368
3200,1052,5 6 3,40,1006368
3201,1057,6 6 2,40,1006263
3202,1046,3 2 15,40,1006263
3203,1046,3 6 6,40,1006263
3204,1083,13 2 2,40,1006263
3205,1061,7 6 1,40,1006053
3206,1041,2 6 7,40,1006053
3207,1060,7 3 7,40,1005789
3208,1036,1 6 8,40,1005739
3209,1055,6 3 8,40,1005739
3210,1064,8 3 6,40,1005739
3211,1066,8 6 0,40,1005739
3212,1087,14 2 1,40,1005714
3213,1066,9 3 4,40,1005587
3214,1051,5 3 9,40,1005587
3215,1054,5 3 10,40,1005587
3216,1069,9 3 5,40,1005587
3217,1035,0 11 0,40,1005570
3218,1049,4 3 11,40,1005334
3219,1070,10 3 3,40,1005334
3220,1031,0 6 9,40,1005319
3221,1034,0 6 10,40,1005319
3222,1091,15 2 0,40,1005064
3223,1042,2 9 1,40,1005034
3224,1037,1 9 2,40,1004980
3225,1044,3 3 12,40,1004980
3226,1046,3 9 0,40,1004980
3227,1075,11 3 2,40,1004980
3228,1032,0 9 3,40,1004817
3229,1039,2 3 13,40,1004525
3230,1042,2 3 14,40,1004525
3231,1079,12 3 1,40,1004525
3232,1037,1 3 15,40,1003968
3233,1083,13 3 0,40,1003968
3234,1056,6 4 6,40,1003815
3235,1057,7 4 4,40,1003764
3236,1051,5 4 7,40,1003764
3237,1060,7 4 5,40,1003764
3238,1043,3 7 3,40,1003696
3239,1048,4 7 2,40,1003696
3240,1047,4 4 8,40,1003610
3241,1062,8 4 3,40,1003610
3242,1038,2 7 4,40,1003590
3243,1041,2 7 5,40,1003590
3244,1052,5 7 1,40,1003590
3245,1037,1 7 6,40,1003378
3246,1057,6 7 0,40,1003378
3247,1066,9 4 2,40,1003354
3248,1042,3 4 9,40,1003354
3249,1045,3 4 10,40,1003354
3250,1068,10 0 9,40,1003175
3251,1067,9 0 11,40,1003175
3252,1071,10 0 10,40,1003175
3253,1062,8 0 12,40,1003078
3254,1073,11 0 8,40,1003078
3255,1032,0 7 7,40,1003059
3256,1071,10 4 1,40,1002996
3257,1040,2 4 11,40,1002996
3258,1057,7 0 13,40,1002883
3259,1060,7 0 14,40,1002883
3260,1077,12 0 7,40,1002883
3261,1056,6 0 15,40,1002591
3262,1081,13 0 6,40,1002591
3263,1035,1 4 12,40,1002535
3264,1075,11 4 0,40,1002535
3265,1083,14 0 4,40,1002201
3266,1086,14 0 5,40,1002201
3267,1030,0 4 13,40,1001971
3268,1033,0 4 14,40,1001971
3269,1060,8 1 9,40,1001925
3270,1063,8 1 10,40,1001925
3271,1065,9 1 8,40,1001925
3272,1058,7 1 11,40,1001826
3273,1069,10 1 7,40,1001826
3274,1087,15 0 3,40,1001714
3275,1037,1 10 0,40,1001691
3276,1032,0 10 1,40,1001636
3277,1054,6 1 12,40,1001629
3278,1073,11 1 6,40,1001629
3279,1049,5 5 4,40,1001593
3280,1052,5 5 5,40,1001593
3281,1047,4 5 6,40,1001542
3282,1053,6 5 3,40,1001542
3283,1058,7 5 2,40,1001386
3284,1042,3 5 7,40,1001386
3285,1049,5 1 13,40,1001333
3286,1052,5 1 14,40,1001333
3287,1075,12 1 4,40,1001333
3288,1078,12 1 5,40,1001333
3289,1038,2 5 8,40,1001127
3290,1062,8 5 1,40,1001127
3291,1047,4 1 15,40,1000938
3292,1079,13 1 3,40,1000938
3293,1039,2 8 2,40,1000787
3294,1043,3 8 1,40,1000787
3295,1033,1 5 9,40,1000764
3296,1036,1 5 10,40,1000764
3297,1067,9 5 0,40,1000764
3298,1034,1 8 3,40,1000680
3299,1048,4 8 0,40,1000680
3300,1029,0 8 4,40,1000465
3301,1032,0 8 5,40,1000465
3302,1083,14 1 2,40,1000445
3303,1056,7 2 8,40,1000417
3304,1061,8 2 7,40,1000417
3305,1052,6 2 9,40,1000317
3306,1055,6 2 10,40,1000317
3307,1065,9 2 6,40,1000317
3308,1031,0 5 11,40,1000297
3309,1067,10 2 4,40,1000118
3310,1050,5 2 11,40,1000118
3311,1070,10 2 5,40,1000118
3312,1087,15 1 1,40,999853
3313,1045,4 2 12,40,999818
3314,1071,11 2 3,40,999818
3315,1040,3 2 13,40,999418
3316,1043,3 2 14,40,999418
3317,1075,12 2 2,40,999418
3318,1045,4 6 3,40,999128
3319,1040,3 6 4,40,999076
3320,1043,3 6 5,40,999076
3321,1049,5 6 2,40,999076
3322,1054,6 6 1,40,998918
3323,1038,2 2 15,40,998918
3324,1038,2 6 6,40,998918
3325,1080,13 2 1,40,998918
3326,1033,1 6 7,40,998656
3327,1052,6 3 7,40,998656
3328,1057,7 3 6,40,998656
3329,1058,7 6 0,40,998656
3330,1058,8 3 4,40,998555
3331,1048,5 3 8,40,998555
3332,1061,8 3 5,40,998555
3333,1043,4 3 9,40,998352
3334,1046,4 3 10,40,998352
3335,1063,9 3 3,40,998352
3336,1084,14 2 0,40,998319
3337,1029,0 6 8,40,998289
3338,1067,10 3 2,40,998049
3339,1041,3 3 11,40,998049
3340,1034,1 9 1,40,997644
3341,1036,2 3 12,40,997644
3342,1039,2 9 0,40,997644
3343,1072,11 3 1,40,997644
3344,1029,0 9 2,40,997536
3345,1032,1 3 13,40,997138
3346,1034,1 3 14,40,997138
3347,1076,12 3 0,40,997138
3348,1050,6 4 4,40,996645
3349,1048,5 4 6,40,996645
3350,1053,6 4 5,40,996645
3351,1044,4 4 7,40,996542
3352,1054,7 4 3,40,996542
3353,1030,0 3 15,40,996531
3354,1040,3 7 2,40,996423
3355,1035,2 7 3,40,996370
3356,1045,4 7 1,40,996370
3357,1039,3 4 8,40,996338
3358,1059,8 4 2,40,996338
3359,1031,1 7 4,40,996211
3360,1034,1 7 5,40,996211
3361,1049,5 7 0,40,996211
3362,1061,9 0 9,40,996209
3363,1064,9 0 10,40,996209
3364,1065,10 0 8,40,996160
3365,1059,8 0 11,40,996160
3366,1063,9 4 1,40,996030
3367,1034,2 4 9,40,996030
3368,1037,2 4 10,40,996030
3369,1055,7 0 12,40,996014
3370,1070,11 0 7,40,996014
3371,1029,0 7 6,40,995945
3372,1074,12 0 6,40,995770
3373,1050,6 0 13,40,995770
3374,1053,6 0 14,40,995770
3375,1032,1 4 11,40,995621
3376,1068,10 4 0,40,995621
3377,1048,5 0 15,40,995429
3378,1075,13 0 4,40,995429
3379,1078,13 0 5,40,995429
3380,1028,0 4 12,40,995108
3381,1079,14 0 3,40,994991
3382,1057,8 1 8,40,994919
3383,1053,7 1 9,40,994869
3384,1055,7 1 10,40,994869
3385,1062,9 1 7,40,994869
3386,1051,6 1 11,40,994721
3387,1066,10 1 6,40,994721
3388,1046,5 1 12,40,994474
3389,1067,11 1 4,40,994474
3390,1070,11 1 5,40,994474
3391,1084,15 0 2,40,994455
3392,1041,4 5 4,40,994388
3393,1044,4 5 5,40,994388
3394,1046,5 5 3,40,994388
3395,1040,3 5 6,40,994284
3396,1050,6 5 2,40,994284
3397,1029,0 10 0,40,994272
3398,1072,12 1 3,40,994129
3399,1041,4 1 13,40,994129
3400,1044,4 1 14,40,994129
3401,1055,7 5 1,40,994077
3402,1035,2 5 7,40,994077
3403,1030,1 5 8,40,993766
3404,1059,8 5 0,40,993766
3405,1040,3 1 15,40,993685
3406,1076,13 1 2,40,993685
3407,1036,2 8 1,40,993482
3408,1031,1 8 2,40,993428
3409,1040,3 8 0,40,993428
3410,1053,7 2 7,40,993372
3411,1025,0 5 9,40,993351
3412,1028,0 5 10,40,993351
3413,1049,6 2 8,40,993322
3414,1058,8 2 6,40,993322
3415,1026,0 8 3,40,993267
3416,1059,9 2 4,40,993172
3417,1044,5 2 9,40,993172
3418,1047,5 2 10,40,993172
3419,1062,9 2 5,40,993172
3420,1080,14 1 1,40,993142
3421,1042,4 2 11,40,992922
3422,1064,10 2 3,40,992922
3423,1038,3 2 12,40,992573
3424,1068,11 2 2,40,992573
3425,1084,15 1 0,40,992501
3426,1033,2 2 13,40,992123
3427,1036,2 2 14,40,992123
3428,1072,12 2 1,40,992123
3429,1037,3 6 3,40,991888
3430,1042,4 6 2,40,991888
3431,1032,2 6 4,40,991783
3432,1035,2 6 5,40,991783
3433,1046,5 6 1,40,991783
3434,1031,1 2 15,40,991573
3435,1031,1 6 6,40,991573
3436,1049,6 3 6,40,991573
3437,1051,6 6 0,40,991573
3438,1076,13 2 0,40,991573
3439,1045,5 3 7,40,991523
3440,1051,7 3 4,40,991523
3441,1054,7 3 5,40,991523
3442,1040,4 3 8,40,991371
3443,1055,8 3 3,40,991371
3444,1026,0 6 7,40,991259
3445,1036,3 3 9,40,991118
3446,1038,3 3 10,40,991118
3447,1060,9 3 2,40,991118
3448,1064,10 3 1,40,990764
3449,1034,2 3 11,40,990764
3450,1029,1 3 12,40,990309
3451,1031,1 9 0,40,990309
3452,1068,11 3 0,40,990309
3453,1026,0 9 1,40,990254
3454,1024,0 3 13,40,989752
3455,1027,0 3 14,40,989752
3456,1042,5 4 4,40,989526
3457,1045,5 4 5,40,989526
3458,1041,4 4 6,40,989475
3459,1047,6 4 3,40,989475
3460,1051,7 4 2,40,989321
3461,1036,3 4 7,40,989321
3462,1058,9 0 8,40,989242
3463,1053,8 0 9,40,989242
3464,1056,8 0 10,40,989242
3465,1037,3 7 1,40,989150
3466,1033,2 7 2,40,989150
3467,1052,7 0 11,40,989145
3468,1062,10 0 7,40,989145
3469,1056,8 4 1,40,989065
3470,1031,2 4 8,40,989065
3471,1028,1 7 3,40,989044
3472,1042,4 7 0,40,989044
3473,1047,6 0 12,40,988950
3474,1067,11 0 6,40,988950
3475,1023,0 7 4,40,988831
3476,1026,0 7 5,40,988831
3477,1027,1 4 9,40,988707
3478,1030,1 4 10,40,988707
3479,1060,9 4 0,40,988707
3480,1068,12 0 4,40,988658
3481,1042,5 0 13,40,988658
3482,1045,5 0 14,40,988658
3483,1071,12 0 5,40,988658
3484,1040,4 0 15,40,988268
3485,1072,13 0 3,40,988268
3486,1025,0 4 11,40,988246
3487,1050,7 1 8,40,987912
3488,1054,8 1 7,40,987912
3489,1045,6 1 9,40,987813
3490,1048,6 1 10,40,987813
3491,1059,9 1 6,40,987813
3492,1076,14 0 2,40,987781
3493,1060,10 1 4,40,987616
3494,1043,5 1 11,40,987616
3495,1063,10 1 5,40,987616
3496,1039,4 1 12,40,987320
3497,1064,11 1 3,40,987320
3498,1038,4 5 3,40,987234
3499,1081,15 0 1,40,987196
3500,1034,3 5 4,40,987182
3501,1037,3 5 5,40,987182
3502,1043,5 5 2,40,987182
3503,1032,2 5 6,40,987026
3504,1047,6 5 1,40,987026
3505,1034,3 1 13,40,986925
3506,1037,3 1 14,40,986925
3507,1069,12 1 2,40,986925
3508,1027,1 5 7,40,986767
3509,1052,7 5 0,40,986767
3510,1073,13 1 1,40,986432
3511,1032,2 1 15,40,986432
3512,1022,0 5 8,40,986404
3513,1050,7 2 6,40,986327
3514,1046,6 2 7,40,986327
3515,1041,5 2 8,40,986227
3516,1052,8 2 4,40,986227
3517,1055,8 2 5,40,986227
3518,1028,1 8 1,40,986177
3519,1033,2 8 0,40,986177
3520,1023,0 8 2,40,986070
3521,1037,4 2 9,40,986027
3522,1040,4 2 10,40,986027
3523,1056,9 2 3,40,986027
3524,1077,14 1 0,40,985840
3525,1035,3 2 11,40,985727
3526,1061,10 2 2,40,985727
3527,1030,2 2 12,40,985328
3528,1065,11 2 1,40,985328
3529,1025,1 2 13,40,984828
3530,1028,1 2 14,40,984828
3531,1069,12 2 0,40,984828
3532,1034,3 6 2,40,984701
3533,1039,4 6 1,40,984648
3534,1029,2 6 3,40,984648
3535,1025,1 6 4,40,984491
3536,1028,1 6 5,40,984491
3537,1042,5 3 6,40,984491
3538,1043,5 6 0,40,984491
3539,1044,6 3 4,40,984491
3540,1046,6 3 5,40,984491
3541,1037,4 3 7,40,984389
3542,1048,7 3 3,40,984389
3543,1023,0 2 15,40,984228
3544,1023,0 6 6,40,984228
3545,1033,3 3 8,40,984187
3546,1052,8 3 2,40,984187
3547,1028,2 3 9,40,983884
3548,1031,2 3 10,40,983884
3549,1057,9 3 1,40,983884
3550,1026,1 3 11,40,983479
3551,1061,10 3 0,40,983479
3552,1021,0 3 12,40,982973
3553,1023,0 9 0,40,982973
3554,1035,4 4 4,40,982407
3555,1038,4 4 5,40,982407
3556,1039,5 4 3,40,982407
3557,1050,8 0 8,40,982325
3558,1033,3 4 6,40,982305
3559,1044,6 4 2,40,982305
3560,1046,7 0 9,40,982276
3561,1049,7 0 10,40,982276
3562,1055,9 0 7,40,982276
3563,1059,10 0 6,40,982130
3564,1044,6 0 11,40,982130
3565,1048,7 4 1,40,982100
3566,1029,2 4 7,40,982100
3567,1030,2 7 1,40,981930
3568,1040,5 0 12,40,981886
3569,1061,11 0 4,40,981886
3570,1064,11 0 5,40,981886
3571,1025,1 7 2,40,981877
3572,1034,3 7 0,40,981877
3573,1024,1 4 8,40,981793
3574,1053,8 4 0,40,981793
3575,1020,0 7 3,40,981718
3576,1035,4 0 13,40,981545
3577,1038,4 0 14,40,981545
3578,1065,12 0 3,40,981545
3579,1019,0 4 9,40,981383
3580,1022,0 4 10,40,981383
3581,1033,3 0 15,40,981107
3582,1069,13 0 2,40,981107
3583,1047,7 1 7,40,980955
3584,1042,6 1 8,40,980906
3585,1051,8 1 6,40,980906
3586,1038,5 1 9,40,980758
3587,1040,5 1 10,40,980758
3588,1053,9 1 4,40,980758
3589,1056,9 1 5,40,980758
3590,1073,14 0 1,40,980571
3591,1057,10 1 3,40,980511
3592,1036,4 1 11,40,980511
3593,1031,3 1 12,40,980166
3594,1061,11 1 2,40,980166
3595,1035,4 5 2,40,980080
3596,1031,3 5 3,40,980080
3597,1026,2 5 4,40,979976
3598,1029,2 5 5,40,979976
3599,1040,5 5 1,40,979976
3600,1077,15 0 0,40,979938
3601,1024,1 5 6,40,979769
3602,1044,6 5 0,40,979769
3603,1066,12 1 1,40,979721
3604,1026,2 1 13,40,979721
3605,1029,2 1 14,40,979721
3606,1020,0 5 7,40,979458
3607,1043,6 2 6,40,979332
3608,1044,7 2 4,40,979282
3609,1038,5 2 7,40,979282
3610,1047,7 2 5,40,979282
3611,1024,1 1 15,40,979179
3612,1070,13 1 0,40,979179
3613,1034,4 2 8,40,979132
3614,1049,8 2 3,40,979132
3615,1025,1 8 0,40,978926
3616,1029,3 2 9,40,978882
3617,1032,3 2 10,40,978882
3618,1053,9 2 2,40,978882
3619,1020,0 8 1,40,978872
3620,1027,2 2 11,40,978532
3621,1058,10 2 1,40,978532
3622,1022,1 2 12,40,978083
3623,1062,11 2 0,40,978083
3624,1018,0 2 13,40,977533
3625,1020,0 2 14,40,977533
3626,1026,2 6 2,40,977513
3627,1031,3 6 1,40,977513
3628,1036,5 3 4,40,977459
3629,1039,5 3 5,40,977459
3630,1022,1 6 3,40,977408
3631,1034,4 3 6,40,977408
3632,1036,4 6 0,40,977408
3633,1041,6 3 3,40,977408
3634,1030,3 3 7,40,977256
3635,1045,7 3 2,40,977256
3636,1017,0 6 4,40,977198
3637,1020,0 6 5,40,977198
3638,1025,2 3 8,40,977003
3639,1049,8 3 1,40,977003
3640,1020,1 3 9,40,976649
3641,1023,1 3 10,40,976649
3642,1054,9 3 0,40,976649
3643,1018,0 3 11,40,976194
3644,1043,7 0 8,40,975407
3645,1047,8 0 7,40,975407
3646,1032,4 4 3,40,975339
3647,1038,6 0 9,40,975309
3648,1041,6 0 10,40,975309
3649,1052,9 0 6,40,975309
3650,1027,3 4 4,40,975288
3651,1030,3 4 5,40,975288
3652,1037,5 4 2,40,975288
3653,1041,6 4 1,40,975135
3654,1026,2 4 6,40,975135
3655,1053,10 0 4,40,975115
3656,1037,5 0 11,40,975115
3657,1056,10 0 5,40,975115
3658,1021,1 4 7,40,974878
3659,1045,7 4 0,40,974878
3660,1032,4 0 12,40,974822
3661,1058,11 0 3,40,974822
3662,1022,1 7 1,40,974710
3663,1027,2 7 0,40,974710
3664,1017,0 7 2,40,974604
3665,1016,0 4 8,40,974520
3666,1062,12 0 2,40,974433
3667,1027,3 0 13,40,974433
3668,1030,3 0 14,40,974433
3669,1044,7 1 6,40,973998
3670,1039,6 1 7,40,973998
3671,1066,13 0 1,40,973945
3672,1025,2 0 15,40,973945
3673,1035,5 1 8,40,973899
3674,1045,8 1 4,40,973899
3675,1048,8 1 5,40,973899
3676,1030,4 1 9,40,973702
3677,1033,4 1 10,40,973702
3678,1050,9 1 3,40,973702
3679,1028,3 1 11,40,973406
3680,1054,10 1 2,40,973406
3681,1070,14 0 0,40,973361
3682,1024,2 1 12,40,973011
3683,1058,11 1 1,40,973011
3684,1028,3 5 2,40,972978
3685,1032,4 5 1,40,972926
3686,1023,2 5 3,40,972926
3687,1019,1 5 4,40,972771
3688,1021,1 5 5,40,972771
3689,1037,5 5 0,40,972771
3690,1019,1 1 13,40,972518
3691,1022,1 1 14,40,972518
3692,1062,12 1 0,40,972518
3693,1017,0 5 6,40,972511
3694,1037,6 2 4,40,972336
3695,1035,5 2 6,40,972336
3696,1040,6 2 5,40,972336
3697,1031,4 2 7,40,972237
3698,1041,7 2 3,40,972237
3699,1026,3 2 8,40,972037
3700,1046,8 2 2,40,972037
3701,1017,0 1 15,40,971925
3702,1022,2 2 9,40,971737
3703,1024,2 2 10,40,971737
3704,1050,9 2 1,40,971737
3705,1017,0 8 0,40,971674
3706,1020,1 2 11,40,971337
3707,1055,10 2 0,40,971337
3708,1015,0 2 12,40,970837
3709,1029,4 3 4,40,970427
3710,1032,4 3 5,40,970427
3711,1033,5 3 3,40,970427
3712,1023,2 6 1,40,970378
3713,1019,1 6 2,40,970325
3714,1027,3 3 6,40,970325
3715,1028,3 6 0,40,970325
3716,1038,6 3 2,40,970325
3717,1014,0 6 3,40,970168
3718,1042,7 3 1,40,970123
3719,1022,2 3 7,40,970123
3720,1018,1 3 8,40,969819
3721,1046,8 3 0,40,969819
3722,1013,0 3 9,40,969415
3723,1016,0 3 10,40,969415
3724,1040,7 0 7,40,968538
3725,1036,6 0 8,40,968489
3726,1045,8 0 6,40,968489
3727,1031,5 0 9,40,968343
3728,1034,5 0 10,40,968343
3729,1046,9 0 4,40,968343
3730,1049,9 0 5,40,968343
3731,1029,4 4 2,40,968272
3732,1025,3 4 3,40,968272
3733,1020,2 4 4,40,968169
3734,1023,2 4 5,40,968169
3735,1034,5 4 1,40,968169
3736,1050,10 0 3,40,968099
3737,1029,4 0 11,40,968099
3738,1018,1 4 6,40,967964
3739,1038,6 4 0,40,967964
3740,1025,3 0 12,40,967758
3741,1055,11 0 2,40,967758
3742,1013,0 4 7,40,967657
3743,1019,1 7 0,40,967543
3744,1014,0 7 1,40,967490
3745,1059,12 0 1,40,967320
3746,1020,2 0 13,40,967320
3747,1023,2 0 14,40,967320
3748,1036,6 1 6,40,967090
3749,1038,7 1 4,40,967041
3750,1032,5 1 7,40,967041
3751,1041,7 1 5,40,967041
3752,1027,4 1 8,40,966893
3753,1042,8 1 3,40,966893
3754,1018,1 0 15,40,966784
3755,1063,13 0 0,40,966784
3756,1023,3 1 9,40,966646
3757,1026,3 1 10,40,966646
3758,1047,9 1 2,40,966646
3759,1051,10 1 1,40,966301
3760,1021,2 1 11,40,966301
3761,1020,2 5 2,40,965876
3762,1025,3 5 1,40,965876
3763,1016,1 1 12,40,965857
3764,1055,11 1 0,40,965857
3765,1016,1 5 3,40,965772
3766,1029,4 5 0,40,965772
3767,1011,0 5 4,40,965565
3768,1014,0 5 5,40,965565
3769,1030,5 2 4,40,965391
3770,1033,5 2 5,40,965391
3771,1028,4 2 6,40,965341
3772,1034,6 2 3,40,965341
3773,1011,0 1 13,40,965314
3774,1014,0 1 14,40,965314
3775,1023,3 2 7,40,965191
3776,1039,7 2 2,40,965191
3777,1019,2 2 8,40,964942
3778,1043,8 2 1,40,964942
3779,1014,1 2 9,40,964592
3780,1017,1 2 10,40,964592
3781,1047,9 2 0,40,964592
3782,1012,0 2 11,40,964142
3783,1026,4 3 3,40,963445
3784,1021,3 3 4,40,963394
3785,1024,3 3 5,40,963394
3786,1030,5 3 2,40,963394
3787,1016,1 6 1,40,963243
3788,1019,2 3 6,40,963243
3789,1021,2 6 0,40,963243
3790,1035,6 3 1,40,963243
3791,1011,0 6 2,40,963138
3792,1015,1 3 7,40,962990
3793,1039,7 3 0,40,962990
3794,1010,0 3 8,40,962636
3795,1033,6 0 7,40,961669
3796,1037,7 0 6,40,961669
3797,1028,5 0 8,40,961571
3798,1039,8 0 4,40,961571
3799,1042,8 0 5,40,961571
3800,1024,4 0 9,40,961376
3801,1026,4 0 10,40,961376
3802,1043,9 0 3,40,961376
3803,1022,3 4 2,40,961255
3804,1026,4 4 1,40,961204
3805,1017,2 4 3,40,961204
3806,1047,10 0 2,40,961084
3807,1022,3 0 11,40,961084
3808,1012,1 4 4,40,961050
3809,1015,1 4 5,40,961050
3810,1031,5 4 0,40,961050
3811,1011,0 4 6,40,960794
3812,1017,2 0 12,40,960694
3813,1052,11 0 1,40,960694
3814,1011,0 7 0,40,960376
3815,1056,12 0 0,40,960207
3816,1012,1 0 13,40,960207
3817,1015,1 0 14,40,960207
3818,1029,5 1 6,40,960182
3819,1031,6 1 4,40,960182
3820,1033,6 1 5,40,960182
3821,1024,4 1 7,40,960084
3822,1035,7 1 3,40,960084
3823,1020,3 1 8,40,959886
3824,1039,8 1 2,40,959886
3825,1010,0 0 15,40,959623
3826,1015,2 1 9,40,959590
3827,1018,2 1 10,40,959590
3828,1044,9 1 1,40,959590
3829,1048,10 1 0,40,959195
3830,1013,1 1 11,40,959195
3831,1017,2 5 1,40,958826
3832,1013,1 5 2,40,958774
3833,1022,3 5 0,40,958774
3834,1009,0 1 12,40,958702
3835,1008,0 5 3,40,958618
3836,1022,4 2 4,40,958446
3837,1025,4 2 5,40,958446
3838,1027,5 2 3,40,958446
3839,1021,3 2 6,40,958346
3840,1031,6 2 2,40,958346
3841,1016,2 2 7,40,958146
3842,1036,7 2 1,40,958146
3843,1011,1 2 8,40,957846
3844,1040,8 2 0,40,957846
3845,1007,0 2 9,40,957447
3846,1009,0 2 10,40,957447
3847,1018,3 3 3,40,956464
3848,1023,4 3 2,40,956464
3849,1014,2 3 4,40,956362
3850,1017,2 3 5,40,956362
3851,1027,5 3 1,40,956362
3852,1012,1 3 6,40,956160
3853,1013,1 6 0,40,956160
3854,1032,6 3 0,40,956160
3855,1008,0 6 1,40,956108
3856,1007,0 3 7,40,955856
3857,1030,6 0 6,40,954848
3858,1031,7 0 4,40,954800
3859,1025,5 0 7,40,954800
3860,1034,7 0 5,40,954800
3861,1021,4 0 8,40,954654
3862,1036,8 0 3,40,954654
3863,1040,9 0 2,40,954410
3864,1016,3 0 9,40,954410
3865,1019,3 0 10,40,954410
3866,1014,2 4 2,40,954239
3867,1019,3 4 1,40,954239
3868,1010,1 4 3,40,954136
3869,1023,4 4 0,40,954136
3870,1044,10 0 1,40,954069
3871,1014,2 0 11,40,954069
3872,1005,0 4 4,40,953932
3873,1008,0 4 5,40,953932
3874,1010,1 0 12,40,953630
3875,1048,11 0 0,40,953630
3876,1023,5 1 4,40,953324
3877,1026,5 1 5,40,953324
3878,1022,4 1 6,40,953274
3879,1028,6 1 3,40,953274
3880,1017,3 1 7,40,953126
3881,1032,7 1 2,40,953126
3882,1005,0 0 13,40,953095
3883,1008,0 0 14,40,953095
3884,1036,8 1 1,40,952880
3885,1012,2 1 8,40,952880
3886,1008,1 1 9,40,952534
3887,1011,1 1 10,40,952534
3888,1041,9 1 0,40,952534
3889,1006,0 1 11,40,952090
3890,1010,1 5 1,40,951775
3891,1014,2 5 0,40,951775
3892,1005,0 5 2,40,951672
3893,1019,4 2 3,40,951551
3894,1015,3 2 4,40,951501
3895,1018,3 2 5,40,951501
3896,1024,5 2 2,40,951501
3897,1013,2 2 6,40,951351
3898,1028,6 2 1,40,951351
3899,1008,1 2 7,40,951101
3900,1033,7 2 0,40,951101
3901,1004,0 2 8,40,950751
3902,1015,3 3 2,40,949533
3903,1020,4 3 1,40,949482
3904,1011,2 3 3,40,949482
3905,1006,1 3 4,40,949330
3906,1009,1 3 5,40,949330
3907,1024,5 3 0,40,949330
3908,1004,0 3 6,40,949077
3909,1005,0 6 0,40,949077
3910,1022,5 0 6,40,948028
3911,1024,6 0 4,40,948028
3912,1027,6 0 5,40,948028
3913,1028,7 0 3,40,947931
3914,1018,4 0 7,40,947931
3915,1013,3 0 8,40,947736
3916,1033,8 0 2,40,947736
3917,1037,9 0 1,40,947443
3918,1009,2 0 9,40,947443
3919,1012,2 0 10,40,947443
3920,1011,2 4 1,40,947274
3921,1007,1 4 2,40,947222
3922,1016,3 4 0,40,947222
3923,1002,0 4 3,40,947069
3924,1007,1 0 11,40,947054
3925,1041,10 0 0,40,947054
3926,1002,0 0 12,40,946567
3927,1016,4 1 4,40,946465
3928,1019,4 1 5,40,946465
3929,1020,5 1 3,40,946465
3930,1014,3 1 6,40,946367
3931,1025,6 1 2,40,946367
3932,1029,7 1 1,40,946169
3933,1010,2 1 7,40,946169
3934,1005,1 1 8,40,945873
3935,1033,8 1 0,40,945873
3936,1000,0 1 9,40,945479
3937,1003,0 1 10,40,945479
3938,1007,1 5 0,40,944777
3939,1002,0 5 1,40,944725
3940,1012,3 2 3,40,944655
3941,1016,4 2 2,40,944655
3942,1007,2 2 4,40,944555
3943,1010,2 2 5,40,944555
3944,1021,5 2 1,40,944555
3945,1006,1 2 6,40,944356
3946,1025,6 2 0,40,944356
3947,1001,0 2 7,40,944056
3948,1012,3 3 1,40,942602
3949,1008,2 3 2,40,942602
3950,1003,1 3 3,40,942501
3951,1017,4 3 0,40,942501
3952,999,0 3 4,40,942298
3953,1002,0 3 5,40,942298
3954,1017,5 0 4,40,941256
3955,1020,5 0 5,40,941256
3956,1015,4 0 6,40,941208
3957,1021,6 0 3,40,941208
3958,1011,3 0 7,40,941062
3959,1025,7 0 2,40,941062
3960,1030,8 0 1,40,940818
3961,1006,2 0 8,40,940818
3962,1001,1 0 9,40,940477
3963,1004,1 0 10,40,940477
3964,1034,9 0 0,40,940477
3965,1004,1 4 1,40,940308
3966,1008,2 4 0,40,940308
3967,999,0 4 2,40,940206
3968,999,0 0 11,40,940038
3969,1013,4 1 3,40,939656
3970,1008,3 1 4,40,939607
3971,1011,3 1 5,40,939607
3972,1017,5 1 2,40,939607
