rank,cp,ivs,maxlevel,stat-product
3541,1460,15 9 11,13.5,1703157
3542,1463,15 9 12,13.5,1703157
3543,1453,4 0 5,14.5,1703121
3544,1456,4 0 6,14.5,1703121
3545,1454,13 11 11,13.5,1703104
3546,1457,13 11 12,13.5,1703104
3547,1453,3 1 6,14.5,1703063
3548,1451,12 12 11,13.5,1702998
3549,1454,12 12 12,13.5,1702998
3550,1448,11 13 11,13.5,1702839
3551,1451,11 13 12,13.5,1702839
3552,1448,10 14 12,13.5,1702627
3553,1461,11 6 5,14.0,1702160
3554,1464,11 6 6,14.0,1702160
3555,1464,12 5 5,14.0,1702133
3556,1458,10 7 5,14.0,1702133
3557,1461,10 7 6,14.0,1702133
3558,1467,12 5 6,14.0,1702133
3559,1467,13 4 5,14.0,1702051
3560,1455,9 8 5,14.0,1702051
3561,1459,9 8 6,14.0,1702051
3562,1470,13 4 6,14.0,1702051
3563,1473,14 10 0,14.0,1701978
3564,1476,15 9 0,14.0,1701978
3565,1470,13 11 0,14.0,1701925
3566,1452,8 9 5,14.0,1701915
3567,1456,8 9 6,14.0,1701915
3568,1470,14 3 5,14.0,1701915
3569,1473,14 3 6,14.0,1701915
3570,1467,12 12 0,14.0,1701819
3571,1449,7 10 5,14.0,1701725
3572,1452,7 10 6,14.0,1701725
3573,1473,15 2 5,14.0,1701725
3574,1476,15 2 6,14.0,1701725
3575,1455,5 1 3,14.5,1701668
3576,1459,5 1 4,14.5,1701668
3577,1458,6 0 3,14.5,1701668
3578,1462,6 0 4,14.5,1701668
3579,1449,6 2 14,14.0,1701663
3580,1449,7 1 13,14.0,1701663
3581,1452,7 1 14,14.0,1701663
3582,1464,11 13 0,14.0,1701661
3583,1452,4 2 3,14.5,1701612
3584,1456,4 2 4,14.5,1701612
3585,1452,8 0 13,14.0,1701607
3586,1455,8 0 14,14.0,1701607
3587,1453,3 3 4,14.5,1701498
3588,1449,6 11 6,14.0,1701479
3589,1461,10 14 0,14.0,1701449
3590,1458,9 15 0,14.0,1701184
3591,1459,15 11 9,13.5,1701015
3592,1462,15 11 10,13.5,1701015
3593,1456,14 12 9,13.5,1700962
3594,1459,14 12 10,13.5,1700962
3595,1453,13 13 9,13.5,1700857
3596,1456,13 13 10,13.5,1700857
3597,1450,12 14 9,13.5,1700700
3598,1453,12 14 10,13.5,1700700
3599,1447,11 15 9,13.5,1700490
3600,1450,11 15 10,13.5,1700490
3601,1452,7 3 12,14.0,1700372
3602,1451,8 2 11,14.0,1700372
3603,1455,8 2 12,14.0,1700372
3604,1454,9 1 11,14.0,1700316
3605,1458,9 1 12,14.0,1700316
3606,1457,10 0 11,14.0,1700204
3607,1460,10 0 12,14.0,1700204
3608,1449,12 7 15,13.5,1700095
3609,1452,13 6 15,13.5,1700068
3610,1463,12 7 3,14.0,1700063
3611,1467,12 7 4,14.0,1700063
3612,1460,11 8 3,14.0,1700036
3613,1464,11 8 4,14.0,1700036
3614,1466,13 6 3,14.0,1700036
3615,1469,13 6 4,14.0,1700036
3616,1461,7 1 1,14.5,1700020
3617,1458,6 2 1,14.5,1700020
3618,1461,6 2 2,14.5,1700020
3619,1464,7 1 2,14.5,1700020
3620,1455,14 5 15,13.5,1699987
3621,1455,5 3 1,14.5,1699964
3622,1458,5 3 2,14.5,1699964
3623,1463,8 0 1,14.5,1699964
3624,1467,8 0 2,14.5,1699964
3625,1457,10 9 3,14.0,1699956
3626,1461,10 9 4,14.0,1699956
3627,1469,14 5 3,14.0,1699956
3628,1472,14 5 4,14.0,1699956
3629,1458,15 4 15,13.5,1699852
3630,1452,4 4 1,14.5,1699851
3631,1455,4 4 2,14.5,1699851
3632,1454,9 10 3,14.0,1699821
3633,1458,9 10 4,14.0,1699821
3634,1472,15 4 3,14.0,1699821
3635,1475,15 4 4,14.0,1699821
3636,1452,3 5 2,14.5,1699682
3637,1451,8 11 3,14.0,1699632
3638,1455,8 11 4,14.0,1699632
3639,1452,7 12 4,14.0,1699389
3640,1451,8 4 9,14.0,1698891
3641,1454,8 4 10,14.0,1698891
3642,1454,9 3 9,14.0,1698891
3643,1457,9 3 10,14.0,1698891
3644,1451,7 5 10,14.0,1698836
3645,1457,10 2 9,14.0,1698836
3646,1460,10 2 10,14.0,1698836
3647,1460,11 1 9,14.0,1698725
3648,1463,11 1 10,14.0,1698725
3649,1458,15 13 7,13.5,1698628
3650,1461,15 13 8,13.5,1698628
3651,1462,12 0 9,14.0,1698558
3652,1466,12 0 10,14.0,1698558
3653,1455,14 14 7,13.5,1698524
3654,1458,14 14 8,13.5,1698524
3655,1452,13 8 13,13.5,1698368
3656,1455,13 8 14,13.5,1698368
3657,1452,13 15 7,13.5,1698368
3658,1455,13 15 8,13.5,1698368
3659,1455,14 7 13,13.5,1698341
3660,1449,12 9 13,13.5,1698341
3661,1452,12 9 14,13.5,1698341
3662,1458,14 7 14,13.5,1698341
3663,1457,15 6 13,13.5,1698261
3664,1449,11 10 14,13.5,1698261
3665,1461,15 6 14,13.5,1698261
3666,1463,7 3 0,14.5,1698174
3667,1466,8 2 0,14.5,1698174
3668,1460,6 4 0,14.5,1698118
3669,1469,9 1 0,14.5,1698118
3670,1457,5 5 0,14.5,1698006
3671,1472,10 0 0,14.5,1698006
3672,1454,4 6 0,14.5,1697839
3673,1465,13 8 1,14.0,1697770
3674,1468,13 8 2,14.0,1697770
3675,1462,12 9 1,14.0,1697743
3676,1466,12 9 2,14.0,1697743
3677,1468,14 7 1,14.0,1697743
3678,1471,14 7 2,14.0,1697743
3679,1459,11 10 1,14.0,1697663
3680,1463,11 10 2,14.0,1697663
3681,1471,15 6 1,14.0,1697663
3682,1474,15 6 2,14.0,1697663
3683,1451,3 7 0,14.5,1697615
3684,1456,10 11 1,14.0,1697529
3685,1460,10 11 2,14.0,1697529
3686,1453,9 12 1,14.0,1697342
3687,1457,9 12 2,14.0,1697342
3688,1453,9 5 7,14.0,1697218
3689,1456,9 5 8,14.0,1697218
3690,1456,10 4 7,14.0,1697218
3691,1459,10 4 8,14.0,1697218
3692,1450,8 6 7,14.0,1697163
3693,1453,8 6 8,14.0,1697163
3694,1459,11 3 7,14.0,1697163
3695,1462,11 3 8,14.0,1697163
3696,1450,8 13 1,14.0,1697101
3697,1454,8 13 2,14.0,1697101
3698,1450,7 7 8,14.0,1697053
3699,1462,12 2 7,14.0,1697053
3700,1465,12 2 8,14.0,1697053
3701,1465,13 1 7,14.0,1696888
3702,1468,13 1 8,14.0,1696888
3703,1450,7 14 2,14.0,1696807
3704,1467,14 0 7,14.0,1696668
3705,1471,14 0 8,14.0,1696668
3706,1454,14 9 11,13.5,1696452
3707,1457,14 9 12,13.5,1696452
3708,1451,13 10 11,13.5,1696425
3709,1454,13 10 12,13.5,1696425
3710,1457,15 8 11,13.5,1696425
3711,1460,15 8 12,13.5,1696425
3712,1448,12 11 11,13.5,1696346
3713,1451,12 11 12,13.5,1696346
3714,1448,11 12 12,13.5,1696213
3715,1454,15 15 4,13.5,1695997
3716,1457,15 15 5,13.5,1695997
3717,1460,15 15 6,13.5,1695997
3718,1455,10 6 5,14.0,1695352
3719,1459,10 6 6,14.0,1695352
3720,1458,11 5 5,14.0,1695352
3721,1461,11 5 6,14.0,1695352
3722,1452,9 7 5,14.0,1695297
3723,1456,9 7 6,14.0,1695297
3724,1461,12 4 5,14.0,1695297
3725,1464,12 4 6,14.0,1695297
3726,1470,14 9 0,14.0,1695278
3727,1467,13 10 0,14.0,1695251
3728,1473,15 8 0,14.0,1695251
3729,1449,8 8 5,14.0,1695188
3730,1453,8 8 6,14.0,1695188
3731,1464,13 3 5,14.0,1695188
3732,1467,13 3 6,14.0,1695188
3733,1465,12 11 0,14.0,1695172
3734,1462,11 12 0,14.0,1695039
3735,1450,7 9 6,14.0,1695025
3736,1467,14 2 5,14.0,1695025
3737,1470,14 2 6,14.0,1695025
3738,1459,10 13 0,14.0,1694854
3739,1470,15 1 5,14.0,1694807
3740,1473,15 1 6,14.0,1694807
3741,1452,5 0 3,14.5,1694723
3742,1456,5 0 4,14.5,1694723
3743,1449,7 0 14,14.0,1694717
3744,1453,4 1 4,14.5,1694694
3745,1456,9 14 0,14.0,1694616
3746,1456,15 10 9,13.5,1694344
3747,1459,15 10 10,13.5,1694344
3748,1452,8 15 0,14.0,1694324
3749,1453,14 11 9,13.5,1694318
3750,1456,14 11 10,13.5,1694318
3751,1450,13 12 9,13.5,1694239
3752,1453,13 12 10,13.5,1694239
3753,1447,12 13 9,13.5,1694108
3754,1451,12 13 10,13.5,1694108
3755,1448,11 14 10,13.5,1693924
3756,1449,7 2 12,14.0,1693488
3757,1452,8 1 12,14.0,1693460
3758,1451,9 0 11,14.0,1693376
3759,1455,9 0 12,14.0,1693376
3760,1457,11 7 3,14.0,1693290
3761,1461,11 7 4,14.0,1693290
3762,1460,12 6 3,14.0,1693290
3763,1464,12 6 4,14.0,1693290
3764,1449,13 5 15,13.5,1693268
3765,1463,13 5 3,14.0,1693236
3766,1454,10 8 3,14.0,1693236
3767,1458,10 8 4,14.0,1693236
3768,1466,13 5 4,14.0,1693236
3769,1452,14 4 15,13.5,1693160
3770,1451,9 9 3,14.0,1693128
3771,1455,9 9 4,14.0,1693128
3772,1466,14 4 3,14.0,1693128
3773,1469,14 4 4,14.0,1693128
3774,1455,6 1 1,14.5,1693109
3775,1458,6 1 2,14.5,1693109
3776,1452,5 2 1,14.5,1693081
3777,1455,5 2 2,14.5,1693081
3778,1458,7 0 1,14.5,1693081
3779,1461,7 0 2,14.5,1693081
3780,1455,15 3 15,13.5,1692998
3781,1452,4 3 2,14.5,1692997
3782,1452,8 10 4,14.0,1692966
3783,1469,15 3 3,14.0,1692966
3784,1472,15 3 4,14.0,1692966
3785,1451,8 3 10,14.0,1692041
3786,1455,15 12 7,13.5,1692019
3787,1458,15 12 8,13.5,1692019
3788,1451,9 2 9,14.0,1692013
3789,1454,9 2 10,14.0,1692013
3790,1452,14 13 7,13.5,1691941
3791,1456,14 13 8,13.5,1691941
3792,1454,10 1 9,14.0,1691930
3793,1457,10 1 10,14.0,1691930
3794,1449,13 14 7,13.5,1691811
3795,1453,13 14 8,13.5,1691811
3796,1457,11 0 9,14.0,1691791
3797,1460,11 0 10,14.0,1691791
3798,1450,12 15 8,13.5,1691628
3799,1449,12 8 14,13.5,1691628
3800,1449,13 7 13,13.5,1691628
3801,1452,13 7 14,13.5,1691628
3802,1452,14 6 13,13.5,1691575
3803,1455,14 6 14,13.5,1691575
3804,1454,15 5 13,13.5,1691468
3805,1458,15 5 14,13.5,1691468
3806,1460,7 2 0,14.5,1691299
3807,1457,6 3 0,14.5,1691271
3808,1463,8 1 0,14.5,1691271
3809,1466,9 0 0,14.5,1691187
3810,1454,5 4 0,14.5,1691187
3811,1451,4 5 0,14.5,1691047
3812,1459,12 8 1,14.0,1691033
3813,1463,12 8 2,14.0,1691033
3814,1462,13 7 1,14.0,1691033
3815,1466,13 7 2,14.0,1691033
3816,1456,11 9 1,14.0,1690979
3817,1460,11 9 2,14.0,1690979
3818,1465,14 6 1,14.0,1690979
3819,1468,14 6 2,14.0,1690979
3820,1453,10 10 1,14.0,1690872
3821,1457,10 10 2,14.0,1690872
3822,1468,15 5 1,14.0,1690872
3823,1471,15 5 2,14.0,1690872
3824,1450,9 11 1,14.0,1690712
3825,1454,9 11 2,14.0,1690712
3826,1451,8 12 2,14.0,1690498
3827,1450,9 4 7,14.0,1690402
3828,1453,9 4 8,14.0,1690402
3829,1450,8 5 8,14.0,1690374
3830,1453,10 3 7,14.0,1690374
3831,1456,10 3 8,14.0,1690374
3832,1456,11 2 7,14.0,1690292
3833,1459,11 2 8,14.0,1690292
3834,1459,12 1 7,14.0,1690155
3835,1462,12 1 8,14.0,1690155
3836,1462,13 0 7,14.0,1689962
3837,1465,13 0 8,14.0,1689962
3838,1448,13 9 11,13.5,1689746
3839,1451,13 9 12,13.5,1689746
3840,1451,14 8 11,13.5,1689746
3841,1454,14 8 12,13.5,1689746
3842,1448,12 10 12,13.5,1689693
3843,1454,15 7 11,13.5,1689693
3844,1457,15 7 12,13.5,1689693
3845,1451,15 14 4,13.5,1689448
3846,1454,15 14 5,13.5,1689448
3847,1458,15 14 6,13.5,1689448
3848,1448,14 15 4,13.5,1689319
3849,1451,14 15 5,13.5,1689319
3850,1455,14 15 6,13.5,1689319
3851,1465,13 9 0,14.0,1688577
3852,1467,14 8 0,14.0,1688577
3853,1452,10 5 5,14.0,1688570
3854,1456,10 5 6,14.0,1688570
3855,1455,11 4 5,14.0,1688543
3856,1449,9 6 5,14.0,1688543
3857,1453,9 6 6,14.0,1688543
3858,1459,11 4 6,14.0,1688543
3859,1462,12 10 0,14.0,1688524
3860,1470,15 7 0,14.0,1688524
3861,1450,8 7 6,14.0,1688461
3862,1458,12 3 5,14.0,1688461
3863,1461,12 3 6,14.0,1688461
3864,1459,11 11 0,14.0,1688418
3865,1461,13 2 5,14.0,1688325
3866,1464,13 2 6,14.0,1688325
3867,1456,10 12 0,14.0,1688259
3868,1464,14 1 5,14.0,1688134
3869,1467,14 1 6,14.0,1688134
3870,1453,9 13 0,14.0,1688047
3871,1467,15 0 5,14.0,1687889
3872,1470,15 0 6,14.0,1687889
3873,1450,8 14 0,14.0,1687782
3874,1450,14 10 9,13.5,1687674
3875,1454,14 10 10,13.5,1687674
3876,1453,15 9 9,13.5,1687674
3877,1456,15 9 10,13.5,1687674
3878,1447,13 11 9,13.5,1687621
3879,1451,13 11 10,13.5,1687621
3880,1448,12 12 10,13.5,1687516
3881,1454,11 6 3,14.0,1686544
3882,1458,11 6 4,14.0,1686544
3883,1457,12 5 3,14.0,1686517
3884,1451,10 7 3,14.0,1686517
3885,1455,10 7 4,14.0,1686517
3886,1461,12 5 4,14.0,1686517
3887,1460,13 4 3,14.0,1686436
3888,1452,9 8 4,14.0,1686436
3889,1464,13 4 4,14.0,1686436
3890,1449,14 3 15,13.5,1686333
3891,1449,8 9 4,14.0,1686301
3892,1463,14 3 3,14.0,1686301
3893,1466,14 3 4,14.0,1686301
3894,1452,5 1 2,14.5,1686199
3895,1452,6 0 1,14.5,1686199
3896,1455,6 0 2,14.5,1686199
3897,1452,15 2 15,13.5,1686144
3898,1466,15 2 3,14.0,1686112
3899,1469,15 2 4,14.0,1686112
3900,1452,15 11 7,13.5,1685409
3901,1456,15 11 8,13.5,1685409
3902,1449,14 12 7,13.5,1685357
3903,1453,14 12 8,13.5,1685357
3904,1450,13 13 8,13.5,1685253
3905,1451,9 1 10,14.0,1685135
3906,1451,10 0 9,14.0,1685024
3907,1454,10 0 10,14.0,1685024
3908,1449,13 6 14,13.5,1684889
3909,1449,14 5 13,13.5,1684809
3910,1452,14 5 14,13.5,1684809
3911,1452,15 4 13,13.5,1684675
3912,1455,15 4 14,13.5,1684675
3913,1457,7 1 0,14.5,1684424
3914,1454,6 2 0,14.5,1684424
3915,1451,5 3 0,14.5,1684368
3916,1460,8 0 0,14.5,1684368
3917,1456,12 7 1,14.0,1684322
3918,1460,12 7 2,14.0,1684322
3919,1453,11 8 1,14.0,1684295
3920,1457,11 8 2,14.0,1684295
3921,1459,13 6 1,14.0,1684295
3922,1463,13 6 2,14.0,1684295
3923,1451,10 9 1,14.0,1684215
3924,1454,10 9 2,14.0,1684215
3925,1462,14 5 1,14.0,1684215
3926,1466,14 5 2,14.0,1684215
3927,1451,9 10 2,14.0,1684082
3928,1465,15 4 1,14.0,1684082
3929,1468,15 4 2,14.0,1684082
3930,1451,9 3 8,14.0,1683586
3931,1450,10 2 7,14.0,1683531
3932,1453,10 2 8,14.0,1683531
3933,1453,11 1 7,14.0,1683421
3934,1456,11 1 8,14.0,1683421
3935,1456,12 0 7,14.0,1683256
3936,1459,12 0 8,14.0,1683256
3937,1448,13 8 12,13.5,1683067
3938,1448,14 7 11,13.5,1683041
3939,1451,14 7 12,13.5,1683041
3940,1451,15 6 11,13.5,1682961
3941,1454,15 6 12,13.5,1682961
3942,1448,15 13 4,13.5,1682900
3943,1451,15 13 5,13.5,1682900
3944,1455,15 13 6,13.5,1682900
3945,1448,14 14 5,13.5,1682797
3946,1452,14 14 6,13.5,1682797
3947,1449,13 15 6,13.5,1682642
3948,1462,13 8 0,14.0,1681903
3949,1459,12 9 0,14.0,1681876
3950,1465,14 7 0,14.0,1681876
3951,1456,11 10 0,14.0,1681797
3952,1467,15 6 0,14.0,1681797
3953,1450,9 5 6,14.0,1681789
3954,1449,10 4 5,14.0,1681789
3955,1453,10 4 6,14.0,1681789
3956,1452,11 3 5,14.0,1681734
3957,1456,11 3 6,14.0,1681734
3958,1453,10 11 0,14.0,1681664
3959,1455,12 2 5,14.0,1681625
3960,1458,12 2 6,14.0,1681625
3961,1450,9 12 0,14.0,1681479
3962,1458,13 1 5,14.0,1681462
3963,1461,13 1 6,14.0,1681462
3964,1461,14 0 5,14.0,1681244
3965,1464,14 0 6,14.0,1681244
3966,1447,14 9 9,13.5,1681029
3967,1451,14 9 10,13.5,1681029
3968,1448,13 10 10,13.5,1681003
3969,1450,15 8 9,13.5,1681003
3970,1454,15 8 10,13.5,1681003
3971,1447,15 15 2,13.5,1680146
3972,1450,15 15 3,13.5,1680146
3973,1452,10 6 4,14.0,1679798
3974,1451,11 5 3,14.0,1679798
3975,1455,11 5 4,14.0,1679798
3976,1449,9 7 4,14.0,1679744
3977,1454,12 4 3,14.0,1679744
3978,1458,12 4 4,14.0,1679744
3979,1457,13 3 3,14.0,1679636
3980,1461,13 3 4,14.0,1679636
3981,1460,14 2 3,14.0,1679474
3982,1463,14 2 4,14.0,1679474
3983,1449,15 1 15,13.5,1679289
3984,1463,15 1 3,14.0,1679258
3985,1466,15 1 4,14.0,1679258
3986,1449,15 10 7,13.5,1678800
3987,1453,15 10 8,13.5,1678800
3988,1450,14 11 8,13.5,1678774
3989,1447,13 12 8,13.5,1678696
3990,1449,14 4 14,13.5,1678042
3991,1449,15 3 13,13.5,1677882
3992,1452,15 3 14,13.5,1677882
3993,1451,11 7 1,14.0,1677612
3994,1454,11 7 2,14.0,1677612
3995,1453,12 6 1,14.0,1677612
3996,1457,12 6 2,14.0,1677612
3997,1451,6 1 0,14.5,1677576
3998,1456,13 5 1,14.0,1677558
3999,1451,10 8 2,14.0,1677558
4000,1460,13 5 2,14.0,1677558
4001,1454,7 0 0,14.5,1677548
4002,1459,14 4 1,14.0,1677451
4003,1463,14 4 2,14.0,1677451
4004,1462,15 3 1,14.0,1677291
4005,1465,15 3 2,14.0,1677291
4006,1450,10 1 8,14.0,1676687
4007,1450,11 0 7,14.0,1676550
4008,1453,11 0 8,14.0,1676550
4009,1449,15 12 5,13.5,1676352
4010,1452,15 12 6,13.5,1676352
4011,1448,14 6 12,13.5,1676335
4012,1449,14 13 6,13.5,1676275
4013,1448,15 5 11,13.5,1676229
4014,1451,15 5 12,13.5,1676229
4015,1456,12 8 0,14.0,1675229
4016,1459,13 7 0,14.0,1675229
4017,1453,11 9 0,14.0,1675176
4018,1462,14 6 0,14.0,1675176
4019,1450,10 10 0,14.0,1675070
4020,1464,15 5 0,14.0,1675070
4021,1450,10 3 6,14.0,1675007
4022,1449,11 2 5,14.0,1674926
4023,1453,11 2 6,14.0,1674926
4024,1452,12 1 5,14.0,1674790
4025,1456,12 1 6,14.0,1674790
4026,1455,13 0 5,14.0,1674599
4027,1458,13 0 6,14.0,1674599
4028,1448,14 8 10,13.5,1674385
4029,1447,15 7 9,13.5,1674332
4030,1451,15 7 10,13.5,1674332
4031,1448,15 14 3,13.5,1673659
4032,1449,10 5 4,14.0,1673079
4033,1452,11 4 4,14.0,1673052
4034,1451,12 3 3,14.0,1672971
4035,1455,12 3 4,14.0,1672971
4036,1454,13 2 3,14.0,1672836
4037,1458,13 2 4,14.0,1672836
4038,1457,14 1 3,14.0,1672647
4039,1460,14 1 4,14.0,1672647
4040,1460,15 0 3,14.0,1672404
4041,1463,15 0 4,14.0,1672404
4042,1447,14 10 8,13.5,1672190
4043,1450,15 9 8,13.5,1672190
4044,1449,15 2 14,13.5,1671089
4045,1451,11 6 2,14.0,1670928
4046,1451,12 5 1,14.0,1670901
4047,1454,12 5 2,14.0,1670901
4048,1453,13 4 1,14.0,1670821
4049,1457,13 4 2,14.0,1670821
4050,1456,14 3 1,14.0,1670687
4051,1460,14 3 2,14.0,1670687
4052,1459,15 2 1,14.0,1670500
4053,1462,15 2 2,14.0,1670500
4054,1449,15 11 6,13.5,1669804
4055,1448,15 4 12,13.5,1669498
4056,1453,12 7 0,14.0,1668581
4057,1450,11 8 0,14.0,1668554
4058,1456,13 6 0,14.0,1668554
4059,1459,14 5 0,14.0,1668475
4060,1462,15 4 0,14.0,1668342
4061,1450,11 1 6,14.0,1668117
4062,1449,12 0 5,14.0,1667954
4063,1453,12 0 6,14.0,1667954
4064,1448,15 6 10,13.5,1667662
4065,1449,11 3 4,14.0,1666306
4066,1452,12 2 4,14.0,1666198
4067,1451,13 1 3,14.0,1666036
4068,1455,13 1 4,14.0,1666036
4069,1454,14 0 3,14.0,1665820
4070,1457,14 0 4,14.0,1665820
4071,1447,15 8 8,13.5,1665581
4072,1451,12 4 2,14.0,1664191
4073,1450,13 3 1,14.0,1664084
4074,1454,13 3 2,14.0,1664084
4075,1453,14 2 1,14.0,1663923
4076,1457,14 2 2,14.0,1663923
4077,1456,15 1 1,14.0,1663710
4078,1459,15 1 2,14.0,1663710
4079,1450,12 6 0,14.0,1661933
4080,1453,13 5 0,14.0,1661880
4081,1456,14 4 0,14.0,1661774
4082,1459,15 3 0,14.0,1661615
4083,1449,12 1 4,14.0,1659424
4084,1452,13 0 4,14.0,1659236
4085,1451,13 2 2,14.0,1657347
4086,1450,14 1 1,14.0,1657160
4087,1454,14 1 2,14.0,1657160
4088,1453,15 0 1,14.0,1656919
4089,1456,15 0 2,14.0,1656919
4090,1450,13 4 0,14.0,1655206
4091,1453,14 3 0,14.0,1655073
4092,1456,15 2 0,14.0,1654888
4093,1451,14 0 2,14.0,1650396
4094,1450,14 2 0,14.0,1648373
4095,1453,15 1 0,14.0,1648161
4096,1450,15 0 0,14.0,1641434
