rank,cp,ivs,maxlevel,stat-product
2843,1511,10 2 5,31.0,1745105
2844,1508,9 0 8,31.0,1745057
2845,1504,6 2 1,33.0,1745000
2846,1509,6 2 2,33.0,1745000
2847,1501,5 0 4,33.0,1744995
2848,1506,12 7 14,28.5,1744992
2849,1511,12 7 15,28.5,1744992
2850,1502,7 8 3,31.0,1744987
2851,1501,8 7 2,31.0,1744987
2852,1506,8 7 3,31.0,1744987
2853,1501,9 9 1,30.5,1744956
2854,1506,9 9 2,30.5,1744956
2855,1502,8 10 2,30.5,1744897
2856,1505,10 8 1,30.5,1744897
2857,1511,10 8 2,30.5,1744897
2858,1520,12 12 2,29.5,1744896
2859,1510,11 5 13,29.0,1744895
2860,1505,9 6 2,31.0,1744869
2861,1510,9 6 3,31.0,1744869
2862,1516,11 13 2,29.5,1744839
2863,1525,13 11 2,29.5,1744839
2864,1505,9 10 11,29.0,1744830
2865,1504,10 9 10,29.0,1744830
2866,1509,10 9 11,29.0,1744830
2867,1510,11 7 1,30.5,1744722
2868,1509,11 8 10,29.0,1744714
2869,1513,11 8 11,29.0,1744714
2870,1508,7 1 1,33.0,1744690
2871,1517,13 14 3,29.0,1744684
2872,1522,13 14 4,29.0,1744684
2873,1521,14 13 3,29.0,1744684
2874,1512,10 14 2,29.5,1744670
2875,1502,7 2 6,31.5,1744645
2876,1510,13 6 14,28.5,1744645
2877,1515,13 6 15,28.5,1744645
2878,1510,10 5 2,31.0,1744631
2879,1513,12 15 3,29.0,1744573
2880,1518,12 15 4,29.0,1744573
2881,1526,15 12 3,29.0,1744573
2882,1504,8 5 12,29.5,1744538
2883,1506,11 11 12,28.5,1744512
2884,1514,12 4 13,29.0,1744482
2885,1513,12 7 10,29.0,1744482
2886,1518,12 7 11,29.0,1744482
2887,1501,7 5 3,31.5,1744458
2888,1501,10 12 12,28.5,1744455
2889,1510,12 10 12,28.5,1744455
2890,1503,3 1 0,34.5,1744430
2891,1507,9 15 2,29.5,1744389
2892,1506,10 11 1,30.0,1744364
2893,1510,11 10 1,30.0,1744364
2894,1503,8 8 9,29.5,1744357
2895,1509,9 4 12,29.5,1744298
2896,1507,9 7 9,29.5,1744298
2897,1514,13 9 12,28.5,1744284
2898,1506,8 1 6,31.5,1744276
2899,1505,8 4 3,31.5,1744276
2900,1502,9 12 1,30.0,1744249
2901,1507,4 0 0,34.5,1744240
2902,1514,14 5 14,28.5,1744181
2903,1519,14 5 15,28.5,1744181
2904,1517,13 6 10,29.0,1744134
2905,1522,13 6 11,29.0,1744134
2906,1512,10 6 9,29.5,1744121
2907,1518,14 8 12,28.5,1744000
2908,1509,9 3 3,31.5,1743975
2909,1518,13 3 13,29.0,1743951
2910,1501,7 3 15,29.5,1743938
2911,1513,10 3 12,29.5,1743938
2912,1516,11 5 9,29.5,1743826
2913,1511,9 0 6,31.5,1743785
2914,1523,15 15 5,28.5,1743692
2915,1521,14 5 10,29.0,1743670
2916,1526,14 5 11,29.0,1743670
2917,1505,8 2 15,29.5,1743632
2918,1518,15 4 14,28.5,1743601
2919,1523,15 4 15,28.5,1743601
2920,1522,15 7 12,28.5,1743601
2921,1517,11 2 12,29.5,1743457
2922,1507,11 11 7,29.0,1743446
2923,1512,11 11 8,29.0,1743446
2924,1505,13 12 13,28.0,1743413
2925,1501,12 13 13,28.0,1743413
2926,1520,12 4 9,29.5,1743413
2927,1503,10 12 7,29.0,1743389
2928,1508,10 12 8,29.0,1743389
2929,1511,12 10 7,29.0,1743389
2930,1516,12 10 8,29.0,1743389
2931,1522,14 2 13,29.0,1743302
2932,1510,14 11 13,28.0,1743302
2933,1503,9 13 8,29.0,1743218
2934,1516,13 9 7,29.0,1743218
2935,1520,13 9 8,29.0,1743218
2936,1504,9 1 14,29.5,1743205
2937,1509,9 1 15,29.5,1743205
2938,1506,9 10 6,29.5,1743205
2939,1510,10 9 6,29.5,1743205
2940,1504,7 8 1,31.5,1743144
2941,1503,8 7 0,31.5,1743144
2942,1508,8 7 1,31.5,1743144
2943,1503,5 0 2,33.5,1743134
2944,1504,7 2 4,32.0,1743119
2945,1502,4 4 0,33.5,1743100
2946,1525,15 4 10,29.0,1743091
2947,1501,8 11 6,29.5,1743089
2948,1514,11 8 6,29.5,1743089
2949,1508,9 9 0,31.0,1743080
2950,1514,15 10 13,28.0,1743078
2951,1506,5 3 0,33.5,1743038
2952,1507,9 6 0,31.5,1743025
2953,1512,9 6 1,31.5,1743025
2954,1513,10 8 0,31.0,1743021
2955,1504,8 10 0,31.0,1743021
2956,1520,14 8 7,29.0,1742933
2957,1525,14 8 8,29.0,1742933
2958,1501,6 0 7,32.0,1742894
2959,1524,13 3 9,29.5,1742883
2960,1519,12 7 6,29.5,1742857
2961,1521,12 1 12,29.5,1742857
2962,1511,6 2 0,33.5,1742853
2963,1508,12 13 9,28.5,1742844
2964,1512,13 12 9,28.5,1742844
2965,1512,10 5 0,31.5,1742788
2966,1502,9 4 8,30.0,1742767
2967,1509,8 1 4,32.0,1742751
2968,1504,11 14 9,28.5,1742732
2969,1517,14 11 9,28.5,1742732
2970,1509,10 0 14,29.5,1742655
2971,1513,10 0 15,29.5,1742655
2972,1503,7 5 1,32.0,1742646
2973,1526,15 1 13,29.0,1742535
2974,1524,15 7 7,29.0,1742535
2975,1523,13 6 6,29.5,1742510
2976,1521,15 10 9,28.5,1742508
2977,1507,8 4 1,32.0,1742465
2978,1506,10 3 8,30.0,1742407
2979,1503,9 1 11,30.0,1742212
2980,1511,9 3 1,32.0,1742164
2981,1525,13 0 12,29.5,1742137
2982,1504,10 6 5,30.0,1742035
2983,1510,11 2 8,30.0,1741928
2984,1509,11 5 5,30.0,1741740
2985,1501,8 2 9,30.5,1741740
2986,1502,10 0 10,30.0,1741662
2987,1507,10 0 11,30.0,1741662
2988,1504,9 4 6,30.5,1741594
2989,1502,6 3 2,32.5,1741585
2990,1508,14 14 10,28.0,1741523
2991,1513,14 14 11,28.0,1741523
2992,1501,14 14 14,27.5,1741495
2993,1505,14 14 15,27.5,1741495
2994,1504,13 15 10,28.0,1741468
2995,1509,13 15 11,28.0,1741468
2996,1512,15 13 10,28.0,1741468
2997,1517,15 13 11,28.0,1741468
2998,1523,12 15 0,29.5,1741467
2999,1501,13 15 15,27.5,1741440
3000,1505,15 13 14,27.5,1741440
3001,1509,15 13 15,27.5,1741440
3002,1503,6 0 5,32.5,1741396
3003,1506,7 2 2,32.5,1741340
3004,1513,12 4 5,30.0,1741328
3005,1501,9 1 8,30.5,1741313
3006,1505,9 1 9,30.5,1741313
3007,1512,11 11 3,29.5,1741246
3008,1517,11 11 4,29.5,1741246
3009,1508,10 3 6,30.5,1741234
3010,1514,12 13 5,29.0,1741203
3011,1519,13 12 5,29.0,1741203
3012,1508,10 12 3,29.5,1741190
3013,1513,10 12 4,29.5,1741190
3014,1517,12 10 3,29.5,1741190
3015,1522,12 10 4,29.5,1741190
3016,1523,15 15 0,29.0,1741145
3017,1510,11 14 5,29.0,1741091
3018,1523,14 11 5,29.0,1741091
3019,1505,5 0 0,34.0,1741026
3020,1504,9 13 3,29.5,1741019
3021,1509,9 13 4,29.5,1741019
3022,1521,13 9 3,29.5,1741019
3023,1510,8 1 2,32.5,1740972
3024,1505,10 15 5,29.0,1740867
3025,1505,10 0 8,30.5,1740764
3026,1510,10 0 9,30.5,1740764
3027,1513,11 2 6,30.5,1740755
3028,1503,9 7 3,30.5,1740753
3029,1504,8 14 4,29.5,1740735
3030,1525,14 8 3,29.5,1740735
3031,1504,8 2 7,31.0,1740587
3032,1507,10 6 3,30.5,1740576
3033,1503,10 9 2,30.0,1740544
3034,1507,11 8 2,30.0,1740429
3035,1502,8 5 4,31.0,1740400
3036,1515,14 14 6,28.5,1740378
3037,1510,13 15 6,28.5,1740323
3038,1519,15 13 6,28.5,1740323
3039,1511,11 5 3,30.5,1740282
3040,1511,12 7 2,30.0,1740197
3041,1501,9 8 12,29.0,1740174
3042,1503,9 1 6,31.0,1740161
3043,1508,9 1 7,31.0,1740161
3044,1507,9 4 4,31.0,1740161
3045,1502,9 5 15,29.0,1740084
3046,1505,10 7 12,29.0,1740057
3047,1502,11 9 13,28.5,1739973
3048,1501,5 1 3,33.0,1739960
3049,1509,11 6 12,29.0,1739823
3050,1511,10 3 4,31.0,1739801
3051,1506,12 8 13,28.5,1739801
3052,1501,10 4 14,29.0,1739787
3053,1506,10 4 15,29.0,1739787
3054,1505,6 0 3,33.0,1739648
3055,1507,10 0 6,31.0,1739612
3056,1512,10 0 7,31.0,1739612
3057,1504,6 3 0,33.0,1739552
3058,1510,13 7 13,28.5,1739513
3059,1502,7 3 5,31.5,1739484
3060,1514,12 5 12,29.0,1739472
3061,1504,8 6 11,29.5,1739467
3062,1505,11 3 14,29.0,1739370
3063,1510,11 3 15,29.0,1739370
3064,1508,7 2 0,33.0,1739307
3065,1503,9 5 10,29.5,1739288
3066,1508,9 5 11,29.5,1739288
3067,1504,10 10 9,29.0,1739246
3068,1508,11 9 9,29.0,1739189
3069,1501,8 2 4,31.5,1739180
3070,1506,8 2 5,31.5,1739180
3071,1514,14 6 13,28.5,1739111
3072,1502,12 11 15,28.0,1739104
3073,1505,9 7 1,31.0,1739031
3074,1512,12 8 9,29.0,1739017
3075,1518,13 4 12,29.0,1739004
3076,1502,13 10 14,28.0,1738991
3077,1506,13 10 15,28.0,1738991
3078,1508,10 4 10,29.5,1738991
3079,1512,10 4 11,29.5,1738991
3080,1512,8 1 0,33.0,1738940
3081,1509,10 6 1,31.0,1738854
3082,1510,12 2 14,29.0,1738834
3083,1514,12 2 15,29.0,1738834
3084,1503,8 9 8,29.5,1738833
3085,1502,9 8 7,29.5,1738833
3086,1507,9 8 8,29.5,1738833
3087,1505,11 12 11,28.5,1738816
3088,1504,12 11 10,28.5,1738816
3089,1509,12 11 11,28.5,1738816
3090,1505,10 9 0,30.5,1738792
3091,1506,14 9 14,28.0,1738765
3092,1510,14 9 15,28.0,1738765
3093,1505,9 1 4,31.5,1738753
3094,1510,9 1 5,31.5,1738753
3095,1517,13 7 9,29.0,1738729
3096,1506,10 7 7,29.5,1738716
3097,1511,10 7 8,29.5,1738716
3098,1504,8 5 2,31.5,1738708
3099,1501,10 13 11,28.5,1738703
3100,1509,13 10 10,28.5,1738703
3101,1514,13 10 11,28.5,1738703
3102,1509,11 8 0,30.5,1738676
3103,1504,9 2 13,29.5,1738651
3104,1518,15 5 13,28.5,1738594
3105,1512,11 3 10,29.5,1738575
3106,1517,11 3 11,29.5,1738575
3107,1511,11 6 7,29.5,1738482
3108,1515,11 6 8,29.5,1738482
3109,1513,14 9 10,28.5,1738477
3110,1518,14 9 11,28.5,1738477
3111,1509,9 4 2,31.5,1738468
3112,1510,15 8 14,28.0,1738427
3113,1514,15 8 15,28.0,1738427
3114,1522,14 3 12,29.0,1738419
3115,1519,12 13 1,29.5,1738410
3116,1524,13 12 1,29.5,1738410
3117,1521,14 6 9,29.0,1738327
3118,1515,11 14 1,29.5,1738298
3119,1509,10 0 4,31.5,1738205
3120,1514,13 1 14,29.0,1738180
3121,1518,13 1 15,29.0,1738180
3122,1508,10 1 13,29.5,1738167
3123,1520,14 14 2,29.0,1738143
3124,1517,15 8 10,28.5,1738138
3125,1522,15 8 11,28.5,1738138
3126,1515,12 5 7,29.5,1738132
3127,1520,12 5 8,29.5,1738132
3128,1516,13 15 2,29.0,1738088
3129,1525,15 13 2,29.0,1738088
3130,1511,10 15 1,29.5,1738075
3131,1516,12 2 10,29.5,1738039
3132,1521,12 2 11,29.5,1738039
3133,1510,11 11 0,30.0,1737993
3134,1503,5 1 1,33.5,1737963
3135,1505,10 12 0,30.0,1737936
3136,1504,7 3 3,32.0,1737821
3137,1525,15 5 9,29.0,1737810
3138,1501,9 13 0,30.0,1737766
3139,1526,15 2 12,29.0,1737718
3140,1505,13 13 12,28.0,1737665
3141,1519,13 4 7,29.5,1737664
3142,1524,13 4 8,29.5,1737664
3143,1507,6 0 1,33.5,1737652
3144,1509,14 12 12,28.0,1737609
3145,1501,12 14 12,28.0,1737609
3146,1512,11 0 13,29.5,1737561
3147,1503,8 2 2,32.0,1737517
3148,1508,8 2 3,32.0,1737517
3149,1501,9 5 7,30.0,1737488
3150,1506,11 12 6,29.0,1737468
3151,1511,12 11 6,29.0,1737468
3152,1513,15 11 12,28.0,1737443
3153,1517,14 0 14,29.0,1737406
3154,1522,14 0 15,29.0,1737406
3155,1520,13 1 10,29.5,1737385
3156,1525,13 1 11,29.5,1737385
3157,1502,10 13 6,29.0,1737355
3158,1515,13 10 6,29.0,1737355
3159,1510,10 10 5,29.5,1737342
3160,1514,11 9 5,29.5,1737285
3161,1505,9 11 5,29.5,1737285
3162,1501,10 4 6,30.0,1737191
3163,1505,10 4 7,30.0,1737191
3164,1519,14 9 6,29.0,1737130
3165,1501,8 12 5,29.5,1737113
3166,1518,12 8 5,29.5,1737113
3167,1507,9 1 2,32.0,1737091
3168,1512,9 1 3,32.0,1737091
3169,1523,14 3 7,29.5,1737080
3170,1502,10 1 9,30.0,1736911
3171,1502,7 6 0,32.0,1736875
3172,1522,13 7 5,29.5,1736826
3173,1507,13 13 7,28.5,1736813
3174,1512,13 13 8,28.5,1736813
3175,1523,15 8 6,29.0,1736791
3176,1505,11 3 6,30.0,1736775
3177,1510,11 3 7,30.0,1736775
3178,1511,14 12 7,28.5,1736757
3179,1503,12 14 7,28.5,1736757
3180,1508,12 14 8,28.5,1736757
3181,1516,14 12 8,28.5,1736757
3182,1506,8 5 0,32.0,1736756
3183,1524,14 0 10,29.5,1736611
3184,1503,11 15 8,28.5,1736591
3185,1515,15 11 7,28.5,1736591
3186,1520,15 11 8,28.5,1736591
3187,1511,10 0 2,32.0,1736543
3188,1510,9 4 0,32.0,1736517
3189,1504,10 7 4,30.0,1736352
3190,1506,11 0 9,30.0,1736306
3191,1509,12 2 6,30.0,1736240
3192,1504,9 5 5,30.5,1736177
3193,1503,11 6 3,30.0,1736119
3194,1508,11 6 4,30.0,1736119
3195,1501,6 4 1,32.5,1736086
3196,1502,7 0 3,32.5,1735999
3197,1506,7 3 1,32.5,1735904
3198,1504,10 1 7,30.5,1735880
3199,1503,10 4 4,30.5,1735880
3200,1508,10 4 5,30.5,1735880
3201,1507,12 5 3,30.0,1735769
3202,1512,12 5 4,30.0,1735769
3203,1504,15 14 13,27.5,1735642
3204,1505,8 2 0,32.5,1735600
3205,1510,8 2 1,32.5,1735600
3206,1513,13 1 6,30.0,1735586
3207,1507,11 3 4,30.5,1735464
3208,1512,11 3 5,30.5,1735464
3209,1507,14 15 9,28.0,1735386
3210,1512,15 14 9,28.0,1735386
3211,1511,13 4 3,30.0,1735302
3212,1508,11 0 7,30.5,1735275
3213,1509,9 1 0,32.5,1735175
3214,1502,11 7 15,28.5,1735078
3215,1503,9 2 5,31.0,1735076
3216,1512,11 12 2,29.5,1734982
3217,1516,12 11 2,29.5,1734982
3218,1511,12 2 4,30.5,1734930
3219,1501,10 5 13,29.0,1734924
3220,1513,13 13 3,29.0,1734882
3221,1518,13 13 4,29.0,1734882
3222,1502,9 8 2,30.5,1734869
3223,1507,10 13 2,29.5,1734869
3224,1520,13 10 2,29.5,1734869
3225,1508,12 14 3,29.0,1734827
3226,1514,12 14 4,29.0,1734827
3227,1517,14 12 3,29.0,1734827
3228,1522,14 12 4,29.0,1734827
3229,1502,12 6 14,28.5,1734788
3230,1506,12 6 15,28.5,1734788
3231,1502,8 6 3,31.0,1734783
3232,1501,10 7 1,30.5,1734753
3233,1506,10 7 2,30.5,1734753
3234,1505,10 8 11,29.0,1734744
3235,1521,15 11 3,29.0,1734661
3236,1504,11 15 3,29.0,1734661
3237,1509,11 15 4,29.0,1734661
3238,1526,15 11 4,29.0,1734661
3239,1503,9 14 2,29.5,1734644
3240,1524,14 9 2,29.5,1734644
3241,1501,9 5 2,31.0,1734605
3242,1506,9 5 3,31.0,1734605
3243,1507,10 1 5,31.0,1734592
3244,1505,11 4 13,29.0,1734570
3245,1504,11 7 10,29.0,1734570
3246,1509,11 7 11,29.0,1734570
3247,1501,11 10 12,28.5,1734544
3248,1505,11 6 1,30.5,1734519
3249,1510,11 6 2,30.5,1734519
3250,1505,6 1 2,33.0,1734487
3251,1505,12 9 12,28.5,1734430
3252,1502,10 10 1,30.0,1734396
3253,1506,13 5 14,28.5,1734382
3254,1511,13 5 15,28.5,1734382
3255,1506,11 9 1,30.0,1734339
3256,1505,10 4 2,31.0,1734308
3257,1510,10 4 3,31.0,1734308
3258,1508,12 6 10,29.0,1734280
3259,1513,12 6 11,29.0,1734280
3260,1510,13 8 12,28.5,1734202
3261,1509,12 5 1,30.5,1734170
3262,1510,12 8 1,30.0,1734167
3263,1504,7 0 1,33.0,1734116
3264,1509,7 0 2,33.0,1734116
3265,1509,12 3 13,29.0,1734098
3266,1503,9 6 9,29.5,1734097
3267,1511,11 0 5,31.0,1733988
3268,1514,14 15 5,28.5,1733951
3269,1518,15 14 5,28.5,1733951
3270,1504,9 3 12,29.5,1733915
3271,1509,11 3 2,31.0,1733893
3272,1513,13 5 10,29.0,1733874
3273,1517,13 5 11,29.0,1733874
3274,1507,10 5 9,29.5,1733861
3275,1510,14 4 14,28.5,1733860
3276,1515,14 4 15,28.5,1733860
3277,1514,14 7 12,28.5,1733860
3278,1502,8 0 6,31.5,1733705
3279,1505,9 2 3,31.5,1733532
3280,1513,13 2 13,29.0,1733508
3281,1501,13 11 13,28.0,1733508
3282,1511,11 4 9,29.5,1733507
3283,1508,10 2 12,29.5,1733495
3284,1503,10 11 8,29.0,1733483
3285,1503,11 10 7,29.0,1733483
3286,1508,11 10 8,29.0,1733483
3287,1518,15 6 12,28.5,1733404
3288,1507,12 9 7,29.0,1733369
3289,1512,12 9 8,29.0,1733369
3290,1517,14 4 10,29.0,1733353
3291,1521,14 4 11,29.0,1733353
3292,1505,14 10 13,28.0,1733340
3293,1514,15 3 14,28.5,1733222
3294,1519,15 3 15,28.5,1733222
3295,1501,9 9 6,29.5,1733186
3296,1511,13 8 7,29.0,1733142
3297,1516,13 8 8,29.0,1733142
3298,1506,10 8 6,29.5,1733128
3299,1509,15 9 13,28.0,1733060
3300,1509,10 1 3,31.5,1733049
3301,1516,12 3 9,29.5,1733036
3302,1504,9 8 0,31.0,1733004
3303,1504,12 12 9,28.5,1732997
3304,1512,11 1 12,29.5,1732955
3305,1510,11 7 6,29.5,1732955
3306,1504,8 6 1,31.5,1732950
3307,1508,13 11 9,28.5,1732942
3308,1508,10 7 0,31.0,1732888
3309,1517,14 1 13,29.0,1732800
3310,1515,14 7 7,29.0,1732800
3311,1520,14 7 8,29.0,1732800
3312,1512,14 10 9,28.5,1732774
3313,1503,9 5 0,31.5,1732772
3314,1508,9 5 1,31.5,1732772
3315,1521,15 3 10,29.0,1732715
3316,1525,15 3 11,29.0,1732715
3317,1514,12 6 6,29.5,1732665
3318,1512,11 6 0,31.0,1732655
3319,1505,9 0 15,29.5,1732640
3320,1502,5 2 0,33.5,1732601
3321,1516,15 9 9,28.5,1732494
3322,1507,10 4 0,31.5,1732476
3323,1512,10 4 1,31.5,1732476
3324,1520,13 2 9,29.5,1732446
3325,1506,6 1 0,33.5,1732354
3326,1519,15 6 7,29.0,1732345
3327,1524,15 6 8,29.0,1732345
3328,1516,12 0 12,29.5,1732295
3329,1518,13 5 6,29.5,1732260
3330,1504,8 0 4,32.0,1732189
3331,1502,8 3 1,32.0,1732093
3332,1511,11 3 0,31.5,1732061
3333,1511,7 0 0,33.5,1731983
3334,1521,15 0 13,29.0,1731974
3335,1501,10 2 8,30.0,1731974
3336,1523,13 13 0,29.5,1731794
3337,1504,13 14 11,28.0,1731739
3338,1504,14 13 10,28.0,1731739
3339,1509,14 13 11,28.0,1731739
3340,1519,12 14 0,29.5,1731739
3341,1524,14 1 9,29.5,1731739
3342,1522,14 4 6,29.5,1731739
3343,1507,9 2 1,32.0,1731732
3344,1501,14 13 15,27.5,1731711
3345,1508,15 12 10,28.0,1731629
3346,1513,15 12 11,28.0,1731629
3347,1505,15 12 15,27.5,1731601
3348,1514,11 15 0,29.5,1731573
3349,1505,11 1 8,30.0,1731434
3350,1504,11 4 5,30.0,1731434
3351,1514,14 15 0,29.0,1731418
3352,1520,14 15 1,29.0,1731418
3353,1519,15 14 0,29.0,1731418
3354,1524,15 14 1,29.0,1731418
3355,1510,12 12 5,29.0,1731365
3356,1506,11 13 5,29.0,1731310
3357,1514,13 11 5,29.0,1731310
3358,1504,10 11 3,29.5,1731296
3359,1509,10 11 4,29.5,1731296
3360,1508,11 10 3,29.5,1731296
3361,1513,11 10 4,29.5,1731296
3362,1511,10 1 1,32.0,1731249
3363,1512,12 9 3,29.5,1731183
3364,1504,9 12 4,29.5,1731183
3365,1517,12 9 4,29.5,1731183
3366,1501,10 14 5,29.0,1731142
3367,1518,14 10 5,29.0,1731142
3368,1508,12 3 5,30.0,1730963
3369,1517,13 8 3,29.5,1730955
3370,1522,13 8 4,29.5,1730955
3371,1523,15 9 5,29.0,1730862
3372,1502,7 1 2,32.5,1730850
3373,1504,10 2 6,30.5,1730807
3374,1509,12 0 8,30.0,1730775
3375,1501,9 0 9,30.5,1730760
3376,1521,14 7 3,29.5,1730614
3377,1526,14 7 4,29.5,1730614
3378,1506,13 14 6,28.5,1730601
3379,1511,14 13 6,28.5,1730601
3380,1502,12 15 6,28.5,1730491
3381,1515,15 12 6,28.5,1730491
3382,1506,8 0 2,32.5,1730420
3383,1512,13 2 5,30.0,1730374
3384,1502,10 5 3,30.5,1730338
3385,1502,11 7 2,30.0,1730310
3386,1508,11 1 6,30.5,1730268
3387,1525,15 6 3,29.5,1730159
3388,1507,12 6 2,30.0,1730021
3389,1507,11 4 3,30.5,1729985
3390,1501,10 6 12,29.0,1729881
3391,1502,9 3 4,31.0,1729802
3392,1501,12 7 13,28.5,1729685
3393,1504,15 15 12,27.5,1729668
3394,1511,13 5 2,30.0,1729616
3395,1503,9 0 7,31.0,1729614
3396,1512,12 0 6,30.5,1729609
3397,1505,11 5 12,29.0,1729589
3398,1511,12 3 3,30.5,1729514
3399,1502,10 3 15,29.0,1729431
3400,1506,10 2 4,31.0,1729383
3401,1506,13 6 13,28.5,1729341
3402,1509,12 4 12,29.0,1729179
3403,1504,11 8 9,29.0,1729136
3404,1506,15 15 7,28.0,1729124
3405,1511,15 15 8,28.0,1729124
3406,1502,13 9 15,28.0,1728997
3407,1504,9 4 11,29.5,1728997
3408,1501,11 2 14,29.0,1728955
3409,1506,11 2 15,29.0,1728955
3410,1501,11 11 11,28.5,1728936
3411,1508,12 7 9,29.0,1728906
3412,1510,14 5 13,28.5,1728881
3413,1505,12 10 11,28.5,1728880
3414,1510,11 1 4,31.0,1728844
3415,1503,7 1 0,33.0,1728830
3416,1503,9 7 8,29.5,1728724
3417,1501,14 8 14,28.0,1728715
3418,1506,14 8 15,28.0,1728715
3419,1504,13 9 10,28.5,1728710
3420,1509,13 9 11,28.5,1728710
3421,1501,8 1 5,31.5,1728703
3422,1513,13 3 12,29.0,1728653
3423,1503,10 3 10,29.5,1728640
3424,1508,10 3 11,29.5,1728640
3425,1504,10 5 1,31.0,1728626
3426,1515,12 12 1,29.5,1728588
3427,1505,11 7 0,30.5,1728568
3428,1512,13 6 9,29.0,1728561
3429,1502,10 6 7,29.5,1728548
3430,1507,10 6 8,29.5,1728548
3431,1511,11 13 1,29.5,1728532
3432,1519,13 11 1,29.5,1728532
3433,1508,14 8 10,28.5,1728428
3434,1513,14 8 11,28.5,1728428
3435,1508,8 0 0,33.0,1728401
3436,1512,13 14 2,29.0,1728378
3437,1516,14 13 2,29.0,1728378
3438,1506,10 14 1,29.5,1728365
3439,1524,14 10 1,29.5,1728365
3440,1505,12 1 14,29.0,1728360
3441,1510,12 1 15,29.0,1728360
3442,1505,15 7 14,28.0,1728319
3443,1510,15 7 15,28.0,1728319
3444,1514,15 4 13,28.5,1728306
3445,1509,12 6 0,30.5,1728279
3446,1509,11 4 1,31.0,1728273
3447,1508,12 15 2,29.0,1728268
3448,1520,15 12 2,29.0,1728268
3449,1506,11 5 7,29.5,1728256
3450,1511,11 5 8,29.5,1728256
3451,1501,9 0 4,31.5,1728215
3452,1506,9 0 5,31.5,1728215
3453,1507,11 2 10,29.5,1728164
3454,1512,11 2 11,29.5,1728164
3455,1504,9 3 2,31.5,1728120
3456,1516,14 5 9,29.0,1728102
3457,1502,9 15 1,29.5,1728086
3458,1501,10 11 0,30.0,1728061
3459,1505,11 10 0,30.0,1728061
3460,1513,15 7 10,28.5,1728033
3461,1517,15 7 11,28.5,1728033
3462,1517,14 2 12,29.0,1728010
3463,1510,12 9 0,30.0,1727948
3464,1513,13 5 0,30.5,1727874
3465,1501,13 12 12,28.0,1727847
3466,1510,12 4 7,29.5,1727847
3467,1515,12 4 8,29.5,1727847
3468,1513,12 3 1,31.0,1727803
3469,1505,14 11 12,28.0,1727736
3470,1508,10 2 2,31.5,1727702
3471,1509,13 0 14,29.0,1727645
3472,1514,13 0 15,29.0,1727645
3473,1504,10 0 13,29.5,1727632
3474,1502,11 11 6,29.0,1727596
3475,1511,12 1 10,29.5,1727569
3476,1516,12 1 11,29.5,1727569
3477,1506,12 10 6,29.0,1727540
3478,1520,15 4 9,29.0,1727527
3479,1509,15 10 12,28.0,1727514
3480,1512,15 15 3,28.5,1727396
3481,1517,15 15 4,28.5,1727396
3482,1511,13 9 6,29.0,1727371
3483,1501,9 10 5,29.5,1727357
3484,1505,10 9 5,29.5,1727357
3485,1514,13 3 7,29.5,1727321
3486,1519,13 3 8,29.5,1727321
3487,1521,15 1 12,29.0,1727249
3488,1509,11 8 5,29.5,1727243
3489,1512,11 1 2,31.5,1727163
3490,1515,14 8 6,29.0,1727088
3491,1504,8 1 3,32.0,1727050
3492,1514,12 7 5,29.5,1727013
3493,1503,13 12 7,28.5,1727000
3494,1503,12 13 8,28.5,1727000
3495,1508,13 12 8,28.5,1727000
3496,1507,14 11 7,28.5,1726889
3497,1512,14 11 8,28.5,1726889
3498,1515,13 0 10,29.5,1726855
3499,1520,13 0 11,29.5,1726855
3500,1501,10 3 7,30.0,1726850
3501,1519,15 7 6,29.0,1726694
3502,1518,14 2 7,29.5,1726678
3503,1523,14 2 8,29.5,1726678
3504,1518,13 6 5,29.5,1726669
3505,1511,15 10 7,28.5,1726667
3506,1516,15 10 8,28.5,1726667
3507,1503,9 0 2,32.0,1726563
3508,1508,9 0 3,32.0,1726563
3509,1502,8 4 0,32.0,1726479
3510,1505,11 2 7,30.0,1726375
3511,1522,14 5 5,29.5,1726210
3512,1506,9 3 0,32.0,1726181
3513,1522,15 1 7,29.5,1725919
3514,1504,11 5 4,30.0,1725906
3515,1504,12 1 6,30.0,1725781
3516,1509,12 1 7,30.0,1725781
3517,1510,10 2 0,32.0,1725762
3518,1503,14 14 9,28.0,1725691
3519,1507,15 13 9,28.0,1725636
3520,1526,15 4 5,29.5,1725636
3521,1503,10 3 5,30.5,1725547
3522,1501,7 2 1,32.5,1725509
3523,1503,12 4 3,30.0,1725498
3524,1508,12 4 4,30.0,1725498
3525,1505,8 1 1,32.5,1725145
3526,1507,11 11 2,29.5,1725124
3527,1504,12 13 3,29.0,1725080
3528,1509,12 13 4,29.0,1725080
3529,1508,13 12 3,29.0,1725080
3530,1514,13 12 4,29.0,1725080
3531,1503,11 2 4,30.5,1725072
3532,1508,11 2 5,30.5,1725072
3533,1508,13 0 6,30.0,1725067
3534,1503,10 12 2,29.5,1725067
3535,1512,12 10 2,29.5,1725067
3536,1507,13 3 3,30.0,1724973
3537,1512,13 3 4,30.0,1724973
3538,1505,11 14 4,29.0,1724970
3539,1513,14 11 3,29.0,1724970
3540,1518,14 11 4,29.0,1724970
