rank,cp,ivs,maxlevel,stat-product
3008,1474,9 11 1,18.5,1740242
3009,1481,11 3 9,18.5,1740238
3010,1489,11 0 5,19,1740216
3011,1476,4 0 2,19.5,1740197
3012,1456,7 15 9,18,1740174
3013,1466,10 14 7,18,1740168
3014,1481,11 0 13,18.5,1740154
3015,1491,14 6 2,18.5,1740147
3016,1483,15 13 3,18,1740133
3017,1479,14 9 9,18,1740089
3018,1467,7 4 12,18.5,1740077
3019,1466,10 10 12,18,1740049
3020,1462,3 2 11,19,1740046
3021,1470,8 7 7,18.5,1739970
3022,1472,6 1 9,19,1739944
3023,1487,13 6 3,18.5,1739940
3024,1456,7 11 14,18,1739939
3025,1479,14 13 4,18,1739927
3026,1470,8 11 2,18.5,1739888
3027,1475,7 4 4,19,1739883
3028,1462,3 9 2,19,1739879
3029,1486,10 0 6,19,1739801
3030,1472,12 6 15,18,1739792
3031,1470,14 12 14,17.5,1739745
3032,1477,10 3 10,18.5,1739695
3033,1484,12 6 4,18.5,1739664
3034,1476,13 9 10,18,1739654
3035,1476,13 13 5,18,1739654
3036,1462,9 14 8,18,1739652
3037,1473,3 0 3,19.5,1739618
3038,1472,6 8 0,19,1739564
3039,1461,3 5 7,19,1739546
3040,1477,10 0 14,18.5,1739487
3041,1494,15 2 6,18.5,1739477
3042,1492,12 3 0,19,1739475
3043,1467,7 11 3,18.5,1739462
3044,1467,7 7 8,18.5,1739380
3045,1462,9 10 13,18,1739375
3046,1472,6 4 5,19,1739353
3047,1480,11 6 5,18.5,1739319
3048,1482,9 0 7,19,1739317
3049,1472,12 13 6,18,1739311
3050,1489,11 3 1,19,1739264
3051,1458,2 9 3,19,1739262
3052,1468,5 1 10,19,1739215
3053,1490,14 2 7,18.5,1739173
3054,1482,15 5 13,18,1739158
3055,1466,13 12 15,17.5,1739155
3056,1472,12 9 11,18,1739151
3057,1458,2 2 12,19,1739138
3058,1468,5 8 1,19,1739130
3059,1480,11 10 0,18.5,1739110
3060,1473,9 3 11,18.5,1739083
3061,1459,8 14 9,18,1739067
3062,1485,10 3 2,19,1738983
3063,1477,10 6 6,18.5,1738904
3064,1469,11 13 7,18,1738901
3065,1477,10 10 1,18.5,1738863
3066,1487,13 2 8,18.5,1738802
3067,1458,2 5 8,19,1738764
3068,1478,8 0 8,19,1738764
3069,1468,5 4 6,19,1738752
3070,1473,9 0 15,18.5,1738752
3071,1458,8 10 14,18,1738634
3072,1479,14 5 14,18,1738634
3073,1482,9 3 3,19,1738632
3074,1464,4 8 2,19,1738625
3075,1468,11 9 12,18,1738582
3076,1473,9 10 2,18.5,1738545
3077,1473,15 15 9,17.5,1738471
3078,1482,15 12 4,18,1738468
3079,1482,15 8 9,18,1738428
3080,1473,9 6 7,18.5,1738421
3081,1465,10 13 8,18,1738421
3082,1464,4 1 11,19,1738415
3083,1455,7 14 10,18,1738413
3084,1470,8 3 12,18.5,1738404
3085,1483,12 2 9,18.5,1738363
3086,1493,15 5 2,18.5,1738329
3087,1472,15 11 14,17.5,1738236
3088,1478,14 12 5,18,1738230
3089,1478,8 3 4,19,1738210
3090,1470,8 10 3,18.5,1738157
3091,1490,14 5 3,18.5,1738157
3092,1475,7 0 9,19,1738143
3093,1475,7 7 0,19,1738143
3094,1464,4 4 7,19,1738081
3095,1469,14 15 10,17.5,1738071
3096,1461,3 8 3,19,1738047
3097,1475,13 5 15,18,1738044
3098,1478,14 8 10,18,1738028
3099,1465,10 9 13,18,1737945
3100,1475,13 12 6,18,1737924
3101,1486,13 5 4,18.5,1737917
3102,1461,9 13 9,18,1737874
3103,1470,8 6 8,18.5,1737868
3104,1480,11 2 10,18.5,1737856
3105,1455,7 10 15,18,1737826
3106,1471,6 7 1,19,1737747
3107,1474,7 3 5,19,1737718
3108,1469,14 11 15,17.5,1737682
3109,1483,12 5 5,18.5,1737607
3110,1483,12 9 0,18.5,1737607
3111,1466,13 15 11,17.5,1737605
3112,1495,13 2 0,19,1737565
3113,1475,13 8 11,18,1737561
3114,1471,12 12 7,18,1737549
3115,1461,3 1 12,19,1737547
3116,1471,6 0 10,19,1737452
3117,1479,11 9 1,18.5,1737397
3118,1457,2 8 4,19,1737396
3119,1491,12 2 1,19,1737390
3120,1460,3 4 8,19,1737338
3121,1476,10 2 11,18.5,1737282
3122,1467,5 7 2,19,1737280
3123,1458,8 13 10,18,1737258
3124,1461,9 9 14,18,1737242
3125,1479,11 5 6,18.5,1737230
3126,1471,6 3 6,19,1737156
3127,1488,11 2 2,19,1737146
3128,1493,15 1 7,18.5,1737137
3129,1476,10 9 2,18.5,1737116
3130,1468,11 12 8,18,1737107
3131,1471,12 8 12,18,1737028
3132,1484,10 2 3,19,1736831
3133,1489,14 1 8,18.5,1736802
3134,1476,10 5 7,18.5,1736783
3135,1472,9 9 3,18.5,1736765
3136,1481,15 4 14,18,1736763
3137,1464,4 7 3,19,1736741
3138,1481,15 11 5,18,1736723
3139,1472,15 14 10,17.5,1736711
3140,1467,5 0 11,19,1736692
3141,1472,9 2 12,18.5,1736641
3142,1477,8 6 0,19,1736632
3143,1457,2 1 13,19,1736609
3144,1464,10 12 9,18,1736596
3145,1457,2 4 9,19,1736526
3146,1467,5 3 7,19,1736523
3147,1458,8 9 15,18,1736471
3148,1478,14 11 6,18,1736452
3149,1481,9 2 4,19,1736447
3150,1468,11 8 13,18,1736429
3151,1486,13 1 9,18.5,1736399
3152,1471,3 2 0,19.5,1736348
3153,1469,8 9 4,18.5,1736344
3154,1481,15 7 10,18,1736317
3155,1492,15 4 3,18.5,1736286
3156,1468,14 14 11,17.5,1736280
3157,1474,7 6 1,19,1736275
3158,1472,9 5 8,18.5,1736268
3159,1478,14 4 15,18,1736209
3160,1460,3 7 4,19,1736130
3161,1472,15 10 15,17.5,1736125
3162,1474,13 11 7,18,1736113
3163,1489,14 4 4,18.5,1736082
3164,1486,13 8 0,18.5,1736019
3165,1461,9 12 10,18,1736017
3166,1477,8 2 5,19,1735993
3167,1469,8 2 13,18.5,1735932
3168,1482,12 1 10,18.5,1735929
3169,1477,14 7 11,18,1735886
3170,1463,4 0 12,19,1735862
3171,1470,6 6 2,19,1735846
3172,1482,12 8 1,18.5,1735845
3173,1463,4 3 8,19,1735821
3174,1486,13 4 5,18.5,1735808
3175,1465,13 14 12,17.5,1735783
3176,1464,10 8 14,18,1735762
3177,1471,12 11 8,18,1735707
3178,1469,8 5 9,18.5,1735684
3179,1479,11 8 2,18.5,1735600
3180,1497,14 1 0,19,1735566
3181,1481,15 15 0,18,1735505
3182,1473,7 2 6,19,1735469
3183,1482,12 4 6,18.5,1735467
3184,1456,2 7 5,19,1735448
3185,1494,13 1 1,19,1735427
3186,1477,14 15 1,18,1735401
3187,1479,11 1 11,18.5,1735391
3188,1474,13 7 12,18,1735389
3189,1457,8 12 11,18,1735370
3190,1467,5 6 3,19,1735346
3191,1475,10 8 3,18.5,1735286
3192,1467,11 11 9,18,1735233
3193,1474,13 15 2,18,1735228
3194,1490,12 1 2,19,1735219
3195,1478,11 4 7,18.5,1735057
3196,1460,3 3 9,19,1735047
3197,1456,2 11 0,19,1735033
3198,1480,9 5 0,19,1735033
3199,1460,9 8 15,18,1735030
3200,1470,12 15 3,18,1734986
3201,1459,3 0 13,19,1734964
3202,1487,11 1 3,19,1734941
3203,1472,9 8 4,18.5,1734902
3204,1480,15 10 6,18,1734896
3205,1470,6 2 7,19,1734874
3206,1471,15 13 11,17.5,1734873
3207,1470,12 7 13,18,1734826
3208,1475,10 1 12,18.5,1734787
3209,1463,4 6 4,19,1734774
3210,1474,4 1 0,19.5,1734721
3211,1477,8 5 1,19,1734713
3212,1492,15 0 8,18.5,1734712
3213,1463,10 11 10,18,1734691
3214,1467,11 15 4,18,1734675
3215,1483,10 1 4,19,1734593
3216,1477,14 10 7,18,1734593
3217,1475,10 4 8,18.5,1734579
3218,1468,8 8 5,18.5,1734448
3219,1468,14 13 12,17.5,1734412
3220,1488,14 0 9,18.5,1734345
3221,1488,14 7 0,18.5,1734345
3222,1473,7 5 2,19,1734322
3223,1463,10 15 5,18,1734294
3224,1480,15 3 15,18,1734287
3225,1473,13 10 8,18,1734222
3226,1470,3 1 1,19.5,1734212
3227,1466,5 2 8,19,1734211
3228,1485,13 7 1,18.5,1734206
3229,1456,2 3 10,19,1734204
3230,1467,11 7 14,18,1734196
3231,1480,9 1 5,19,1734176
3232,1492,15 3 4,18.5,1734159
3233,1459,3 6 5,19,1734131
3234,1480,15 6 11,18,1734124
3235,1471,9 1 13,18.5,1734115
3236,1460,9 11 11,18,1734081
3237,1480,15 14 1,18,1734043
3238,1471,9 4 9,18.5,1734033
3239,1481,12 7 2,18.5,1733998
3240,1456,2 0 14,19,1733997
3241,1459,3 10 0,19,1733923
3242,1488,14 3 5,18.5,1733922
3243,1485,13 0 10,18.5,1733911
3244,1477,14 14 2,18,1733906
3245,1464,13 13 13,17.5,1733885
3246,1469,6 5 3,19,1733861
3247,1460,9 15 6,18,1733844
3248,1468,8 12 0,18.5,1733830
3249,1470,12 10 9,18,1733784
3250,1478,11 7 3,18.5,1733720
3251,1473,13 14 3,18,1733699
3252,1476,8 1 6,19,1733690
3253,1476,14 6 12,18,1733663
3254,1485,13 3 6,18.5,1733616
3255,1463,10 7 15,18,1733500
3256,1500,15 0 0,19,1733479
3257,1462,4 2 9,19,1733477
3258,1470,12 14 4,18,1733424
3259,1468,8 4 10,18.5,1733418
3260,1481,12 0 11,18.5,1733410
3261,1456,8 11 12,18,1733404
3262,1468,8 1 14,18.5,1733377
3263,1496,14 0 1,19,1733375
3264,1474,10 7 4,18.5,1733373
3265,1483,10 4 0,19,1733345
3266,1466,5 5 4,19,1733327
3267,1456,8 15 7,18,1733326
3268,1466,11 10 10,18,1733279
3269,1481,12 3 7,18.5,1733242
3270,1493,13 0 2,19,1733202
3271,1473,13 6 13,18,1733136
3272,1472,7 1 7,19,1733134
3273,1466,11 14 5,18,1733080
3274,1479,9 4 1,19,1733063
3275,1477,5 0 0,19.5,1733001
3276,1479,15 9 7,18,1732988
3277,1489,12 0 3,19,1732960
3278,1470,15 12 12,17.5,1732957
3279,1471,9 7 5,18.5,1732956
3280,1478,11 0 12,18.5,1732843
3281,1478,11 3 8,18.5,1732801
3282,1462,4 5 5,19,1732723
3283,1462,4 9 0,19,1732723
3284,1476,8 4 2,19,1732709
3285,1463,10 10 11,18,1732707
3286,1459,3 2 10,19,1732673
3287,1463,10 14 6,18,1732667
3288,1476,14 9 8,18,1732653
3289,1486,11 0 4,19,1732649
3290,1491,15 6 0,18.5,1732585
3291,1469,12 6 14,18,1732543
3292,1471,9 11 0,18.5,1732542
3293,1473,4 0 1,19.5,1732531
3294,1469,6 1 8,19,1732509
3295,1479,15 13 2,18,1732501
3296,1487,14 6 1,18.5,1732482
3297,1467,8 7 6,18.5,1732470
3298,1467,14 12 13,17.5,1732466
3299,1476,14 13 3,18,1732329
3300,1484,13 6 2,18.5,1732309
3301,1474,10 3 9,18.5,1732292
3302,1472,7 4 3,19,1732285
3303,1482,10 0 5,19,1732269
3304,1472,13 9 9,18,1732251
3305,1467,8 11 1,18.5,1732223
3306,1458,3 9 1,19,1732215
3307,1474,10 0 13,18.5,1732208
3308,1459,9 14 7,18,1732185
3309,1472,13 13 4,18,1732090
3310,1459,9 10 12,18,1732067
3311,1481,12 6 3,18.5,1732067
3312,1458,3 5 6,19,1732048
3313,1491,15 2 5,18.5,1731947
3314,1466,11 6 15,18,1731884
3315,1479,15 5 12,18,1731851
3316,1479,9 0 6,19,1731820
3317,1465,5 1 9,19,1731814
3318,1468,6 4 4,19,1731790
3319,1469,12 9 10,18,1731782
3320,1469,12 13 5,18,1731782
3321,1477,11 6 4,18.5,1731756
3322,1470,9 3 10,18.5,1731714
3323,1487,14 2 6,18.5,1731677
3324,1455,8 14 8,18,1731635
3325,1485,11 3 0,19,1731568
3326,1470,9 0 14,18.5,1731507
3327,1465,5 8 0,19,1731435
3328,1465,11 13 6,18,1731405
3329,1474,10 6 5,18.5,1731377
3330,1455,8 10 13,18,1731359
3331,1475,14 5 13,18,1731359
3332,1484,13 2 7,18.5,1731339
3333,1482,10 3 1,19,1731322
3334,1475,8 0 7,19,1731302
3335,1465,11 9 11,18,1731246
3336,1465,5 4 5,19,1731225
3337,1473,10 10 0,18.5,1731169
3338,1467,8 3 11,18.5,1731069
3339,1461,4 1 10,19,1731049
3340,1469,15 15 8,17.5,1731041
3341,1478,9 3 2,19,1731006
3342,1479,15 8 8,18,1730998
3343,1461,4 8 1,19,1730966
3344,1469,15 11 13,17.5,1730963
3345,1462,10 13 7,18,1730960
3346,1480,12 2 8,18.5,1730934
3347,1470,9 6 6,18.5,1730928
3348,1470,9 10 1,18.5,1730886
3349,1479,15 12 3,18,1730877
3350,1472,13 5 14,18,1730802
3351,1471,7 0 8,19,1730715
3352,1466,14 15 9,17.5,1730675
3353,1475,14 12 4,18,1730672
3354,1490,15 5 1,18.5,1730671
3355,1462,10 9 12,18,1730643
3356,1475,14 8 9,18,1730632
3357,1475,8 3 3,19,1730620
3358,1461,4 4 6,19,1730589
3359,1487,14 5 2,18.5,1730533
3360,1477,11 2 9,18.5,1730461
3361,1458,9 13 8,18,1730447
3362,1466,14 11 14,17.5,1730441
3363,1458,3 8 2,19,1730424
3364,1472,13 12 5,18,1730400
3365,1483,13 5 3,18.5,1730327
3366,1457,3 1 11,19,1730215
3367,1472,13 8 10,18,1730199
3368,1468,12 5 15,18,1730180
3369,1471,7 3 4,19,1730163
3370,1468,12 12 6,18,1730060
3371,1468,6 0 9,19,1730058
3372,1468,6 7 0,19,1730058
3373,1480,12 5 4,18.5,1730053
3374,1458,9 9 13,18,1729973
3375,1473,10 2 10,18.5,1729921
3376,1457,3 4 7,19,1729882
3377,1455,8 13 9,18,1729865
3378,1476,11 5 5,18.5,1729709
3379,1476,11 9 0,18.5,1729709
3380,1488,12 2 0,19,1729703
3381,1468,12 8 11,18,1729699
3382,1465,11 12 7,18,1729651
3383,1490,15 1 6,18.5,1729650
3384,1468,6 3 5,19,1729636
3385,1464,5 7 1,19,1729627
3386,1478,15 4 13,18,1729496
3387,1485,11 2 1,19,1729493
3388,1473,10 9 1,18.5,1729464
3389,1486,14 1 7,18.5,1729348
3390,1464,5 0 10,19,1729333
3391,1469,15 14 9,17.5,1729321
3392,1469,9 2 11,18.5,1729313
3393,1473,10 5 6,18.5,1729297
3394,1454,8 9 14,18,1729236
3395,1481,10 2 2,19,1729214
3396,1461,10 12 8,18,1729175
3397,1478,15 11 4,18,1729172
3398,1469,9 9 2,18.5,1729148
3399,1464,11 8 12,18,1729133
3400,1460,4 7 2,19,1729124
3401,1464,5 3 6,19,1729038
3402,1483,13 1 8,18.5,1728978
3403,1474,14 4 14,18,1728975
3404,1474,14 11 5,18,1728935
3405,1478,15 7 9,18,1728928
3406,1465,14 14 10,17.5,1728923
3407,1468,15 10 14,17.5,1728891
3408,1478,9 2 3,19,1728864
3409,1469,9 5 7,18.5,1728816
3410,1489,15 4 2,18.5,1728671
3411,1458,9 12 9,18,1728630
3412,1471,13 11 6,18,1728630
3413,1471,7 6 0,19,1728592
3414,1457,3 7 3,19,1728549
3415,1479,12 1 9,18.5,1728542
3416,1460,4 0 11,19,1728538
3417,1474,14 7 10,18,1728530
3418,1461,10 8 13,18,1728500
3419,1486,14 4 3,18.5,1728500
3420,1474,8 2 4,19,1728445
3421,1471,13 4 15,18,1728388
3422,1460,4 3 7,19,1728371
3423,1465,14 10 15,17.5,1728339
3424,1482,13 4 4,18.5,1728261
3425,1467,12 11 7,18,1728257
3426,1467,6 6 1,19,1728199
3427,1479,12 8 0,18.5,1728164
3428,1471,13 7 11,18,1728067
3429,1476,11 1 10,18.5,1728038
3430,1470,7 2 5,19,1727956
3431,1475,11 8 1,18.5,1727954
3432,1479,12 4 5,18.5,1727954
3433,1464,11 11 8,18,1727817
3434,1457,9 8 14,18,1727800
3435,1491,13 1 0,19,1727748
3436,1463,5 6 2,19,1727735
3437,1474,14 15 0,18,1727722
3438,1472,10 8 2,18.5,1727675
3439,1456,3 0 12,19,1727674
3440,1456,3 3 8,19,1727633
3441,1471,13 15 1,18,1727584
3442,1475,11 4 6,18.5,1727578
3443,1487,12 1 1,19,1727575
3444,1467,12 7 12,18,1727536
3445,1468,15 13 10,17.5,1727522
3446,1472,10 1 11,18.5,1727467
3447,1467,6 2 6,19,1727397
3448,1477,15 10 5,18,1727385
3449,1467,12 15 2,18,1727376
3450,1484,11 1 2,19,1727331
3451,1468,9 8 3,18.5,1727326
3452,1460,10 11 9,18,1727309
3453,1489,15 0 7,18.5,1727267
3454,1460,4 6 3,19,1727199
3455,1472,10 4 7,18.5,1727134
3456,1474,14 10 6,18,1727116
3457,1464,11 15 3,18,1727100
3458,1464,14 13 11,17.5,1727094
3459,1477,15 3 14,18,1727061
3460,1473,8 5 0,19,1727038
3461,1480,10 1 3,19,1727019
3462,1464,11 7 13,18,1726940
3463,1485,14 0 8,18.5,1726933
3464,1468,9 1 12,18.5,1726829
3465,1470,13 10 7,18,1726779
3466,1477,15 6 10,18,1726776
3467,1463,5 2 7,19,1726768
3468,1460,10 15 4,18,1726754
3469,1468,15 9 15,17.5,1726740
3470,1457,9 11 10,18,1726734
3471,1470,7 5 1,19,1726682
3472,1477,9 1 4,19,1726636
3473,1468,9 4 8,18.5,1726622
3474,1456,3 6 4,19,1726591
3475,1488,15 3 3,18.5,1726587
3476,1482,13 0 9,18.5,1726533
3477,1482,13 7 0,18.5,1726533
3478,1473,14 3 15,18,1726510
3479,1485,14 3 4,18.5,1726383
3480,1467,12 10 8,18,1726375
3481,1477,15 14 0,18,1726370
3482,1478,12 7 1,18.5,1726359
3483,1473,14 6 11,18,1726348
3484,1457,9 15 5,18,1726339
3485,1460,10 7 14,18,1726277
3486,1473,14 14 1,18,1726267
3487,1466,6 5 2,19,1726256
3488,1473,8 1 5,19,1726185
3489,1475,11 7 2,18.5,1726116
3490,1481,13 3 5,18.5,1726111
3491,1470,13 14 2,18,1726095
3492,1459,4 2 8,19,1726069
3493,1478,12 0 10,18.5,1726065
3494,1463,11 10 9,18,1725903
3495,1466,12 14 3,18,1725854
3496,1470,13 6 12,18,1725854
3497,1471,10 7 3,18.5,1725804
3498,1478,12 3 6,18.5,1725772
3499,1463,5 5 3,19,1725758
3500,1493,14 0 0,19,1725705
3501,1469,7 1 6,19,1725664
3502,1467,15 12 11,17.5,1725645
3503,1490,13 0 1,19,1725567
3504,1456,9 7 15,18,1725548
3505,1463,11 14 4,18,1725545
3506,1474,11 0 11,18.5,1725531
3507,1476,15 9 6,18,1725518
3508,1468,9 7 4,18.5,1725422
3509,1476,9 4 0,19,1725394
3510,1460,10 10 10,18,1725365
3511,1474,11 3 7,18.5,1725364
3512,1486,12 0 2,19,1725360
3513,1466,12 6 13,18,1725294
3514,1473,14 9 7,18,1725216
3515,1459,4 5 4,19,1725190
3516,1464,14 12 12,17.5,1725186
3517,1459,10 14 5,18,1725166
3518,1483,11 0 3,19,1725083
3519,1472,8 4 1,19,1725076
3520,1466,6 1 7,19,1725073
3521,1471,10 0 12,18.5,1724930
3522,1471,10 3 8,18.5,1724889
3523,1476,15 13 1,18,1724868
3524,1470,4 0 0,19.5,1724865
3525,1469,13 9 8,18,1724848
3526,1484,14 6 0,18.5,1724816
3527,1456,9 10 11,18,1724758
3528,1479,10 0 4,19,1724738
3529,1473,14 13 2,18,1724731
3530,1456,9 14 6,18,1724719
3531,1469,7 4 2,19,1724687
3532,1481,13 6 1,18.5,1724678
3533,1463,11 6 14,18,1724668
3534,1476,15 2 15,18,1724544
3535,1476,15 5 11,18,1724544
3536,1469,13 13 3,18,1724526
3537,1477,12 6 2,18.5,1724470
3538,1487,15 2 4,18.5,1724417
3539,1462,5 1 8,19,1724413
3540,1466,12 9 9,18,1724413
3541,1467,9 3 9,18.5,1724345
3542,1476,9 0 5,19,1724323
3543,1467,9 0 13,18.5,1724263
3544,1466,12 13 4,18,1724252
3545,1465,6 4 3,19,1724228
3546,1474,11 6 3,18.5,1724194
3547,1484,14 2 5,18.5,1724180
3548,1472,14 5 12,18,1724085
3549,1459,10 6 15,18,1723976
3550,1462,11 9 10,18,1723910
3551,1462,11 13 5,18,1723910
3552,1480,13 2 6,18.5,1723877
3553,1470,10 6 4,18.5,1723849
3554,1472,8 0 6,19,1723839
3555,1462,5 4 4,19,1723698
3556,1466,15 11 12,17.5,1723690
3557,1458,4 1 9,19,1723683
3558,1479,10 3 0,19,1723662
3559,1466,15 15 7,17.5,1723612
3560,1475,15 8 7,18,1723569
3561,1469,13 5 13,18,1723561
3562,1477,12 2 7,18.5,1723505
3563,1459,10 13 6,18,1723499
3564,1467,9 6 5,18.5,1723435
3565,1475,9 3 1,19,1723381
3566,1459,10 9 11,18,1723341
3567,1458,4 8 0,19,1723306
3568,1468,7 0 7,19,1723287
3569,1475,15 12 2,18,1723285
3570,1472,14 8 8,18,1723236
3571,1467,9 10 0,18.5,1723228
3572,1472,14 12 3,18,1723115
3573,1458,4 4 5,19,1723097
3574,1473,11 2 8,18.5,1723066
3575,1472,8 3 2,19,1723029
3576,1455,9 13 7,18,1723020
3577,1487,15 5 0,18.5,1723013
3578,1465,12 5 14,18,1722971
3579,1483,14 5 1,18.5,1722910
3580,1468,13 12 4,18,1722877
3581,1468,13 8 9,18,1722836
3582,1480,13 5 2,18.5,1722738
3583,1455,9 9 12,18,1722704
3584,1465,6 0 8,19,1722665
3585,1468,7 3 3,19,1722608
3586,1465,12 12 5,18,1722570
3587,1470,10 2 9,18.5,1722560
3588,1476,12 5 3,18.5,1722498
3589,1465,12 8 10,18,1722370
3590,1462,11 5 15,18,1722315
3591,1475,15 4 12,18,1722230
3592,1462,11 12 6,18,1722196
3593,1473,11 5 4,18.5,1722189
3594,1486,15 1 5,18.5,1722162
3595,1464,6 3 4,19,1722116
3596,1461,5 0 9,19,1721974
3597,1461,5 7 0,19,1721974
3598,1466,15 14 8,17.5,1721931
3599,1483,14 1 6,18.5,1721893
3600,1481,11 2 0,19,1721841
3601,1461,11 8 11,18,1721837
3602,1469,10 5 5,18.5,1721811
3603,1469,10 9 0,18.5,1721811
3604,1458,10 12 7,18,1721753
3605,1471,14 4 13,18,1721741
3606,1465,15 10 13,17.5,1721657
3607,1475,15 11 3,18,1721621
3608,1478,10 2 1,19,1721596
3609,1479,13 1 7,18.5,1721558
3610,1461,5 3 5,19,1721553
3611,1475,15 7 8,18,1721539
3612,1457,4 7 1,19,1721507
3613,1471,14 11 4,18,1721417
3614,1474,9 2 2,19,1721281
3615,1454,9 12 8,18,1721243
3616,1458,10 8 12,18,1721237
3617,1457,4 0 10,19,1721214
3618,1468,13 4 14,18,1721187
3619,1471,14 7 9,18,1721175
3620,1476,12 1 8,18.5,1721155
3621,1468,13 11 5,18,1721147
3622,1486,15 4 1,18.5,1721056
3623,1457,4 3 6,19,1720921
3624,1483,14 4 2,18.5,1720919
3625,1471,8 2 3,19,1720897
3626,1464,12 11 6,18,1720808
3627,1468,13 7 10,18,1720744
3628,1479,13 4 3,18.5,1720714
3629,1472,11 1 9,18.5,1720685
3630,1464,12 4 15,18,1720568
3631,1464,6 6 0,19,1720552
3632,1467,7 2 4,19,1720443
3633,1476,12 4 4,18.5,1720441
3634,1461,11 11 7,18,1720402
3635,1472,11 8 0,18.5,1720309
3636,1464,12 7 11,18,1720247
3637,1465,15 13 9,17.5,1720171
3638,1469,10 1 10,18.5,1720147
3639,1460,5 6 1,19,1720124
3640,1472,11 4 5,18.5,1720100
3641,1469,10 8 1,18.5,1720064
3642,1467,13 15 0,18,1719940
3643,1484,12 1 0,19,1719931
3644,1457,10 11 8,18,1719928
3645,1463,6 2 5,19,1719919
3646,1474,15 10 4,18,1719875
3647,1474,15 3 13,18,1719834
3648,1485,15 0 6,18.5,1719822
3649,1464,12 15 1,18,1719767
3650,1480,11 1 1,19,1719722
3651,1469,10 4 6,18.5,1719690
3652,1460,11 7 12,18,1719684
3653,1470,14 10 5,18,1719639
3654,1456,4 6 2,19,1719623
3655,1465,15 9 14,17.5,1719546
3656,1460,11 15 2,18,1719525
3657,1482,14 0 7,18.5,1719522
3658,1477,10 1 2,19,1719444
3659,1474,15 6 9,18,1719428
3660,1467,13 10 6,18,1719336
3661,1460,5 2 6,19,1719325
3662,1470,14 3 14,18,1719316
3663,1457,10 15 3,18,1719213
3664,1478,13 0 8,18.5,1719154
3665,1473,9 1 3,19,1719097
3666,1457,10 7 13,18,1719054
3667,1466,7 5 0,19,1719042
3668,1470,14 6 10,18,1719033
3669,1485,15 3 2,18.5,1719014
3670,1464,12 10 7,18,1718966
3671,1482,14 3 3,18.5,1718844
3672,1467,13 3 15,18,1718733
3673,1475,12 0 9,18.5,1718720
3674,1475,12 7 0,18.5,1718720
3675,1470,8 1 4,19,1718680
3676,1456,4 2 7,19,1718661
3677,1463,6 5 1,19,1718651
3678,1470,14 14 0,18,1718629
3679,1478,13 3 4,18.5,1718606
3680,1467,13 6 11,18,1718572
3681,1460,11 10 8,18,1718528
3682,1471,11 7 1,18.5,1718512
3683,1467,13 14 1,18,1718491
3684,1464,15 12 10,17.5,1718333
3685,1475,12 3 5,18.5,1718301
3686,1463,12 14 2,18,1718285
3687,1468,10 7 2,18.5,1718234
3688,1471,11 0 10,18.5,1718220
3689,1466,7 1 5,19,1718193
3690,1459,5 5 2,19,1718189
3691,1473,15 9 5,18,1718048
3692,1463,12 6 12,18,1718044
3693,1456,10 10 9,18,1718023
3694,1460,11 14 3,18,1718010
3695,1486,13 0 0,19,1717932
3696,1471,11 3 6,18.5,1717927
3697,1470,14 9 6,18,1717780
3698,1483,12 0 1,19,1717759
3699,1456,10 14 4,18,1717665
3700,1456,4 5 3,19,1717656
3701,1468,10 0 11,18.5,1717652
3702,1462,6 1 6,19,1717637
3703,1479,11 0 2,19,1717517
3704,1468,10 3 7,18.5,1717486
3705,1460,11 6 13,18,1717451
3706,1466,13 9 7,18,1717445
3707,1469,8 4 0,19,1717443
3708,1473,15 2 14,18,1717358
3709,1464,15 8 15,17.5,1717356
3710,1473,15 5 10,18,1717236
3711,1473,15 13 0,18,1717236
3712,1476,10 0 3,19,1717206
3713,1469,14 13 1,18,1717134
3714,1466,7 4 1,19,1717090
3715,1478,13 6 0,18.5,1717046
3716,1463,12 9 8,18,1717043
3717,1459,5 1 7,19,1717012
3718,1466,13 13 2,18,1716962
3719,1484,15 2 3,18.5,1716887
3720,1474,12 6 1,18.5,1716874
3721,1472,9 0 4,19,1716826
3722,1469,14 2 15,18,1716810
3723,1469,14 5 11,18,1716810
3724,1456,10 6 14,18,1716792
3725,1463,12 13 3,18,1716723
3726,1481,14 2 4,18.5,1716684
3727,1462,6 4 2,19,1716666
3728,1471,11 6 2,18.5,1716632
3729,1459,11 9 9,18,1716574
3730,1459,11 13 4,18,1716415
3731,1477,13 2 5,18.5,1716414
3732,1469,8 0 5,19,1716377
3733,1467,10 6 3,18.5,1716321
3734,1466,13 5 12,18,1716319
3735,1458,5 4 3,19,1716171
3736,1472,15 8 6,18,1716140
3737,1474,12 2 6,18.5,1716076
3738,1456,10 9 10,18,1716038
3739,1456,10 13 5,18,1716038
3740,1465,7 0 6,19,1715859
3741,1469,14 8 7,18,1715840
3742,1462,12 5 13,18,1715762
3743,1472,9 3 0,19,1715755
3744,1472,15 12 1,18,1715694
3745,1470,11 2 7,18.5,1715671
3746,1469,14 12 2,18,1715557
3747,1465,13 8 8,18,1715474
3748,1468,8 3 1,19,1715439
3749,1465,13 12 3,18,1715353
3750,1480,14 5 0,18.5,1715286
3751,1461,6 0 7,19,1715271
3752,1467,10 2 8,18.5,1715198
3753,1477,13 5 1,18.5,1715149
3754,1459,11 5 14,18,1715139
