rank,cp,ivs,maxlevel,stat-product
3038,1495,15 9 4,26,1855785
3039,1474,10 7 12,26,1855766
3040,1488,11 8 2,26.5,1855722
3041,1480,5 1 3,28,1855693
3042,1479,8 2 9,27,1855640
3043,1471,6 10 2,27,1855611
3044,1488,10 6 2,27,1855611
3045,1486,14 8 10,25.5,1855607
3046,1490,15 15 1,25.5,1855557
3047,1478,11 6 12,26,1855511
3048,1488,11 2 9,26.5,1855495
3049,1492,12 7 2,26.5,1855470
3050,1484,6 0 3,28,1855352
3051,1476,14 14 11,25,1855333
3052,1466,5 11 2,27,1855290
3053,1492,11 5 2,27,1855290
3054,1495,15 3 11,26,1855282
3055,1472,13 15 11,25,1855273
3056,1481,15 13 11,25,1855273
3057,1478,11 12 5,26,1855182
3058,1482,12 11 5,26,1855182
3059,1483,9 1 9,27,1855174
3060,1490,15 7 10,25.5,1855172
3061,1482,12 5 12,26,1855127
3062,1496,13 6 2,26.5,1855091
3063,1474,10 13 5,26,1855059
3064,1487,13 10 5,26,1855059
3065,1466,5 0 15,27,1854955
3066,1492,12 1 9,26.5,1854841
3067,1496,12 4 2,27,1854840
3068,1469,9 14 5,26,1854813
3069,1491,14 9 5,26,1854813
3070,1486,14 15 2,25.5,1854733
3071,1490,15 14 2,25.5,1854733
3072,1486,13 4 12,26,1854617
3073,1483,10 8 3,26.5,1854605
3074,1500,14 5 2,26.5,1854586
3075,1488,10 0 9,27,1854575
3076,1474,7 8 3,27,1854560
3077,1479,8 7 3,27,1854560
3078,1465,8 15 5,26,1854443
3079,1495,15 8 5,26,1854443
3080,1470,6 9 3,27,1854431
3081,1483,9 6 3,27,1854431
3082,1487,11 7 3,26.5,1854415
3083,1466,5 4 10,27,1854396
3084,1466,2 3 4,28,1854275
3085,1470,3 2 4,28,1854275
3086,1470,6 3 10,27,1854262
3087,1500,13 3 2,27,1854262
3088,1465,8 8 13,26,1854174
3089,1466,5 10 3,27,1854173
3090,1487,10 5 3,27,1854173
3091,1475,4 1 4,28,1854138
3092,1469,9 7 13,26,1854110
3093,1492,12 6 3,26.5,1854097
3094,1496,13 0 9,26.5,1854056
3095,1474,7 2 10,27,1853995
3096,1478,11 11 6,26,1853980
3097,1490,14 3 12,26,1853978
3098,1472,13 14 12,25,1853970
3099,1476,14 13 12,25,1853970
3100,1473,10 6 13,26,1853918
3101,1473,10 12 6,26,1853918
3102,1482,12 10 6,26,1853918
3103,1486,14 7 11,25.5,1853915
3104,1479,5 0 4,28,1853864
3105,1486,14 14 3,25.5,1853860
3106,1467,12 15 12,25,1853849
3107,1480,15 12 12,25,1853849
3108,1490,15 13 3,25.5,1853800
3109,1492,11 4 3,27,1853785
3110,1469,9 13 6,26,1853732
3111,1486,13 9 6,26,1853732
3112,1496,13 5 3,26.5,1853653
3113,1477,11 5 13,26,1853597
3114,1478,8 1 10,27,1853593
3115,1487,11 1 10,26.5,1853448
3116,1465,8 14 6,26,1853422
3117,1490,14 8 6,26,1853422
3118,1490,15 6 11,25.5,1853416
3119,1496,12 3 3,27,1853269
3120,1494,15 2 12,26,1853212
3121,1474,7 7 4,27,1853203
3122,1482,12 4 13,26,1853148
3123,1470,6 8 4,27,1853139
3124,1478,8 6 4,27,1853139
3125,1500,14 4 3,26.5,1853083
3126,1483,9 0 10,27,1853058
3127,1487,11 6 4,26.5,1852993
3128,1494,15 7 6,26,1852988
3129,1465,5 9 4,27,1852944
3130,1483,9 5 4,27,1852944
3131,1485,14 13 4,25.5,1852878
3132,1489,15 12 4,25.5,1852757
3133,1491,12 0 10,26.5,1852725
3134,1473,10 11 7,26,1852667
3135,1477,11 10 7,26,1852667
3136,1500,13 2 3,27,1852623
3137,1487,10 4 4,27,1852619
3138,1491,12 5 4,26.5,1852611
3139,1486,13 3 13,26,1852570
3140,1471,13 13 13,25,1852562
3141,1468,9 12 7,26,1852543
3142,1481,12 9 7,26,1852543
3143,1465,2 2 5,28,1852538
3144,1467,12 14 13,25,1852501
3145,1475,14 12 13,25,1852501
3146,1469,3 1 5,28,1852469
3147,1465,5 3 11,27,1852441
3148,1464,8 7 14,26,1852347
3149,1463,11 15 13,25,1852320
3150,1479,15 11 13,25,1852320
3151,1464,8 13 7,26,1852294
3152,1485,13 8 7,26,1852294
3153,1474,4 0 5,28,1852262
3154,1469,6 2 11,27,1852239
3155,1468,9 6 14,26,1852219
3156,1491,11 3 4,27,1852165
3157,1487,8 3 0,27.5,1852164
3158,1485,14 6 12,25.5,1852114
3159,1495,13 4 4,26.5,1852101
3160,1473,10 5 14,26,1851961
3161,1490,14 7 7,26,1851920
3162,1473,7 1 11,27,1851903
3163,1490,14 2 13,26,1851865
3164,1485,14 12 5,25.5,1851786
3165,1492,9 2 0,27.5,1851768
3166,1469,6 7 5,27,1851734
3167,1473,7 6 5,27,1851734
3168,1489,15 11 5,25.5,1851605
3169,1465,5 8 5,27,1851603
3170,1478,8 5 5,27,1851603
3171,1495,12 2 4,27,1851581
3172,1477,11 4 14,26,1851574
3173,1489,15 5 12,25.5,1851550
3174,1499,14 3 4,26.5,1851463
3175,1486,11 5 5,26.5,1851458
3176,1478,8 0 11,27,1851433
3177,1494,15 6 7,26,1851422
3178,1482,9 4 5,27,1851342
3179,1472,10 10 8,26,1851308
3180,1486,11 0 11,26.5,1851288
3181,1468,9 11 8,26,1851246
3182,1477,11 9 8,26,1851246
3183,1496,10 1 0,27.5,1851239
3184,1464,8 12 8,26,1851058
3185,1481,12 3 14,26,1851058
3186,1481,12 8 8,26,1851058
3187,1466,12 13 14,25,1851049
3188,1470,13 12 14,25,1851049
3189,1493,15 1 13,26,1851030
3190,1490,12 4 5,26.5,1851010
3191,1486,10 3 5,27,1850951
3192,1462,11 14 14,25,1850928
3193,1475,14 11 14,25,1850928
3194,1499,13 1 4,27,1850868
3195,1485,13 7 8,26,1850745
3196,1479,15 10 14,25,1850685
3197,1464,2 1 6,28,1850684
3198,1487,8 2 1,27.5,1850628
3199,1484,14 11 6,25.5,1850586
3200,1500,11 0 0,27.5,1850579
3201,1469,3 0 6,28,1850545
3202,1494,13 3 5,26.5,1850433
3203,1490,11 2 5,27,1850429
3204,1463,8 6 15,26,1850413
3205,1485,13 2 14,26,1850413
3206,1464,5 2 12,27,1850375
3207,1488,15 10 6,25.5,1850342
3208,1489,14 6 8,26,1850307
3209,1468,9 5 15,26,1850219
3210,1468,6 6 6,27,1850217
3211,1484,14 5 13,25.5,1850204
3212,1491,9 1 1,27.5,1850163
3213,1464,5 7 6,27,1850151
3214,1473,7 5 6,27,1850151
3215,1468,6 1 12,27,1850104
3216,1477,8 4 6,27,1849954
3217,1472,10 4 15,26,1849895
3218,1467,9 10 9,26,1849841
3219,1472,10 9 9,26,1849841
3220,1486,11 4 6,26.5,1849809
3221,1494,12 1 5,27,1849777
3222,1493,15 5 8,26,1849744
3223,1498,14 2 5,26.5,1849728
3224,1463,8 11 9,26,1849715
3225,1476,11 8 9,26,1849715
3226,1473,7 0 12,27,1849699
3227,1489,14 1 14,26,1849640
3228,1481,9 3 6,27,1849627
3229,1488,15 4 13,25.5,1849574
3230,1495,10 0 1,27.5,1849566
3231,1484,13 14 0,26,1849528
3232,1489,14 13 0,26,1849528
3233,1466,12 12 15,25,1849494
3234,1480,12 7 9,26,1849463
3235,1476,11 3 15,26,1849441
3236,1461,11 13 15,25,1849433
3237,1470,13 11 15,25,1849433
3238,1480,12 15 0,26,1849408
3239,1493,15 12 0,26,1849408
3240,1473,4 4 0,28,1849330
3241,1490,12 3 6,26.5,1849294
3242,1484,14 10 7,25.5,1849276
3243,1468,3 5 0,28,1849263
3244,1477,5 3 0,28,1849263
3245,1474,14 10 15,25,1849250
3246,1485,10 2 6,27,1849168
3247,1484,13 6 9,26,1849086
3248,1464,2 6 0,28,1849062
3249,1481,6 2 0,28,1849062
3250,1498,13 0 5,27,1848995
3251,1486,8 1 2,27.5,1848973
3252,1488,15 9 7,25.5,1848970
3253,1478,15 9 15,25,1848944
3254,1480,12 2 15,26,1848858
3255,1492,15 0 14,26,1848737
3256,1486,7 1 0,28,1848726
3257,1463,2 0 7,28,1848714
3258,1484,13 13 1,26,1848699
3259,1494,13 2 6,26.5,1848650
3260,1480,12 14 1,26,1848638
3261,1488,14 12 1,26,1848638
3262,1463,5 6 7,27,1848587
3263,1468,6 5 7,27,1848587
3264,1488,14 5 9,26,1848583
3265,1489,11 1 6,27,1848578
3266,1478,15 15 8,25,1848469
3267,1475,11 15 1,26,1848457
3268,1492,15 11 1,26,1848457
3269,1472,7 4 7,27,1848455
3270,1490,9 0 2,27.5,1848440
3271,1467,9 9 10,26,1848327
3272,1462,8 10 10,26,1848264
3273,1471,10 8 10,26,1848264
3274,1490,8 0 0,28,1848257
3275,1463,5 1 13,27,1848196
3276,1476,8 3 7,27,1848192
3277,1483,14 4 14,25.5,1848184
3278,1484,13 1 15,26,1848146
3279,1475,11 7 10,26,1848074
3280,1485,11 3 7,26.5,1848047
3281,1492,15 4 9,26,1847954
3282,1498,14 1 6,26.5,1847877
3283,1468,3 4 1,28,1847864
3284,1472,4 3 1,28,1847864
3285,1467,6 0 13,27,1847857
3286,1493,12 0 6,27,1847857
3287,1483,14 9 8,25.5,1847857
3288,1480,9 2 7,27,1847796
3289,1479,12 6 10,26,1847758
3290,1479,12 13 2,26,1847758
3291,1484,13 12 2,26,1847758
3292,1476,5 2 1,28,1847730
3293,1475,11 14 2,26,1847637
3294,1488,14 11 2,26,1847637
3295,1487,15 3 14,25.5,1847488
3296,1487,15 8 8,25.5,1847488
3297,1489,12 2 7,26.5,1847464
3298,1481,6 1 1,28,1847460
3299,1471,10 15 2,26,1847394
3300,1492,15 10 2,26,1847394
3301,1476,8 9 0,27,1847339
3302,1480,9 8 0,27,1847339
3303,1483,13 5 10,26,1847316
3304,1473,14 15 9,25,1847309
3305,1477,15 14 9,25,1847309
3306,1488,14 0 15,26,1847303
3307,1485,10 1 7,27,1847269
3308,1472,7 10 0,27,1847212
3309,1485,10 7 0,27,1847212
3310,1485,8 0 3,27.5,1847201
3311,1485,11 9 0,26.5,1847194
3312,1485,7 0 1,28,1847055
3313,1489,12 8 0,26.5,1847007
3314,1467,6 11 0,27,1846958
3315,1489,11 6 0,27,1846958
3316,1463,5 5 8,27,1846911
3317,1467,6 4 8,27,1846845
3318,1479,12 12 3,26,1846769
3319,1493,13 1 7,26.5,1846752
3320,1487,14 4 10,26,1846747
3321,1475,11 13 3,26,1846708
3322,1483,13 11 3,26,1846708
3323,1466,9 8 11,26,1846706
3324,1493,13 7 0,26.5,1846695
3325,1471,7 3 8,27,1846647
3326,1489,11 0 7,27,1846610
3327,1470,10 7 11,26,1846579
3328,1493,12 5 0,27,1846576
3329,1470,10 14 3,26,1846525
3330,1487,14 10 3,26,1846525
3331,1467,3 3 2,28,1846349
3332,1483,14 8 9,25.5,1846329
3333,1475,11 6 11,26,1846325
3334,1476,8 2 8,27,1846315
3335,1471,4 2 2,28,1846281
3336,1497,14 6 0,26.5,1846257
3337,1466,9 15 3,26,1846220
3338,1491,15 9 3,26,1846220
3339,1476,8 8 1,27,1846202
3340,1484,11 2 8,26.5,1846171
3341,1471,7 9 1,27,1846138
3342,1480,9 7 1,27,1846138
3343,1473,14 14 10,25,1846103
3344,1476,5 1 2,28,1846078
3345,1497,13 4 0,27,1846068
3346,1484,11 8 1,26.5,1846057
3347,1482,14 3 15,25.5,1846056
3348,1491,15 3 10,26,1846052
3349,1468,13 15 10,25,1846043
3350,1477,15 13 10,25,1846043
3351,1467,6 10 1,27,1845946
3352,1484,10 6 1,27,1845946
3353,1479,12 5 11,26,1845944
3354,1497,14 0 7,26.5,1845910
3355,1487,15 7 9,25.5,1845897
3356,1480,9 1 8,27,1845852
3357,1487,15 15 0,25.5,1845842
3358,1488,12 7 1,26.5,1845806
3359,1480,6 0 2,28,1845739
3360,1474,11 12 4,26,1845669
3361,1479,12 11 4,26,1845669
3362,1488,11 5 1,27,1845627
3363,1470,10 13 4,26,1845546
3364,1483,13 10 4,26,1845546
3365,1488,12 1 8,26.5,1845520
3366,1483,13 4 11,26,1845435
3367,1492,13 6 1,26.5,1845429
3368,1466,9 14 4,26,1845301
3369,1487,14 9 4,26,1845301
3370,1486,15 2 15,25.5,1845293
3371,1484,10 0 8,27,1845256
3372,1492,12 4 1,27,1845180
3373,1482,14 15 1,25.5,1845073
3374,1486,15 14 1,25.5,1845073
3375,1466,6 3 9,27,1844991
3376,1465,9 7 12,26,1844977
3377,1471,7 8 2,27,1844951
3378,1475,8 7 2,27,1844951
3379,1491,15 8 4,26,1844933
3380,1496,14 5 1,26.5,1844927
3381,1466,6 9 2,27,1844822
3382,1479,9 6 2,27,1844822
3383,1484,11 7 2,26.5,1844806
3384,1487,14 3 11,26,1844800
3385,1468,13 14 11,25,1844792
3386,1472,14 13 11,25,1844792
3387,1470,10 6 12,26,1844785
3388,1492,13 0 8,26.5,1844739
3389,1471,7 2 9,27,1844725
3390,1466,3 2 3,28,1844717
3391,1482,14 7 10,25.5,1844691
3392,1464,12 15 11,25,1844672
3393,1476,15 12 11,25,1844672
3394,1496,13 3 1,27,1844605
3395,1471,4 1 3,28,1844581
3396,1484,10 5 2,27,1844566
3397,1474,11 11 5,26,1844520
3398,1488,12 6 2,26.5,1844491
3399,1474,11 5 12,26,1844466
3400,1470,10 12 5,26,1844459
3401,1478,12 10 5,26,1844459
3402,1475,8 1 9,27,1844325
3403,1475,5 0 3,28,1844308
3404,1500,15 4 1,26.5,1844299
3405,1465,9 13 5,26,1844274
3406,1482,13 9 5,26,1844274
3407,1482,14 14 2,25.5,1844255
3408,1486,15 6 10,25.5,1844195
3409,1486,15 13 2,25.5,1844195
3410,1483,11 1 9,26.5,1844181
3411,1488,11 4 2,27,1844180
3412,1492,13 5 2,26.5,1844049
3413,1491,15 2 11,26,1844038
3414,1478,12 4 12,26,1844019
3415,1486,14 8 5,26,1843966
3416,1500,14 2 1,27,1843902
3417,1479,9 0 9,27,1843793
3418,1492,12 3 2,27,1843667
3419,1470,7 7 3,27,1843651
3420,1466,6 8 3,27,1843586
3421,1474,8 6 3,27,1843586
3422,1490,15 7 5,26,1843534
3423,1496,14 4 2,26.5,1843481
3424,1487,12 0 9,26.5,1843461
3425,1482,13 3 12,26,1843444
3426,1467,13 13 12,25,1843436
3427,1479,9 5 3,27,1843393
3428,1463,12 14 12,25,1843376
3429,1472,14 12 12,25,1843376
3430,1469,10 11 6,26,1843263
3431,1473,11 10 6,26,1843263
3432,1486,15 12 3,25.5,1843207
3433,1476,15 11 12,25,1843195
3434,1465,9 6 13,26,1843139
3435,1465,9 12 6,26,1843139
3436,1478,12 9 6,26,1843139
3437,1483,10 4 3,27,1843070
3438,1487,12 5 3,26.5,1843061
3439,1466,6 2 10,27,1843024
3440,1496,13 2 2,27,1843024
3441,1466,3 1 4,28,1842969
3442,1482,13 8 6,26,1842891
3443,1469,10 5 13,26,1842882
3444,1500,15 3 2,26.5,1842787
3445,1470,4 0 4,28,1842763
3446,1486,14 2 12,26,1842742
3447,1470,7 1 10,27,1842690
3448,1487,11 3 3,27,1842618
3449,1491,13 4 3,26.5,1842554
3450,1486,14 7 6,26,1842520
3451,1473,11 4 13,26,1842497
3452,1485,15 5 11,25.5,1842384
3453,1500,14 1 2,27,1842254
3454,1465,6 7 4,27,1842238
3455,1470,7 6 4,27,1842238
3456,1474,8 0 10,27,1842222
3457,1485,15 11 4,25.5,1842109
3458,1474,8 5 4,27,1842108
3459,1491,12 2 3,27,1842037
3460,1490,15 6 6,26,1842024
3461,1477,12 3 13,26,1841984
3462,1463,12 13 13,25,1841976
3463,1467,13 12 13,25,1841976
3464,1469,10 10 7,26,1841958
3465,1495,14 3 3,26.5,1841919
3466,1490,15 1 12,26,1841912
3467,1464,9 11 7,26,1841896
3468,1473,11 9 7,26,1841896
3469,1471,14 11 13,25,1841855
3470,1478,9 4 4,27,1841848
3471,1477,12 8 7,26,1841709
3472,1475,15 10 13,25,1841613
3473,1487,12 4 4,26.5,1841517
3474,1482,10 3 4,27,1841459
3475,1481,13 7 7,26,1841398
3476,1481,13 2 13,26,1841343
3477,1495,13 1 3,27,1841327
3478,1464,9 5 14,26,1841193
3479,1499,15 2 3,26.5,1841158
3480,1465,3 0 5,28,1841104
3481,1485,14 6 7,26,1840962
3482,1465,6 1 11,27,1840945
3483,1491,13 3 4,26.5,1840943
3484,1486,11 2 4,27,1840940
3485,1485,15 10 5,25.5,1840902
3486,1468,10 4 14,26,1840871
3487,1465,6 6 5,27,1840777
3488,1469,7 5 5,27,1840712
3489,1485,14 1 13,26,1840573
3490,1464,9 10 8,26,1840545
3491,1468,10 9 8,26,1840545
3492,1469,7 0 11,27,1840542
3493,1473,8 4 5,27,1840516
3494,1499,14 0 3,27,1840488
3495,1487,9 1 0,27.5,1840476
3496,1462,12 12 14,25,1840472
3497,1484,15 4 12,25.5,1840463
3498,1472,11 3 14,26,1840420
3499,1472,11 8 8,26,1840420
3500,1466,13 11 14,25,1840411
3501,1489,15 5 7,26,1840402
3502,1490,12 1 4,27,1840291
3503,1495,14 2 4,26.5,1840242
3504,1470,14 10 14,25,1840229
3505,1477,9 3 5,27,1840190
3506,1476,12 7 8,26,1840169
3507,1474,15 9 14,25,1839925
3508,1491,10 0 0,27.5,1839882
3509,1486,12 3 5,26.5,1839859
3510,1476,12 2 14,26,1839839
3511,1480,13 6 8,26,1839794
3512,1482,10 2 5,27,1839733
3513,1489,15 0 13,26,1839674
3514,1484,15 9 6,25.5,1839585
3515,1494,13 0 4,27,1839512
3516,1498,15 1 4,26.5,1839413
3517,1484,14 5 8,26,1839293
3518,1490,13 2 5,26.5,1839218
3519,1464,6 5 6,27,1839203
3520,1486,11 1 5,27,1839146
3521,1463,9 4 15,26,1839140
3522,1474,15 15 7,25,1839134
3523,1480,13 1 14,26,1839130
3524,1463,9 9 9,26,1839086
3525,1468,7 4 6,27,1839072
3526,1467,10 8 9,26,1839023
3527,1480,13 13 0,26,1839020
3528,1476,12 14 0,26,1838960
3529,1484,14 12 0,26,1838960
3530,1461,12 11 15,25,1838865
3531,1472,11 7 9,26,1838834
3532,1486,9 0 1,27.5,1838812
3533,1473,8 3 6,27,1838810
3534,1472,11 15 0,26,1838779
3535,1488,15 11 0,26,1838779
3536,1464,6 0 12,27,1838754
3537,1467,10 3 15,26,1838751
3538,1466,13 10 15,25,1838742
3539,1488,15 4 8,26,1838668
3540,1476,12 6 9,26,1838520
3541,1470,14 9 15,25,1838498
3542,1494,14 1 5,26.5,1838449
3543,1484,15 3 13,25.5,1838432
3544,1490,12 0 5,27,1838429
3545,1477,9 2 6,27,1838417
3546,1484,14 0 14,26,1838292
3547,1471,11 2 15,26,1838233
3548,1464,3 4 0,28,1838190
3549,1468,4 3 0,28,1838190
3550,1483,15 8 7,25.5,1838158
3551,1476,12 13 1,26,1838135
3552,1480,13 12 1,26,1838135
3553,1474,15 8 15,25,1838132
3554,1485,12 2 6,26.5,1838086
3555,1480,13 5 9,26,1838079
3556,1473,5 2 0,28,1838056
3557,1469,14 15 8,25,1838026
3558,1474,15 14 8,25,1838026
3559,1471,11 14 1,26,1838014
3560,1484,14 11 1,26,1838014
3561,1481,10 1 6,27,1837892
3562,1477,6 1 0,28,1837787
3563,1467,10 15 1,26,1837772
3564,1488,15 10 1,26,1837772
3565,1475,12 1 15,26,1837585
3566,1498,15 0 5,26.5,1837552
3567,1463,6 4 7,27,1837518
3568,1462,9 8 10,26,1837518
3569,1484,14 4 9,26,1837513
3570,1467,10 7 10,26,1837392
3571,1481,7 0 0,28,1837384
3572,1489,13 1 6,26.5,1837378
3573,1468,7 3 7,27,1837320
3574,1485,11 0 6,27,1837237
3575,1475,12 12 2,26,1837200
3576,1471,11 6 10,26,1837139
3577,1471,11 13 2,26,1837139
3578,1479,13 11 2,26,1837139
3579,1472,8 2 7,27,1836991
3580,1467,10 14 2,26,1836957
3581,1483,14 10 2,26,1836957
3582,1469,14 14 9,25,1836872
3583,1488,15 3 9,26,1836821
3584,1465,13 15 9,25,1836813
3585,1473,15 13 9,25,1836813
3586,1479,13 0 15,26,1836807
3587,1475,12 5 10,26,1836760
3588,1468,4 2 1,28,1836665
3589,1462,9 15 2,26,1836654
3590,1488,15 9 2,26,1836654
3591,1483,15 7 8,25.5,1836621
3592,1493,14 0 6,26.5,1836540
3593,1472,8 8 0,27,1836536
3594,1476,9 1 7,27,1836529
3595,1467,7 9 0,27,1836472
3596,1476,9 7 0,27,1836472
3597,1472,5 1 1,28,1836463
3598,1483,15 2 14,25.5,1836291
3599,1463,6 10 0,27,1836282
3600,1480,10 6 0,27,1836282
3601,1479,13 4 10,26,1836254
3602,1484,12 1 7,26.5,1836199
3603,1470,11 12 3,26,1836155
3604,1475,12 11 3,26,1836155
3605,1484,12 7 0,26.5,1836142
3606,1476,6 0 1,28,1836126
3607,1466,10 13 3,26,1836033
3608,1479,13 10 3,26,1836033
3609,1484,11 5 0,27,1835964
3610,1480,10 0 7,27,1835936
3611,1483,14 9 3,26,1835789
3612,1488,13 6 0,26.5,1835767
3613,1466,10 6 11,26,1835652
3614,1483,14 3 10,26,1835622
3615,1464,13 14 10,25,1835614
3616,1468,14 13 10,25,1835614
3617,1488,12 4 0,27,1835519
3618,1473,15 12 10,25,1835494
3619,1467,7 2 8,27,1835455
3620,1487,15 8 3,26,1835423
3621,1488,13 0 7,26.5,1835422
3622,1482,15 14 0,25.5,1835413
3623,1467,7 8 1,27,1835342
3624,1471,8 7 1,27,1835342
3625,1470,11 5 11,26,1835335
3626,1492,14 5 0,26.5,1835268
3627,1475,9 6 1,27,1835214
3628,1470,11 11 4,26,1835061
3629,1471,8 1 8,27,1835057
3630,1467,4 1 2,28,1835023
3631,1466,10 12 4,26,1835000
3632,1474,12 10 4,26,1835000
3633,1482,15 6 9,25.5,1834974
3634,1480,10 5 1,27,1834958
3635,1492,13 3 0,27,1834947
3636,1474,12 4 11,26,1834890
3637,1484,12 6 1,26.5,1834884
3638,1487,15 2 10,26,1834864
3639,1478,13 9 4,26,1834816
3640,1471,5 0 2,28,1834752
3641,1496,15 4 0,26.5,1834643
3642,1482,15 13 1,25.5,1834590
3643,1484,11 4 1,27,1834575
3644,1475,9 0 8,27,1834528
3645,1483,14 8 4,26,1834510
3646,1488,13 5 1,26.5,1834445
3647,1478,13 3 11,26,1834318
3648,1464,13 13 11,25,1834310
3649,1468,14 12 11,25,1834250
3650,1496,14 2 0,27,1834248
3651,1484,12 0 8,26.5,1834198
3652,1466,7 7 2,27,1834098
3653,1487,15 7 4,26,1834080
3654,1472,15 11 11,25,1834070
3655,1488,12 3 1,27,1834064
3656,1482,15 1 15,25.5,1834041
3657,1471,8 6 2,27,1834034
3658,1492,14 4 1,26.5,1833880
3659,1465,10 11 5,26,1833859
3660,1470,11 10 5,26,1833859
3661,1475,9 5 2,27,1833841
3662,1465,10 5 12,26,1833804
3663,1474,12 9 5,26,1833735
3664,1482,15 12 2,25.5,1833657
3665,1482,14 2 11,26,1833620
3666,1479,10 4 2,27,1833520
3667,1483,12 5 2,26.5,1833512
3668,1478,13 8 5,26,1833489
3669,1466,7 1 9,27,1833476
3670,1492,13 2 1,27,1833425
3671,1500,15 1 0,27,1833422
3672,1469,11 4 12,26,1833421
3673,1466,4 0 3,28,1833264
3674,1496,15 3 1,26.5,1833189
3675,1482,14 7 5,26,1833119
3676,1483,11 3 2,27,1833071
3677,1470,8 0 9,27,1833011
3678,1487,13 4 2,26.5,1833007
3679,1473,12 3 12,26,1832910
3680,1463,13 12 12,25,1832902
3681,1486,15 1 11,26,1832794
3682,1467,14 11 12,25,1832781
3683,1466,7 6 3,27,1832742
3684,1496,14 1 1,27,1832659
3685,1486,15 6 5,26,1832626
3686,1470,8 5 3,27,1832613
3687,1465,10 10 6,26,1832608
3688,1469,11 9 6,26,1832546
3689,1471,15 10 12,25,1832541
3690,1487,12 2 2,27,1832493
3691,1491,14 3 2,26.5,1832376
3692,1473,12 8 6,26,1832360
3693,1474,9 4 3,27,1832354
3694,1477,13 2 12,26,1832272
3695,1477,13 7 6,26,1832051
3696,1478,10 3 3,27,1831967
3697,1464,10 4 13,26,1831847
3698,1491,13 1 2,27,1831786
3699,1500,15 0 1,27,1831764
3700,1495,15 2 2,26.5,1831619
3701,1481,14 6 6,26,1831617
3702,1481,14 1 12,26,1831506
3703,1487,13 3 3,26.5,1831454
3704,1483,11 2 3,27,1831451
3705,1469,11 3 13,26,1831398
3706,1463,13 11 13,25,1831390
3707,1465,7 0 10,27,1831385
3708,1465,7 5 4,27,1831272
3709,1464,10 9 7,26,1831249
3710,1467,14 10 13,25,1831208
3711,1468,11 8 7,26,1831125
3712,1469,8 4 4,27,1831077
3713,1485,15 5 6,26,1831060
3714,1495,14 0 2,27,1830952
3715,1471,15 9 13,25,1830906
3716,1473,12 7 7,26,1830876
3717,1473,12 2 13,26,1830821
3718,1487,12 1 3,27,1830805
3719,1491,14 2 3,26.5,1830756
3720,1474,9 3 4,27,1830753
3721,1485,15 0 12,26,1830612
3722,1477,13 6 7,26,1830502
3723,1478,10 2 4,27,1830299
3724,1477,13 1 13,26,1830115
3725,1490,13 0 3,27,1830030
3726,1481,14 5 7,26,1830004
3727,1495,15 1 3,26.5,1829932
3728,1470,15 15 6,25,1829798
3729,1486,13 2 4,26.5,1829786
3730,1464,10 3 14,26,1829781
3731,1464,10 8 8,26,1829781
3732,1462,13 10 14,25,1829773
3733,1482,11 1 4,27,1829715
3734,1465,7 4 5,27,1829689
3735,1468,11 7 8,26,1829594
3736,1466,14 9 14,25,1829530
3737,1469,8 3 5,27,1829428
3738,1485,15 4 7,26,1829381
3739,1472,12 6 8,26,1829281
3740,1480,14 0 13,26,1829281
3741,1468,11 2 14,26,1829266
3742,1470,15 8 14,25,1829165
3743,1473,9 2 5,27,1829037
3744,1490,14 1 4,26.5,1829021
3745,1486,12 0 4,27,1829001
3746,1476,13 5 8,26,1828843
3747,1466,14 15 7,25,1828743
3748,1470,15 14 7,25,1828743
3749,1472,12 1 14,26,1828621
3750,1477,10 1 5,27,1828515
3751,1472,12 13 0,26,1828511
3752,1476,13 12 0,26,1828511
3753,1467,11 14 0,26,1828391
3754,1480,14 11 0,26,1828391
3755,1480,14 4 8,26,1828280
3756,1463,10 7 9,26,1828205
3757,1463,10 15 0,26,1828151
3758,1484,15 10 0,26,1828151
3759,1494,15 0 4,26.5,1828129
3760,1461,13 9 15,25,1828052
3761,1485,13 1 5,26.5,1828003
3762,1464,7 3 6,27,1827994
3763,1467,11 6 9,26,1827953
3764,1481,11 0 5,27,1827863
3765,1476,13 0 14,26,1827847
3766,1465,14 8 15,25,1827747
3767,1468,8 2 6,27,1827666
3768,1465,14 14 8,25,1827642
3769,1471,12 12 1,26,1827631
3770,1463,10 2 15,26,1827607
3771,1484,15 3 8,26,1827591
3772,1469,15 13 8,25,1827583
3773,1471,12 5 9,26,1827576
3774,1467,11 13 1,26,1827571
3775,1475,13 11 1,26,1827571
3776,1463,10 14 1,26,1827390
3777,1480,14 10 1,26,1827390
3778,1469,15 7 15,25,1827319
3779,1472,9 1 6,27,1827207
3780,1489,14 0 5,26.5,1827170
3781,1484,15 9 1,26,1827088
3782,1475,13 4 9,26,1827073
3783,1464,4 2 0,28,1827049
3784,1467,11 1 15,26,1827024
3785,1468,5 1 0,28,1826848
3786,1467,11 12 2,26,1826641
3787,1471,12 11 2,26,1826641
3788,1476,10 0 6,27,1826617
3789,1462,10 6 10,26,1826520
3790,1462,10 13 2,26,1826520
3791,1475,13 10 2,26,1826520
3792,1472,6 0 0,28,1826512
3793,1479,14 3 9,26,1826444
3794,1465,14 13 9,25,1826435
3795,1469,15 12 9,25,1826317
3796,1471,12 0 15,26,1826311
