rank,cp,ivs,maxlevel,stat-product
3541,1477,5 2 1,29.5,1580415
3542,1482,5 2 2,29.5,1580415
3543,1478,8 5 4,28.5,1580386
3544,1476,13 8 9,27.0,1580262
3545,1479,10 3 8,28.0,1580259
3546,1489,15 5 6,27.5,1580229
3547,1494,15 5 7,27.5,1580229
3548,1480,14 4 12,27.0,1580188
3549,1474,9 7 5,28.0,1580104
3550,1498,15 7 1,28.0,1580104
3551,1483,9 1 7,28.5,1580089
3552,1477,13 13 5,27.0,1580071
3553,1484,13 5 8,27.5,1580071
3554,1476,14 7 14,26.5,1579979
3555,1482,7 3 3,29.0,1579931
3556,1482,15 13 3,27.0,1579745
3557,1487,15 13 4,27.0,1579745
3558,1476,9 12 1,28.0,1579717
3559,1474,11 5 9,27.5,1579597
3560,1479,11 5 10,27.5,1579597
3561,1485,11 12 0,28.0,1579549
3562,1476,15 11 9,26.5,1579501
3563,1475,12 4 14,27.0,1579495
3564,1488,14 1 11,27.5,1579261
3565,1490,8 1 0,29.5,1579256
3566,1479,12 9 5,27.5,1579245
3567,1483,9 9 0,28.5,1579201
3568,1484,14 9 3,27.5,1579164
3569,1489,14 9 4,27.5,1579164
3570,1486,11 4 2,28.5,1579033
3571,1491,11 4 3,28.5,1579033
3572,1496,13 4 1,28.5,1579033
3573,1477,11 15 1,27.5,1579020
3574,1477,6 7 0,29.0,1579017
3575,1496,15 2 5,28.0,1579005
3576,1475,10 9 7,27.5,1579002
3577,1487,13 2 6,28.0,1578847
3578,1492,13 2 7,28.0,1578847
3579,1487,12 6 4,28.0,1578748
3580,1476,12 12 7,27.0,1578735
3581,1482,9 4 4,28.5,1578707
3582,1480,6 1 1,29.5,1578677
3583,1485,6 1 2,29.5,1578677
3584,1491,12 0 5,28.5,1578673
3585,1496,12 0 6,28.5,1578673
3586,1492,14 6 2,28.0,1578667
3587,1497,14 6 3,28.0,1578667
3588,1500,12 2 0,29.0,1578662
3589,1480,14 12 5,27.0,1578654
3590,1490,10 2 1,29.0,1578580
3591,1495,10 2 2,29.0,1578580
3592,1478,12 1 12,27.5,1578568
3593,1479,14 7 9,27.0,1578558
3594,1487,13 15 0,27.5,1578516
3595,1477,10 6 5,28.0,1578505
3596,1483,15 0 15,27.0,1578492
3597,1479,10 11 1,28.0,1578408
3598,1482,11 2 8,28.0,1578373
3599,1483,15 3 12,27.0,1578203
3600,1487,14 4 8,27.5,1578187
3601,1474,15 6 13,26.5,1578177
3602,1479,15 6 14,26.5,1578177
3603,1485,8 2 3,29.0,1578171
3604,1474,12 7 11,27.0,1578166
3605,1488,12 11 0,28.0,1578158
3606,1486,10 0 7,28.5,1578117
3607,1477,7 4 6,28.5,1578056
3608,1475,14 10 11,26.5,1577815
3609,1480,12 14 1,27.5,1577795
3610,1477,12 4 9,27.5,1577795
3611,1482,12 4 10,27.5,1577795
3612,1486,10 8 0,28.5,1577721
3613,1482,13 8 5,27.5,1577642
3614,1476,8 8 1,28.5,1577637
3615,1478,13 3 14,27.0,1577590
3616,1477,9 2 10,28.0,1577584
3617,1480,7 6 0,29.0,1577546
3618,1478,11 8 7,27.5,1577481
3619,1487,15 8 3,27.5,1577481
3620,1492,15 8 4,27.5,1577481
3621,1493,9 0 0,29.5,1577328
3622,1474,13 11 6,27.0,1577304
3623,1479,13 11 7,27.0,1577304
3624,1476,8 0 8,28.5,1577245
3625,1490,14 14 0,27.5,1577211
3626,1489,12 3 2,28.5,1577170
3627,1494,12 3 3,28.5,1577170
3628,1483,15 11 5,27.0,1577143
3629,1499,14 3 1,28.5,1577089
3630,1491,15 0 11,27.5,1577088
3631,1477,9 10 3,28.0,1577002
3632,1482,11 10 1,28.0,1577002
3633,1490,13 5 4,28.0,1576967
3634,1484,10 3 4,28.5,1576927
3635,1483,7 0 1,29.5,1576835
3636,1488,7 0 2,29.5,1576835
3637,1474,11 13 2,27.5,1576807
3638,1495,15 5 2,28.0,1576806
3639,1480,11 5 5,28.0,1576806
3640,1500,15 5 3,28.0,1576806
3641,1489,14 1 6,28.0,1576778
3642,1495,14 1 7,28.0,1576778
3643,1482,15 6 9,27.0,1576758
3644,1492,13 10 0,28.0,1576670
3645,1493,11 1 1,29.0,1576633
3646,1498,11 1 2,29.0,1576633
3647,1481,13 0 12,27.5,1576475
3648,1483,13 13 1,27.5,1576475
3649,1477,13 6 11,27.0,1576445
3650,1485,12 1 8,28.0,1576386
3651,1480,8 3 6,28.5,1576361
3652,1476,9 5 7,28.0,1576324
3653,1488,9 1 3,29.0,1576308
3654,1490,15 3 8,27.5,1576205
3655,1478,15 9 11,26.5,1576191
3656,1479,9 7 1,28.5,1576142
3657,1489,11 7 0,28.5,1576142
3658,1478,5 0 3,29.5,1576013
3659,1483,8 5 0,29.0,1575973
3660,1485,14 7 5,27.5,1575941
3661,1480,13 3 9,27.5,1575892
3662,1485,13 3 10,27.5,1575892
3663,1476,12 7 6,27.5,1575861
3664,1481,12 7 7,27.5,1575861
3665,1493,15 13 0,27.5,1575812
3666,1475,7 7 3,28.5,1575810
3667,1477,14 10 6,27.0,1575778
3668,1482,14 10 7,27.0,1575778
3669,1474,15 14 6,26.5,1575718
3670,1475,10 1 9,28.0,1575680
3671,1480,10 1 10,28.0,1575680
3672,1478,7 1 4,29.0,1575658
3673,1476,14 2 13,27.0,1575586
3674,1481,14 2 14,27.0,1575586
3675,1475,10 9 2,28.0,1575582
3676,1480,10 9 3,28.0,1575582
3677,1478,6 5 2,29.0,1575557
3678,1476,11 0 14,27.5,1575557
3679,1485,12 9 1,28.0,1575500
3680,1477,12 12 2,27.5,1575474
3681,1475,11 3 11,27.5,1575268
3682,1492,13 2 2,28.5,1575206
3683,1497,13 2 3,28.5,1575206
3684,1493,14 4 4,28.0,1575087
3685,1495,14 9 0,28.0,1575087
3686,1487,14 12 1,27.5,1575062
3687,1487,11 2 4,28.5,1575045
3688,1483,12 4 5,28.0,1575008
3689,1475,14 5 10,27.0,1574627
3690,1480,14 5 11,27.0,1574627
3691,1492,15 0 6,28.0,1574608
3692,1497,15 0 7,28.0,1574608
3693,1479,10 4 7,28.0,1574608
3694,1495,12 0 1,29.0,1574583
3695,1477,9 2 5,28.5,1574563
3696,1483,9 2 6,28.5,1574563
3697,1482,10 6 1,28.5,1574547
3698,1476,5 3 0,29.5,1574513
3699,1492,12 6 0,28.5,1574465
3700,1473,12 15 4,27.0,1574464
3701,1491,10 0 3,29.0,1574341
3702,1486,9 4 0,29.0,1574300
3703,1478,8 6 3,28.5,1574300
3704,1488,13 0 8,28.0,1574296
3705,1476,11 11 4,27.5,1574210
3706,1475,13 9 8,27.0,1574156
3707,1480,15 9 6,27.0,1574156
3708,1485,15 9 7,27.0,1574156
3709,1478,13 6 6,27.5,1574143
3710,1484,13 6 7,27.5,1574143
3711,1488,15 6 5,27.5,1574143
3712,1478,11 8 2,28.0,1574064
3713,1484,11 8 3,28.0,1574064
3714,1478,14 15 2,27.0,1574052
3715,1480,13 11 2,27.5,1574046
3716,1476,7 4 1,29.0,1573968
3717,1481,7 4 2,29.0,1573968
3718,1488,13 8 1,28.0,1573900
3719,1483,14 2 9,27.5,1573890
3720,1488,14 2 10,27.5,1573890
3721,1474,15 4 15,26.5,1573826
3722,1474,11 6 8,27.5,1573825
3723,1481,8 0 4,29.0,1573776
3724,1478,11 0 9,28.0,1573672
3725,1483,11 0 10,28.0,1573672
3726,1490,15 11 1,27.5,1573555
3727,1478,15 1 13,27.0,1573481
3728,1483,15 1 14,27.0,1573481
3729,1497,15 8 0,28.0,1573409
3730,1478,12 2 11,27.5,1573347
3731,1477,13 14 4,27.0,1573202
3732,1495,14 1 2,28.5,1573142
3733,1500,14 1 3,28.5,1573142
3734,1496,15 3 4,28.0,1573109
3735,1486,13 3 5,28.0,1573109
3736,1476,15 12 8,26.5,1573070
3737,1490,12 1 4,28.5,1573062
3738,1476,6 0 6,29.0,1572888
3739,1485,11 5 1,28.5,1572852
3740,1479,6 2 0,29.5,1572845
3741,1476,11 3 6,28.0,1572791
3742,1481,11 3 7,28.0,1572791
3743,1479,12 10 4,27.5,1572767
3744,1475,9 13 0,28.0,1572737
3745,1473,13 1 15,27.0,1572725
3746,1477,15 4 10,27.0,1572710
3747,1482,15 4 11,27.0,1572710
3748,1481,15 14 2,27.0,1572710
3749,1476,9 5 2,28.5,1572688
3750,1481,9 5 3,28.5,1572688
3751,1495,13 5 0,28.5,1572688
3752,1480,10 1 5,28.5,1572663
3753,1486,10 1 6,28.5,1572663
3754,1489,10 3 0,29.0,1572525
3755,1483,14 10 2,27.5,1572523
3756,1478,14 8 8,27.0,1572518
3757,1473,15 7 12,26.5,1572502
3758,1481,12 7 2,28.0,1572448
3759,1487,12 7 3,28.0,1572448
3760,1477,10 7 4,28.0,1572367
3761,1481,14 5 6,27.5,1572328
3762,1487,14 5 7,27.5,1572328
3763,1479,8 3 1,29.0,1572278
3764,1484,8 3 2,29.0,1572278
3765,1491,14 7 1,28.0,1572204
3766,1477,12 5 8,27.5,1572091
3767,1475,8 1 7,28.5,1571944
3768,1474,14 13 3,27.0,1571846
3769,1480,14 13 4,27.0,1571846
3770,1486,15 1 9,27.5,1571788
3771,1491,15 1 10,27.5,1571788
3772,1478,10 12 0,28.0,1571490
3773,1481,13 1 11,27.5,1571326
3774,1476,13 9 3,27.5,1571228
3775,1482,13 9 4,27.5,1571228
3776,1489,14 2 5,28.0,1571110
3777,1482,7 1 0,29.5,1571073
3778,1475,8 9 0,28.5,1571060
3779,1488,12 4 1,28.5,1571058
3780,1493,13 0 4,28.5,1570976
3781,1479,10 4 2,28.5,1570976
3782,1484,10 4 3,28.5,1570976
3783,1497,15 0 2,28.5,1570976
3784,1486,15 9 2,27.5,1570904
3785,1479,12 2 6,28.0,1570873
3786,1484,12 2 7,28.0,1570873
3787,1498,14 4 0,28.5,1570814
3788,1481,15 7 8,27.0,1570783
3789,1480,11 6 4,28.0,1570734
3790,1484,13 6 2,28.0,1570734
3791,1489,13 6 3,28.0,1570734
3792,1483,11 0 5,28.5,1570659
3793,1488,11 0 6,28.5,1570659
3794,1492,11 2 0,29.0,1570648
3795,1476,14 0 15,27.0,1570600
3796,1479,12 15 0,27.5,1570544
3797,1482,9 2 1,29.0,1570484
3798,1487,9 2 2,29.0,1570484
3799,1484,15 4 6,27.5,1570414
3800,1489,15 4 7,27.5,1570414
3801,1477,5 1 2,29.5,1570412
3802,1494,15 6 1,28.0,1570410
3803,1477,15 12 3,27.0,1570397
3804,1483,15 12 4,27.0,1570397
3805,1474,10 2 8,28.0,1570320
3806,1475,14 3 12,27.0,1570312
3807,1480,13 4 8,27.5,1570257
3808,1481,11 11 0,28.0,1570147
3809,1478,9 0 7,28.5,1570024
3810,1477,7 2 3,29.0,1569994
3811,1475,11 4 10,27.5,1569786
3812,1475,12 8 5,27.5,1569674
3813,1478,9 8 0,28.5,1569630
3814,1479,14 8 3,27.5,1569593
3815,1485,14 8 4,27.5,1569593
3816,1482,13 14 0,27.5,1569285
3817,1476,14 11 5,27.0,1569257
3818,1483,14 0 11,27.5,1569203
3819,1485,8 0 0,29.5,1569197
3820,1481,11 3 2,28.5,1569164
3821,1487,11 3 3,28.5,1569164
3822,1491,13 3 1,28.5,1569164
3823,1492,15 1 5,28.0,1569011
3824,1483,12 5 4,28.0,1569003
3825,1474,10 10 1,28.0,1568956
3826,1487,14 5 2,28.0,1568922
3827,1492,14 5 3,28.0,1568922
3828,1474,14 6 9,27.0,1568874
3829,1482,13 1 6,28.0,1568854
3830,1487,13 1 7,28.0,1568854
3831,1477,9 3 4,28.5,1568840
3832,1473,15 15 5,26.5,1568813
3833,1484,12 10 0,28.0,1568707
3834,1495,12 1 0,29.0,1568670
3835,1480,6 0 2,29.5,1568622
3836,1485,10 1 1,29.0,1568589
3837,1490,10 1 2,29.0,1568589
3838,1476,12 13 1,27.5,1568513
3839,1474,15 5 14,26.5,1568435
3840,1477,11 1 8,28.0,1568384
3841,1482,14 3 8,27.5,1568324
3842,1478,15 2 12,27.0,1568277
3843,1480,8 1 3,29.0,1568182
3844,1482,10 7 0,28.5,1568100
3845,1478,13 7 5,27.5,1568022
3846,1478,12 3 10,27.5,1567933
3847,1486,14 13 0,27.5,1567933
3848,1482,15 7 3,27.5,1567862
3849,1487,15 7 4,27.5,1567862
3850,1475,13 10 7,27.0,1567859
3851,1475,7 5 0,29.0,1567808
3852,1479,15 10 5,27.0,1567699
3853,1477,11 9 1,28.0,1567502
3854,1484,12 2 2,28.5,1567250
3855,1490,12 2 3,28.5,1567250
3856,1486,13 4 4,28.0,1567172
3857,1487,13 9 0,28.0,1567172
3858,1494,14 2 1,28.5,1567170
3859,1479,13 12 1,27.5,1567147
3860,1477,15 5 9,27.0,1567025
3861,1490,15 4 2,28.0,1567013
3862,1476,11 4 5,28.0,1567013
3863,1495,15 4 3,28.0,1567013
3864,1480,10 2 4,28.5,1567009
3865,1485,14 0 6,28.0,1566735
3866,1490,14 0 7,28.0,1566735
3867,1473,15 8 11,26.5,1566638
3868,1498,13 0 0,29.0,1566591
3869,1488,11 0 1,29.0,1566591
3870,1493,11 0 2,29.0,1566591
3871,1489,15 12 0,27.5,1566488
3872,1475,9 6 1,28.5,1566472
3873,1485,11 6 0,28.5,1566472
3874,1475,8 2 6,28.5,1566447
3875,1480,12 0 8,28.0,1566345
3876,1485,15 2 8,27.5,1566291
3877,1478,14 9 7,27.0,1566285
3878,1481,14 6 5,27.5,1566273
3879,1483,9 0 3,29.0,1566268
3880,1476,12 6 7,27.5,1566193
3881,1478,8 4 0,29.0,1566185
3882,1476,10 8 3,28.0,1566033
3883,1475,13 2 9,27.5,1565981
3884,1480,13 2 10,27.5,1565981
3885,1480,12 8 1,28.0,1565951
3886,1482,14 11 1,27.5,1565687
3887,1475,10 0 10,28.0,1565643
3888,1476,14 1 14,27.0,1565614
3889,1490,14 8 0,28.0,1565541
3890,1474,15 15 0,27.0,1565483
3891,1480,15 15 1,27.0,1565483
3892,1488,14 3 4,28.0,1565243
3893,1487,13 1 2,28.5,1565236
3894,1492,13 1 3,28.5,1565236
3895,1479,12 3 5,28.0,1565164
3896,1483,11 1 4,28.5,1565077
3897,1497,15 1 1,28.5,1565077
3898,1475,14 4 11,27.0,1564847
3899,1473,14 14 2,27.0,1564847
3900,1478,10 5 1,28.5,1564827
3901,1488,12 5 0,28.5,1564746
3902,1476,13 10 2,27.5,1564621
3903,1475,15 8 6,27.0,1564615
3904,1480,15 8 7,27.0,1564615
3905,1478,9 1 6,28.5,1564598
3906,1479,11 7 3,28.0,1564466
3907,1481,9 3 0,29.0,1564460
3908,1474,13 5 6,27.5,1564426
3909,1479,13 5 7,27.5,1564426
3910,1484,15 5 5,27.5,1564426
3911,1483,13 7 1,28.0,1564303
3912,1485,15 10 1,27.5,1564132
3913,1477,7 3 2,29.0,1564131
3914,1478,14 1 9,27.5,1563929
3915,1483,14 1 10,27.5,1563929
3916,1493,15 7 0,28.0,1563815
3917,1474,15 0 13,27.0,1563459
3918,1479,15 0 14,27.0,1563459
3919,1476,15 13 2,27.0,1563459
3920,1474,12 9 4,27.5,1563293
3921,1491,15 2 4,28.0,1563215
3922,1481,13 2 5,28.0,1563215
3923,1490,14 0 2,28.5,1563122
3924,1495,14 0 3,28.5,1563122
3925,1481,11 4 1,28.5,1563083
3926,1478,14 9 2,27.5,1563050
3927,1485,12 0 4,28.5,1563042
3928,1474,14 7 8,27.0,1562929
3929,1476,9 4 3,28.5,1562920
3930,1490,13 4 0,28.5,1562920
3931,1477,11 2 7,28.0,1562899
3932,1478,15 3 11,27.0,1562881
3933,1477,12 6 2,28.0,1562801
3934,1482,12 6 3,28.0,1562801
3935,1476,10 0 5,28.5,1562646
3936,1481,10 0 6,28.5,1562646
3937,1484,10 2 0,29.0,1562634
3938,1477,14 4 6,27.5,1562562
3939,1482,14 4 7,27.5,1562562
3940,1486,14 6 1,28.0,1562558
3941,1475,14 12 4,27.0,1562545
3942,1480,8 2 2,29.0,1562389
3943,1481,15 0 9,27.5,1561776
3944,1486,15 0 10,27.5,1561776
3945,1477,13 8 4,27.5,1561706
3946,1481,15 8 2,27.5,1561384
3947,1475,12 14 0,27.5,1561359
3948,1476,13 0 11,27.5,1561317
3949,1484,12 3 1,28.5,1561239
3950,1484,14 1 5,28.0,1561166
3951,1479,10 3 3,28.5,1561158
3952,1476,15 6 8,27.0,1561146
3953,1477,7 0 0,29.5,1561066
3954,1478,15 11 4,27.0,1561050
3955,1475,11 5 4,28.0,1561038
3956,1480,13 5 2,28.0,1561038
3957,1485,13 5 3,28.0,1561038
3958,1493,14 3 0,28.5,1560996
3959,1474,12 1 6,28.0,1560931
3960,1480,12 1 7,28.0,1560931
3961,1476,11 10 0,28.0,1560745
3962,1489,15 5 1,28.0,1560717
3963,1487,11 1 0,29.0,1560707
3964,1479,15 3 6,27.5,1560599
3965,1485,15 3 7,27.5,1560599
3966,1477,9 1 1,29.0,1560545
3967,1483,9 1 2,29.0,1560545
3968,1475,13 3 8,27.5,1560443
3969,1478,13 13 0,27.5,1560054
3970,1475,14 7 3,27.5,1560022
3971,1480,14 7 4,27.5,1560022
3972,1477,11 2 2,28.5,1559295
3973,1482,11 2 3,28.5,1559295
3974,1487,13 2 1,28.5,1559295
3975,1478,12 4 4,28.0,1559257
3976,1480,12 9 0,28.0,1559257
3977,1482,14 4 2,28.0,1559177
3978,1488,14 4 3,28.0,1559177
3979,1487,15 0 5,28.0,1559018
3980,1496,15 2 0,28.5,1558973
3981,1477,13 0 6,28.0,1558862
3982,1482,13 0 7,28.0,1558862
3983,1490,12 0 0,29.0,1558678
3984,1481,14 12 0,27.5,1558655
3985,1480,10 0 1,29.0,1558598
3986,1486,10 0 2,29.0,1558598
3987,1477,10 6 0,28.5,1558480
3988,1478,14 2 8,27.5,1558460
3989,1473,15 1 12,27.0,1558352
3990,1475,15 9 5,27.0,1558255
3991,1478,15 6 3,27.5,1558243
3992,1483,15 6 4,27.5,1558243
3993,1476,8 0 3,29.0,1558194
3994,1475,13 11 1,27.5,1557819
3995,1483,13 8 0,28.0,1557674
3996,1481,13 3 4,28.0,1557378
3997,1480,12 1 2,28.5,1557331
3998,1485,12 1 3,28.5,1557331
3999,1489,14 1 1,28.5,1557251
4000,1485,15 3 2,28.0,1557219
4001,1491,15 3 3,28.0,1557219
4002,1484,15 11 0,27.5,1557163
4003,1475,10 1 4,28.5,1557092
4004,1480,11 5 0,28.5,1556803
4005,1476,14 5 5,27.5,1556604
4006,1476,12 7 1,28.0,1556403
4007,1480,15 1 8,27.5,1556378
4008,1476,15 14 1,27.0,1556328
4009,1478,14 10 1,27.5,1556311
4010,1476,13 1 10,27.5,1556070
4011,1485,14 7 0,28.0,1555995
4012,1484,14 2 4,28.0,1555399
4013,1482,13 0 2,28.5,1555267
4014,1488,13 0 3,28.5,1555267
4015,1478,11 0 4,28.5,1555108
4016,1492,15 0 1,28.5,1555108
4017,1476,15 7 7,27.0,1555075
4018,1483,12 4 0,28.5,1555027
4019,1474,11 6 3,28.0,1554868
4020,1474,13 4 7,27.5,1554710
4021,1479,15 4 5,27.5,1554710
4022,1481,15 9 1,27.5,1554710
4023,1479,13 6 1,28.0,1554706
4024,1477,9 2 0,29.0,1554621
4025,1488,15 6 0,28.0,1554221
4026,1478,14 0 10,27.5,1553968
4027,1474,14 8 2,27.5,1553577
4028,1486,15 1 4,28.0,1553321
4029,1477,13 1 5,28.0,1553321
4030,1476,11 3 1,28.5,1553314
4031,1477,12 5 3,28.0,1553154
4032,1486,13 3 0,28.5,1553152
4033,1482,14 5 1,28.0,1552913
4034,1477,14 3 7,27.5,1552796
4035,1480,10 1 0,29.0,1552744
4036,1477,15 7 2,27.5,1551863
4037,1474,15 10 4,27.0,1551702
4038,1479,12 2 1,28.5,1551420
4039,1475,13 4 2,28.0,1551342
4040,1480,13 4 3,28.0,1551342
4041,1479,14 0 5,28.0,1551223
4042,1489,14 2 0,28.5,1551179
4043,1484,15 4 1,28.0,1551023
4044,1475,12 0 7,28.0,1550989
4045,1475,15 2 6,27.5,1550784
4046,1480,15 2 7,27.5,1550784
4047,1482,11 0 0,29.0,1550766
4048,1478,9 0 2,29.0,1550605
4049,1475,14 6 4,27.5,1550452
4050,1475,12 8 0,28.0,1549807
4051,1478,14 3 2,28.0,1549433
4052,1483,14 3 3,28.0,1549433
4053,1477,11 1 3,28.5,1549426
4054,1482,13 1 1,28.5,1549426
4055,1477,14 11 0,27.5,1549377
4056,1491,15 1 0,28.5,1549107
4057,1478,15 5 4,27.5,1548624
4058,1478,13 7 0,28.0,1548176
4059,1480,15 10 0,27.5,1547839
4060,1476,13 2 4,28.0,1547583
4061,1481,15 2 2,28.0,1547425
4062,1486,15 2 3,28.0,1547425
4063,1475,12 0 2,28.5,1547412
4064,1480,12 0 3,28.5,1547412
4065,1485,14 0 1,28.5,1547333
4066,1475,11 4 0,28.5,1547133
4067,1476,15 0 8,27.5,1546465
4068,1481,14 6 0,28.0,1546450
4069,1479,14 1 4,28.0,1545555
4070,1478,12 3 0,28.5,1545308
4071,1476,15 8 1,27.5,1545287
4072,1474,13 5 1,28.0,1545109
4073,1474,15 3 5,27.5,1544993
4074,1484,15 5 0,28.0,1544627
4075,1482,15 0 4,28.0,1543427
4076,1481,13 2 0,28.5,1543384
4077,1477,14 4 1,28.0,1543268
4078,1476,13 3 3,28.0,1541647
4079,1484,14 1 0,28.5,1541361
4080,1480,15 3 1,28.0,1541329
4081,1475,15 1 7,27.5,1540968
4082,1478,14 2 3,28.0,1539688
4083,1477,13 0 1,28.5,1539557
4084,1487,15 0 0,28.5,1539240
4085,1474,15 4 4,27.5,1539005
4086,1475,15 9 0,27.5,1538515
4087,1476,15 1 2,28.0,1537631
4088,1481,15 1 3,28.0,1537631
4089,1476,14 5 0,28.0,1536904
4090,1474,14 0 4,28.0,1535710
4091,1479,15 4 0,28.0,1535033
4092,1476,13 1 0,28.5,1533615
4093,1475,15 2 1,28.0,1531635
4094,1479,14 0 0,28.5,1531543
4095,1476,15 0 3,28.0,1527837
4096,1474,15 3 0,28.0,1525439
