rank,cp,ivs,maxlevel,stat-product
3555,636,1 11 0,40,545646
3556,650,5 7 0,40,545646
3557,672,12 0 1,40,545594
3558,646,4 2 8,40,545440
3559,656,7 0 7,40,545379
3560,633,0 1 15,40,545350
3561,633,0 3 12,40,545350
3562,633,0 12 0,40,545350
3563,653,6 3 4,40,545350
3564,653,6 6 0,40,545350
3565,636,1 7 5,40,545182
3566,632,0 8 5,40,545120
3567,639,2 6 5,40,545120
3568,636,1 2 12,40,545089
3569,662,9 1 3,40,544959
3570,636,1 0 15,40,544950
3571,642,3 5 5,40,544935
3572,656,7 5 0,40,544935
3573,649,5 1 8,40,544872
3574,669,11 0 2,40,544864
3575,632,0 5 9,40,544799
3576,656,7 2 4,40,544737
3577,639,2 1 12,40,544698
3578,639,2 9 1,40,544698
3579,642,3 8 1,40,544698
3580,636,1 4 9,40,544671
3581,646,4 4 5,40,544626
3582,636,1 10 1,40,544579
3583,646,4 7 1,40,544579
3584,639,2 3 9,40,544417
3585,659,8 4 0,40,544402
3586,632,0 11 1,40,544340
3587,649,5 6 1,40,544340
3588,649,5 3 5,40,544194
3589,642,3 0 12,40,544177
3590,652,6 0 8,40,544177
3591,665,10 0 3,40,544048
3592,642,3 2 9,40,544035
3593,658,8 1 4,40,544003
3594,652,6 5 1,40,543981
3595,662,9 3 0,40,543750
3596,632,0 7 6,40,543697
3597,635,1 6 6,40,543697
3598,652,6 2 5,40,543639
3599,638,2 5 6,40,543573
3600,645,4 1 9,40,543525
3601,655,7 4 1,40,543503
3602,638,2 8 2,40,543479
3603,635,1 9 2,40,543419
3604,642,3 7 2,40,543419
3605,631,0 2 13,40,543376
3606,642,3 4 6,40,543324
3607,631,0 10 2,40,543238
3608,645,4 6 2,40,543238
3609,661,9 0 4,40,543146
3610,631,0 4 10,40,543054
3611,635,1 1 13,40,543047
3612,664,10 2 0,40,542980
3613,655,7 1 5,40,542960
3614,645,4 3 6,40,542951
3615,648,5 5 2,40,542937
3616,658,8 3 1,40,542906
3617,648,5 0 9,40,542888
3618,635,1 3 10,40,542862
3619,638,2 0 13,40,542588
3620,638,2 2 10,40,542541
3621,651,6 4 2,40,542515
3622,648,5 2 6,40,542453
3623,661,9 2 1,40,542189
3624,631,0 6 7,40,542182
3625,634,1 8 3,40,542166
3626,638,2 7 3,40,542166
3627,657,8 0 5,40,542158
3628,634,1 5 7,40,542119
3629,641,3 1 10,40,542092
3630,667,11 1 0,40,542092
3631,631,0 9 3,40,542044
3632,641,3 6 3,40,542044
3633,654,7 3 2,40,541973
3634,637,2 4 7,40,541931
3635,651,6 1 6,40,541831
3636,644,4 5 3,40,541802
3637,641,3 3 7,40,541618
3638,644,4 0 10,40,541514
3639,647,5 4 3,40,541437
3640,663,10 1 1,40,541353
3641,657,8 2 2,40,541311
3642,630,0 1 14,40,541310
3643,630,0 3 11,40,541218
3644,644,4 2 7,40,541179
3645,653,7 0 6,40,541085
3646,670,12 0 0,40,541085
3647,633,1 2 11,40,540959
3648,650,6 3 3,40,540952
3649,633,1 0 14,40,540913
3650,633,1 7 4,40,540820
3651,630,0 8 4,40,540759
3652,637,2 6 4,40,540759
3653,647,5 1 7,40,540615
3654,630,0 5 8,40,540575
3655,640,3 5 4,40,540575
3656,637,2 1 11,40,540571
3657,660,9 1 2,40,540528
3658,633,1 4 8,40,540449
3659,666,11 0 1,40,540398
3660,653,7 2 3,40,540344
3661,643,4 4 4,40,540269
3662,636,2 3 8,40,540196
3663,636,2 9 0,40,540196
3664,640,3 8 0,40,540196
3665,633,1 10 0,40,540078
3666,643,4 7 0,40,540078
3667,640,3 0 11,40,540054
3668,649,6 0 7,40,539925
3669,629,0 11 0,40,539841
3670,646,5 3 4,40,539841
3671,646,5 6 0,40,539841
3672,639,3 2 8,40,539817
3673,662,10 0 2,40,539625
3674,656,8 1 3,40,539616
3675,649,6 5 0,40,539486
3676,629,0 7 5,40,539382
3677,633,1 6 5,40,539382
3678,642,4 1 8,40,539312
3679,629,0 2 12,40,539290
3680,649,6 2 4,40,539290
3681,636,2 5 5,40,539258
3682,629,0 0 15,40,539152
3683,636,2 8 1,40,539024
3684,639,3 4 5,40,539012
3685,652,7 4 0,40,539012
3686,632,1 1 12,40,538964
3687,632,1 9 1,40,538964
3688,639,3 7 1,40,538964
3689,629,0 4 9,40,538877
3690,629,0 10 1,40,538785
3691,642,4 6 1,40,538785
3692,659,9 0 3,40,538766
3693,632,1 3 9,40,538686
3694,645,5 0 8,40,538680
3695,642,4 3 5,40,538641
3696,652,7 1 4,40,538617
3697,635,2 0 12,40,538508
3698,645,5 5 1,40,538486
3699,655,8 3 0,40,538419
3700,635,2 2 9,40,538368
3701,645,5 2 5,40,538148
3702,648,6 4 1,40,538068
3703,638,3 1 9,40,537922
3704,628,0 6 6,40,537913
3705,632,1 5 6,40,537851
3706,655,8 0 4,40,537821
3707,632,1 8 2,40,537758
3708,635,2 7 2,40,537758
3709,658,9 2 0,40,537709
3710,635,2 4 6,40,537664
3711,628,0 9 2,40,537638
3712,638,3 6 2,40,537638
3713,648,6 1 5,40,537531
3714,651,7 3 1,40,537531
3715,641,4 5 2,40,537397
3716,638,3 3 6,40,537353
3717,641,4 0 9,40,537349
3718,628,0 1 13,40,537270
3719,628,0 3 10,40,537087
3720,644,5 4 2,40,537035
3721,641,4 2 6,40,536918
3722,661,10 1 0,40,536879
3723,631,1 0 13,40,536876
3724,654,8 2 1,40,536874
3725,631,1 2 10,40,536830
3726,651,7 0 5,40,536790
3727,647,6 3 2,40,536554
3728,631,1 7 3,40,536459
3729,634,2 1 10,40,536445
3730,627,0 8 3,40,536398
3731,634,2 6 3,40,536398
3732,644,5 1 6,40,536358
3733,627,0 5 7,40,536352
3734,631,1 4 7,40,536227
3735,637,3 5 3,40,536216
3736,657,9 1 1,40,536097
3737,634,2 3 7,40,535976
3738,650,7 2 2,40,535951
3739,637,3 0 10,40,535932
3740,663,11 0 0,40,535932
3741,640,4 4 3,40,535912
3742,647,6 0 6,40,535674
3743,637,3 2 7,40,535600
3744,643,5 3 3,40,535487
3745,653,8 1 2,40,535229
3746,627,0 2 11,40,535205
3747,660,10 0 1,40,535202
3748,627,0 0 14,40,535159
3749,640,4 1 7,40,535098
3750,627,0 7 4,40,535067
3751,630,1 6 4,40,535067
3752,633,2 5 4,40,534944
3753,646,6 2 3,40,534941
3754,630,1 1 11,40,534881
3755,626,0 4 8,40,534700
3756,636,3 4 4,40,534700
3757,633,2 8 0,40,534569
3758,630,1 3 8,40,534510
3759,630,1 9 0,40,534510
3760,636,3 7 0,40,534510
3761,643,5 0 7,40,534472
3762,633,2 0 11,40,534429
3763,656,9 0 2,40,534386
3764,626,0 10 0,40,534332
3765,640,4 3 4,40,534332
3766,640,4 6 0,40,534332
3767,649,7 1 3,40,534273
3768,633,2 2 8,40,534194
3769,643,5 5 0,40,534036
3770,643,5 2 4,40,533843
3771,636,3 1 8,40,533752
3772,626,0 6 5,40,533644
3773,646,6 4 0,40,533622
3774,629,1 5 5,40,533582
3775,652,8 0 3,40,533484
3776,632,2 4 5,40,533397
3777,629,1 8 1,40,533350
3778,632,2 7 1,40,533350
3779,626,0 1 12,40,533231
3780,626,0 9 1,40,533231
3781,636,3 6 1,40,533231
3782,645,6 1 4,40,533231
3783,639,4 0 8,40,533183
3784,635,3 3 5,40,533088
3785,649,7 3 0,40,533088
3786,639,4 5 1,40,532992
3787,625,0 3 9,40,532955
3788,629,1 0 12,40,532840
3789,629,1 2 9,40,532701
3790,639,4 2 5,40,532657
3791,642,5 4 1,40,532633
3792,648,7 0 4,40,532496
3793,651,8 2 0,40,532437
3794,632,2 1 9,40,532318
3795,645,6 3 1,40,532156
3796,625,0 5 6,40,532129
3797,641,5 1 5,40,532101
3798,628,1 7 2,40,532097
3799,625,0 8 2,40,532037
3800,632,2 6 2,40,532037
3801,628,1 4 6,40,532005
3802,635,3 5 2,40,531856
3803,635,3 0 9,40,531809
3804,631,2 3 6,40,531756
3805,654,9 1 0,40,531667
3806,648,7 2 1,40,531558
3807,638,4 4 2,40,531555
3808,644,6 0 5,40,531423
3809,634,3 2 6,40,531383
3810,624,0 0 13,40,531165
3811,641,5 3 2,40,531134
3812,624,0 2 10,40,531119
3813,637,4 1 6,40,530885
3814,650,8 1 1,40,530842
3815,627,1 1 10,40,530798
3816,657,10 0 0,40,530778
3817,624,0 7 3,40,530752
3818,627,1 6 3,40,530752
3819,631,2 5 3,40,530630
3820,644,6 2 2,40,530592
3821,624,0 4 7,40,530522
3822,634,3 4 3,40,530387
3823,631,2 0 10,40,530349
3824,627,1 3 7,40,530334
3825,640,5 0 6,40,530263
3826,637,4 3 3,40,530023
3827,630,2 2 7,40,530021
3828,653,9 0 1,40,530005
3829,647,7 1 2,40,529929
3830,633,3 1 7,40,529582
3831,640,5 2 3,40,529538
3832,623,0 6 4,40,529375
3833,627,1 5 4,40,529313
3834,623,0 1 11,40,529191
3835,649,8 0 2,40,529147
3836,630,2 4 4,40,529130
3837,636,4 0 7,40,529018
3838,626,1 8 0,40,528942
3839,630,2 7 0,40,528942
3840,643,6 1 3,40,528930
3841,623,0 3 8,40,528824
3842,623,0 9 0,40,528824
3843,633,3 3 4,40,528824
3844,633,3 6 0,40,528824
3845,626,1 0 11,40,528803
3846,636,4 5 0,40,528587
3847,626,1 2 8,40,528571
3848,636,4 2 4,40,528395
3849,639,5 4 0,40,528231
3850,646,7 0 3,40,528202
3851,629,2 1 8,40,528192
3852,622,0 5 5,40,527906
3853,639,5 1 4,40,527844
3854,626,1 4 5,40,527782
3855,642,6 3 0,40,527758
3856,626,1 7 1,40,527736
3857,632,3 0 8,40,527687
3858,622,0 8 1,40,527676
3859,629,2 6 1,40,527676
3860,629,2 3 5,40,527535
3861,632,3 5 1,40,527497
3862,635,4 4 1,40,527198
3863,622,0 0 12,40,527171
3864,642,6 0 4,40,527171
3865,632,3 2 5,40,527165
3866,645,7 2 0,40,527165
3867,622,0 2 9,40,527033
3868,638,5 3 1,40,526780
3869,625,1 1 9,40,526715
3870,635,4 1 5,40,526672
3871,648,8 1 0,40,526454
3872,622,0 7 2,40,526437
3873,625,1 6 2,40,526437
3874,621,0 4 6,40,526345
3875,628,2 5 2,40,526316
3876,628,2 0 9,40,526269
3877,641,6 2 1,40,526243
3878,625,1 3 6,40,526158
3879,631,3 4 2,40,526075
3880,638,5 0 5,40,526055
3881,628,2 2 6,40,525847
3882,634,4 3 2,40,525714
3883,650,9 0 0,40,525625
3884,644,7 1 1,40,525586
3885,631,3 1 6,40,525412
3886,637,5 2 2,40,525232
3887,621,0 1 10,40,525151
3888,621,0 6 3,40,525105
3889,624,1 5 3,40,525045
3890,627,2 4 3,40,524863
3891,634,4 0 6,40,524852
3892,647,8 0 1,40,524809
3893,624,1 0 10,40,524766
3894,620,0 3 7,40,524692
3895,640,6 1 2,40,524630
3896,630,3 3 3,40,524559
3897,624,1 2 7,40,524442
3898,633,4 2 3,40,524134
3899,627,2 1 7,40,524065
3900,643,7 0 2,40,523907
3901,620,0 5 4,40,523682
3902,636,5 1 3,40,523588
3903,630,3 0 7,40,523564
3904,623,1 4 4,40,523560
3905,623,1 7 0,40,523374
3906,620,0 8 0,40,523315
3907,626,2 3 4,40,523315
3908,626,2 6 0,40,523315
3909,620,0 0 11,40,523177
3910,629,3 5 0,40,523137
3911,619,0 2 8,40,522948
3912,629,3 2 4,40,522948
3913,639,6 0 3,40,522920
3914,633,4 4 0,40,522841
3915,623,1 1 8,40,522632
3916,632,4 1 4,40,522458
3917,636,5 3 0,40,522427
3918,626,2 0 8,40,522190
3919,619,0 4 5,40,522168
3920,619,0 7 1,40,522122
3921,622,1 6 1,40,522122
3922,626,2 5 1,40,522002
3923,622,1 3 5,40,521982
3924,639,6 2 0,40,521894
3925,635,5 0 4,40,521846
3926,629,3 4 1,40,521763
3927,625,2 2 5,40,521674
3928,632,4 3 1,40,521405
3929,628,3 1 5,40,521242
3930,641,7 1 0,40,521242
3931,618,0 1 9,40,521112
3932,635,5 2 1,40,520927
3933,618,0 6 2,40,520836
3934,621,1 5 2,40,520776
3935,621,1 0 9,40,520730
3936,631,4 0 5,40,520687
3937,625,2 4 2,40,520595
3938,618,0 3 6,40,520561
3939,644,8 0 0,40,520472
3940,638,6 1 1,40,520330
3941,621,1 2 6,40,520312
3942,628,3 3 2,40,520294
3943,624,2 1 6,40,519939
3944,631,4 2 2,40,519873
3945,640,7 0 1,40,519613
3946,617,0 5 3,40,519459
3947,627,3 0 6,40,519441
3948,621,1 4 3,40,519338
3949,634,5 1 2,40,519331
3950,617,0 0 10,40,519184
3951,624,2 3 3,40,519095
3952,617,0 2 7,40,518862
3953,627,3 2 3,40,518731
3954,637,6 0 2,40,518668
3955,620,1 1 7,40,518549
3956,630,4 1 3,40,518245
3957,623,2 0 7,40,518110
3958,617,0 4 4,40,517990
3959,616,0 7 0,40,517807
3960,620,1 3 4,40,517807
3961,620,1 6 0,40,517807
3962,623,2 5 0,40,517688
3963,633,5 0 3,40,517638
3964,623,2 2 4,40,517501
3965,626,3 4 0,40,517451
3966,629,4 3 0,40,517096
3967,616,0 1 8,40,517072
3968,626,3 1 4,40,517072
3969,619,1 0 8,40,516693
3970,632,5 2 0,40,516622
3971,616,0 6 1,40,516567
3972,629,4 0 4,40,516521
3973,619,1 5 1,40,516507
3974,616,0 3 5,40,516429
3975,622,2 4 1,40,516328
3976,619,1 2 5,40,516183
3977,625,3 3 1,40,516030
3978,635,6 1 0,40,516030
3979,622,2 1 5,40,515812
3980,628,4 2 1,40,515612
3981,625,3 0 5,40,515319
3982,638,7 0 0,40,515319
3983,615,0 5 2,40,515236
3984,615,0 0 9,40,515190
3985,618,1 4 2,40,515115
3986,631,5 1 1,40,515074
3987,621,2 3 2,40,514875
3988,615,0 2 6,40,514777
3989,624,3 2 2,40,514513
3990,618,1 1 6,40,514466
3991,634,6 0 1,40,514417
3992,627,4 1 2,40,514032
3993,621,2 0 6,40,514031
3994,614,0 4 3,40,513813
3995,617,1 3 3,40,513631
3996,630,5 0 2,40,513429
3997,620,2 2 3,40,513327
3998,614,0 1 7,40,513032
3999,623,3 1 3,40,512902
4000,617,1 0 7,40,512656
4001,626,4 0 3,40,512356
4002,613,0 3 4,40,512298
4003,613,0 6 0,40,512298
4004,616,1 5 0,40,512239
4005,620,2 4 0,40,512061
4006,616,1 2 4,40,512053
4007,623,3 3 0,40,511765
4008,619,2 1 4,40,511686
4009,626,4 2 0,40,511350
4010,612,0 0 8,40,511196
4011,622,3 0 4,40,511196
4012,612,0 5 1,40,511013
4013,616,1 4 1,40,510893
4014,628,5 1 0,40,510817
4015,612,0 2 5,40,510691
4016,619,2 3 1,40,510654
4017,615,1 1 5,40,510383
4018,622,3 2 1,40,510296
4019,631,6 0 0,40,510166
4020,618,2 0 5,40,509951
4021,625,4 1 1,40,509818
4022,612,0 4 2,40,509636
4023,615,1 3 2,40,509455
4024,628,5 0 1,40,509221
4025,618,2 2 2,40,509154
4026,611,0 1 6,40,508993
4027,621,3 1 2,40,508732
4028,614,1 0 6,40,508620
4029,624,4 0 2,40,508190
4030,611,0 3 3,40,508167
4031,614,1 2 3,40,507924
4032,617,2 1 3,40,507559
4033,610,0 0 7,40,507203
4034,620,3 0 3,40,507074
4035,610,0 5 0,40,506789
4036,613,1 4 0,40,506671
4037,610,0 2 4,40,506606
4038,616,2 3 0,40,506434
4039,613,1 1 4,40,506300
4040,619,3 2 0,40,506079
4041,616,2 0 4,40,505871
4042,622,4 1 0,40,505605
4043,609,0 4 1,40,505458
4044,612,1 3 1,40,505279
4045,625,5 0 0,40,505012
4046,615,2 2 1,40,504980
4047,609,0 1 5,40,504953
4048,612,1 0 5,40,504583
4049,618,3 1 1,40,504562
4050,608,0 3 2,40,504035
4051,621,4 0 1,40,504025
4052,611,1 2 2,40,503794
4053,614,2 1 2,40,503433
4054,608,0 0 6,40,503209
4055,617,3 0 2,40,502951
4056,607,0 2 3,40,502520
4057,610,1 1 3,40,502217
4058,613,2 0 3,40,501792
4059,606,0 4 0,40,501281
4060,610,1 3 0,40,501103
4061,606,0 1 4,40,500914
4062,613,2 2 0,40,500807
4063,609,1 0 4,40,500546
4064,616,3 1 0,40,500392
4065,606,0 3 1,40,499904
4066,619,4 0 0,40,499859
4067,609,1 2 1,40,499665
4068,612,2 1 1,40,499306
4069,605,0 0 5,40,499215
4070,615,3 0 1,40,498829
4071,605,0 2 2,40,498435
4072,608,1 1 2,40,498134
4073,611,2 0 2,40,497712
4074,604,0 1 3,40,496874
4075,607,1 0 3,40,496510
4076,603,0 3 0,40,495772
4077,606,1 2 0,40,495535
4078,603,0 0 4,40,495221
4079,609,2 1 0,40,495180
4080,612,3 0 0,40,494706
4081,602,0 2 1,40,494349
4082,605,1 1 1,40,494051
4083,608,2 0 1,40,493632
4084,601,0 1 2,40,492834
4085,604,1 0 2,40,492473
4086,600,0 0 3,40,491228
4087,600,0 2 0,40,490264
4088,603,1 1 0,40,489968
4089,606,2 0 0,40,489553
4090,599,0 1 1,40,488795
4091,602,1 0 1,40,488436
4092,598,0 0 2,40,487234
4093,596,0 1 0,40,484755
4094,599,1 0 0,40,484400
4095,595,0 0 1,40,483240
4096,593,0 0 0,40,479246
