rank,cp,ivs,maxlevel,stat-product
3555,716,0 13 1,40,676383
3556,734,5 5 3,40,676315
3557,720,1 4 9,40,676294
3558,738,6 2 5,40,676214
3559,716,0 7 7,40,676098
3560,716,0 14 0,40,676098
3561,741,7 0 6,40,676082
3562,734,5 4 4,40,676016
3563,723,2 1 11,40,675769
3564,716,0 6 8,40,675719
3565,730,4 8 1,40,675690
3566,719,1 3 10,40,675672
3567,738,6 1 6,40,675660
3568,730,4 7 2,40,675640
3569,730,4 9 0,40,675640
3570,734,5 3 5,40,675617
3571,730,4 6 3,40,675492
3572,715,0 5 9,40,675246
3573,730,4 5 4,40,675246
3574,734,5 2 6,40,675118
3575,737,6 0 7,40,675006
3576,719,1 2 11,40,674954
3577,730,4 4 5,40,674900
3578,722,2 0 12,40,674898
3579,715,0 4 10,40,674677
3580,726,3 8 2,40,674650
3581,726,3 9 1,40,674650
3582,726,3 7 3,40,674553
3583,726,3 10 0,40,674553
3584,733,5 1 7,40,674520
3585,730,4 3 6,40,674456
3586,726,3 6 4,40,674357
3587,718,1 1 12,40,674140
3588,726,3 5 5,40,674064
3589,758,12 0 0,40,674037
3590,715,0 3 11,40,674014
3591,754,11 1 0,40,673923
3592,729,4 2 7,40,673913
3593,733,5 0 8,40,673822
3594,751,10 2 0,40,673694
3595,726,3 4 6,40,673673
3596,754,11 0 1,40,673553
3597,722,2 9 2,40,673544
3598,722,2 8 3,40,673495
3599,722,2 10 1,40,673495
3600,751,10 1 1,40,673380
3601,722,2 7 4,40,673350
3602,722,2 11 0,40,673350
3603,747,9 3 0,40,673350
3604,729,4 1 8,40,673271
3605,714,0 2 12,40,673255
3606,718,1 0 13,40,673230
3607,725,3 3 7,40,673184
3608,722,2 6 5,40,673108
3609,747,9 2 1,40,673091
3610,750,10 0 2,40,672961
3611,743,8 4 0,40,672892
3612,721,2 5 6,40,672770
3613,747,9 1 2,40,672728
3614,743,8 3 1,40,672687
3615,725,3 2 8,40,672598
3616,729,4 0 9,40,672531
3617,714,0 1 13,40,672402
3618,743,8 2 2,40,672379
3619,721,2 4 7,40,672334
3620,717,1 9 3,40,672320
3621,717,1 10 2,40,672320
3622,739,7 5 0,40,672319
3623,746,9 0 3,40,672262
3624,717,1 8 4,40,672225
3625,717,1 11 1,40,672225
3626,739,7 4 1,40,672167
3627,717,1 7 5,40,672033
3628,717,1 12 0,40,672033
3629,743,8 1 3,40,671968
3630,725,3 1 9,40,671914
3631,739,7 3 2,40,671913
3632,721,2 3 8,40,671802
3633,717,1 6 6,40,671746
3634,735,6 6 0,40,671632
3635,739,7 2 3,40,671557
3636,735,6 5 1,40,671532
3637,713,0 0 14,40,671455
3638,742,8 0 4,40,671455
3639,717,1 5 7,40,671363
3640,735,6 4 2,40,671330
3641,720,2 2 9,40,671173
3642,724,3 0 10,40,671132
3643,739,7 1 4,40,671099
3644,713,0 10 3,40,671028
3645,735,6 3 3,40,671028
3646,713,0 9 4,40,670981
3647,713,0 11 2,40,670981
3648,717,1 4 8,40,670884
3649,713,0 8 5,40,670839
3650,713,0 12 1,40,670839
3651,731,5 7 0,40,670831
3652,731,5 6 1,40,670781
3653,731,5 5 2,40,670631
3654,735,6 2 4,40,670625
3655,713,0 7 6,40,670602
3656,713,0 13 0,40,670602
3657,738,7 0 5,40,670540
3658,720,2 1 10,40,670448
3659,731,5 4 3,40,670382
3660,716,1 3 9,40,670310
3661,713,0 6 7,40,670270
3662,734,6 1 5,40,670122
3663,731,5 3 4,40,670033
3664,727,4 7 1,40,669915
3665,727,4 8 0,40,669915
3666,712,0 5 8,40,669844
3667,727,4 6 2,40,669816
3668,716,1 2 10,40,669639
3669,720,2 0 11,40,669625
3670,727,4 5 3,40,669618
3671,731,5 2 5,40,669584
3672,734,6 0 6,40,669518
3673,712,0 4 9,40,669322
3674,727,4 4 4,40,669322
3675,730,5 1 6,40,669036
3676,723,3 8 1,40,668933
3677,727,4 3 5,40,668927
3678,723,3 7 2,40,668884
3679,723,3 9 0,40,668884
3680,716,1 1 11,40,668873
3681,723,3 6 3,40,668737
3682,712,0 3 10,40,668706
3683,723,3 5 4,40,668493
3684,726,4 2 6,40,668434
3685,730,5 0 7,40,668388
3686,723,3 4 5,40,668151
3687,715,1 0 12,40,668011
3688,711,0 2 11,40,667996
3689,726,4 1 7,40,667842
3690,719,2 8 2,40,667836
3691,719,2 9 1,40,667836
3692,751,11 0 0,40,667796
3693,719,2 7 3,40,667739
3694,719,2 10 0,40,667739
3695,722,3 3 6,40,667711
3696,747,10 1 0,40,667624
3697,719,2 6 4,40,667545
3698,744,9 2 0,40,667338
3699,747,10 0 1,40,667258
3700,718,2 5 5,40,667255
3701,711,0 1 12,40,667190
3702,722,3 2 7,40,667174
3703,726,4 0 8,40,667150
3704,743,9 1 1,40,667027
3705,740,8 3 0,40,666937
3706,718,2 4 6,40,666868
3707,740,8 2 1,40,666681
3708,714,1 9 2,40,666671
3709,714,1 8 3,40,666623
3710,714,1 10 1,40,666623
3711,743,9 0 2,40,666612
3712,722,3 1 8,40,666538
3713,714,1 7 4,40,666479
3714,714,1 11 0,40,666479
3715,736,7 4 0,40,666422
3716,718,2 3 7,40,666384
3717,740,8 1 2,40,666321
3718,710,0 0 13,40,666290
3719,714,1 6 5,40,666240
3720,736,7 3 1,40,666219
3721,736,7 2 2,40,665914
3722,714,1 5 6,40,665905
3723,739,8 0 3,40,665859
3724,721,3 0 9,40,665805
3725,718,2 2 8,40,665804
3726,732,6 5 0,40,665792
3727,732,6 4 1,40,665641
3728,736,7 1 3,40,665507
3729,714,1 4 7,40,665474
3730,710,0 9 3,40,665389
3731,710,0 10 2,40,665389
3732,732,6 3 2,40,665389
3733,710,0 8 4,40,665295
3734,710,0 11 1,40,665295
3735,717,2 1 9,40,665127
3736,710,0 7 5,40,665105
3737,710,0 12 0,40,665105
3738,728,5 6 0,40,665048
3739,732,6 2 3,40,665037
3740,735,7 0 4,40,664998
3741,728,5 5 1,40,664948
3742,713,1 3 8,40,664947
3743,710,0 6 6,40,664821
3744,728,5 4 2,40,664749
3745,731,6 1 4,40,664584
3746,728,5 3 3,40,664449
3747,710,0 5 7,40,664442
3748,717,2 0 10,40,664353
3749,713,1 2 9,40,664325
3750,724,4 7 0,40,664189
3751,724,4 6 1,40,664140
3752,728,5 2 4,40,664051
3753,731,6 0 5,40,664030
3754,724,4 5 2,40,663991
3755,709,0 4 8,40,663968
3756,724,4 4 3,40,663745
3757,713,1 1 10,40,663606
3758,727,5 1 5,40,663552
3759,709,0 3 9,40,663399
3760,724,4 3 4,40,663399
3761,720,3 7 1,40,663215
3762,720,3 8 0,40,663215
3763,720,3 6 2,40,663118
3764,723,4 2 5,40,662955
3765,727,5 0 6,40,662954
3766,720,3 5 3,40,662922
3767,712,1 0 11,40,662792
3768,709,0 2 10,40,662736
3769,720,3 4 4,40,662629
3770,723,4 1 6,40,662412
3771,719,3 3 5,40,662238
3772,716,2 8 1,40,662176
3773,716,2 7 2,40,662128
3774,716,2 9 0,40,662128
3775,716,2 6 3,40,661982
3776,708,0 1 11,40,661978
3777,723,4 0 7,40,661770
3778,719,3 2 6,40,661749
3779,715,2 5 4,40,661741
3780,744,10 0 0,40,661555
3781,715,2 4 5,40,661402
3782,740,9 1 0,40,661326
3783,719,3 1 7,40,661163
3784,708,0 0 12,40,661125
3785,711,1 8 2,40,661021
3786,711,1 9 1,40,661021
3787,737,8 2 0,40,660982
3788,715,2 3 6,40,660967
3789,740,9 0 1,40,660963
3790,711,1 7 3,40,660925
3791,711,1 10 0,40,660925
3792,711,1 6 4,40,660734
3793,736,8 1 1,40,660674
3794,733,7 3 0,40,660524
3795,718,3 0 8,40,660479
3796,711,1 5 5,40,660446
3797,715,2 2 7,40,660435
3798,733,7 2 1,40,660270
3799,736,8 0 2,40,660264
3800,711,1 4 6,40,660063
3801,729,6 4 0,40,659952
3802,732,7 1 2,40,659914
3803,714,2 1 8,40,659806
3804,707,0 9 2,40,659798
3805,707,0 8 3,40,659750
3806,707,0 10 1,40,659750
3807,729,6 3 1,40,659750
3808,707,0 7 4,40,659608
3809,707,0 11 0,40,659608
3810,711,1 3 7,40,659585
3811,732,7 0 3,40,659457
3812,729,6 2 2,40,659448
3813,707,0 6 5,40,659371
3814,725,5 5 0,40,659265
3815,725,5 4 1,40,659115
3816,714,2 0 9,40,659080
3817,728,6 1 3,40,659046
3818,707,0 5 6,40,659040
3819,710,1 2 8,40,659010
3820,725,5 3 2,40,658866
3821,706,0 4 7,40,658613
3822,728,6 0 4,40,658542
3823,725,5 2 3,40,658517
3824,721,4 6 0,40,658463
3825,721,4 5 1,40,658364
3826,710,1 1 9,40,658340
3827,721,4 4 2,40,658167
3828,706,0 3 8,40,658092
3829,724,5 1 4,40,658068
3830,721,4 3 3,40,657871
3831,709,1 0 10,40,657574
3832,717,3 7 0,40,657547
3833,724,5 0 5,40,657520
3834,717,3 6 1,40,657498
3835,706,0 2 9,40,657476
3836,720,4 2 4,40,657476
3837,717,3 5 2,40,657352
3838,717,3 4 3,40,657107
3839,720,4 1 5,40,656982
3840,705,0 1 10,40,656765
3841,716,3 3 4,40,656765
3842,713,2 7 1,40,656516
3843,713,2 8 0,40,656516
3844,713,2 6 2,40,656420
3845,720,4 0 6,40,656390
3846,716,3 2 5,40,656325
3847,712,2 5 3,40,656226
3848,705,0 0 11,40,655960
3849,712,2 4 4,40,655936
3850,716,3 1 6,40,655788
3851,712,2 3 5,40,655549
3852,708,1 8 1,40,655419
3853,708,1 7 2,40,655371
3854,708,1 9 0,40,655371
3855,737,9 0 0,40,655314
3856,708,1 6 3,40,655228
3857,715,3 0 7,40,655153
3858,712,2 2 6,40,655065
3859,733,8 1 0,40,655028
3860,708,1 5 4,40,654988
3861,733,8 0 1,40,654668
3862,708,1 4 5,40,654653
3863,729,7 2 0,40,654627
3864,711,2 1 7,40,654485
3865,729,7 1 1,40,654322
3866,708,1 3 6,40,654222
3867,704,0 8 2,40,654206
3868,704,0 9 1,40,654206
3869,704,0 7 3,40,654112
3870,704,0 10 0,40,654112
3871,726,6 3 0,40,654112
3872,704,0 6 4,40,653922
3873,729,7 0 2,40,653915
3874,726,6 2 1,40,653860
3875,711,2 0 8,40,653807
3876,707,1 2 7,40,653695
3877,704,0 5 5,40,653638
3878,725,6 1 2,40,653507
3879,722,5 4 0,40,653482
3880,722,5 3 1,40,653282
3881,704,0 4 6,40,653259
3882,707,1 1 8,40,653073
3883,725,6 0 3,40,653054
3884,721,5 2 2,40,652983
3885,703,0 3 7,40,652785
3886,718,4 5 0,40,652737
3887,718,4 4 1,40,652589
3888,721,5 1 3,40,652584
3889,707,1 0 9,40,652355
3890,718,4 3 2,40,652342
3891,703,0 2 8,40,652216
3892,721,5 0 4,40,652086
3893,717,4 2 3,40,651997
3894,714,3 6 0,40,651878
3895,714,3 5 1,40,651781
3896,714,3 4 2,40,651585
3897,703,0 1 9,40,651553
3898,717,4 1 4,40,651553
3899,713,3 3 3,40,651292
3900,717,4 0 5,40,651010
3901,710,2 7 0,40,650905
3902,713,3 2 4,40,650901
3903,709,2 6 1,40,650857
3904,702,0 0 10,40,650795
3905,709,2 5 2,40,650712
3906,709,2 4 3,40,650470
3907,713,3 1 5,40,650412
3908,709,2 3 4,40,650131
3909,713,3 0 6,40,649826
3910,705,1 7 1,40,649817
3911,705,1 8 0,40,649817
3912,705,1 6 2,40,649721
3913,709,2 2 5,40,649696
3914,705,1 5 3,40,649530
3915,705,1 4 4,40,649243
3916,709,2 1 6,40,649164
3917,730,8 0 0,40,649073
3918,705,1 3 5,40,648860
3919,726,7 1 0,40,648729
3920,701,0 8 1,40,648662
3921,701,0 7 2,40,648615
3922,701,0 9 0,40,648615
3923,708,2 0 7,40,648535
3924,701,0 6 3,40,648473
3925,705,1 2 6,40,648381
3926,726,7 0 1,40,648373
3927,722,6 2 0,40,648271
3928,701,0 5 4,40,648236
3929,722,6 1 1,40,647969
3930,701,0 4 5,40,647904
3931,704,1 1 7,40,647806
3932,719,5 3 0,40,647699
3933,722,6 0 2,40,647566
3934,700,0 3 6,40,647478
3935,718,5 2 1,40,647449
3936,704,1 0 8,40,647136
3937,718,5 1 2,40,647100
3938,715,4 4 0,40,647012
3939,700,0 2 7,40,646956
3940,714,4 3 1,40,646814
3941,718,5 0 3,40,646652
3942,714,4 2 2,40,646518
3943,700,0 1 8,40,646340
3944,711,3 5 0,40,646210
3945,714,4 1 3,40,646123
3946,710,3 4 1,40,646063
3947,710,3 3 2,40,645819
3948,699,0 0 9,40,645629
3949,714,4 0 4,40,645629
3950,710,3 2 3,40,645477
3951,706,2 6 0,40,645294
3952,706,2 5 1,40,645197
3953,710,3 1 4,40,645037
3954,706,2 4 2,40,645004
3955,706,2 3 3,40,644713
3956,710,3 0 5,40,644500
3957,706,2 2 4,40,644326
3958,702,1 7 0,40,644263
3959,702,1 6 1,40,644215
3960,702,1 5 2,40,644072
3961,706,2 1 5,40,643843
3962,702,1 4 3,40,643832
3963,702,1 3 4,40,643497
3964,705,2 0 6,40,643262
3965,698,0 7 1,40,643118
3966,698,0 8 0,40,643118
3967,702,1 2 5,40,643066
3968,698,0 6 2,40,643023
3969,698,0 5 3,40,642834
3970,723,7 0 0,40,642832
3971,698,0 4 4,40,642549
3972,701,1 1 6,40,642540
3973,719,6 1 0,40,642431
3974,698,0 3 5,40,642170
3975,719,6 0 1,40,642079
3976,701,1 0 7,40,641917
3977,715,5 2 0,40,641916
3978,697,0 2 6,40,641696
3979,715,5 1 1,40,641617
3980,711,4 3 0,40,641286
3981,715,5 0 2,40,641218
3982,697,0 1 7,40,641128
3983,711,4 2 1,40,641039
3984,711,4 1 2,40,640693
3985,707,3 4 0,40,640541
3986,697,0 0 8,40,640464
3987,707,3 3 1,40,640346
3988,711,4 0 3,40,640249
3989,707,3 2 2,40,640053
3990,703,2 5 0,40,639683
3991,707,3 1 3,40,639662
3992,703,2 4 1,40,639537
3993,703,2 3 2,40,639296
3994,707,3 0 4,40,639173
3995,703,2 2 3,40,638957
3996,699,1 6 0,40,638709
3997,699,1 5 1,40,638613
3998,703,2 1 4,40,638522
3999,699,1 4 2,40,638422
4000,699,1 3 3,40,638135
4001,702,2 0 5,40,637990
4002,699,1 2 4,40,637752
4003,695,0 7 0,40,637621
4004,695,0 6 1,40,637574
4005,695,0 5 2,40,637432
4006,698,1 1 5,40,637273
4007,695,0 4 3,40,637195
4008,695,0 3 4,40,636863
4009,698,1 0 6,40,636698
4010,716,6 0 0,40,636591
4011,694,0 2 5,40,636437
4012,712,5 1 0,40,636133
4013,694,0 1 6,40,635915
4014,712,5 0 1,40,635784
4015,708,4 2 0,40,635560
4016,694,0 0 7,40,635299
4017,708,4 1 1,40,635264
4018,704,3 3 0,40,634873
4019,708,4 0 2,40,634869
4020,704,3 2 1,40,634629
4021,704,3 1 2,40,634287
4022,700,2 4 0,40,634071
4023,700,2 3 1,40,633878
4024,704,3 0 3,40,633847
4025,700,2 2 2,40,633588
4026,700,2 1 3,40,633201
4027,696,1 5 0,40,633155
4028,696,1 4 1,40,633012
4029,696,1 3 2,40,632772
4030,700,2 0 4,40,632717
4031,696,1 2 3,40,632437
4032,692,0 6 0,40,632125
4033,692,0 5 1,40,632030
4034,696,1 1 4,40,632006
4035,692,0 4 2,40,631840
4036,692,0 3 3,40,631556
4037,695,1 0 5,40,631479
4038,692,0 2 4,40,631177
4039,691,0 1 5,40,630703
4040,709,5 0 0,40,630350
4041,691,0 0 6,40,630134
4042,705,4 1 0,40,629834
4043,705,4 0 1,40,629489
4044,701,3 2 0,40,629204
4045,701,3 1 1,40,628911
4046,701,3 0 2,40,628520
4047,697,2 3 0,40,628460
4048,697,2 2 1,40,628218
4049,697,2 1 2,40,627880
4050,693,1 4 0,40,627601
4051,697,2 0 3,40,627444
4052,693,1 3 1,40,627410
4053,693,1 2 2,40,627122
4054,693,1 1 3,40,626739
4055,689,0 5 0,40,626628
4056,689,0 4 1,40,626486
4057,692,1 0 4,40,626261
4058,689,0 3 2,40,626249
4059,689,0 2 3,40,625917
4060,688,0 1 4,40,625491
4061,688,0 0 5,40,624969
4062,702,4 0 0,40,624108
4063,698,3 1 0,40,623536
4064,698,3 0 1,40,623194
4065,694,2 2 0,40,622849
4066,694,2 1 1,40,622559
4067,694,2 0 2,40,622172
4068,690,1 3 0,40,622047
4069,690,1 2 1,40,621808
4070,690,1 1 2,40,621473
4071,686,0 4 0,40,621131
4072,689,1 0 3,40,621042
4073,686,0 3 1,40,620942
4074,686,0 2 2,40,620657
4075,686,0 1 3,40,620278
4076,685,0 0 4,40,619804
4077,695,3 0 0,40,617867
4078,691,2 1 0,40,617238
4079,691,2 0 1,40,616899
4080,687,1 2 0,40,616493
4081,687,1 1 1,40,616206
4082,687,1 0 2,40,615823
4083,683,0 3 0,40,615634
4084,683,0 2 1,40,615397
4085,683,0 1 2,40,615066
4086,682,0 0 3,40,614639
4087,688,2 0 0,40,611626
4088,684,1 1 0,40,610939
4089,684,1 0 1,40,610604
4090,680,0 2 0,40,610138
4091,680,0 1 1,40,609853
4092,680,0 0 2,40,609474
4093,681,1 0 0,40,605385
4094,677,0 1 0,40,604641
4095,677,0 0 1,40,604309
4096,674,0 0 0,40,599144
