rank,cp,ivs,maxlevel,stat-product
3211,972,5 1 13,40,1107545
3212,990,9 1 6,40,1107545
3213,949,0 5 15,40,1107314
3214,958,2 4 13,40,1107255
3215,976,6 0 13,40,1107255
3216,949,0 14 0,40,1107162
3217,963,3 10 1,40,1107127
3218,1003,12 1 1,40,1107127
3219,949,0 9 8,40,1107009
3220,958,2 8 6,40,1106892
3221,994,10 0 6,40,1106892
3222,953,1 5 13,40,1106771
3223,976,6 5 4,40,1106717
3224,980,7 4 4,40,1106717
3225,967,4 3 11,40,1106586
3226,971,5 2 11,40,1106586
3227,971,5 6 4,40,1106532
3228,985,8 3 4,40,1106532
3229,949,0 12 3,40,1106399
3230,962,3 4 11,40,1106394
3231,976,6 1 11,40,1106394
3232,958,2 11 1,40,1106218
3233,1007,13 0 1,40,1106218
3234,967,4 7 4,40,1106163
3235,989,9 2 4,40,1106163
3236,948,0 6 13,40,1106094
3237,953,1 9 6,40,1106053
3238,958,2 5 11,40,1106011
3239,980,7 0 11,40,1106011
3240,962,3 8 4,40,1105609
3241,993,10 1 4,40,1105609
3242,953,1 6 11,40,1105436
3243,971,5 3 9,40,1105413
3244,966,4 4 9,40,1105318
3245,975,6 2 9,40,1105318
3246,953,1 12 1,40,1105128
3247,962,3 5 9,40,1105034
3248,980,7 1 9,40,1105034
3249,948,0 10 6,40,1105026
3250,980,7 5 2,40,1104925
3251,957,2 9 4,40,1104871
3252,997,11 0 4,40,1104871
3253,975,6 6 2,40,1104834
3254,984,8 4 2,40,1104834
3255,948,0 7 11,40,1104670
3256,957,2 6 9,40,1104560
3257,970,5 7 2,40,1104560
3258,984,8 0 9,40,1104560
3259,988,9 3 2,40,1104560
3260,966,4 8 2,40,1104103
3261,992,10 2 2,40,1104103
3262,970,5 4 7,40,1104027
3263,975,6 3 7,40,1104027
3264,952,1 10 4,40,1103948
3265,952,1 7 9,40,1103896
3266,947,0 13 1,40,1103857
3267,966,4 5 7,40,1103839
3268,979,7 2 7,40,1103839
3269,961,3 6 7,40,1103464
3270,961,3 9 2,40,1103464
3271,983,8 1 7,40,1103464
3272,997,11 1 2,40,1103464
3273,947,0 8 9,40,1103044
3274,979,7 6 0,40,1102916
3275,983,8 5 0,40,1102916
3276,956,2 7 7,40,1102901
3277,988,9 0 7,40,1102901
3278,961,3 2 14,40,1102889
3279,965,4 1 14,40,1102889
3280,947,0 11 4,40,1102840
3281,974,6 7 0,40,1102736
3282,987,9 4 0,40,1102736
3283,956,2 3 14,40,1102694
3284,970,5 0 14,40,1102694
3285,956,2 10 2,40,1102642
3286,1001,12 0 2,40,1102642
3287,974,6 4 5,40,1102520
3288,970,5 5 5,40,1102428
3289,978,7 3 5,40,1102428
3290,970,5 8 0,40,1102374
3291,992,10 3 0,40,1102374
3292,951,1 4 14,40,1102305
3293,951,1 8 7,40,1102151
3294,965,4 6 5,40,1102149
3295,983,8 2 5,40,1102149
3296,965,4 2 12,40,1101991
3297,960,3 3 12,40,1101894
3298,969,5 1 12,40,1101894
3299,965,4 9 0,40,1101832
3300,996,11 2 0,40,1101832
3301,947,0 5 14,40,1101722
3302,960,3 7 5,40,1101685
3303,987,9 1 5,40,1101685
3304,951,1 11 2,40,1101638
3305,956,2 4 12,40,1101606
3306,974,6 0 12,40,1101606
3307,946,0 9 7,40,1101213
3308,951,1 5 12,40,1101124
3309,960,3 10 0,40,1101110
3310,1000,12 1 0,40,1101110
3311,955,2 8 5,40,1101036
3312,991,10 0 5,40,1101036
3313,964,4 3 10,40,1100882
3314,969,5 2 10,40,1100882
3315,973,6 5 3,40,1100799
3316,978,7 4 3,40,1100799
3317,960,3 4 10,40,1100691
3318,973,6 1 10,40,1100691
3319,969,5 6 3,40,1100615
3320,982,8 3 3,40,1100615
3321,946,0 6 12,40,1100451
3322,946,0 12 2,40,1100451
3323,955,2 5 10,40,1100310
3324,978,7 0 10,40,1100310
3325,964,4 7 3,40,1100248
3326,986,9 2 3,40,1100248
3327,955,2 11 0,40,1100206
3328,1004,13 0 0,40,1100206
3329,950,1 9 5,40,1100200
3330,950,1 6 10,40,1099738
3331,959,3 8 3,40,1099697
3332,990,10 1 3,40,1099697
3333,968,5 3 8,40,1099655
3334,964,4 4 8,40,1099561
3335,973,6 2 8,40,1099561
3336,959,3 5 8,40,1099278
3337,977,7 1 8,40,1099278
3338,945,0 10 5,40,1099180
3339,950,1 12 0,40,1099122
3340,945,0 7 10,40,1098976
3341,954,2 9 3,40,1098962
3342,995,11 0 3,40,1098962
3343,977,7 5 1,40,1098953
3344,972,6 6 1,40,1098862
3345,981,8 4 1,40,1098862
3346,954,2 6 8,40,1098807
3347,981,8 0 8,40,1098807
3348,968,5 7 1,40,1098589
3349,986,9 3 1,40,1098589
3350,968,5 4 6,40,1098216
3351,972,6 3 6,40,1098216
3352,950,1 7 8,40,1098147
3353,963,4 8 1,40,1098135
3354,990,10 2 1,40,1098135
3355,959,3 1 15,40,1098127
3356,949,1 10 3,40,1098044
3357,954,2 2 15,40,1098030
3358,963,4 0 15,40,1098030
3359,963,4 5 6,40,1098030
3360,977,7 2 6,40,1098030
3361,945,0 13 0,40,1097858
3362,949,1 3 15,40,1097736
3363,958,3 6 6,40,1097656
3364,981,8 1 6,40,1097656
3365,958,3 9 1,40,1097499
3366,994,11 1 1,40,1097499
3367,945,0 8 8,40,1097298
3368,958,3 2 13,40,1097290
3369,963,4 1 13,40,1097290
3370,945,0 4 15,40,1097248
3371,954,2 3 13,40,1097097
3372,954,2 7 6,40,1097097
3373,967,5 0 13,40,1097097
3374,985,9 0 6,40,1097097
3375,944,0 11 3,40,1096943
3376,949,1 4 13,40,1096710
3377,953,2 10 1,40,1096682
3378,998,12 0 1,40,1096682
3379,971,6 4 4,40,1096656
3380,967,5 5 4,40,1096564
3381,976,7 3 4,40,1096564
3382,949,1 8 6,40,1096350
3383,962,4 2 11,40,1096339
3384,962,4 6 4,40,1096287
3385,980,8 2 4,40,1096287
3386,958,3 3 11,40,1096244
3387,967,5 1 11,40,1096244
3388,944,0 5 13,40,1096129
3389,953,2 4 11,40,1095956
3390,971,6 0 11,40,1095956
3391,958,3 7 4,40,1095825
3392,984,9 1 4,40,1095825
3393,948,1 11 1,40,1095683
3394,948,1 5 11,40,1095478
3395,944,0 9 6,40,1095417
3396,953,2 8 4,40,1095179
3397,988,10 0 4,40,1095179
3398,962,4 3 9,40,1095177
3399,966,5 2 9,40,1095177
3400,957,3 4 9,40,1094988
3401,971,6 1 9,40,1094988
3402,971,6 5 2,40,1094880
3403,975,7 4 2,40,1094880
3404,944,0 6 11,40,1094807
3405,966,5 6 2,40,1094698
3406,979,8 3 2,40,1094698
3407,953,2 5 9,40,1094609
3408,975,7 0 9,40,1094609
3409,943,0 12 1,40,1094502
3410,948,1 9 4,40,1094348
3411,961,4 7 2,40,1094332
3412,984,9 2 2,40,1094332
3413,948,1 6 9,40,1094040
3414,966,5 3 7,40,1093898
3415,961,4 4 7,40,1093804
3416,970,6 2 7,40,1093804
3417,957,3 8 2,40,1093785
3418,988,10 1 2,40,1093785
3419,957,3 5 7,40,1093523
3420,975,7 1 7,40,1093523
3421,943,0 10 4,40,1093333
3422,943,0 7 9,40,1093282
3423,952,2 6 7,40,1093054
3424,952,2 9 2,40,1093054
3425,979,8 0 7,40,1093054
3426,992,11 0 2,40,1093054
3427,974,7 5 0,40,1092980
3428,970,6 6 0,40,1092890
3429,979,8 4 0,40,1092890
3430,965,5 7 0,40,1092619
3431,983,9 3 0,40,1092619
3432,956,3 1 14,40,1092581
3433,952,2 2 14,40,1092484
3434,961,4 0 14,40,1092484
3435,965,5 4 5,40,1092405
3436,970,6 3 5,40,1092405
3437,947,1 7 7,40,1092398
3438,961,4 5 5,40,1092220
3439,974,7 2 5,40,1092220
3440,947,1 3 14,40,1092192
3441,961,4 8 0,40,1092167
3442,987,10 2 0,40,1092167
3443,947,1 10 2,40,1092141
3444,956,3 6 5,40,1091849
3445,978,8 1 5,40,1091849
3446,942,0 4 14,40,1091706
3447,956,3 2 12,40,1091692
3448,960,4 1 12,40,1091692
3449,942,0 8 7,40,1091553
3450,956,3 9 0,40,1091535
3451,991,11 1 0,40,1091535
3452,951,2 3 12,40,1091499
3453,965,5 0 12,40,1091499
3454,951,2 7 5,40,1091292
3455,982,9 0 5,40,1091292
3456,946,1 4 12,40,1091114
3457,942,0 11 2,40,1091045
3458,969,6 4 3,40,1090791
3459,951,2 10 0,40,1090722
3460,995,12 0 0,40,1090722
3461,964,5 5 3,40,1090700
3462,973,7 3 3,40,1090700
3463,960,4 2 10,40,1090688
3464,955,3 3 10,40,1090593
3465,964,5 1 10,40,1090593
3466,946,1 8 5,40,1090549
3467,942,0 5 12,40,1090537
3468,960,4 6 3,40,1090424
3469,978,8 2 3,40,1090424
3470,951,2 4 10,40,1090307
3471,969,6 0 10,40,1090307
3472,955,3 7 3,40,1089965
3473,982,9 1 3,40,1089965
3474,946,1 5 10,40,1089831
3475,946,1 11 0,40,1089728
3476,941,0 9 5,40,1089622
3477,959,4 3 8,40,1089473
3478,964,5 2 8,40,1089473
3479,950,2 8 3,40,1089322
3480,986,10 0 3,40,1089322
3481,955,3 4 8,40,1089285
3482,968,6 1 8,40,1089285
3483,941,0 6 10,40,1089164
3484,968,6 5 1,40,1088962
3485,972,7 4 1,40,1088962
3486,950,2 5 8,40,1088908
3487,972,7 0 8,40,1088908
3488,964,5 6 1,40,1088780
3489,977,8 3 1,40,1088780
3490,941,0 12 0,40,1088554
3491,945,1 9 3,40,1088496
3492,959,4 7 1,40,1088417
3493,981,9 2 1,40,1088417
3494,945,1 6 8,40,1088342
3495,963,5 3 6,40,1088141
3496,959,4 4 6,40,1088047
3497,968,6 2 6,40,1088047
3498,954,3 8 1,40,1087872
3499,985,10 1 1,40,1087872
3500,950,2 1 15,40,1087768
3501,954,3 0 15,40,1087768
3502,954,3 5 6,40,1087768
3503,972,7 1 6,40,1087768
3504,940,0 7 8,40,1087588
3505,945,1 2 15,40,1087572
3506,940,0 10 3,40,1087486
3507,949,2 6 6,40,1087301
3508,976,8 0 6,40,1087301
3509,940,0 3 15,40,1087181
3510,949,2 9 1,40,1087146
3511,989,11 0 1,40,1087146
3512,954,3 1 13,40,1087035
3513,949,2 2 13,40,1086938
3514,958,4 0 13,40,1086938
3515,945,1 3 13,40,1086648
3516,945,1 7 6,40,1086648
3517,963,5 4 4,40,1086595
3518,967,6 3 4,40,1086595
3519,958,4 5 4,40,1086410
3520,971,7 2 4,40,1086410
3521,944,1 10 1,40,1086237
3522,940,0 4 13,40,1086164
3523,953,3 2 11,40,1086093
3524,958,4 1 11,40,1086093
3525,953,3 6 4,40,1086041
3526,976,8 1 4,40,1086041
3527,949,2 3 11,40,1085902
3528,962,5 0 11,40,1085902
3529,940,0 8 6,40,1085808
3530,944,1 4 11,40,1085519
3531,949,2 7 4,40,1085487
3532,980,9 0 4,40,1085487
3533,939,0 11 1,40,1085148
3534,957,4 2 9,40,1085037
3535,939,0 5 11,40,1084944
3536,953,3 3 9,40,1084942
3537,962,5 1 9,40,1084942
3538,966,6 4 2,40,1084927
3539,962,5 5 2,40,1084836
3540,971,7 3 2,40,1084836
3541,944,1 8 4,40,1084749
3542,948,2 4 9,40,1084658
3543,966,6 0 9,40,1084658
3544,957,4 6 2,40,1084562
3545,975,8 2 2,40,1084562
3546,943,1 5 9,40,1084184
3547,952,3 7 2,40,1084105
3548,979,9 1 2,40,1084105
3549,939,0 9 4,40,1083826
3550,957,4 3 7,40,1083769
3551,961,5 2 7,40,1083769
3552,952,3 4 7,40,1083582
3553,966,6 1 7,40,1083582
3554,939,0 6 9,40,1083521
3555,948,2 8 2,40,1083466
3556,983,10 0 2,40,1083466
3557,948,2 5 7,40,1083207
3558,970,7 0 7,40,1083207
3559,965,6 5 0,40,1083044
3560,970,7 4 0,40,1083044
3561,961,5 6 0,40,1082863
3562,974,8 3 0,40,1082863
3563,943,1 6 7,40,1082644
3564,943,1 9 2,40,1082644
3565,956,4 7 0,40,1082502
3566,978,9 2 0,40,1082502
3567,961,5 3 5,40,1082383
3568,956,4 4 5,40,1082291
3569,965,6 2 5,40,1082291
3570,947,2 1 14,40,1082274
3571,952,3 0 14,40,1082274
3572,943,1 2 14,40,1082079
3573,952,3 5 5,40,1082012
3574,969,7 1 5,40,1082012
3575,952,3 8 0,40,1081960
3576,982,10 1 0,40,1081960
3577,938,0 7 7,40,1081894
3578,938,0 3 14,40,1081690
3579,938,0 10 2,40,1081639
3580,947,2 6 5,40,1081548
3581,974,8 0 5,40,1081548
3582,951,3 1 12,40,1081489
3583,947,2 2 12,40,1081393
3584,956,4 0 12,40,1081393
3585,947,2 9 0,40,1081237
3586,986,11 0 0,40,1081237
3587,942,1 3 12,40,1081104
3588,942,1 7 5,40,1080899
3589,960,5 4 3,40,1080784
3590,964,6 3 3,40,1080784
3591,937,0 4 12,40,1080623
3592,955,4 5 3,40,1080600
3593,969,7 2 3,40,1080600
3594,951,3 2 10,40,1080495
3595,955,4 1 10,40,1080495
3596,942,1 10 0,40,1080334
3597,946,2 3 10,40,1080304
3598,960,5 0 10,40,1080304
3599,951,3 6 3,40,1080233
3600,973,8 1 3,40,1080233
3601,937,0 8 5,40,1080063
3602,942,1 4 10,40,1079923
3603,946,2 7 3,40,1079682
3604,977,9 0 3,40,1079682
3605,955,4 2 8,40,1079386
3606,937,0 5 10,40,1079352
3607,950,3 3 8,40,1079291
3608,959,5 1 8,40,1079291
3609,937,0 11 0,40,1079250
3610,964,6 4 1,40,1079062
3611,946,2 4 8,40,1079009
3612,964,6 0 8,40,1079009
3613,959,5 5 1,40,1078972
3614,968,7 3 1,40,1078972
3615,941,1 8 3,40,1078948
3616,955,4 6 1,40,1078699
3617,972,8 2 1,40,1078699
3618,941,1 5 8,40,1078537
3619,950,3 7 1,40,1078245
3620,976,9 1 1,40,1078245
3621,954,4 3 6,40,1078065
3622,959,5 2 6,40,1078065
3623,936,0 9 3,40,1078030
3624,950,3 4 6,40,1077879
3625,963,6 1 6,40,1077879
3626,936,0 6 8,40,1077877
3627,945,2 8 1,40,1077609
3628,980,10 0 1,40,1077609
3629,945,2 0 15,40,1077506
3630,945,2 5 6,40,1077506
3631,967,7 0 6,40,1077506
3632,941,1 1 15,40,1077408
3633,936,0 2 15,40,1077115
3634,940,1 6 6,40,1076946
3635,940,1 9 1,40,1076792
3636,945,2 1 13,40,1076780
3637,949,3 0 13,40,1076780
3638,958,5 3 4,40,1076626
3639,940,1 2 13,40,1076587
3640,954,4 4 4,40,1076534
3641,962,6 2 4,40,1076534
3642,949,3 5 4,40,1076257
3643,967,7 1 4,40,1076257
3644,935,0 3 13,40,1076200
3645,935,0 7 6,40,1076200
3646,949,3 1 11,40,1075943
3647,944,2 2 11,40,1075847
3648,953,4 0 11,40,1075847
3649,944,2 6 4,40,1075795
3650,971,8 0 4,40,1075795
3651,935,0 10 1,40,1075793
3652,940,1 3 11,40,1075560
3653,940,1 7 4,40,1075149
3654,935,0 4 11,40,1075081
3655,957,5 4 2,40,1074973
3656,962,6 3 2,40,1074973
3657,948,3 2 9,40,1074896
3658,953,4 1 9,40,1074896
3659,953,4 5 2,40,1074791
3660,966,7 2 2,40,1074791
3661,944,2 3 9,40,1074707
3662,957,5 0 9,40,1074707
3663,948,3 6 2,40,1074426
3664,970,8 1 2,40,1074426
3665,939,1 4 9,40,1074328
3666,935,0 8 4,40,1074318
3667,943,2 7 2,40,1073878
3668,974,9 0 2,40,1073878
3669,934,0 5 9,40,1073759
3670,952,4 2 7,40,1073734
3671,948,3 3 7,40,1073641
3672,957,5 1 7,40,1073641
3673,943,2 4 7,40,1073359
3674,961,6 0 7,40,1073359
3675,961,6 4 0,40,1073198
3676,939,1 8 2,40,1073147
3677,957,5 5 0,40,1073108
3678,965,7 3 0,40,1073108
3679,939,1 5 7,40,1072890
3680,952,4 6 0,40,1072837
3681,970,8 2 0,40,1072837
3682,947,3 7 0,40,1072385
3683,974,9 1 0,40,1072385
3684,952,4 3 5,40,1072361
3685,956,5 2 5,40,1072361
3686,934,0 6 7,40,1072234
3687,934,0 9 2,40,1072234
3688,947,3 4 5,40,1072176
3689,961,6 1 5,40,1072176
3690,943,2 0 14,40,1072064
3691,938,1 1 14,40,1071966
3692,943,2 5 5,40,1071805
3693,965,7 0 5,40,1071805
3694,943,2 8 0,40,1071753
3695,978,10 0 0,40,1071753
3696,933,0 2 14,40,1071675
3697,942,2 1 12,40,1071286
3698,947,3 0 12,40,1071286
3699,938,1 6 5,40,1071248
3700,938,1 2 12,40,1071094
3701,938,1 9 0,40,1070940
3702,956,5 3 3,40,1070869
3703,951,4 4 3,40,1070777
3704,960,6 2 3,40,1070777
3705,933,0 3 12,40,1070709
3706,933,0 7 5,40,1070505
3707,946,3 5 3,40,1070501
3708,964,7 1 3,40,1070501
3709,946,3 1 10,40,1070397
3710,942,2 2 10,40,1070301
3711,951,4 0 10,40,1070301
3712,942,2 6 3,40,1070042
3713,968,8 0 3,40,1070042
3714,937,1 3 10,40,1070016
3715,933,0 10 0,40,1069946
3716,933,0 4 10,40,1069539
3717,937,1 7 3,40,1069400
3718,946,3 2 8,40,1069298
3719,950,4 1 8,40,1069298
3720,955,5 4 1,40,1069163
3721,959,6 3 1,40,1069163
3722,941,2 3 8,40,1069109
3723,955,5 0 8,40,1069109
3724,950,4 5 1,40,1068981
3725,964,7 2 1,40,1068981
3726,937,1 4 8,40,1068732
3727,946,3 6 1,40,1068618
3728,968,8 1 1,40,1068618
3729,932,0 8 3,40,1068573
3730,932,0 5 8,40,1068167
3731,950,4 2 6,40,1068083
3732,941,2 7 1,40,1068073
3733,972,9 0 1,40,1068073
3734,945,3 3 6,40,1067990
3735,954,5 1 6,40,1067990
3736,941,2 4 6,40,1067710
3737,959,6 0 6,40,1067710
3738,936,1 8 1,40,1067346
3739,936,1 0 15,40,1067244
3740,936,1 5 6,40,1067244
3741,931,0 1 15,40,1067048
3742,949,4 3 4,40,1066657
3743,954,5 2 4,40,1066657
3744,940,2 0 13,40,1066622
3745,931,0 6 6,40,1066591
3746,936,1 1 13,40,1066525
3747,945,3 4 4,40,1066473
3748,958,6 1 4,40,1066473
3749,931,0 9 1,40,1066438
3750,931,0 2 13,40,1066235
3751,940,2 5 4,40,1066103
3752,962,7 0 4,40,1066103
3753,940,2 1 11,40,1065792
3754,944,3 0 11,40,1065792
3755,935,1 2 11,40,1065601
3756,935,1 6 4,40,1065550
3757,931,0 3 11,40,1065218
3758,953,5 3 2,40,1065111
3759,949,4 4 2,40,1065020
3760,957,6 2 2,40,1065020
3761,944,3 1 9,40,1064851
3762,931,0 7 4,40,1064811
3763,939,2 2 9,40,1064756
3764,948,4 0 9,40,1064756
3765,944,3 5 2,40,1064746
3766,962,7 1 2,40,1064746
3767,935,1 3 9,40,1064472
3768,939,2 6 2,40,1064289
3769,966,8 0 2,40,1064289
3770,930,0 4 9,40,1063998
3771,943,3 2 7,40,1063700
3772,948,4 1 7,40,1063700
3773,935,1 7 2,40,1063650
3774,939,2 3 7,40,1063512
3775,952,5 0 7,40,1063512
3776,952,5 4 0,40,1063352
3777,957,6 3 0,40,1063352
3778,948,4 5 0,40,1063171
3779,961,7 2 0,40,1063171
3780,934,1 4 7,40,1063137
3781,930,0 8 2,40,1062828
3782,943,3 6 0,40,1062810
3783,965,8 1 0,40,1062810
3784,930,0 5 7,40,1062574
3785,947,4 2 5,40,1062432
3786,943,3 3 5,40,1062339
3787,952,5 1 5,40,1062339
3788,938,2 7 0,40,1062268
3789,969,9 0 0,40,1062268
3790,938,2 4 5,40,1062061
3791,956,6 0 5,40,1062061
3792,934,1 0 14,40,1061854
3793,929,0 1 14,40,1061659
3794,934,1 5 5,40,1061597
3795,934,1 8 0,40,1061546
3796,938,2 0 12,40,1061180
3797,933,1 1 12,40,1061083
3798,947,4 3 3,40,1060953
3799,951,5 2 3,40,1060953
3800,929,0 6 5,40,1060947
3801,929,0 2 12,40,1060795
3802,942,3 4 3,40,1060770
3803,955,6 1 3,40,1060770
3804,929,0 9 0,40,1060642
3805,938,2 5 3,40,1060402
3806,960,7 0 3,40,1060402
3807,938,2 1 10,40,1060299
3808,942,3 0 10,40,1060299
3809,933,1 2 10,40,1060108
3810,933,1 6 3,40,1059851
3811,928,0 3 10,40,1059727
3812,950,5 3 1,40,1059354
3813,942,3 1 8,40,1059305
3814,946,4 4 1,40,1059263
3815,955,6 2 1,40,1059263
3816,937,2 2 8,40,1059210
3817,946,4 0 8,40,1059210
3818,928,0 7 3,40,1059117
3819,941,3 5 1,40,1058991
3820,959,7 1 1,40,1058991
3821,932,1 3 8,40,1058927
3822,937,2 6 1,40,1058537
3823,963,8 0 1,40,1058537
3824,928,0 4 8,40,1058456
3825,941,3 2 6,40,1058101
3826,945,4 1 6,40,1058101
3827,936,2 3 6,40,1057915
3828,950,5 0 6,40,1057915
3829,932,1 7 1,40,1057901
3830,932,1 4 6,40,1057541
3831,927,0 8 1,40,1057083
3832,927,0 0 15,40,1056982
3833,927,0 5 6,40,1056982
3834,945,4 2 4,40,1056781
3835,940,3 3 4,40,1056688
3836,949,5 1 4,40,1056688
3837,931,1 0 13,40,1056463
3838,936,2 4 4,40,1056412
3839,953,6 0 4,40,1056412
3840,927,0 1 13,40,1056270
3841,931,1 5 4,40,1055950
3842,935,2 0 11,40,1055738
3843,931,1 1 11,40,1055642
3844,926,0 2 11,40,1055355
3845,926,0 6 4,40,1055304
3846,944,4 3 2,40,1055249
3847,949,5 2 2,40,1055249
3848,940,3 4 2,40,1055066
3849,953,6 1 2,40,1055066
3850,935,2 1 9,40,1054805
3851,940,3 0 9,40,1054805
3852,935,2 5 2,40,1054701
3853,957,7 0 2,40,1054701
3854,931,1 2 9,40,1054615
3855,926,0 3 9,40,1054236
3856,930,1 6 2,40,1054153
3857,939,3 1 7,40,1053758
3858,935,2 2 7,40,1053665
3859,943,4 0 7,40,1053665
3860,948,5 3 0,40,1053597
3861,943,4 4 0,40,1053506
3862,952,6 2 0,40,1053506
3863,926,0 7 2,40,1053423
3864,930,1 3 7,40,1053383
3865,939,3 5 0,40,1053235
3866,956,7 1 0,40,1053235
3867,925,0 4 7,40,1052914
3868,934,2 6 0,40,1052784
3869,961,8 0 0,40,1052784
3870,938,3 2 5,40,1052503
3871,943,4 1 5,40,1052503
3872,934,2 3 5,40,1052317
3873,947,5 0 5,40,1052317
3874,929,1 7 0,40,1052151
3875,929,1 4 5,40,1051946
3876,925,0 0 14,40,1051643
3877,925,0 5 5,40,1051389
3878,925,0 8 0,40,1051338
3879,942,4 2 3,40,1051130
3880,929,1 0 12,40,1051073
3881,938,3 3 3,40,1051038
3882,947,5 1 3,40,1051038
3883,924,0 1 12,40,1050881
3884,933,2 4 3,40,1050762
3885,951,6 0 3,40,1050762
3886,929,1 5 3,40,1050303
3887,933,2 0 10,40,1050296
3888,929,1 1 10,40,1050201
3889,924,0 2 10,40,1049915
3890,924,0 6 3,40,1049661
3891,942,4 3 1,40,1049545
3892,946,5 2 1,40,1049545
3893,937,3 4 1,40,1049363
3894,950,6 1 1,40,1049363
3895,933,2 1 8,40,1049311
3896,937,3 0 8,40,1049311
3897,928,1 2 8,40,1049123
3898,932,2 5 1,40,1049000
3899,954,7 0 1,40,1049000
3900,923,0 3 8,40,1048745
3901,928,1 6 1,40,1048455
3902,937,3 1 6,40,1048212
3903,932,2 2 6,40,1048119
3904,941,4 0 6,40,1048119
3905,928,1 3 6,40,1047839
3906,923,0 7 1,40,1047729
3907,923,0 4 6,40,1047373
3908,936,3 2 4,40,1046904
3909,940,4 1 4,40,1046904
3910,931,2 3 4,40,1046720
3911,945,5 0 4,40,1046720
3912,927,1 4 4,40,1046350
3913,922,0 0 13,40,1046305
3914,922,0 5 4,40,1045797
3915,927,1 0 11,40,1045683
3916,922,0 1 11,40,1045492
3917,940,4 2 2,40,1045478
3918,935,3 3 2,40,1045387
3919,944,5 1 2,40,1045387
3920,931,2 4 2,40,1045113
3921,948,6 0 2,40,1045113
3922,931,2 0 9,40,1044854
3923,926,1 1 9,40,1044759
3924,926,1 5 2,40,1044656
3925,922,0 2 9,40,1044475
3926,921,0 6 2,40,1044017
3927,939,4 3 0,40,1043841
3928,943,5 2 0,40,1043841
3929,930,2 1 7,40,1043817
3930,935,3 0 7,40,1043817
3931,935,3 4 0,40,1043660
3932,948,6 1 0,40,1043660
3933,926,1 2 7,40,1043630
3934,930,2 5 0,40,1043299
3935,952,7 0 0,40,1043299
3936,921,0 3 7,40,1043255
3937,925,1 6 0,40,1042757
3938,934,3 1 5,40,1042666
3939,930,2 2 5,40,1042573
3940,938,4 0 5,40,1042573
3941,925,1 3 5,40,1042295
3942,920,0 7 0,40,1042034
3943,920,0 4 5,40,1041831
3944,933,3 2 3,40,1041306
3945,938,4 1 3,40,1041306
3946,929,2 3 3,40,1041122
3947,942,5 0 3,40,1041122
3948,920,0 0 12,40,1040967
3949,924,1 4 3,40,1040755
3950,924,1 0 10,40,1040293
3951,920,0 5 3,40,1040204
3952,920,0 1 10,40,1040102
3953,937,4 2 1,40,1039827
3954,933,3 3 1,40,1039736
3955,942,5 1 1,40,1039736
3956,928,2 4 1,40,1039464
3957,946,6 0 1,40,1039464
3958,928,2 0 8,40,1039412
3959,924,1 1 8,40,1039318
3960,919,0 2 8,40,1039035
3961,924,1 5 1,40,1039010
3962,919,0 6 1,40,1038374
3963,928,2 1 6,40,1038324
3964,932,3 0 6,40,1038324
3965,923,1 2 6,40,1038137
3966,919,0 3 6,40,1037764
3967,932,3 1 4,40,1037120
3968,927,2 2 4,40,1037028
3969,936,4 0 4,40,1037028
3970,923,1 3 4,40,1036751
3971,918,0 4 4,40,1036289
3972,931,3 2 2,40,1035707
3973,935,4 1 2,40,1035707
3974,918,0 0 11,40,1035628
3975,926,2 3 2,40,1035525
3976,940,5 0 2,40,1035525
3977,922,1 4 2,40,1035160
3978,922,1 0 9,40,1034903
3979,917,0 1 9,40,1034713
3980,917,0 5 2,40,1034612
3981,935,4 2 0,40,1034176
3982,930,3 3 0,40,1034085
3983,939,5 1 0,40,1034085
3984,926,2 0 7,40,1033970
3985,921,1 1 7,40,1033876
3986,926,2 4 0,40,1033815
3987,943,6 0 0,40,1033815
3988,917,0 2 7,40,1033595
3989,921,1 5 0,40,1033363
3990,925,2 1 5,40,1032830
3991,930,3 0 5,40,1032830
3992,916,0 6 0,40,1032731
3993,921,1 2 5,40,1032644
3994,916,0 3 5,40,1032273
3995,929,3 1 3,40,1031574
3996,925,2 2 3,40,1031482
3997,933,4 0 3,40,1031482
3998,920,1 3 3,40,1031207
3999,915,0 4 3,40,1030748
4000,915,0 0 10,40,1030290
4001,928,3 2 1,40,1030109
4002,933,4 1 1,40,1030109
4003,924,2 3 1,40,1029927
4004,937,5 0 1,40,1029927
4005,919,1 4 1,40,1029564
4006,919,1 0 8,40,1029513
4007,915,0 1 8,40,1029324
4008,915,0 5 1,40,1029019
4009,923,2 0 6,40,1028528
4010,919,1 1 6,40,1028435
4011,914,0 2 6,40,1028155
4012,923,2 1 4,40,1027336
4013,927,3 0 4,40,1027336
4014,918,1 2 4,40,1027151
4015,914,0 3 4,40,1026782
4016,927,3 1 2,40,1026028
4017,922,2 2 2,40,1025937
4018,931,4 0 2,40,1025937
4019,918,1 3 2,40,1025663
4020,913,0 4 2,40,1025206
4021,913,0 0 9,40,1024952
4022,926,3 2 0,40,1024511
4023,930,4 1 0,40,1024511
4024,921,2 3 0,40,1024330
4025,935,5 0 0,40,1024330
4026,917,1 0 7,40,1024123
4027,917,1 4 0,40,1023969
4028,912,0 1 7,40,1023935
4029,912,0 5 0,40,1023427
4030,921,2 0 5,40,1023086
4031,916,1 1 5,40,1022993
4032,912,0 2 5,40,1022715
