rank,cp,ivs,maxlevel,stat-product
2843,1521,12 11 3,26.0,1826052
2844,1504,6 8 1,27.0,1825917
2845,1507,6 8 2,27.0,1825917
2846,1523,15 9 7,25.5,1825865
2847,1527,15 9 8,25.5,1825865
2848,1511,12 7 13,25.5,1825734
2849,1514,12 7 14,25.5,1825734
2850,1504,10 10 12,25.5,1825723
2851,1521,10 2 4,27.0,1825639
2852,1525,10 2 5,27.0,1825639
2853,1509,10 8 8,26.0,1825623
2854,1513,10 8 9,26.0,1825623
2855,1528,11 0 6,27.0,1825607
2856,1522,13 3 11,26.0,1825514
2857,1501,3 1 9,27.5,1825454
2858,1517,13 12 6,25.5,1825402
2859,1513,9 7 5,26.5,1825400
2860,1518,15 11 11,25.0,1825366
2861,1519,12 5 10,26.0,1825309
2862,1526,12 2 8,26.5,1825294
2863,1513,6 5 0,27.5,1825276
2864,1524,14 1 12,26.0,1825273
2865,1528,14 1 13,26.0,1825273
2866,1501,6 11 4,26.5,1825260
2867,1519,9 4 3,27.0,1825216
2868,1503,12 15 9,25.0,1825209
2869,1507,12 15 10,25.0,1825209
2870,1508,7 7 1,27.0,1825196
2871,1512,7 7 2,27.0,1825196
2872,1504,5 2 11,27.0,1825188
2873,1521,13 10 2,26.0,1825182
2874,1525,13 10 3,26.0,1825182
2875,1504,13 15 15,24.5,1825172
2876,1523,9 0 2,27.5,1825164
2877,1526,9 0 3,27.5,1825164
2878,1507,6 0 12,27.0,1825088
2879,1519,11 4 6,26.5,1825084
2880,1523,11 4 7,26.5,1825084
2881,1506,9 15 1,26.0,1825075
2882,1501,7 2 13,26.5,1825073
2883,1505,7 2 14,26.5,1825073
2884,1520,6 1 0,28.0,1825060
2885,1528,13 0 9,26.5,1825052
2886,1520,8 2 1,27.5,1824982
2887,1502,8 11 7,26.0,1824980
2888,1508,11 9 12,25.5,1824901
2889,1521,14 4 15,25.5,1824788
2890,1507,8 0 15,26.5,1824761
2891,1502,7 10 3,26.5,1824746
2892,1505,7 10 4,26.5,1824746
2893,1513,11 7 8,26.0,1824663
2894,1516,11 7 9,26.0,1824663
2895,1510,10 14 1,26.0,1824643
2896,1507,13 14 9,25.0,1824602
2897,1511,13 14 10,25.0,1824602
2898,1515,13 6 13,25.5,1824587
2899,1518,13 6 14,25.5,1824587
2900,1520,14 11 6,25.5,1824542
2901,1504,14 14 14,24.5,1824509
2902,1508,14 14 15,24.5,1824509
2903,1517,10 6 5,26.5,1824428
2904,1501,4 0 8,27.5,1824409
2905,1505,4 0 9,27.5,1824409
2906,1506,9 10 7,26.0,1824345
2907,1512,8 6 1,27.0,1824344
2908,1516,8 6 2,27.0,1824344
2909,1517,7 4 0,27.5,1824342
2910,1501,9 12 11,25.5,1824269
2911,1525,11 1 4,27.0,1824243
2912,1525,14 9 2,26.0,1824187
2913,1529,14 9 3,26.0,1824187
2914,1506,8 9 3,26.5,1824103
2915,1509,8 9 4,26.5,1824103
2916,1504,6 1 10,27.0,1824093
2917,1508,6 1 11,27.0,1824093
2918,1514,11 13 1,26.0,1824088
2919,1522,10 3 3,27.0,1824028
2920,1525,14 2 11,26.0,1824020
2921,1523,13 4 10,26.0,1824019
2922,1506,11 15 4,25.5,1824015
2923,1509,11 15 5,25.5,1824015
2924,1501,5 3 9,27.0,1823952
2925,1512,12 8 12,25.5,1823952
2926,1502,7 3 12,26.5,1823928
2927,1511,14 13 9,25.0,1823874
2928,1515,14 13 10,25.0,1823874
2929,1505,8 1 13,26.5,1823856
2930,1508,8 1 14,26.5,1823856
2931,1524,7 0 0,28.0,1823828
2932,1523,12 3 6,26.5,1823779
2933,1527,12 3 7,26.5,1823779
2934,1508,15 13 14,24.5,1823724
2935,1512,15 13 15,24.5,1823724
2936,1524,9 1 1,27.5,1823704
2937,1504,6 9 0,27.0,1823679
2938,1501,10 11 10,25.5,1823641
2939,1505,10 11 11,25.5,1823641
2940,1510,10 9 7,26.0,1823582
2941,1517,12 6 8,26.0,1823574
2942,1520,12 6 9,26.0,1823574
2943,1528,15 0 12,26.0,1823572
2944,1524,15 10 6,25.5,1823559
2945,1524,15 15 0,25.5,1823477
2946,1510,12 14 4,25.5,1823466
2947,1513,12 14 5,25.5,1823466
2948,1518,12 12 1,26.0,1823409
2949,1516,9 5 1,27.0,1823361
2950,1519,9 5 2,27.0,1823361
2951,1510,9 8 3,26.5,1823331
2952,1513,9 8 4,26.5,1823331
2953,1520,11 5 5,26.5,1823327
2954,1503,4 1 7,27.5,1823324
2955,1518,14 5 13,25.5,1823313
2956,1522,14 5 14,25.5,1823313
2957,1524,15 3 15,25.5,1823312
2958,1503,12 10 15,25.0,1823303
2959,1521,8 3 0,27.5,1823274
2960,1529,15 8 2,26.0,1823068
2961,1508,7 8 0,27.0,1823029
2962,1515,15 12 9,25.0,1823025
2963,1519,15 12 10,25.0,1823025
2964,1502,9 3 15,26.0,1822964
2965,1505,6 2 9,27.0,1822933
2966,1505,11 10 10,25.5,1822887
2967,1509,11 10 11,25.5,1822887
2968,1516,13 7 12,25.5,1822877
2969,1508,7 0 10,27.0,1822862
2970,1512,7 0 11,27.0,1822862
2971,1514,13 13 4,25.5,1822795
2972,1517,13 13 5,25.5,1822795
2973,1506,8 2 12,26.5,1822786
2974,1526,11 2 3,27.0,1822708
2975,1514,11 8 7,26.0,1822692
2976,1503,8 12 6,26.0,1822639
2977,1503,7 4 11,26.5,1822619
2978,1522,13 11 1,26.0,1822607
2979,1527,14 3 10,26.0,1822600
2980,1502,5 4 8,27.0,1822552
2981,1509,9 0 13,26.5,1822503
2982,1512,9 0 14,26.5,1822503
2983,1514,10 7 3,26.5,1822430
2984,1517,10 7 4,26.5,1822430
2985,1529,15 1 11,26.0,1822396
2986,1502,7 11 2,26.5,1822373
2987,1507,13 9 15,25.0,1822366
2988,1520,13 5 8,26.0,1822358
2989,1524,13 5 9,26.0,1822358
2990,1527,13 2 6,26.5,1822343
2991,1527,10 0 1,27.5,1822292
2992,1513,8 7 0,27.0,1822248
2993,1519,10 4 1,27.0,1822247
2994,1523,10 4 2,27.0,1822247
2995,1507,5 0 7,27.5,1822217
2996,1524,12 4 5,26.5,1822096
2997,1504,4 2 6,27.5,1822073
2998,1525,9 2 0,27.5,1822073
2999,1503,9 11 5,26.0,1822071
3000,1507,9 11 6,26.0,1822071
3001,1505,14 15 13,24.5,1822069
3002,1509,12 9 10,25.5,1822008
3003,1513,12 9 11,25.5,1822008
3004,1517,14 12 4,25.5,1822003
3005,1521,14 12 5,25.5,1822003
3006,1508,13 15 8,25.0,1821967
3007,1522,15 4 13,25.5,1821912
3008,1526,15 4 14,25.5,1821912
3009,1506,8 10 2,26.5,1821799
3010,1509,7 1 9,27.0,1821778
3011,1503,9 4 14,26.0,1821746
3012,1510,10 15 0,26.0,1821704
3013,1506,10 2 15,26.0,1821704
3014,1526,14 10 1,26.0,1821681
3015,1519,14 6 12,25.5,1821675
3016,1518,12 7 7,26.0,1821675
3017,1503,6 3 7,27.0,1821607
3018,1506,6 3 8,27.0,1821607
3019,1507,8 3 11,26.5,1821552
3020,1510,9 1 12,26.5,1821510
3021,1517,11 6 3,26.5,1821401
3022,1521,11 6 4,26.5,1821401
3023,1502,10 12 9,25.5,1821398
3024,1507,10 10 5,26.0,1821377
3025,1511,10 10 6,26.0,1821377
3026,1509,15 14 13,24.5,1821350
3027,1501,8 6 13,26.0,1821347
3028,1516,9 6 0,27.0,1821337
3029,1504,12 11 14,25.0,1821318
3030,1510,14 8 15,25.0,1821304
3031,1512,14 14 8,25.0,1821304
3032,1515,11 14 0,26.0,1821214
3033,1501,7 5 9,26.5,1821146
3034,1504,7 5 10,26.5,1821146
3035,1510,9 9 2,26.5,1821096
3036,1521,15 11 4,25.5,1821088
3037,1525,15 11 5,25.5,1821088
3038,1504,5 1 5,27.5,1821042
3039,1508,5 1 6,27.5,1821042
3040,1524,14 4 8,26.0,1821013
3041,1528,14 4 9,26.0,1821013
3042,1513,13 8 10,25.5,1821003
3043,1517,13 8 11,25.5,1821003
3044,1523,11 3 1,27.0,1821002
3045,1527,11 3 2,27.0,1821002
3046,1528,13 3 5,26.5,1820735
3047,1506,11 11 9,25.5,1820713
3048,1504,3 0 4,28.0,1820673
3049,1501,4 3 4,27.5,1820654
3050,1510,12 15 3,25.5,1820631
3051,1519,12 13 0,26.0,1820601
3052,1507,10 3 14,26.0,1820560
3053,1511,11 9 5,26.0,1820557
3054,1515,11 9 6,26.0,1820557
3055,1521,13 6 7,26.0,1820531
3056,1507,7 2 7,27.0,1820528
3057,1510,7 2 8,27.0,1820528
3058,1516,15 13 8,25.0,1820521
3059,1513,8 0 9,27.0,1820487
3060,1508,13 10 14,25.0,1820450
3061,1501,9 5 12,26.0,1820366
3062,1505,9 5 13,26.0,1820366
3063,1511,9 2 11,26.5,1820351
3064,1523,15 5 12,25.5,1820347
3065,1510,11 1 15,26.0,1820310
3066,1501,2 2 3,28.0,1820309
3067,1520,10 5 0,27.0,1820297
3068,1514,10 8 2,26.5,1820266
3069,1521,12 5 3,26.5,1820244
3070,1525,12 5 4,26.5,1820244
3071,1505,8 4 9,26.5,1820153
3072,1508,8 4 10,26.5,1820153
3073,1514,15 7 15,25.0,1820118
3074,1504,6 4 6,27.0,1820115
3075,1514,10 0 12,26.5,1820100
3076,1514,13 14 3,25.5,1820026
3077,1510,12 10 9,25.5,1819902
3078,1508,6 0 5,27.5,1819874
3079,1512,6 0 6,27.5,1819874
3080,1517,14 7 10,25.5,1819873
3081,1520,14 7 11,25.5,1819873
3082,1522,13 12 0,26.0,1819866
3083,1501,11 13 13,25.0,1819851
3084,1503,7 12 1,26.5,1819837
3085,1505,5 2 4,27.5,1819699
3086,1504,9 12 4,26.0,1819635
3087,1527,12 2 1,27.0,1819626
3088,1515,12 8 5,26.0,1819610
3089,1518,12 8 6,26.0,1819610
3090,1528,15 3 8,26.0,1819541
3091,1502,7 6 8,26.5,1819510
3092,1511,14 9 14,25.0,1819457
3093,1501,3 1 2,28.0,1819406
3094,1505,3 1 3,28.0,1819406
3095,1503,8 11 0,26.5,1819330
3096,1507,8 11 1,26.5,1819330
3097,1510,8 1 7,27.0,1819314
3098,1514,8 1 8,27.0,1819314
3099,1518,11 7 2,26.5,1819309
3100,1518,14 13 3,25.5,1819300
3101,1525,14 5 7,26.0,1819259
3102,1501,5 6 5,27.0,1819256
3103,1505,10 4 12,26.0,1819254
3104,1508,10 4 13,26.0,1819254
3105,1511,11 2 14,26.0,1819243
3106,1501,12 12 12,25.0,1819174
3107,1505,12 12 13,25.0,1819174
3108,1524,11 4 0,27.0,1819126
3109,1508,7 3 6,27.0,1819111
3110,1502,4 4 3,27.5,1819069
3111,1509,9 3 9,26.5,1819027
3112,1512,9 3 10,26.5,1819027
3113,1515,10 1 11,26.5,1819018
3114,1508,10 11 4,26.0,1819009
3115,1526,14 11 0,26.0,1819009
3116,1503,10 13 8,25.5,1818996
3117,1514,13 9 9,25.5,1818967
3118,1525,13 4 3,26.5,1818957
3119,1502,9 6 11,26.0,1818823
3120,1506,15 15 11,24.5,1818818
3121,1510,15 15 12,24.5,1818818
3122,1513,12 0 15,26.0,1818784
3123,1507,9 10 0,26.5,1818696
3124,1511,9 10 1,26.5,1818696
3125,1520,15 6 10,25.5,1818617
3126,1524,15 6 11,25.5,1818617
3127,1509,6 1 4,27.5,1818608
3128,1506,8 5 8,26.5,1818589
3129,1509,14 15 6,25.0,1818574
3130,1513,14 15 7,25.0,1818574
3131,1518,13 7 5,26.0,1818537
3132,1522,13 7 6,26.0,1818537
3133,1501,6 5 4,27.0,1818458
3134,1505,6 5 5,27.0,1818458
3135,1522,15 12 3,25.5,1818452
3136,1503,11 12 7,25.5,1818377
3137,1507,11 12 8,25.5,1818377
3138,1505,13 11 12,25.0,1818373
3139,1509,13 11 13,25.0,1818373
3140,1505,4 0 2,28.0,1818364
3141,1509,4 0 3,28.0,1818364
3142,1515,15 8 14,25.0,1818341
3143,1512,11 10 4,26.0,1818257
3144,1522,12 6 2,26.5,1818223
3145,1502,5 3 2,27.5,1818189
3146,1506,5 3 3,27.5,1818189
3147,1501,1 0 1,28.5,1818159
3148,1501,10 7 15,25.5,1818115
3149,1508,11 3 12,26.0,1818011
3150,1512,11 3 13,26.0,1818011
3151,1512,8 2 6,27.0,1817972
3152,1502,3 2 1,28.0,1817970
3153,1514,9 0 7,27.0,1817964
3154,1518,9 0 8,27.0,1817964
3155,1511,10 9 0,26.5,1817936
3156,1515,10 9 1,26.5,1817936
3157,1518,14 8 9,25.5,1817907
3158,1529,15 4 7,26.0,1817861
3159,1513,15 14 6,25.0,1817857
3160,1517,15 14 7,25.0,1817857
3161,1528,12 3 0,27.0,1817825
3162,1515,12 1 14,26.0,1817793
3163,1506,10 5 11,26.0,1817784
3164,1512,10 2 9,26.5,1817769
3165,1516,10 2 10,26.5,1817769
3166,1503,7 7 7,26.5,1817710
3167,1507,12 11 7,25.5,1817634
3168,1511,12 11 8,25.5,1817634
3169,1519,11 0 11,26.5,1817551
3170,1529,14 3 3,26.5,1817542
3171,1510,9 4 8,26.5,1817538
3172,1505,7 4 4,27.0,1817527
3173,1509,7 4 5,27.0,1817527
3174,1509,14 10 12,25.0,1817450
3175,1512,14 10 13,25.0,1817450
3176,1516,12 9 4,26.0,1817380
3177,1513,7 0 4,27.5,1817380
3178,1522,14 6 5,26.0,1817338
3179,1526,14 6 6,26.0,1817338
3180,1506,6 2 2,27.5,1817173
3181,1510,6 2 3,27.5,1817173
3182,1503,9 7 10,26.0,1817118
3183,1511,13 15 1,25.5,1817094
3184,1515,13 15 2,25.5,1817094
3185,1505,11 6 15,25.5,1817088
3186,1515,11 8 0,26.5,1817049
3187,1519,11 8 1,26.5,1817049
3188,1501,9 13 2,26.0,1817037
3189,1504,9 13 3,26.0,1817037
3190,1526,13 5 2,26.5,1817010
3191,1507,4 1 1,28.0,1817005
3192,1502,12 13 11,25.0,1816871
3193,1503,8 6 6,26.5,1816861
3194,1507,8 6 7,26.5,1816861
3195,1511,13 10 7,25.5,1816768
3196,1515,13 10 8,25.5,1816768
3197,1521,15 7 9,25.5,1816723
3198,1515,9 1 6,27.0,1816700
3199,1512,12 2 12,26.0,1816637
3200,1516,12 2 13,26.0,1816637
3201,1502,6 6 3,27.0,1816635
3202,1510,11 4 11,26.0,1816615
3203,1503,5 4 1,27.5,1816510
3204,1505,10 12 2,26.0,1816477
3205,1508,10 12 3,26.0,1816477
3206,1509,8 3 4,27.0,1816463
3207,1513,8 3 5,27.0,1816463
3208,1502,10 8 14,25.5,1816433
3209,1515,14 14 1,25.5,1816433
3210,1519,14 14 2,25.5,1816433
3211,1512,15 9 12,25.0,1816403
3212,1516,15 9 13,25.0,1816403
3213,1516,11 1 9,26.5,1816379
3214,1520,11 1 10,26.5,1816379
3215,1519,13 8 4,26.0,1816378
3216,1503,3 3 0,28.0,1816366
3217,1513,10 3 8,26.5,1816354
3218,1518,13 0 14,26.0,1816212
3219,1507,10 6 10,26.0,1816151
3220,1506,13 12 11,25.0,1816137
3221,1519,12 7 0,26.5,1816035
3222,1523,12 7 1,26.5,1816035
3223,1510,7 1 2,27.5,1816022
3224,1514,7 1 3,27.5,1816022
3225,1526,15 5 5,26.0,1816013
3226,1509,12 5 15,25.5,1815933
3227,1511,5 0 1,28.0,1815902
3228,1507,9 5 6,26.5,1815883
3229,1511,9 5 7,26.5,1815883
3230,1504,11 13 6,25.5,1815880
3231,1509,11 11 2,26.0,1815793
3232,1512,11 11 3,26.0,1815793
3233,1515,14 9 7,25.5,1815778
3234,1519,14 9 8,25.5,1815778
3235,1506,7 5 3,27.0,1815776
3236,1519,15 13 1,25.5,1815652
3237,1523,15 13 2,25.5,1815652
3238,1507,6 3 1,27.5,1815569
3239,1502,11 7 13,25.5,1815477
3240,1506,11 7 14,25.5,1815477
3241,1508,4 2 0,28.0,1815476
3242,1513,12 3 11,26.0,1815316
3243,1519,10 0 6,27.0,1815293
3244,1510,14 11 11,25.0,1815282
3245,1513,9 2 4,27.0,1815266
3246,1516,9 2 5,27.0,1815266
3247,1523,14 7 4,26.0,1815251
3248,1504,9 8 9,26.0,1815251
3249,1508,12 12 6,25.5,1815204
3250,1516,13 1 12,26.0,1815132
3251,1519,13 1 13,26.0,1815132
3252,1511,11 5 10,26.0,1815054
3253,1517,11 2 8,26.5,1815040
3254,1514,15 15 5,25.0,1815030
3255,1513,12 10 2,26.0,1814985
3256,1516,12 10 3,26.0,1814985
3257,1504,8 7 5,26.5,1814969
3258,1523,13 6 0,26.5,1814894
3259,1527,13 6 1,26.5,1814894
3260,1520,12 0 9,26.5,1814856
3261,1523,12 0 10,26.5,1814856
3262,1510,8 4 3,27.0,1814786
3263,1511,10 4 6,26.5,1814773
3264,1515,10 4 7,26.5,1814773
3265,1514,8 0 2,27.5,1814735
3266,1518,8 0 3,27.5,1814735
3267,1504,5 5 0,27.5,1814664
3268,1519,15 8 7,25.5,1814664
3269,1522,15 8 8,25.5,1814664
3270,1512,13 4 15,25.5,1814650
3271,1503,6 7 2,27.0,1814646
3272,1511,7 2 1,27.5,1814493
3273,1512,5 1 0,28.0,1814449
3274,1503,12 14 10,25.0,1814409
3275,1512,13 11 6,25.5,1814406
3276,1506,12 6 13,25.5,1814394
3277,1510,12 6 14,25.5,1814394
3278,1504,10 7 8,26.0,1814354
3279,1508,10 7 9,26.0,1814354
3280,1513,15 10 11,25.0,1814304
3281,1501,9 14 1,26.0,1814276
3282,1508,9 6 5,26.5,1814062
3283,1516,13 9 2,26.0,1814053
3284,1520,13 9 3,26.0,1814053
3285,1527,15 6 4,26.0,1813998
3286,1516,10 1 4,27.0,1813936
3287,1520,10 1 5,27.0,1813936
3288,1517,13 2 11,26.0,1813886
3289,1503,7 6 1,27.0,1813859
3290,1507,7 6 2,27.0,1813859
3291,1514,12 4 10,26.0,1813829
3292,1508,6 4 0,27.5,1813796
3293,1505,10 13 1,26.0,1813783
3294,1503,13 13 9,25.0,1813742
3295,1507,13 13 10,25.0,1813742
3296,1501,10 15 5,25.5,1813710
3297,1503,11 8 12,25.5,1813705
3298,1514,9 3 3,27.0,1813664
3299,1503,14 13 15,24.5,1813648
3300,1527,14 5 0,26.5,1813627
3301,1501,7 9 4,26.5,1813619
3302,1521,12 1 8,26.5,1813594
3303,1515,11 3 6,26.5,1813533
3304,1518,11 3 7,26.5,1813533
3305,1519,14 0 12,26.0,1813497
3306,1523,14 0 13,26.0,1813497
3307,1516,14 10 6,25.5,1813484
3308,1516,14 15 0,25.5,1813402
3309,1508,11 6 8,26.0,1813330
3310,1512,11 6 9,26.0,1813330
3311,1515,6 0 0,28.0,1813285
3312,1515,8 1 1,27.5,1813283
3313,1516,14 3 15,25.5,1813238
3314,1501,11 14 4,25.5,1813222
3315,1505,11 14 5,25.5,1813222
3316,1501,9 9 7,26.0,1813221
3317,1510,13 5 13,25.5,1813184
3318,1514,13 5 14,25.5,1813184
3319,1509,11 12 1,26.0,1813165
3320,1512,10 5 5,26.5,1813025
3321,1520,14 8 2,26.0,1812996
3322,1524,14 8 3,26.0,1812996
3323,1507,14 12 9,25.0,1812953
3324,1511,14 12 10,25.0,1812953
3325,1507,8 5 1,27.0,1812942
3326,1511,8 5 2,27.0,1812942
3327,1501,8 8 3,26.5,1812912
3328,1505,8 8 4,26.5,1812912
3329,1504,15 12 14,24.5,1812804
3330,1507,15 12 15,24.5,1812804
3331,1512,7 3 0,27.5,1812795
3332,1507,12 7 12,25.5,1812693
3333,1520,15 14 0,25.5,1812687
3334,1505,12 13 4,25.5,1812612
3335,1509,12 13 5,25.5,1812612
3336,1518,13 3 10,26.0,1812475
3337,1520,11 0 4,27.0,1812473
3338,1524,11 0 5,27.0,1812473
3339,1520,15 9 6,25.5,1812440
3340,1513,12 11 1,26.0,1812425
3341,1518,10 2 3,27.0,1812410
3342,1505,10 8 7,26.0,1812394
3343,1521,14 1 11,26.0,1812327
3344,1503,6 0 11,27.0,1812325
3345,1512,12 5 8,26.0,1812177
3346,1516,12 5 9,26.0,1812177
3347,1518,12 2 6,26.5,1812163
3348,1522,12 2 7,26.5,1812163
3349,1504,8 0 14,26.5,1812089
3350,1505,9 7 3,26.5,1812076
3351,1509,9 7 4,26.5,1812076
3352,1511,15 11 9,25.0,1812043
3353,1514,15 11 10,25.0,1812043
3354,1524,13 0 8,26.5,1812016
3355,1519,9 0 1,27.5,1811938
3356,1511,9 4 1,27.0,1811893
3357,1515,9 4 2,27.0,1811893
3358,1509,13 12 4,25.5,1811880
3359,1513,13 12 5,25.5,1811880
3360,1516,11 4 5,26.5,1811859
3361,1514,14 4 13,25.5,1811846
3362,1517,14 4 14,25.5,1811846
3363,1524,15 7 2,26.0,1811814
3364,1528,15 7 3,26.0,1811814
3365,1504,7 7 0,27.0,1811775
3366,1501,11 9 10,25.5,1811772
3367,1504,11 9 11,25.5,1811772
3368,1520,15 2 15,25.5,1811698
3369,1516,8 2 0,27.5,1811661
3370,1517,13 10 1,26.0,1811561
3371,1511,13 6 12,25.5,1811555
3372,1509,11 7 7,26.0,1811441
3373,1502,9 15 0,26.0,1811353
3374,1501,14 14 13,24.5,1811287
3375,1502,13 8 15,25.0,1811186
3376,1504,13 14 8,25.0,1811186
3377,1509,10 6 3,26.5,1811111
3378,1513,10 6 4,26.5,1811111
3379,1501,8 1 12,26.5,1811101
3380,1502,9 10 6,26.0,1811028
3381,1513,14 11 4,25.5,1811027
3382,1517,14 11 5,25.5,1811027
3383,1521,11 1 3,27.0,1811024
3384,1522,14 2 10,26.0,1810991
3385,1508,8 6 0,27.0,1810930
3386,1506,10 14 0,26.0,1810924
3387,1516,13 4 8,26.0,1810897
3388,1519,13 4 9,26.0,1810897
3389,1505,12 8 10,25.5,1810830
3390,1508,12 8 11,25.5,1810830
3391,1515,10 3 1,27.0,1810714
3392,1519,10 3 2,27.0,1810714
3393,1502,8 9 2,26.5,1810690
3394,1522,13 1 6,26.5,1810662
3395,1526,13 1 7,26.5,1810662
3396,1524,15 0 11,26.0,1810639
3397,1521,14 9 1,26.0,1810574
3398,1519,12 3 5,26.5,1810563
3399,1504,15 13 13,24.5,1810509
3400,1508,14 13 8,25.0,1810463
3401,1502,11 15 3,25.5,1810403
3402,1520,9 1 0,27.5,1810393
3403,1517,15 3 13,25.5,1810381
3404,1521,15 3 14,25.5,1810381
3405,1510,11 13 0,26.0,1810373
3406,1513,12 6 7,26.0,1810360
3407,1515,14 5 12,25.5,1810290
3408,1502,10 9 5,26.0,1810271
3409,1506,10 9 6,26.0,1810271
3410,1506,14 7 15,25.0,1810062
3411,1517,15 10 4,25.5,1810051
3412,1520,15 10 5,25.5,1810051
3413,1501,10 1 15,26.0,1810026
3414,1504,7 0 9,27.0,1810025
3415,1513,11 5 3,26.5,1810018
3416,1517,11 5 4,26.5,1810018
3417,1502,6 2 8,27.0,1810005
3418,1512,9 5 0,27.0,1809954
3419,1502,8 2 11,26.5,1809949
3420,1506,9 8 2,26.5,1809924
3421,1506,12 14 3,25.5,1809858
3422,1508,13 7 10,25.5,1809763
3423,1512,13 7 11,25.5,1809763
3424,1505,9 0 12,26.5,1809758
3425,1514,12 12 0,26.0,1809699
3426,1502,11 10 9,25.5,1809678
3427,1511,15 12 8,25.0,1809620
3428,1525,12 0 3,27.0,1809505
3429,1519,14 3 8,26.0,1809488
3430,1523,14 3 9,26.0,1809488
3431,1525,15 8 1,26.0,1809463
3432,1518,11 2 1,27.0,1809403
3433,1522,11 2 2,27.0,1809403
3434,1506,11 8 5,26.0,1809388
3435,1510,11 8 6,26.0,1809388
3436,1525,15 1 10,26.0,1809379
3437,1503,13 9 14,25.0,1809349
3438,1503,5 0 6,27.5,1809293
3439,1510,13 13 3,25.5,1809192
3440,1517,13 5 7,26.0,1809152
3441,1523,13 2 5,26.5,1809138
3442,1510,10 7 2,26.5,1809030
3443,1525,14 0 6,26.5,1809030
3444,1524,10 0 0,27.5,1808991
3445,1502,10 2 14,26.0,1808964
3446,1518,13 11 0,26.0,1808903
3447,1518,15 4 12,25.5,1808898
3448,1502,7 1 7,27.0,1808858
3449,1505,7 1 8,27.0,1808858
3450,1516,10 4 0,27.0,1808848
3451,1509,15 6 15,25.0,1808813
3452,1506,12 9 9,25.5,1808805
3453,1516,12 4 3,26.5,1808796
3454,1520,12 4 4,26.5,1808796
3455,1501,14 15 12,24.5,1808769
3456,1506,9 1 11,26.5,1808683
3457,1504,8 3 10,26.5,1808633
3458,1512,14 6 10,25.5,1808570
3459,1516,14 6 11,25.5,1808570
3460,1505,11 0 15,26.0,1808566
3461,1501,13 15 6,25.0,1808471
3462,1504,13 15 7,25.0,1808471
3463,1514,14 12 3,25.5,1808406
3464,1510,12 7 5,26.0,1808378
3465,1514,12 7 6,26.0,1808378
3466,1503,8 10 1,26.5,1808304
3467,1507,14 8 14,25.0,1808295
3468,1502,15 14 11,24.5,1808056
3469,1505,15 14 12,24.5,1808056
3470,1514,11 6 2,26.5,1808009
3471,1503,10 10 4,26.0,1807985
3472,1522,14 10 0,26.0,1807985
3473,1522,12 1 1,27.0,1807962
3474,1526,12 1 2,27.0,1807962
3475,1523,15 2 8,26.0,1807951
3476,1526,15 2 9,26.0,1807951
3477,1520,14 4 7,26.0,1807818
3478,1505,14 14 6,25.0,1807813
3479,1508,14 14 7,25.0,1807813
3480,1509,13 8 9,25.5,1807808
3481,1504,10 3 13,26.0,1807740
3482,1519,11 3 0,27.0,1807612
3483,1503,9 9 0,26.5,1807607
3484,1507,9 9 1,26.5,1807607
3485,1527,14 1 5,26.5,1807583
3486,1506,11 1 14,26.0,1807581
3487,1506,8 0 7,27.0,1807576
3488,1509,8 0 8,27.0,1807576
3489,1503,7 2 6,27.0,1807524
3490,1517,15 11 3,25.5,1807498
3491,1520,13 3 3,26.5,1807445
3492,1524,13 3 4,26.5,1807445
3493,1504,9 2 9,26.5,1807441
3494,1507,9 2 10,26.5,1807441
3495,1503,11 11 8,25.5,1807423
3496,1504,13 10 13,25.0,1807353
3497,1510,10 0 11,26.5,1807282
3498,1516,15 5 10,25.5,1807251
3499,1519,15 5 11,25.5,1807251
3500,1514,13 6 5,26.0,1807242
3501,1518,13 6 6,26.0,1807242
3502,1507,11 9 4,26.0,1807170
3503,1501,8 4 8,26.5,1807152
3504,1510,15 7 14,25.0,1807117
3505,1509,15 13 6,25.0,1807036
3506,1512,15 13 7,25.0,1807036
3507,1526,15 9 0,26.0,1806943
3508,1503,12 15 1,25.5,1806942
3509,1506,12 15 2,25.5,1806942
3510,1504,6 0 4,27.5,1806875
3511,1517,12 5 2,26.5,1806859
3512,1507,10 8 0,26.5,1806783
3513,1511,10 8 1,26.5,1806783
3514,1513,14 7 9,25.5,1806686
3515,1503,12 10 7,25.5,1806618
3516,1506,12 10 8,25.5,1806618
3517,1501,5 2 3,27.5,1806608
3518,1504,11 2 12,26.0,1806431
3519,1507,11 2 13,26.0,1806431
3520,1526,13 0 1,27.0,1806389
3521,1504,14 9 12,25.0,1806368
3522,1508,14 9 13,25.0,1806368
3523,1524,15 3 7,26.0,1806355
3524,1501,10 4 11,26.0,1806351
3525,1507,13 14 1,25.5,1806342
3526,1510,13 14 2,25.5,1806342
3527,1507,8 1 6,27.0,1806319
3528,1523,12 2 0,27.0,1806246
3529,1511,12 8 4,26.0,1806231
3530,1507,10 1 9,26.5,1806117
3531,1511,10 1 10,26.5,1806117
3532,1510,12 0 14,26.0,1806065
3533,1505,9 3 8,26.5,1806034
3534,1504,7 3 5,27.0,1806024
3535,1517,14 5 5,26.0,1805980
3536,1521,14 5 6,26.0,1805980
3537,1524,14 2 3,26.5,1805966
3538,1528,14 2 4,26.5,1805966
3539,1511,11 7 0,26.5,1805832
3540,1515,11 7 1,26.5,1805832
