rank,cp,ivs,maxlevel,stat-product
3555,746,2 2 10,40,543445
3556,748,3 0 12,40,543435
3557,751,3 0 13,40,543435
3558,770,10 4 0,40,543433
3559,768,10 0 6,40,543177
3560,749,3 7 1,40,543029
3561,763,8 1 6,40,543004
3562,769,11 1 3,40,543004
3563,773,11 1 4,40,543004
3564,775,13 0 3,40,543004
3565,778,13 0 4,40,543004
3566,753,5 5 2,40,542974
3567,764,8 5 0,40,542836
3568,758,7 0 8,40,542832
3569,761,7 0 9,40,542832
3570,741,1 1 12,40,542829
3571,744,1 1 13,40,542829
3572,764,9 2 3,40,542779
3573,767,9 2 4,40,542779
3574,741,1 4 7,40,542749
3575,757,6 2 6,40,542602
3576,746,2 5 5,40,542558
3577,740,0 3 10,40,542555
3578,738,0 7 3,40,542555
3579,741,0 7 4,40,542555
3580,743,1 9 0,40,542510
3581,779,14 1 1,40,542480
3582,752,5 1 8,40,542480
3583,755,5 1 9,40,542480
3584,774,12 2 1,40,542425
3585,758,7 3 3,40,542330
3586,761,7 3 4,40,542330
3587,768,10 3 1,40,542150
3588,757,6 6 0,40,542021
3589,747,3 6 2,40,541974
3590,750,4 0 11,40,541970
3591,750,4 3 6,40,541970
3592,746,3 2 8,40,541892
3593,749,3 2 9,40,541892
3594,739,0 0 15,40,541841
3595,742,1 8 1,40,541710
3596,752,5 4 3,40,541655
3597,755,5 4 4,40,541655
3598,762,8 4 1,40,541655
3599,744,2 1 11,40,541430
3600,739,0 6 5,40,541365
3601,771,11 0 5,40,541194
3602,744,2 4 6,40,541108
3603,765,9 1 5,40,541081
3604,740,1 3 8,40,541071
3605,743,1 3 9,40,541071
3606,760,8 0 7,40,541065
3607,751,4 7 0,40,540988
3608,756,6 5 1,40,540941
3609,772,12 1 2,40,540862
3610,777,14 0 2,40,540806
3611,754,6 1 7,40,540774
3612,745,3 5 3,40,540756
3613,749,3 5 4,40,540756
3614,740,1 7 2,40,540751
3615,759,7 2 5,40,540740
3616,766,10 2 2,40,540695
3617,738,0 2 11,40,540651
3618,742,1 0 14,40,540591
3619,753,5 0 10,40,540418
3620,760,8 3 2,40,540306
3621,748,4 2 7,40,540252
3622,753,5 3 5,40,540171
3623,776,13 2 0,40,540119
3624,781,15 1 0,40,540119
3625,738,0 5 6,40,540016
3626,749,4 6 1,40,540006
3627,747,3 1 10,40,539944
3628,770,11 3 0,40,539901
3629,744,2 8 0,40,539738
3630,754,6 4 2,40,539695
3631,739,1 6 3,40,539632
3632,742,1 6 4,40,539632
3633,742,2 3 7,40,539497
3634,764,9 4 0,40,539467
3635,747,3 4 5,40,539375
3636,742,2 0 12,40,539255
3637,745,2 0 13,40,539255
3638,740,1 2 10,40,539232
3639,763,9 0 6,40,539212
3640,769,12 0 3,40,539126
3641,773,12 0 4,40,539126
3642,764,10 1 3,40,539069
3643,767,10 1 4,40,539069
3644,757,7 1 6,40,538982
3645,748,4 5 2,40,538861
3646,743,2 7 1,40,538852
3647,758,7 5 0,40,538815
3648,758,8 2 3,40,538788
3649,761,8 2 4,40,538788
3650,752,6 0 8,40,538781
3651,755,6 0 9,40,538781
3652,774,13 1 1,40,538632
3653,736,0 1 12,40,538588
3654,739,0 1 13,40,538588
3655,751,5 2 6,40,538522
3656,768,11 2 1,40,538522
3657,779,15 0 1,40,538522
3658,736,0 4 7,40,538509
3659,746,4 1 8,40,538370
3660,749,4 1 9,40,538370
3661,740,1 5 5,40,538352
3662,752,6 3 3,40,538282
3663,755,6 3 4,40,538282
3664,738,0 9 0,40,538271
3665,762,9 3 1,40,538193
3666,752,5 6 0,40,537945
3667,744,3 0 11,40,537833
3668,745,3 3 6,40,537833
3669,741,2 6 2,40,537805
3670,740,2 2 8,40,537724
3671,743,2 2 9,40,537724
3672,756,7 4 1,40,537643
3673,746,4 4 3,40,537552
3674,749,4 4 4,40,537552
3675,736,0 8 1,40,537478
3676,765,10 0 5,40,537273
3677,738,1 1 11,40,537233
3678,759,8 1 5,40,537102
3679,755,7 0 7,40,537057
3680,766,11 1 2,40,536971
3681,772,13 0 2,40,536971
3682,738,1 4 6,40,536913
3683,750,5 5 1,40,536873
3684,745,3 7 0,40,536858
3685,734,0 3 8,40,536843
3686,737,0 3 9,40,536843
3687,760,9 2 2,40,536748
3688,749,5 1 7,40,536709
3689,753,6 2 5,40,536704
3690,740,2 5 3,40,536596
3691,743,2 5 4,40,536596
3692,735,0 7 2,40,536526
3693,736,0 0 14,40,536368
3694,747,4 0 10,40,536324
3695,776,14 1 0,40,536315
3696,754,7 3 2,40,536304
3697,770,12 2 0,40,536261
3698,743,3 2 7,40,536128
3699,747,4 3 5,40,536079
3700,764,10 3 0,40,535989
3701,744,3 6 1,40,535884
3702,741,2 1 10,40,535790
3703,748,5 4 2,40,535637
3704,739,1 8 0,40,535554
3705,758,8 4 0,40,535500
3706,733,0 6 3,40,535416
3707,736,0 6 4,40,535416
3708,736,1 3 7,40,535314
3709,757,8 0 6,40,535247
3710,764,11 0 3,40,535247
3711,767,11 0 4,40,535247
3712,741,2 4 5,40,535226
3713,758,9 1 3,40,535135
3714,762,9 1 4,40,535135
3715,736,1 0 12,40,535075
3716,739,1 0 13,40,535075
3717,735,0 2 10,40,535019
3718,751,6 1 6,40,534960
3719,752,7 2 3,40,534797
3720,756,7 2 4,40,534797
3721,752,6 5 0,40,534794
3722,768,12 1 1,40,534785
3723,742,3 5 2,40,534747
3724,747,5 0 8,40,534730
3725,750,5 0 9,40,534730
3726,774,14 0 1,40,534730
3727,737,1 7 1,40,534675
3728,763,10 2 1,40,534620
3729,745,4 2 6,40,534443
3730,741,3 1 8,40,534260
3731,744,3 1 9,40,534260
3732,746,5 3 3,40,534235
3733,750,5 3 4,40,534235
3734,757,8 3 1,40,534235
3735,734,0 5 5,40,534147
3736,746,4 6 0,40,533870
3737,739,2 3 6,40,533696
3738,739,2 0 11,40,533696
3739,735,1 6 2,40,533636
3740,751,6 4 1,40,533631
3741,734,1 2 8,40,533556
3742,737,1 2 9,40,533556
3743,740,3 4 3,40,533448
3744,743,3 4 4,40,533448
3745,759,9 0 5,40,533351
3746,766,12 0 2,40,533135
3747,754,7 1 5,40,533123
3748,761,10 1 2,40,533080
3749,749,6 0 7,40,533049
3750,733,0 1 11,40,533036
3751,744,4 5 1,40,532806
3752,755,8 2 2,40,532802
3753,740,2 7 0,40,532729
3754,733,0 4 6,40,532719
3755,748,5 2 5,40,532669
3756,743,4 1 7,40,532643
3757,770,13 1 0,40,532511
3758,734,1 5 3,40,532436
3759,737,1 5 4,40,532436
3760,765,11 2 0,40,532403
3761,776,15 0 0,40,532403
3762,749,6 3 2,40,532302
3763,741,3 0 10,40,532230
3764,759,9 3 0,40,532077
3765,737,2 2 7,40,532004
3766,742,3 3 5,40,531987
3767,738,2 6 1,40,531762
3768,735,1 1 10,40,531637
3769,743,4 4 2,40,531579
3770,753,7 4 0,40,531533
3771,733,0 8 0,40,531370
3772,758,10 0 3,40,531368
3773,762,10 0 4,40,531368
3774,751,7 0 6,40,531282
3775,753,8 1 3,40,531200
3776,756,8 1 4,40,531200
3777,731,0 3 7,40,531132
3778,735,1 4 5,40,531077
3779,746,5 1 6,40,530937
3780,763,11 1 1,40,530937
3781,768,13 0 1,40,530937
3782,730,0 0 12,40,530894
3783,733,0 0 13,40,530894
3784,747,6 2 3,40,530806
3785,750,6 2 4,40,530806
3786,747,5 5 0,40,530773
3787,757,9 2 1,40,530718
3788,741,4 0 8,40,530679
3789,744,4 0 9,40,530679
3790,736,2 5 2,40,530634
3791,731,0 7 1,40,530498
3792,740,3 2 6,40,530363
3793,751,7 3 1,40,530278
3794,741,4 3 3,40,530188
3795,744,4 3 4,40,530188
3796,735,2 1 8,40,530150
3797,738,2 1 9,40,530150
3798,740,3 6 0,40,529794
3799,745,5 4 1,40,529618
3800,733,1 0 11,40,529558
3801,733,1 3 6,40,529558
3802,730,0 6 2,40,529467
3803,754,8 0 5,40,529429
3804,729,0 2 8,40,529387
3805,732,0 2 9,40,529387
3806,735,2 4 3,40,529345
3807,738,2 4 4,40,529345
3808,761,11 0 2,40,529300
3809,755,9 1 2,40,529189
3810,748,6 1 5,40,529145
3811,743,5 0 7,40,529041
3812,749,7 2 2,40,528855
3813,739,3 5 1,40,528739
3814,765,12 1 0,40,528708
3815,770,14 0 0,40,528653
3816,742,4 2 5,40,528633
3817,734,1 7 0,40,528599
3818,737,3 1 7,40,528577
3819,759,10 2 0,40,528545
3820,743,5 3 2,40,528299
3821,728,0 5 3,40,528277
3822,731,0 5 4,40,528277
3823,753,8 3 0,40,528164
3824,736,2 0 10,40,528136
3825,736,2 3 5,40,527895
3826,731,1 2 7,40,527880
3827,732,1 6 1,40,527640
3828,747,6 4 0,40,527567
3829,737,3 4 2,40,527521
3830,753,9 0 3,40,527490
3831,756,9 0 4,40,527490
3832,730,0 1 10,40,527484
3833,746,6 0 6,40,527317
3834,747,7 1 3,40,527265
3835,750,7 1 4,40,527265
3836,763,12 0 1,40,527145
3837,757,10 1 1,40,527090
3838,729,0 4 5,40,526928
3839,740,4 1 6,40,526915
3840,741,5 2 3,40,526815
3841,744,5 2 4,40,526815
3842,751,8 2 1,40,526815
3843,741,4 5 0,40,526752
3844,735,3 0 8,40,526628
3845,738,3 0 9,40,526628
3846,731,1 5 2,40,526520
3847,745,6 3 1,40,526321
3848,734,2 2 6,40,526283
3849,735,3 3 3,40,526141
3850,738,3 3 4,40,526141
3851,729,1 1 8,40,526041
3852,732,1 1 9,40,526041
3853,735,2 6 0,40,525719
3854,739,4 4 1,40,525606
3855,748,7 0 5,40,525507
3856,755,10 0 2,40,525464
3857,728,0 3 6,40,525421
3858,727,0 0 11,40,525421
3859,749,8 1 2,40,525298
3860,729,1 4 3,40,525241
3861,732,1 4 4,40,525241
3862,742,5 1 5,40,525166
3863,738,4 0 7,40,525033
3864,744,6 2 2,40,524908
3865,759,11 1 0,40,524904
3866,765,13 0 0,40,524904
3867,754,9 2 0,40,524687
3868,733,2 5 1,40,524672
3869,736,3 2 5,40,524598
3870,732,2 1 7,40,524511
3871,728,0 7 0,40,524469
3872,738,4 3 2,40,524297
3873,748,7 3 0,40,524252
3874,730,1 0 10,40,524042
3875,730,1 3 5,40,523802
3876,726,0 2 7,40,523755
3877,747,8 0 3,40,523611
3878,751,8 0 4,40,523611
3879,742,5 4 0,40,523600
3880,726,0 6 1,40,523518
3881,731,2 4 2,40,523463
3882,740,5 0 6,40,523353
3883,757,11 0 1,40,523353
3884,742,6 1 3,40,523330
3885,745,6 1 4,40,523330
3886,752,9 1 1,40,523243
3887,746,7 2 1,40,522913
3888,734,3 1 6,40,522893
3889,736,4 2 3,40,522824
3890,739,4 2 4,40,522824
3891,735,3 5 0,40,522731
3892,730,2 0 8,40,522577
3893,733,2 0 9,40,522577
3894,725,0 5 2,40,522407
3895,740,5 3 1,40,522363
3896,728,1 2 6,40,522203
3897,729,2 3 3,40,522093
3898,733,2 3 4,40,522093
3899,723,0 1 8,40,521931
3900,726,0 1 9,40,521931
3901,729,1 6 0,40,521644
3902,750,9 0 2,40,521629
3903,734,3 4 1,40,521594
3904,743,6 0 5,40,521586
3905,744,7 1 2,40,521406
3906,737,4 1 5,40,521188
3907,759,12 0 0,40,521155
3908,723,0 4 3,40,521138
3909,726,0 4 4,40,521138
3910,754,10 1 0,40,521100
3911,732,3 0 7,40,521025
3912,738,5 2 2,40,520962
3913,748,8 2 0,40,520829
3914,727,1 5 1,40,520605
3915,731,2 2 5,40,520563
3916,726,1 1 7,40,520445
3917,742,6 3 0,40,520340
3918,732,3 3 2,40,520295
3919,724,0 0 10,40,519948
3920,742,7 0 3,40,519733
3921,745,7 0 4,40,519733
3922,724,0 3 5,40,519710
3923,736,4 4 0,40,519633
3924,752,10 0 1,40,519560
3925,726,1 4 2,40,519405
3926,736,5 1 3,40,519395
3927,739,5 1 4,40,519395
3928,746,8 1 1,40,519395
3929,735,4 0 6,40,519388
3930,740,6 2 1,40,519011
3931,729,2 1 6,40,518871
3932,730,3 2 3,40,518833
3933,733,3 2 4,40,518833
3934,730,2 5 0,40,518710
3935,724,1 0 8,40,518526
3936,727,1 0 9,40,518526
3937,734,4 3 1,40,518406
3938,722,0 2 6,40,518124
3939,724,1 3 3,40,518046
3940,727,1 3 4,40,518046
3941,744,8 0 2,40,517793
3942,737,5 0 5,40,517664
3943,728,2 4 1,40,517582
3944,723,0 6 0,40,517568
3945,738,6 1 2,40,517515
3946,754,11 0 0,40,517405
3947,748,9 1 0,40,517297
3948,731,3 1 5,40,517209
3949,727,2 0 7,40,517018
3950,732,4 2 2,40,517015
3951,742,7 2 0,40,516971
3952,722,0 5 1,40,516537
3953,725,1 2 5,40,516527
3954,737,5 3 0,40,516427
3955,720,0 1 7,40,516379
3956,726,2 3 2,40,516292
3957,736,6 0 3,40,515854
3958,739,6 0 4,40,515854
3959,746,9 0 1,40,515768
3960,730,3 4 0,40,515667
3961,741,7 1 1,40,515548
3962,730,4 1 3,40,515461
3963,734,4 1 4,40,515461
3964,729,3 0 6,40,515423
3965,720,0 4 2,40,515347
3966,735,5 2 1,40,515108
3967,723,1 1 6,40,514848
3968,724,2 2 3,40,514842
3969,728,2 2 4,40,514842
3970,724,1 5 0,40,514689
3971,718,0 0 8,40,514475
3972,721,0 0 9,40,514475
3973,729,3 3 1,40,514449
3974,718,0 3 3,40,513999
3975,721,0 3 4,40,513999
3976,739,7 0 2,40,513958
3977,731,4 0 5,40,513742
3978,748,10 0 0,40,513656
3979,733,5 1 2,40,513624
3980,722,1 4 1,40,513569
3981,743,8 1 0,40,513493
3982,726,2 1 5,40,513231
3983,737,6 2 0,40,513113
3984,727,3 2 2,40,513068
3985,721,1 0 7,40,513010
3986,731,4 3 0,40,512515
3987,719,0 2 5,40,512492
3988,721,1 3 2,40,512290
3989,731,5 0 3,40,511975
3990,734,5 0 4,40,511975
3991,741,8 0 1,40,511975
3992,735,6 1 1,40,511701
3993,725,2 4 0,40,511700
3994,725,3 1 3,40,511526
3995,728,3 1 4,40,511526
3996,723,2 0 6,40,511458
3997,729,4 2 1,40,511206
3998,719,1 2 3,40,510851
3999,722,1 2 4,40,510851
4000,717,0 1 6,40,510826
4001,718,0 5 0,40,510668
4002,723,2 3 1,40,510491
4003,733,6 0 2,40,510122
4004,743,9 0 0,40,509907
4005,726,3 0 5,40,509821
4006,727,4 1 2,40,509733
4007,737,7 1 0,40,509689
4008,717,0 4 1,40,509557
4009,731,5 2 0,40,509255
4010,720,1 1 5,40,509252
4011,721,2 2 2,40,509122
4012,715,0 0 7,40,509002
4013,725,3 3 0,40,508603
4014,715,0 3 2,40,508288
4015,735,7 0 1,40,508183
4016,725,4 0 3,40,508097
4017,728,4 0 4,40,508097
4018,729,5 1 1,40,507853
4019,719,1 4 0,40,507733
4020,719,2 1 3,40,507591
4021,722,2 1 4,40,507591
4022,718,1 0 6,40,507493
4023,724,3 2 1,40,507304
4024,713,0 2 3,40,506860
4025,716,0 2 4,40,506860
4026,717,1 3 1,40,506534
4027,727,5 0 2,40,506287
4028,737,8 0 0,40,506157
4029,720,2 0 5,40,505899
4030,732,6 1 0,40,505886
4031,722,3 1 2,40,505842
4032,726,4 2 0,40,505397
4033,714,0 1 5,40,505274
4034,716,1 2 2,40,505175
4035,720,2 3 0,40,504690
4036,730,6 0 1,40,504391
4037,720,3 0 3,40,504218
4038,723,3 0 4,40,504218
4039,724,4 1 1,40,504006
4040,714,0 4 0,40,503767
4041,714,1 1 3,40,503656
4042,717,1 1 4,40,503656
4043,712,0 0 6,40,503529
4044,718,2 2 1,40,503401
4045,712,0 3 1,40,502577
4046,722,4 0 2,40,502451
4047,732,7 0 0,40,502408
4048,726,5 1 0,40,502082
4049,715,1 0 5,40,501977
4050,716,2 1 2,40,501951
4051,720,3 2 0,40,501539
4052,710,0 2 2,40,501228
4053,714,1 3 0,40,500778
4054,724,5 0 1,40,500598
4055,714,2 0 3,40,500340
4056,717,2 0 4,40,500340
4057,718,3 1 1,40,500158
4058,708,0 1 3,40,499721
4059,711,0 1 4,40,499721
4060,712,1 2 1,40,499499
4061,726,6 0 0,40,498659
4062,716,3 0 2,40,498616
4063,721,4 1 0,40,498278
4064,711,1 1 2,40,498060
4065,709,0 0 5,40,498056
4066,715,2 2 0,40,497681
4067,709,0 3 0,40,496866
4068,719,4 0 1,40,496806
4069,709,1 0 3,40,496461
4070,712,1 0 4,40,496461
4071,713,2 1 1,40,496311
4072,707,0 2 1,40,495597
4073,721,5 0 0,40,494910
4074,711,2 0 2,40,494780
4075,715,3 1 0,40,494475
4076,705,0 1 2,40,494169
4077,709,1 2 0,40,493823
4078,713,3 0 1,40,493013
4079,703,0 0 3,40,492582
4080,706,0 0 4,40,492582
4081,707,1 1 1,40,492464
4082,716,4 0 0,40,491160
4083,705,1 0 2,40,490945
4084,710,2 1 0,40,490671
4085,704,0 2 0,40,489965
4086,708,2 0 1,40,489221
4087,702,0 1 1,40,488616
4088,710,3 0 0,40,487411
4089,700,0 0 2,40,487109
4090,704,1 1 0,40,486868
4091,702,1 0 1,40,485428
4092,705,2 0 0,40,483662
4093,699,0 1 0,40,483064
4094,697,0 0 1,40,481636
4095,699,1 0 0,40,479912
4096,694,0 0 0,40,476163
