rank,cp,ivs,maxlevel,stat-product
2843,1515,7 2 7,16.5,1634368
2844,1519,7 2 8,16.5,1634368
2845,1538,14 3 0,16.5,1634324
2846,1542,14 3 1,16.5,1634324
2847,1506,10 15 11,15.5,1634242
2848,1509,10 15 12,15.5,1634242
2849,1506,0 5 1,17.0,1634199
2850,1524,9 2 6,16.5,1634146
2851,1504,3 2 11,16.5,1634146
2852,1507,3 2 12,16.5,1634146
2853,1521,15 11 11,15.5,1634143
2854,1524,15 11 12,15.5,1634143
2855,1516,2 5 0,17.0,1634141
2856,1524,13 8 5,16.0,1634114
2857,1527,13 8 6,16.0,1634114
2858,1510,5 10 0,16.5,1634083
2859,1514,5 10 1,16.5,1634083
2860,1528,14 4 9,16.0,1634057
2861,1531,14 4 10,16.0,1634057
2862,1513,3 1 2,17.0,1633843
2863,1516,3 1 3,17.0,1633843
2864,1514,10 12 3,16.0,1633829
2865,1517,10 12 4,16.0,1633829
2866,1525,10 6 0,16.5,1633807
2867,1529,10 6 1,16.5,1633807
2868,1504,6 7 13,16.0,1633736
2869,1507,6 7 14,16.0,1633736
2870,1507,1 1 4,17.0,1633729
2871,1510,1 1 5,17.0,1633729
2872,1522,5 1 1,17.0,1633729
2873,1530,11 2 4,16.5,1633703
2874,1501,1 2 14,16.5,1633703
2875,1533,11 2 5,16.5,1633703
2876,1509,8 7 11,16.0,1633681
2877,1513,8 7 12,16.0,1633681
2878,1511,12 15 9,15.5,1633630
2879,1515,12 15 10,15.5,1633630
2880,1526,13 13 0,16.0,1633614
2881,1529,13 13 1,16.0,1633614
2882,1503,5 11 10,16.0,1633508
2883,1512,12 10 15,15.5,1633493
2884,1515,10 7 9,16.0,1633406
2885,1518,10 7 10,16.0,1633406
2886,1531,7 1 0,17.0,1633389
2887,1505,7 11 7,16.0,1633283
2888,1509,7 11 8,16.0,1633283
2889,1511,5 5 6,16.5,1633227
2890,1502,3 5 7,16.5,1633227
2891,1506,3 5 8,16.5,1633227
2892,1529,15 8 3,16.0,1633227
2893,1532,15 8 4,16.0,1633227
2894,1503,9 14 13,15.5,1633138
2895,1506,9 14 14,15.5,1633138
2896,1525,13 0 15,16.0,1633114
2897,1535,13 2 2,16.5,1633039
2898,1538,13 2 3,16.5,1633039
2899,1501,2 9 4,16.5,1633038
2900,1505,2 9 5,16.5,1633038
2901,1518,14 10 13,15.5,1633005
2902,1521,14 10 14,15.5,1633005
2903,1517,7 5 4,16.5,1633003
2904,1520,7 5 5,16.5,1633003
2905,1523,12 12 2,16.0,1632981
2906,1521,12 7 7,16.0,1632910
2907,1524,12 7 8,16.0,1632910
2908,1513,9 3 15,16.0,1632904
2909,1507,4 9 2,16.5,1632865
2910,1510,4 9 3,16.5,1632865
2911,1511,9 11 5,16.0,1632833
2912,1514,9 11 6,16.0,1632833
2913,1517,14 15 7,15.5,1632796
2914,1520,14 15 8,15.5,1632796
2915,1519,11 3 13,16.0,1632796
2916,1522,11 3 14,16.0,1632796
2917,1531,15 0 13,16.0,1632796
2918,1534,15 0 14,16.0,1632796
2919,1508,11 14 11,15.5,1632695
2920,1512,11 14 12,15.5,1632695
2921,1522,9 5 2,16.5,1632553
2922,1526,9 5 3,16.5,1632553
2923,1509,1 4 1,17.0,1632502
2924,1524,13 3 11,16.0,1632472
2925,1528,13 3 12,16.0,1632472
2926,1512,6 9 0,16.5,1632463
2927,1516,6 9 1,16.5,1632463
2928,1512,6 1 9,16.5,1632392
2929,1515,6 1 10,16.5,1632392
2930,1518,3 4 0,17.0,1632387
2931,1517,8 1 7,16.5,1632337
2932,1521,8 1 8,16.5,1632337
2933,1506,4 1 11,16.5,1632227
2934,1509,4 1 12,16.5,1632227
2935,1526,14 7 5,16.0,1632193
2936,1529,14 7 6,16.0,1632193
2937,1516,11 11 3,16.0,1632158
2938,1520,11 11 4,16.0,1632158
2939,1540,15 2 0,16.5,1632153
2940,1544,15 2 1,16.5,1632153
2941,1526,10 1 6,16.5,1632061
2942,1514,13 14 9,15.5,1632031
2943,1517,13 14 10,15.5,1632031
2944,1506,7 6 13,16.0,1631960
2945,1509,7 6 14,16.0,1631960
2946,1530,15 3 9,16.0,1631932
2947,1502,6 10 9,16.0,1631932
2948,1505,6 10 10,16.0,1631932
2949,1533,15 3 10,16.0,1631932
2950,1528,14 12 0,16.0,1631907
2951,1531,14 12 1,16.0,1631907
2952,1528,11 5 0,16.5,1631878
2953,1531,11 5 1,16.5,1631878
2954,1515,4 0 2,17.0,1631877
2955,1518,4 0 3,17.0,1631877
2956,1512,9 6 11,16.0,1631850
2957,1515,9 6 12,16.0,1631850
2958,1503,2 1 14,16.5,1631841
2959,1509,2 0 4,17.0,1631821
2960,1513,2 0 5,17.0,1631821
2961,1501,6 15 3,16.0,1631724
2962,1504,6 15 4,16.0,1631724
2963,1524,6 0 1,17.0,1631708
2964,1515,13 9 15,15.5,1631685
2965,1508,8 10 7,16.0,1631652
2966,1511,8 10 8,16.0,1631652
2967,1505,10 13 13,15.5,1631577
2968,1508,10 13 14,15.5,1631577
2969,1532,12 1 4,16.5,1631566
2970,1535,12 1 5,16.5,1631566
2971,1503,0 0 6,17.0,1631538
2972,1507,0 0 7,17.0,1631538
2973,1517,11 6 9,16.0,1631521
2974,1521,11 6 10,16.0,1631521
2975,1504,3 8 4,16.5,1631461
2976,1507,3 8 5,16.5,1631461
2977,1504,4 4 7,16.5,1631446
2978,1508,4 4 8,16.5,1631446
2979,1514,6 4 6,16.5,1631390
2980,1533,8 0 0,17.0,1631313
2981,1502,2 4 10,16.5,1631278
2982,1525,13 11 2,16.0,1631258
2983,1509,5 8 2,16.5,1631232
2984,1513,5 8 3,16.5,1631232
2985,1513,10 10 5,16.0,1631149
2986,1517,10 10 6,16.0,1631149
2987,1520,15 9 13,15.5,1631146
2988,1523,15 9 14,15.5,1631146
2989,1519,15 14 7,15.5,1631146
2990,1522,15 14 8,15.5,1631146
2991,1519,8 4 4,16.5,1631110
2992,1523,8 4 5,16.5,1631110
2993,1510,8 15 2,16.0,1631093
2994,1511,12 13 11,15.5,1631082
2995,1514,12 13 12,15.5,1631082
2996,1523,13 6 7,16.0,1630973
2997,1526,13 6 8,16.0,1630973
2998,1515,10 2 15,16.0,1630867
2999,1537,14 1 2,16.5,1630850
3000,1540,14 1 3,16.5,1630850
3001,1515,7 8 0,16.5,1630775
3002,1518,7 8 1,16.5,1630775
3003,1501,5 14 6,16.0,1630744
3004,1511,2 3 1,17.0,1630733
3005,1521,12 2 13,16.0,1630706
3006,1524,12 2 14,16.0,1630706
3007,1502,0 3 2,17.0,1630676
3008,1505,0 3 3,17.0,1630676
3009,1525,10 4 2,16.5,1630607
3010,1528,10 4 3,16.5,1630607
3011,1520,4 3 0,17.0,1630561
3012,1519,12 10 3,16.0,1630421
3013,1522,12 10 4,16.0,1630421
3014,1502,5 9 12,16.0,1630399
3015,1516,14 13 9,15.5,1630366
3016,1519,14 13 10,15.5,1630366
3017,1514,7 0 9,16.5,1630344
3018,1517,7 0 10,16.5,1630344
3019,1526,14 2 11,16.0,1630330
3020,1530,14 2 12,16.0,1630330
3021,1502,2 12 1,16.5,1630293
3022,1504,7 9 9,16.0,1630288
3023,1508,7 9 10,16.0,1630288
3024,1503,7 14 3,16.0,1630288
3025,1507,7 14 4,16.0,1630288
3026,1502,9 12 15,15.5,1630280
3027,1508,5 0 11,16.5,1630235
3028,1511,5 0 12,16.5,1630235
3029,1519,9 0 7,16.5,1630235
3030,1523,9 0 8,16.5,1630235
3031,1515,10 15 0,16.0,1630232
3032,1518,10 15 1,16.0,1630232
3033,1528,15 6 5,16.0,1630205
3034,1531,15 6 6,16.0,1630205
3035,1530,15 11 0,16.0,1630133
3036,1534,15 11 1,16.0,1630133
3037,1508,8 5 13,16.0,1630113
3038,1512,8 5 14,16.0,1630113
3039,1502,6 5 15,16.0,1630059
3040,1510,9 9 7,16.0,1629953
3041,1513,9 9 8,16.0,1629953
3042,1507,11 12 13,15.5,1629951
3043,1511,11 12 14,15.5,1629951
3044,1514,10 5 11,16.0,1629950
3045,1517,10 5 12,16.0,1629950
3046,1528,11 0 6,16.5,1629906
3047,1502,3 0 13,16.5,1629906
3048,1505,3 0 14,16.5,1629906
3049,1530,12 4 0,16.5,1629880
3050,1533,12 4 1,16.5,1629880
3051,1506,4 7 4,16.5,1629814
3052,1509,4 7 5,16.5,1629814
3053,1517,14 8 15,15.5,1629811
3054,1512,9 14 2,16.0,1629602
3055,1507,5 3 7,16.5,1629593
3056,1510,5 3 8,16.5,1629593
3057,1519,12 5 9,16.0,1629568
3058,1523,12 5 10,16.0,1629568
3059,1512,6 7 2,16.5,1629530
3060,1515,6 7 3,16.5,1629530
3061,1516,7 3 6,16.5,1629482
3062,1501,3 3 9,16.5,1629482
3063,1504,3 3 10,16.5,1629482
3064,1527,14 10 2,16.0,1629470
3065,1513,13 12 11,15.5,1629403
3066,1516,13 12 12,15.5,1629403
3067,1515,11 9 5,16.0,1629397
3068,1519,11 9 6,16.0,1629397
3069,1534,13 0 4,16.5,1629358
3070,1537,13 0 5,16.5,1629358
3071,1503,6 13 6,16.0,1629296
3072,1521,9 3 4,16.5,1629148
3073,1525,9 3 5,16.5,1629148
3074,1517,8 7 0,16.5,1629018
3075,1521,8 7 1,16.5,1629018
3076,1525,14 5 7,16.0,1628968
3077,1528,14 5 8,16.0,1628968
3078,1507,0 6 0,17.0,1628950
3079,1504,1 2 2,17.0,1628892
3080,1508,1 2 3,17.0,1628892
3081,1513,3 2 1,17.0,1628892
3082,1501,3 11 0,16.5,1628846
3083,1505,3 11 1,16.5,1628846
3084,1506,8 13 3,16.0,1628784
3085,1509,8 13 4,16.0,1628784
3086,1517,11 1 15,16.0,1628759
3087,1501,6 8 11,16.0,1628741
3088,1504,6 8 12,16.0,1628741
3089,1517,11 14 0,16.0,1628689
3090,1521,11 14 1,16.0,1628689
3091,1522,5 2 0,17.0,1628664
3092,1504,10 11 15,15.5,1628640
3093,1518,15 12 9,15.5,1628636
3094,1522,15 12 10,15.5,1628636
3095,1521,13 9 3,16.0,1628617
3096,1524,13 9 4,16.0,1628617
3097,1527,11 3 2,16.5,1628592
3098,1530,11 3 3,16.5,1628592
3099,1539,15 0 2,16.5,1628592
3100,1542,15 0 3,16.5,1628592
3101,1507,8 8 9,16.0,1628574
3102,1510,8 8 10,16.0,1628574
3103,1523,13 1 13,16.0,1628546
3104,1526,13 1 14,16.0,1628546
3105,1510,12 11 13,15.5,1628258
3106,1513,12 11 14,15.5,1628258
3107,1503,3 6 6,16.5,1628210
3108,1505,7 4 15,16.0,1628197
3109,1510,9 4 13,16.0,1628197
3110,1514,9 4 14,16.0,1628197
3111,1512,10 8 7,16.0,1628187
3112,1516,10 8 8,16.0,1628187
3113,1528,15 1 11,16.0,1628119
3114,1532,15 1 12,16.0,1628119
3115,1508,5 6 4,16.5,1628097
3116,1512,5 6 5,16.5,1628097
3117,1514,10 13 2,16.0,1628046
3118,1516,11 4 11,16.0,1627980
3119,1519,11 4 12,16.0,1627980
3120,1519,15 7 15,15.5,1627870
3121,1532,13 3 0,16.5,1627812
3122,1535,13 3 1,16.5,1627812
3123,1502,7 12 5,16.0,1627779
3124,1506,7 12 6,16.0,1627779
3125,1514,7 6 2,16.5,1627758
3126,1517,7 6 3,16.5,1627758
3127,1509,6 2 7,16.5,1627669
3128,1512,6 2 8,16.5,1627669
3129,1515,14 11 11,15.5,1627659
3130,1518,14 11 12,15.5,1627659
3131,1503,9 15 12,15.5,1627626
3132,1502,2 10 3,16.5,1627619
3133,1529,15 9 2,16.0,1627615
3134,1503,4 2 9,16.5,1627614
3135,1507,4 2 10,16.5,1627614
3136,1518,12 8 5,16.0,1627577
3137,1521,12 8 6,16.0,1627577
3138,1522,13 4 9,16.0,1627546
3139,1525,13 4 10,16.0,1627546
3140,1518,8 2 6,16.5,1627503
3141,1501,2 2 12,16.5,1627337
3142,1504,4 10 0,16.5,1627330
3143,1507,4 10 1,16.5,1627330
3144,1509,1 5 0,17.0,1627303
3145,1508,9 12 3,16.0,1627214
3146,1511,9 12 4,16.0,1627214
3147,1519,9 6 0,16.5,1627192
3148,1523,9 6 1,16.5,1627192
3149,1523,10 2 4,16.5,1627116
3150,1527,10 2 5,16.5,1627116
3151,1520,12 13 0,16.0,1627080
3152,1523,12 13 1,16.0,1627080
3153,1505,11 15 9,15.5,1627070
3154,1509,11 15 10,15.5,1627070
3155,1506,2 1 2,17.0,1627035
3156,1510,2 1 3,17.0,1627035
3157,1501,5 7 14,16.0,1627013
3158,1503,7 7 11,16.0,1627013
3159,1507,7 7 12,16.0,1627013
3160,1516,4 1 1,17.0,1626978
3161,1506,11 10 15,15.5,1626933
3162,1527,15 4 7,16.0,1626895
3163,1530,15 4 8,16.0,1626895
3164,1501,0 1 4,17.0,1626865
3165,1504,0 1 5,17.0,1626865
3166,1509,9 7 9,16.0,1626793
3167,1512,9 7 10,16.0,1626793
3168,1523,14 8 3,16.0,1626746
3169,1526,14 8 4,16.0,1626746
3170,1525,6 1 0,17.0,1626695
3171,1503,6 11 8,16.0,1626590
3172,1519,12 0 15,16.0,1626582
3173,1529,12 2 2,16.5,1626507
3174,1532,12 2 3,16.5,1626507
3175,1512,13 10 13,15.5,1626499
3176,1515,13 10 14,15.5,1626499
3177,1505,4 5 6,16.5,1626479
3178,1517,11 12 2,16.0,1626423
3179,1514,11 7 7,16.0,1626352
3180,1518,11 7 8,16.0,1626352
3181,1525,14 0 13,16.0,1626316
3182,1528,14 0 14,16.0,1626316
3183,1511,6 5 4,16.5,1626310
3184,1514,6 5 5,16.5,1626310
3185,1511,13 15 7,15.5,1626291
3186,1514,13 15 8,15.5,1626291
3187,1507,8 3 15,16.0,1626266
3188,1513,10 3 13,16.0,1626212
3189,1516,10 3 14,16.0,1626212
3190,1505,8 11 5,16.0,1626196
3191,1508,8 11 6,16.0,1626196
3192,1502,10 14 11,15.5,1626112
3193,1506,10 14 12,15.5,1626112
3194,1501,3 9 2,16.5,1626090
3195,1504,3 9 3,16.5,1626090
3196,1518,12 3 11,16.0,1625942
3197,1521,12 3 12,16.0,1625942
3198,1516,8 5 2,16.5,1625916
3199,1520,8 5 3,16.5,1625916
3200,1517,15 10 11,15.5,1625848
3201,1521,15 10 12,15.5,1625848
3202,1506,5 9 0,16.5,1625745
3203,1510,5 9 1,16.5,1625745
3204,1520,13 7 5,16.0,1625690
3205,1523,13 7 6,16.0,1625690
3206,1534,14 2 0,16.5,1625677
3207,1538,14 2 1,16.5,1625677
3208,1511,7 1 7,16.5,1625674
3209,1505,5 1 9,16.5,1625674
3210,1509,5 1 10,16.5,1625674
3211,1514,7 1 8,16.5,1625674
3212,1502,0 4 1,17.0,1625643
3213,1512,2 4 0,17.0,1625585
3214,1510,10 11 3,16.0,1625577
3215,1514,10 11 4,16.0,1625577
3216,1508,12 14 9,15.5,1625503
3217,1511,12 14 10,15.5,1625503
3218,1524,14 3 9,16.0,1625456
3219,1527,14 3 10,16.0,1625456
3220,1520,9 1 6,16.5,1625454
3221,1503,3 1 12,16.5,1625454
3222,1522,13 12 0,16.0,1625405
3223,1525,13 12 1,16.0,1625405
3224,1522,10 5 0,16.5,1625298
3225,1525,10 5 1,16.5,1625298
3226,1516,15 15 5,15.5,1625291
3227,1519,15 15 6,15.5,1625291
3228,1503,6 6 14,16.0,1625271
3229,1506,8 6 11,16.0,1625216
3230,1509,8 6 12,16.0,1625216
3231,1508,12 9 15,15.5,1625159
3232,1509,3 0 2,17.0,1625106
3233,1512,3 0 3,17.0,1625106
3234,1526,11 1 4,16.5,1625013
3235,1529,11 1 5,16.5,1625013
3236,1503,1 0 4,17.0,1624993
3237,1506,1 0 5,17.0,1624993
3238,1518,5 0 1,17.0,1624993
3239,1502,7 10 7,16.0,1624993
3240,1505,7 10 8,16.0,1624993
3241,1502,9 13 14,15.5,1624972
3242,1511,10 6 9,16.0,1624942
3243,1515,10 6 10,16.0,1624942
3244,1525,15 7 3,16.0,1624809
3245,1528,15 7 4,16.0,1624809
3246,1519,12 11 2,16.0,1624733
3247,1507,5 4 6,16.5,1624677
3248,1502,3 4 8,16.5,1624677
3249,1514,14 9 13,15.5,1624673
3250,1517,14 9 14,15.5,1624673
3251,1513,14 14 7,15.5,1624673
3252,1516,14 14 8,15.5,1624673
3253,1501,2 8 5,16.5,1624663
3254,1527,7 0 0,17.0,1624654
3255,1507,9 10 5,16.0,1624545
3256,1510,9 10 6,16.0,1624545
3257,1505,11 13 11,15.5,1624531
3258,1508,11 13 12,15.5,1624531
3259,1503,4 8 2,16.5,1624492
3260,1507,4 8 3,16.5,1624492
3261,1513,7 4 4,16.5,1624453
3262,1516,7 4 5,16.5,1624453
3263,1517,12 6 7,16.0,1624449
3264,1520,12 6 8,16.0,1624449
3265,1503,7 15 2,16.0,1624435
3266,1531,13 1 2,16.5,1624353
3267,1534,13 1 3,16.5,1624353
3268,1509,9 2 15,16.0,1624264
3269,1515,11 2 13,16.0,1624157
3270,1518,11 2 14,16.0,1624157
3271,1509,6 8 0,16.5,1624092
3272,1512,6 8 1,16.5,1624092
3273,1518,9 4 2,16.5,1624005
3274,1522,9 4 3,16.5,1624005
3275,1505,1 3 1,17.0,1623910
3276,1512,11 10 3,16.0,1623873
3277,1516,11 10 4,16.0,1623873
3278,1510,13 13 9,15.5,1623871
3279,1513,13 13 10,15.5,1623871
3280,1520,13 2 11,16.0,1623834
3281,1524,13 2 12,16.0,1623834
3282,1514,3 3 0,17.0,1623795
3283,1522,14 6 5,16.0,1623736
3284,1525,14 6 6,16.0,1623736
3285,1524,14 11 0,16.0,1623665
3286,1528,14 11 1,16.0,1623665
3287,1508,6 0 9,16.5,1623662
3288,1511,6 0 10,16.5,1623662
3289,1509,9 15 0,16.0,1623632
3290,1512,9 15 1,16.0,1623632
3291,1513,8 0 7,16.5,1623608
3292,1517,8 0 8,16.5,1623608
3293,1502,6 9 10,16.0,1623606
3294,1502,4 0 11,16.5,1623498
3295,1505,4 0 12,16.5,1623498
3296,1536,15 1 0,16.5,1623472
3297,1540,15 1 1,16.5,1623472
3298,1502,7 5 13,16.0,1623460
3299,1505,7 5 14,16.0,1623460
3300,1501,10 12 13,15.5,1623379
3301,1505,10 12 14,15.5,1623379
3302,1508,9 5 11,16.0,1623351
3303,1511,9 5 12,16.0,1623351
3304,1522,10 0 6,16.5,1623334
3305,1524,11 4 0,16.5,1623334
3306,1527,11 4 1,16.5,1623334
3307,1504,8 9 7,16.0,1623328
3308,1507,8 9 8,16.0,1623328
3309,1511,13 8 15,15.5,1623318
3310,1526,15 2 9,16.0,1623298
3311,1529,15 2 10,16.0,1623298
3312,1503,3 7 5,16.5,1623051
3313,1513,11 5 9,16.0,1623024
3314,1517,11 5 10,16.0,1623024
3315,1515,15 13 7,15.5,1622990
3316,1519,15 13 8,15.5,1622990
3317,1506,8 14 2,16.0,1622978
3318,1521,13 10 2,16.0,1622978
3319,1507,12 12 11,15.5,1622886
3320,1510,12 12 12,15.5,1622886
3321,1504,4 3 8,16.5,1622859
3322,1528,12 0 4,16.5,1622841
3323,1531,12 0 5,16.5,1622841
3324,1509,10 9 5,16.0,1622827
3325,1513,10 9 6,16.0,1622827
3326,1505,5 7 2,16.5,1622824
3327,1509,5 7 3,16.5,1622824
3328,1510,6 3 6,16.5,1622804
3329,1516,15 8 13,15.5,1622781
3330,1519,15 8 14,15.5,1622781
3331,1515,8 3 4,16.5,1622526
3332,1519,8 3 5,16.5,1622526
3333,1519,13 5 7,16.0,1622478
3334,1522,13 5 8,16.0,1622478
3335,1511,7 7 0,16.5,1622369
3336,1514,7 7 1,16.5,1622369
3337,1511,10 1 15,16.0,1622192
3338,1512,14 12 9,15.5,1622174
3339,1516,14 12 10,15.5,1622174
3340,1503,7 13 4,16.0,1622136
3341,1533,14 0 2,16.5,1622129
3342,1536,14 0 3,16.5,1622129
3343,1511,10 14 0,16.0,1622121
3344,1515,10 14 1,16.0,1622121
3345,1507,2 2 1,17.0,1622105
3346,1515,12 9 3,16.0,1622103
3347,1518,12 9 4,16.0,1622103
3348,1501,0 2 3,17.0,1622048
3349,1517,12 1 13,16.0,1622032
3350,1520,12 1 14,16.0,1622032
3351,1521,10 3 2,16.5,1622025
3352,1524,10 3 3,16.5,1622025
3353,1516,4 2 0,17.0,1621934
3354,1501,7 8 9,16.0,1621927
3355,1504,7 8 10,16.0,1621927
3356,1526,15 10 0,16.0,1621859
3357,1530,15 10 1,16.0,1621859
3358,1504,11 11 13,15.5,1621719
3359,1507,11 11 14,15.5,1621719
3360,1524,15 5 5,16.0,1621715
3361,1527,15 5 6,16.0,1621715
3362,1522,14 1 11,16.0,1621658
3363,1526,14 1 12,16.0,1621658
3364,1506,9 8 7,16.0,1621595
3365,1509,9 8 8,16.0,1621595
3366,1504,8 4 13,16.0,1621579
3367,1508,8 4 14,16.0,1621579
3368,1508,9 13 2,16.0,1621454
3369,1510,10 4 11,16.0,1621416
3370,1513,10 4 12,16.0,1621416
3371,1513,14 7 15,15.5,1621410
3372,1502,4 6 4,16.5,1621369
3373,1506,4 6 5,16.5,1621369
3374,1526,12 3 0,16.5,1621301
3375,1529,12 3 1,16.5,1621301
3376,1509,13 11 11,15.5,1621174
3377,1512,13 11 12,15.5,1621174
3378,1523,14 9 2,16.0,1621156
3379,1508,6 6 2,16.5,1621087
3380,1511,6 6 3,16.5,1621087
3381,1512,11 8 5,16.0,1621041
3382,1515,11 8 6,16.0,1621041
3383,1515,12 4 9,16.0,1621036
3384,1519,12 4 10,16.0,1621036
3385,1503,5 2 7,16.5,1620971
3386,1506,5 2 8,16.5,1620971
3387,1512,7 2 6,16.5,1620860
3388,1502,8 12 3,16.0,1620599
3389,1505,8 12 4,16.0,1620599
3390,1513,8 6 0,16.5,1620578
3391,1501,3 10 1,16.5,1620578
3392,1517,8 6 1,16.5,1620578
3393,1513,11 13 0,16.0,1620545
3394,1517,11 13 1,16.0,1620545
3395,1517,9 2 4,16.5,1620528
3396,1521,9 2 5,16.5,1620528
3397,1503,10 15 10,15.5,1620509
3398,1503,0 5 0,17.0,1620466
3399,1521,14 4 7,16.0,1620439
3400,1524,14 4 8,16.0,1620439
3401,1514,15 11 9,15.5,1620411
3402,1518,15 11 10,15.5,1620411
3403,1517,13 8 3,16.0,1620265
3404,1520,13 8 4,16.0,1620265
3405,1504,1 1 3,17.0,1620228
3406,1509,3 1 1,17.0,1620228
3407,1503,8 7 9,16.0,1620180
3408,1506,8 7 10,16.0,1620180
3409,1513,11 0 15,16.0,1620049
3410,1518,5 1 0,17.0,1620001
3411,1506,12 10 13,15.5,1619993
3412,1509,12 10 14,15.5,1619993
3413,1523,11 2 2,16.5,1619975
3414,1526,11 2 3,16.5,1619975
3415,1511,10 12 2,16.0,1619864
3416,1519,13 0 13,16.0,1619837
3417,1522,13 0 14,16.0,1619837
3418,1508,10 7 7,16.0,1619794
3419,1512,10 7 8,16.0,1619794
3420,1505,12 15 7,15.5,1619786
3421,1508,12 15 8,15.5,1619786
3422,1501,7 3 15,16.0,1619628
3423,1506,9 3 13,16.0,1619628
3424,1510,9 3 14,16.0,1619628
3425,1504,5 5 4,16.5,1619617
3426,1508,5 5 5,16.5,1619617
3427,1502,7 11 6,16.0,1619558
3428,1515,15 6 15,15.5,1619435
3429,1512,11 3 11,16.0,1619412
3430,1515,11 3 12,16.0,1619412
3431,1524,15 0 11,16.0,1619412
3432,1528,15 0 12,16.0,1619412
3433,1511,14 10 11,15.5,1619396
3434,1515,14 10 12,15.5,1619396
3435,1510,7 5 2,16.5,1619280
3436,1513,7 5 3,16.5,1619280
3437,1525,15 8 2,16.0,1619268
3438,1528,13 2 0,16.5,1619200
3439,1531,13 2 1,16.5,1619200
3440,1514,12 7 5,16.0,1619188
3441,1517,12 7 6,16.0,1619188
3442,1503,4 9 1,16.5,1619027
3443,1505,6 1 7,16.5,1619012
3444,1508,6 1 8,16.5,1619012
3445,1504,9 11 3,16.0,1618996
3446,1507,9 11 4,16.0,1618996
3447,1518,13 3 9,16.0,1618980
3448,1521,13 3 10,16.0,1618980
3449,1502,11 14 9,15.5,1618975
3450,1505,11 14 10,15.5,1618975
3451,1503,4 1 10,16.5,1618956
3452,1516,12 12 0,16.0,1618903
3453,1519,12 12 1,16.0,1618903
3454,1514,8 1 6,16.5,1618846
3455,1510,14 15 5,15.5,1618841
3456,1513,14 15 6,15.5,1618841
3457,1505,1 4 0,17.0,1618783
3458,1515,9 5 0,16.5,1618717
3459,1519,9 5 1,16.5,1618717
3460,1502,11 9 15,15.5,1618632
3461,1503,7 6 12,16.0,1618583
3462,1519,10 1 4,16.5,1618461
3463,1523,10 1 5,16.5,1618461
3464,1505,9 6 9,16.0,1618364
3465,1508,9 6 10,16.0,1618364
3466,1519,14 7 3,16.0,1618361
3467,1522,14 7 4,16.0,1618361
3468,1502,2 0 2,17.0,1618334
3469,1506,2 0 3,17.0,1618334
3470,1523,15 3 7,16.0,1618333
3471,1526,15 3 8,16.0,1618333
3472,1512,4 0 1,17.0,1618278
3473,1513,11 11 2,16.0,1618208
3474,1508,13 9 13,15.5,1618200
3475,1511,13 9 14,15.5,1618200
3476,1507,13 14 7,15.5,1618200
3477,1510,13 14 8,15.5,1618200
3478,1521,6 0 0,17.0,1617996
3479,1502,10 13 12,15.5,1617981
3480,1501,4 4 6,16.5,1617963
3481,1501,8 10 5,16.0,1617941
3482,1504,8 10 6,16.0,1617941
3483,1511,11 6 7,16.0,1617925
3484,1514,11 6 8,16.0,1617925
3485,1525,12 1 2,16.5,1617855
3486,1528,12 1 3,16.5,1617855
3487,1507,6 4 4,16.5,1617795
3488,1510,6 4 5,16.5,1617795
3489,1503,8 2 15,16.0,1617661
3490,1509,10 2 13,16.0,1617608
3491,1512,10 2 14,16.0,1617608
3492,1513,15 9 11,15.5,1617553
3493,1517,15 9 12,15.5,1617553
3494,1502,5 8 0,16.5,1617408
3495,1506,5 8 1,16.5,1617408
3496,1512,8 4 2,16.5,1617404
3497,1516,8 4 3,16.5,1617404
3498,1504,12 13 9,15.5,1617375
3499,1507,12 13 10,15.5,1617375
3500,1514,12 2 11,16.0,1617339
3501,1517,12 2 12,16.0,1617339
3502,1506,10 10 3,16.0,1617325
3503,1510,10 10 4,16.0,1617325
3504,1516,13 6 5,16.0,1617267
3505,1519,13 6 6,16.0,1617267
3506,1512,15 14 5,15.5,1617205
3507,1516,15 14 6,15.5,1617205
3508,1518,13 11 0,16.0,1617196
3509,1522,13 11 1,16.0,1617196
3510,1503,8 15 0,16.0,1617032
3511,1506,8 15 1,16.0,1617032
3512,1508,2 3 0,17.0,1617029
3513,1530,14 1 0,16.5,1617029
3514,1533,14 1 1,16.5,1617029
3515,1507,7 0 7,16.5,1616981
3516,1501,5 0 9,16.5,1616981
3517,1505,5 0 10,16.5,1616981
3518,1510,7 0 8,16.5,1616981
3519,1520,14 2 9,16.0,1616856
3520,1523,14 2 10,16.0,1616856
3521,1505,12 8 15,15.5,1616824
3522,1518,10 4 0,16.5,1616788
3523,1521,10 4 1,16.5,1616788
3524,1516,9 0 6,16.5,1616762
3525,1502,8 5 11,16.0,1616752
3526,1505,8 5 12,16.0,1616752
3527,1501,7 9 8,16.0,1616702
3528,1509,14 13 7,15.5,1616550
3529,1513,14 13 8,15.5,1616550
3530,1515,12 10 2,16.0,1616486
3531,1507,10 5 9,16.0,1616479
3532,1511,10 5 10,16.0,1616479
3533,1521,15 6 3,16.0,1616390
3534,1525,15 6 4,16.0,1616390
3535,1501,11 12 11,15.5,1616368
3536,1504,11 12 12,15.5,1616368
3537,1510,14 8 13,15.5,1616341
3538,1513,14 8 14,15.5,1616341
3539,1521,11 0 4,16.5,1616323
3540,1525,11 0 5,16.5,1616323
