rank,cp,ivs,maxlevel,stat-product
3541,1530,14 1 0,24.5,1854917
3542,1515,8 2 0,25.0,1854912
3543,1508,12 6 10,23.5,1854772
3544,1526,13 0 3,24.5,1854727
3545,1529,13 0 4,24.5,1854727
3546,1515,14 9 2,23.5,1854700
3547,1518,14 9 3,23.5,1854700
3548,1515,12 2 9,24.0,1854660
3549,1512,13 7 7,23.5,1854640
3550,1505,10 1 13,24.0,1854635
3551,1508,10 1 14,24.0,1854635
3552,1503,9 10 0,24.0,1854566
3553,1502,12 15 4,23.0,1854549
3554,1503,11 5 13,23.5,1854489
3555,1505,15 11 14,22.5,1854460
3556,1528,15 5 0,24.0,1854430
3557,1509,9 5 0,24.5,1854354
3558,1512,9 5 1,24.5,1854354
3559,1507,7 1 2,25.0,1854326
3560,1510,7 1 3,25.0,1854326
3561,1501,12 13 7,23.0,1854252
3562,1504,8 4 3,24.5,1854228
3563,1507,8 4 4,24.5,1854228
3564,1516,14 8 4,23.5,1854086
3565,1501,9 9 1,24.0,1854032
3566,1504,9 9 2,24.0,1854032
3567,1510,11 1 12,24.0,1853895
3568,1522,14 3 4,24.0,1853757
3569,1525,14 3 5,24.0,1853757
3570,1503,15 10 15,22.5,1853721
3571,1503,7 3 7,24.5,1853679
3572,1510,13 6 8,23.5,1853648
3573,1513,13 6 9,23.5,1853648
3574,1518,13 2 7,24.0,1853604
3575,1521,13 2 8,24.0,1853604
3576,1505,12 5 11,23.5,1853558
3577,1508,12 5 12,23.5,1853558
3578,1512,8 1 1,25.0,1853490
3579,1526,15 4 1,24.0,1853484
3580,1529,15 4 2,24.0,1853484
3581,1531,14 0 2,24.5,1853477
3582,1501,12 11 10,23.0,1853360
3583,1502,9 8 3,24.0,1853346
3584,1514,14 7 5,23.5,1853319
3585,1517,14 7 6,23.5,1853319
3586,1502,6 0 5,25.0,1853315
3587,1505,6 0 6,25.0,1853315
3588,1510,9 4 2,24.5,1853264
3589,1517,15 9 0,23.5,1853107
3590,1520,15 9 1,23.5,1853107
3591,1501,11 4 14,23.5,1853055
3592,1504,11 4 15,23.5,1853055
3593,1513,12 1 10,24.0,1853032
3594,1516,12 1 11,24.0,1853032
3595,1504,13 15 2,23.0,1852993
3596,1502,13 14 3,23.0,1852993
3597,1506,13 14 4,23.0,1852993
3598,1505,8 3 5,24.5,1852913
3599,1504,13 13 5,23.0,1852843
3600,1507,10 9 0,24.0,1852796
3601,1506,10 0 15,24.0,1852719
3602,1508,7 0 4,25.0,1852677
3603,1518,15 8 2,23.5,1852567
3604,1521,15 8 3,23.5,1852567
3605,1502,13 12 6,23.0,1852544
3606,1505,13 12 7,23.0,1852544
3607,1518,9 1 0,25.0,1852527
3608,1504,9 7 5,24.0,1852508
3609,1511,13 5 10,23.5,1852503
3610,1523,14 2 6,24.0,1852424
3611,1515,14 6 7,23.5,1852398
3612,1527,15 3 3,24.0,1852381
3613,1506,12 4 13,23.5,1852192
3614,1505,10 8 1,24.0,1852182
3615,1508,10 8 2,24.0,1852182
3616,1512,10 4 0,24.5,1852172
3617,1515,10 4 1,24.5,1852172
3618,1503,13 11 8,23.0,1852096
3619,1508,11 0 13,24.0,1852045
3620,1511,11 0 14,24.0,1852045
3621,1518,13 1 9,24.0,1852045
3622,1508,9 3 3,24.5,1852019
3623,1511,9 3 4,24.5,1852019
3624,1510,8 0 2,25.0,1851911
3625,1513,8 0 3,25.0,1851911
3626,1519,15 7 4,23.5,1851872
3627,1501,9 6 6,24.0,1851517
3628,1501,13 10 9,23.0,1851499
3629,1504,13 10 10,23.0,1851499
3630,1503,8 2 6,24.5,1851443
3631,1506,8 2 7,24.5,1851443
3632,1506,10 7 3,24.0,1851416
3633,1508,14 14 2,23.0,1851382
3634,1513,14 5 8,23.5,1851324
3635,1516,14 5 9,23.5,1851324
3636,1506,14 15 0,23.0,1851306
3637,1506,14 13 3,23.0,1851306
3638,1509,14 13 4,23.0,1851306
3639,1509,14 15 1,23.0,1851306
3640,1514,12 0 12,24.0,1851249
3641,1509,13 4 11,23.5,1851205
3642,1512,13 4 12,23.5,1851205
3643,1525,15 2 4,24.0,1851120
3644,1528,15 2 5,24.0,1851120
3645,1507,14 12 5,23.0,1851081
3646,1517,15 6 5,23.5,1851023
3647,1520,15 6 6,23.5,1851023
3648,1516,9 0 1,25.0,1851018
3649,1513,10 3 2,24.5,1850998
3650,1521,14 1 7,24.0,1850935
3651,1524,14 1 8,24.0,1850935
3652,1501,12 8 15,23.0,1850909
3653,1510,11 8 0,24.0,1850889
3654,1502,13 9 11,23.0,1850752
3655,1505,14 11 6,23.0,1850706
3656,1508,14 11 7,23.0,1850706
3657,1504,12 3 14,23.5,1850674
3658,1507,12 3 15,23.5,1850674
3659,1508,9 2 5,24.5,1850618
3660,1504,10 6 4,24.0,1850496
3661,1507,10 6 5,24.0,1850496
3662,1501,7 1 10,24.5,1850447
3663,1502,9 5 8,24.0,1850373
3664,1516,13 0 10,24.0,1850330
3665,1519,13 0 11,24.0,1850330
3666,1508,11 7 1,24.0,1850195
3667,1511,11 7 2,24.0,1850195
3668,1506,14 10 8,23.0,1850180
3669,1514,14 4 10,23.5,1850096
3670,1518,15 5 7,23.5,1850020
3671,1521,10 0 0,25.0,1849997
3672,1503,13 8 13,23.0,1849855
3673,1515,11 3 0,24.5,1849849
3674,1518,11 3 1,24.5,1849849
3675,1504,8 1 8,24.5,1849817
3676,1509,13 3 13,23.5,1849755
3677,1526,15 1 6,24.0,1849702
3678,1511,10 2 3,24.5,1849667
3679,1514,10 2 4,24.5,1849667
3680,1511,15 13 2,23.0,1849642
3681,1510,15 14 0,23.0,1849642
3682,1513,15 14 1,23.0,1849642
3683,1504,14 9 9,23.0,1849504
3684,1507,14 9 10,23.0,1849504
3685,1509,15 12 3,23.0,1849491
3686,1512,15 12 4,23.0,1849491
3687,1505,10 5 6,24.0,1849422
3688,1509,11 6 3,24.0,1849347
3689,1521,14 0 9,24.0,1849289
3690,1510,15 11 5,23.0,1849189
3691,1506,9 1 6,24.5,1849062
3692,1509,9 1 7,24.5,1849062
3693,1516,15 4 8,23.5,1848863
3694,1519,15 4 9,23.5,1848863
3695,1513,12 7 0,24.0,1848846
3696,1501,13 7 14,23.0,1848809
3697,1504,13 7 15,23.0,1848809
3698,1509,15 10 6,23.0,1848735
3699,1512,15 10 7,23.0,1848735
3700,1512,14 3 11,23.5,1848714
3701,1515,14 3 12,23.5,1848714
3702,1505,14 8 11,23.0,1848678
3703,1502,11 12 1,23.5,1848601
3704,1516,11 2 2,24.5,1848590
3705,1507,11 5 4,24.0,1848345
3706,1510,11 5 5,24.0,1848345
3707,1503,11 11 3,23.5,1848299
3708,1503,10 4 7,24.0,1848196
3709,1506,10 4 8,24.0,1848196
3710,1512,10 1 5,24.5,1848181
3711,1507,13 2 14,23.5,1848153
3712,1510,13 2 15,23.5,1848153
3713,1510,15 9 8,23.0,1848131
3714,1524,15 0 7,24.0,1848126
3715,1527,15 0 8,24.0,1848126
3716,1511,12 6 1,24.0,1848071
3717,1515,12 6 2,24.0,1848071
3718,1501,8 0 9,24.5,1848038
3719,1504,8 0 10,24.5,1848038
3720,1501,11 10 4,23.5,1847846
3721,1503,14 7 12,23.0,1847701
3722,1506,14 7 13,23.0,1847701
3723,1501,9 3 11,24.0,1847629
3724,1517,15 3 10,23.5,1847551
3725,1518,12 2 0,24.5,1847385
3726,1521,12 2 1,24.5,1847385
3727,1508,15 8 9,23.0,1847376
3728,1511,15 8 10,23.0,1847376
3729,1507,9 0 8,24.5,1847350
3730,1502,11 9 6,23.5,1847243
3731,1508,11 4 6,24.0,1847188
3732,1512,14 2 13,23.5,1847180
3733,1514,11 1 3,24.5,1847173
3734,1517,11 1 4,24.5,1847173
3735,1513,12 5 3,24.0,1847140
3736,1502,12 11 0,23.5,1846879
3737,1505,12 11 1,23.5,1846879
3738,1504,10 3 9,24.0,1846816
3739,1517,13 6 0,24.0,1846667
3740,1503,6 3 0,25.0,1846600
3741,1504,14 6 14,23.0,1846575
3742,1507,14 6 15,23.0,1846575
3743,1509,10 0 6,24.5,1846537
3744,1512,10 0 7,24.5,1846537
3745,1503,12 10 2,23.5,1846499
3746,1506,12 10 3,23.5,1846499
3747,1509,15 7 11,23.0,1846470
3748,1515,15 2 11,23.5,1846085
3749,1518,15 2 12,23.5,1846085
3750,1510,12 4 4,24.0,1846055
3751,1513,12 4 5,24.0,1846055
3752,1519,12 1 2,24.5,1846040
3753,1505,12 9 4,23.5,1845968
3754,1506,11 3 7,24.0,1845878
3755,1509,11 3 8,24.0,1845878
3756,1515,13 5 1,24.0,1845809
3757,1518,13 5 2,24.0,1845809
3758,1515,11 0 5,24.5,1845599
3759,1501,11 7 9,23.5,1845582
3760,1510,14 1 14,23.5,1845491
3761,1513,14 1 15,23.5,1845491
3762,1506,15 6 12,23.0,1845413
3763,1509,15 6 13,23.0,1845413
3764,1503,12 8 5,23.5,1845285
3765,1506,12 8 6,23.5,1845285
3766,1501,10 2 10,24.0,1845283
3767,1504,10 2 11,24.0,1845283
3768,1506,13 10 0,23.5,1845023
3769,1509,13 10 1,23.5,1845023
3770,1511,12 3 6,24.0,1844815
3771,1516,13 4 3,24.0,1844796
3772,1521,13 1 0,24.5,1844781
3773,1525,13 1 1,24.5,1844781
3774,1507,13 9 2,23.5,1844565
3775,1510,13 9 3,23.5,1844565
3776,1517,12 0 3,24.5,1844536
3777,1520,12 0 4,24.5,1844536
3778,1516,15 1 13,23.5,1844465
3779,1504,12 7 7,23.5,1844450
3780,1506,7 2 0,25.0,1844432
3781,1507,11 2 9,24.0,1844413
3782,1520,14 5 0,24.0,1844351
3783,1507,15 5 14,23.0,1844204
3784,1510,15 5 15,23.0,1844204
3785,1502,15 14 8,22.5,1844191
3786,1503,15 13 10,22.5,1843969
3787,1508,13 8 4,23.5,1843955
3788,1503,8 5 1,24.5,1843936
3789,1501,6 1 3,25.0,1843790
3790,1514,13 3 4,24.0,1843627
3791,1517,13 3 5,24.0,1843627
3792,1501,15 12 11,22.5,1843600
3793,1502,10 1 12,24.0,1843596
3794,1502,12 6 8,23.5,1843463
3795,1505,12 6 9,23.5,1843463
3796,1509,12 2 7,24.0,1843420
3797,1512,12 2 8,24.0,1843420
3798,1518,14 4 1,24.0,1843411
3799,1521,14 4 2,24.0,1843411
3800,1522,13 0 2,24.5,1843349
3801,1506,13 7 5,23.5,1843192
3802,1509,13 7 6,23.5,1843192
3803,1502,15 11 13,22.5,1843083
3804,1509,14 9 0,23.5,1843036
3805,1512,14 9 1,23.5,1843036
3806,1504,7 1 1,25.0,1843019
3807,1501,8 4 2,24.5,1842853
3808,1505,11 1 10,24.0,1842794
3809,1508,11 1 11,24.0,1842794
3810,1513,15 0 14,23.5,1842690
3811,1516,15 0 15,23.5,1842690
3812,1510,14 8 2,23.5,1842498
3813,1513,14 8 3,23.5,1842498
3814,1503,12 5 10,23.5,1842324
3815,1519,14 3 3,24.0,1842314
3816,1514,13 2 6,24.0,1842302
3817,1507,13 6 7,23.5,1842276
3818,1509,8 1 0,25.0,1842119
3819,1525,14 0 0,24.5,1842036
3820,1528,14 0 1,24.5,1842036
3821,1523,15 4 0,24.0,1841900
3822,1510,12 1 9,24.0,1841869
3823,1503,9 4 0,24.5,1841824
3824,1507,9 4 1,24.5,1841824
3825,1511,14 7 4,23.5,1841808
3826,1503,10 0 14,24.0,1841756
3827,1502,8 3 4,24.5,1841615
3828,1502,7 0 2,25.0,1841448
3829,1505,7 0 3,25.0,1841448
3830,1505,13 5 8,23.5,1841207
3831,1508,13 5 9,23.5,1841207
3832,1501,13 15 1,23.0,1841190
3833,1501,13 13 4,23.0,1841190
3834,1517,14 2 4,24.0,1841060
3835,1520,14 2 5,24.0,1841060
3836,1503,12 4 12,23.5,1841034
3837,1505,11 0 12,24.0,1841021
3838,1509,14 6 5,23.5,1840963
3839,1512,14 6 6,23.5,1840963
3840,1512,15 8 0,23.5,1840915
3841,1515,15 8 1,23.5,1840915
3842,1521,15 3 1,24.0,1840875
3843,1524,15 3 2,24.0,1840875
3844,1512,13 1 7,24.0,1840821
3845,1515,13 1 8,24.0,1840821
3846,1504,9 3 2,24.5,1840657
3847,1507,8 0 1,25.0,1840619
3848,1502,10 8 0,24.0,1840606
3849,1513,15 7 2,23.5,1840298
3850,1516,15 7 3,23.5,1840298
3851,1508,12 0 10,24.0,1840164
3852,1511,12 0 11,24.0,1840164
3853,1506,13 4 10,23.5,1839986
3854,1510,14 5 7,23.5,1839966
3855,1503,10 7 2,24.0,1839916
3856,1522,15 2 3,24.0,1839693
3857,1513,9 0 0,25.0,1839662
3858,1518,14 1 6,24.0,1839649
3859,1501,12 3 13,23.5,1839592
3860,1503,14 13 2,23.0,1839589
3861,1502,14 14 0,23.0,1839589
3862,1505,14 14 1,23.0,1839589
3863,1507,10 3 0,24.5,1839572
3864,1510,10 3 1,24.5,1839572
3865,1514,15 6 4,23.5,1839526
3866,1501,14 12 3,23.0,1839439
3867,1504,14 12 4,23.0,1839439
3868,1502,9 2 3,24.5,1839334
3869,1505,9 2 4,24.5,1839334
3870,1513,13 0 9,24.0,1839184
3871,1502,14 11 5,23.0,1839139
3872,1501,10 6 3,24.0,1839073
3873,1508,14 4 8,23.5,1838815
3874,1511,14 4 9,23.5,1838815
3875,1503,14 10 7,23.0,1838688
3876,1501,8 1 7,24.5,1838674
3877,1505,11 7 0,24.0,1838631
3878,1504,13 3 11,23.5,1838612
3879,1506,13 3 12,23.5,1838612
3880,1512,15 5 5,23.5,1838600
3881,1515,15 5 6,23.5,1838600
3882,1520,15 1 4,24.0,1838354
3883,1523,15 1 5,24.0,1838354
3884,1508,10 2 2,24.5,1838320
3885,1501,14 9 8,23.0,1838087
3886,1515,14 0 7,24.0,1838081
3887,1518,14 0 8,24.0,1838081
3888,1502,10 5 5,24.0,1838076
3889,1502,12 2 15,23.5,1837998
3890,1505,15 13 0,23.0,1837861
3891,1508,15 13 1,23.0,1837861
3892,1503,11 6 1,24.0,1837860
3893,1506,11 6 2,24.0,1837860
3894,1503,9 1 5,24.5,1837856
3895,1506,15 12 2,23.0,1837785
3896,1504,15 11 3,23.0,1837558
3897,1507,15 11 4,23.0,1837558
3898,1513,15 4 7,23.5,1837520
3899,1509,14 3 10,23.5,1837510
3900,1502,14 8 10,23.0,1837336
3901,1506,15 10 5,23.0,1837181
3902,1510,11 2 0,24.5,1837179
3903,1513,11 2 1,24.5,1837179
3904,1504,13 2 13,23.5,1837086
3905,1504,11 5 3,24.0,1836935
3906,1506,10 1 3,24.5,1836911
3907,1509,10 1 4,24.5,1836911
3908,1521,15 0 6,24.0,1836856
3909,1504,15 9 6,23.0,1836652
3910,1507,15 9 7,23.0,1836652
3911,1508,12 6 0,24.0,1836520
3912,1511,15 3 8,23.5,1836286
3913,1514,15 3 9,23.5,1836286
3914,1501,9 0 6,24.5,1836221
3915,1504,9 0 7,24.5,1836221
3916,1507,14 2 11,23.5,1836052
3917,1510,14 2 12,23.5,1836052
3918,1505,15 8 8,23.0,1835973
3919,1502,11 4 4,24.0,1835856
3920,1505,11 4 5,24.0,1835856
3921,1511,11 1 2,24.5,1835841
3922,1506,12 5 1,24.0,1835668
3923,1509,12 5 2,24.0,1835668
3924,1501,10 3 8,24.0,1835623
3925,1502,13 1 14,23.5,1835407
3926,1505,13 1 15,23.5,1835407
3927,1501,14 6 13,23.0,1835383
3928,1506,10 0 5,24.5,1835346
3929,1503,15 7 9,23.0,1835142
3930,1506,15 7 10,23.0,1835142
3931,1512,15 2 10,23.5,1834897
3932,1507,12 4 3,24.0,1834660
3933,1513,12 1 0,24.5,1834645
3934,1516,12 1 1,24.5,1834645
3935,1503,11 3 6,24.0,1834623
3936,1507,14 1 13,23.5,1834440
3937,1502,12 9 3,23.5,1834430
3938,1509,11 0 3,24.5,1834346
3939,1512,11 0 4,24.5,1834346
3940,1512,13 5 0,24.0,1834273
3941,1502,14 5 15,23.0,1834181
3942,1504,15 6 11,23.0,1834160
3943,1505,12 3 4,24.0,1833497
3944,1508,12 3 5,24.0,1833497
3945,1510,15 1 11,23.5,1833353
3946,1513,15 1 12,23.5,1833353
3947,1510,13 4 1,24.0,1833338
3948,1513,13 4 2,24.0,1833338
3949,1501,11 2 7,24.0,1833235
3950,1504,11 2 8,24.0,1833235
3951,1514,12 0 2,24.5,1833220
3952,1501,12 7 6,23.5,1833064
3953,1501,15 5 12,23.0,1833027
3954,1504,15 5 13,23.0,1833027
3955,1501,13 9 0,23.5,1832964
3956,1504,13 9 1,23.5,1832964
3957,1505,14 0 14,23.5,1832675
3958,1508,14 0 15,23.5,1832675
3959,1502,13 8 2,23.5,1832430
3960,1505,13 8 3,23.5,1832430
3961,1511,13 3 3,24.0,1832246
3962,1506,12 2 6,24.0,1832179
3963,1516,13 0 0,24.5,1831970
3964,1519,13 0 1,24.5,1831970
3965,1515,14 4 0,24.0,1831890
3966,1502,15 4 14,23.0,1831743
3967,1505,15 4 15,23.0,1831743
3968,1503,13 7 4,23.5,1831743
3969,1501,7 1 0,25.0,1831712
3970,1502,11 1 9,24.0,1831693
3971,1510,15 0 13,23.5,1831656
3972,1508,13 2 4,24.0,1830999
3973,1511,13 2 5,24.0,1830999
3974,1504,14 8 0,23.5,1830910
3975,1507,14 8 1,23.5,1830910
3976,1501,13 6 5,23.5,1830904
3977,1504,13 6 6,23.5,1830904
3978,1513,14 3 1,24.0,1830871
3979,1516,14 3 2,24.0,1830871
3980,1504,12 1 7,24.0,1830706
3981,1507,12 1 8,24.0,1830706
3982,1505,14 7 2,23.5,1830296
3983,1508,14 7 3,23.5,1830296
3984,1502,11 0 11,24.0,1829997
3985,1502,13 5 7,23.5,1829911
3986,1514,14 2 3,24.0,1829695
3987,1509,13 1 6,24.0,1829596
3988,1506,14 6 4,23.5,1829529
3989,1518,15 3 0,24.0,1829370
3990,1504,8 0 0,25.0,1829327
3991,1501,9 3 1,24.5,1829295
3992,1505,12 0 9,24.0,1829078
3993,1503,13 4 9,23.5,1828767
3994,1507,15 7 0,23.5,1828724
3995,1510,15 7 1,23.5,1828724
3996,1504,14 5 5,23.5,1828608
3997,1507,14 5 6,23.5,1828608
3998,1511,14 1 4,24.0,1828363
3999,1515,14 1 5,24.0,1828363
4000,1516,15 2 1,24.0,1828267
4001,1519,15 2 2,24.0,1828267
4002,1507,13 0 7,24.0,1828037
4003,1510,13 0 8,24.0,1828037
4004,1508,15 6 2,23.5,1828029
4005,1511,15 6 3,23.5,1828029
4006,1505,14 4 7,23.5,1827534
4007,1501,13 3 10,23.5,1827469
4008,1509,15 5 4,23.5,1827181
4009,1517,15 1 3,24.0,1827006
4010,1502,10 2 0,24.5,1826972
4011,1505,10 2 1,24.5,1826972
4012,1512,14 0 6,24.0,1826874
4013,1503,14 3 8,23.5,1826306
4014,1506,14 3 9,23.5,1826306
4015,1507,15 4 5,23.5,1826177
4016,1510,15 4 6,23.5,1826177
4017,1503,15 12 1,23.0,1826079
4018,1501,13 2 12,23.5,1826019
4019,1501,15 11 2,23.0,1825928
4020,1503,10 1 2,24.5,1825642
4021,1503,15 10 4,23.0,1825626
4022,1514,15 0 4,24.0,1825587
4023,1517,15 0 5,24.0,1825587
4024,1501,11 5 2,24.0,1825526
4025,1501,15 9 5,23.0,1825173
4026,1508,15 3 7,23.5,1825020
4027,1504,14 2 10,23.5,1824924
4028,1502,15 8 7,23.0,1824569
4029,1505,11 1 0,24.5,1824509
4030,1508,11 1 1,24.5,1824509
4031,1503,12 5 0,24.0,1824195
4032,1503,10 0 4,24.5,1824155
4033,1506,15 2 8,23.5,1823708
4034,1509,15 2 9,23.5,1823708
4035,1501,14 1 11,23.5,1823390
4036,1504,14 1 12,23.5,1823390
4037,1501,12 4 1,24.0,1823264
4038,1504,12 4 2,24.0,1823264
4039,1506,11 0 2,24.5,1823092
4040,1501,15 6 10,23.0,1822908
4041,1507,15 1 10,23.5,1822242
4042,1502,12 3 3,24.0,1822179
4043,1508,12 0 0,24.5,1821904
4044,1511,12 0 1,24.5,1821904
4045,1506,13 4 0,24.0,1821879
4046,1502,14 0 13,23.5,1821701
4047,1503,12 2 5,24.0,1820939
4048,1504,13 3 1,24.0,1820866
4049,1507,13 3 2,24.0,1820866
4050,1504,15 0 11,23.5,1820622
4051,1507,15 0 12,23.5,1820622
4052,1505,13 2 3,24.0,1819697
4053,1501,12 1 6,24.0,1819543
4054,1510,14 3 0,24.0,1819428
4055,1502,14 7 1,23.5,1818785
4056,1503,13 1 4,24.0,1818372
4057,1506,13 1 5,24.0,1818372
4058,1508,14 2 1,24.0,1818331
4059,1511,14 2 2,24.0,1818331
4060,1503,14 6 3,23.5,1818094
4061,1502,12 0 8,24.0,1817993
4062,1501,14 5 4,23.5,1817250
4063,1508,14 1 3,24.0,1817076
4064,1504,13 0 6,24.0,1816891
4065,1513,15 2 0,24.0,1816840
4066,1502,15 6 0,23.5,1816532
4067,1505,15 6 1,23.5,1816532
4068,1502,14 4 6,23.5,1816253
4069,1503,15 5 2,23.5,1815761
4070,1506,15 5 3,23.5,1815761
4071,1506,14 0 4,24.0,1815666
4072,1509,14 0 5,24.0,1815666
4073,1511,15 1 1,24.0,1815658
4074,1514,15 1 2,24.0,1815658
4075,1504,15 4 4,23.5,1814835
4076,1511,15 0 3,24.0,1814318
4077,1501,14 2 9,23.5,1813797
4078,1502,15 3 5,23.5,1813754
4079,1505,15 3 6,23.5,1813754
4080,1503,15 2 7,23.5,1812520
4081,1503,11 0 1,24.5,1811838
4082,1501,15 1 8,23.5,1811131
4083,1504,15 1 9,23.5,1811131
4084,1501,15 0 10,23.5,1809588
4085,1501,13 3 0,24.0,1809486
4086,1502,13 2 2,24.0,1808394
4087,1504,14 2 0,24.0,1806966
4088,1502,14 1 1,24.0,1805790
4089,1505,14 1 2,24.0,1805790
4090,1501,13 0 5,24.0,1805744
4091,1503,14 0 3,24.0,1804458
4092,1507,15 1 0,24.0,1804310
4093,1501,15 4 3,23.5,1803492
4094,1505,15 0 1,24.0,1803049
4095,1508,15 0 2,24.0,1803049
4096,1502,15 0 0,24.0,1791780
