rank,cp,ivs,maxlevel,stat-product
2843,1505,9 10 12,20.5,1522597
2844,1510,6 1 12,21.5,1522594
2845,1534,14 1 5,21.5,1522594
2846,1515,5 2 5,22.0,1522584
2847,1530,7 0 0,22.5,1522546
2848,1516,11 9 4,21.0,1522522
2849,1520,11 9 5,21.0,1522522
2850,1516,0 0 0,23.0,1522488
2851,1524,9 2 1,22.0,1522470
2852,1529,9 2 2,22.0,1522470
2853,1501,5 13 5,21.0,1522438
2854,1516,3 0 3,22.5,1522431
2855,1510,11 10 10,20.5,1522428
2856,1507,5 8 4,21.5,1522388
2857,1521,12 7 6,21.0,1522368
2858,1502,3 8 6,21.5,1522329
2859,1505,3 2 6,22.0,1522298
2860,1509,3 2 7,22.0,1522298
2861,1505,10 8 13,20.5,1522284
2862,1509,10 8 14,20.5,1522284
2863,1505,10 12 8,20.5,1522284
2864,1509,10 12 9,20.5,1522284
2865,1511,10 11 2,21.0,1522269
2866,1516,10 11 3,21.0,1522269
2867,1502,4 10 2,21.5,1522213
2868,1506,4 10 3,21.5,1522213
2869,1512,7 8 2,21.5,1522213
2870,1516,7 8 3,21.5,1522213
2871,1510,12 8 11,20.5,1522173
2872,1514,12 8 12,20.5,1522173
2873,1508,6 6 5,21.5,1522153
2874,1512,6 6 6,21.5,1522153
2875,1502,7 13 2,21.0,1522143
2876,1506,7 13 3,21.0,1522143
2877,1511,9 5 11,21.0,1522138
2878,1516,11 5 9,21.0,1522082
2879,1520,11 5 10,21.0,1522082
2880,1533,11 2 0,22.0,1522069
2881,1501,4 1 13,21.5,1522038
2882,1505,4 1 14,21.5,1522038
2883,1503,4 6 7,21.5,1522038
2884,1517,8 6 4,21.5,1522038
2885,1515,13 10 8,20.5,1522034
2886,1519,13 10 9,20.5,1522034
2887,1507,1 0 4,22.5,1522026
2888,1511,1 0 5,22.5,1522026
2889,1507,6 10 0,21.5,1521977
2890,1511,6 10 1,21.5,1521977
2891,1502,7 5 12,21.0,1521970
2892,1506,7 5 13,21.0,1521970
2893,1523,13 0 14,21.0,1521892
2894,1527,13 0 15,21.0,1521892
2895,1521,13 9 2,21.0,1521892
2896,1525,13 9 3,21.0,1521892
2897,1519,14 8 10,20.5,1521839
2898,1528,15 0 12,21.0,1521838
2899,1532,15 0 13,21.0,1521838
2900,1510,12 12 6,20.5,1521828
2901,1514,12 12 7,20.5,1521828
2902,1517,9 8 0,21.5,1521805
2903,1521,9 8 1,21.5,1521805
2904,1521,13 5 7,21.0,1521803
2905,1525,13 5 8,21.0,1521803
2906,1526,14 7 4,21.0,1521802
2907,1530,14 7 5,21.0,1521802
2908,1504,9 14 7,20.5,1521745
2909,1522,10 6 2,21.5,1521693
2910,1526,10 6 3,21.5,1521693
2911,1501,3 12 1,21.5,1521633
2912,1511,9 13 1,21.0,1521614
2913,1501,5 5 15,21.0,1521579
2914,1520,12 11 1,21.0,1521572
2915,1509,11 6 15,20.5,1521569
2916,1515,13 6 13,20.5,1521514
2917,1518,13 6 14,20.5,1521514
2918,1512,7 4 7,21.5,1521504
2919,1517,9 4 5,21.5,1521447
2920,1521,9 4 6,21.5,1521447
2921,1519,15 10 6,20.5,1521414
2922,1523,15 10 7,20.5,1521414
2923,1524,8 0 5,22.0,1521400
2924,1503,5 4 8,21.5,1521333
2925,1507,5 4 9,21.5,1521333
2926,1530,15 5 6,21.0,1521300
2927,1529,10 0 3,22.0,1521287
2928,1515,6 0 6,22.0,1521287
2929,1519,6 0 7,22.0,1521287
2930,1533,10 0 4,22.0,1521287
2931,1519,15 6 11,20.5,1521239
2932,1523,15 6 12,20.5,1521239
2933,1509,11 14 5,20.5,1521225
2934,1526,11 4 4,21.5,1521163
2935,1501,6 15 1,21.0,1521156
2936,1519,14 12 5,20.5,1521143
2937,1526,12 6 0,21.5,1521117
2938,1530,12 6 1,21.5,1521117
2939,1512,10 3 12,21.0,1521042
2940,1516,10 3 13,21.0,1521042
2941,1521,12 3 11,21.0,1521042
2942,1530,15 9 1,21.0,1521032
2943,1533,12 0 1,22.0,1520948
2944,1510,4 0 8,22.0,1520948
2945,1502,3 4 11,21.5,1520936
2946,1519,11 13 0,21.0,1520849
2947,1506,8 3 14,21.0,1520821
2948,1510,8 3 15,21.0,1520821
2949,1525,14 3 9,21.0,1520821
2950,1530,14 3 10,21.0,1520821
2951,1507,13 11 14,20.0,1520787
2952,1502,12 13 12,20.0,1520687
2953,1506,12 13 13,20.0,1520687
2954,1501,15 15 14,19.5,1520659
2955,1505,15 15 15,19.5,1520659
2956,1531,13 4 2,21.5,1520652
2957,1535,13 4 3,21.5,1520652
2958,1529,14 11 0,21.0,1520643
2959,1513,2 3 0,22.5,1520624
2960,1506,3 7 0,22.0,1520605
2961,1509,8 15 0,21.0,1520560
2962,1501,1 7 2,22.0,1520545
2963,1507,14 9 15,20.0,1520493
2964,1514,13 14 3,20.5,1520473
2965,1518,13 14 4,20.5,1520473
2966,1519,14 4 15,20.5,1520446
2967,1512,8 2 8,21.5,1520436
2968,1516,8 2 9,21.5,1520436
2969,1521,10 2 7,21.5,1520436
2970,1507,4 5 1,22.0,1520411
2971,1511,4 5 2,22.0,1520411
2972,1512,15 11 12,20.0,1520400
2973,1516,15 11 13,20.0,1520400
2974,1503,0 3 1,22.5,1520388
2975,1507,0 3 2,22.5,1520388
2976,1504,2 0 10,22.0,1520383
2977,1516,6 5 0,22.0,1520294
2978,1502,2 5 3,22.0,1520294
2979,1506,2 5 4,22.0,1520294
2980,1507,14 13 10,20.0,1520239
2981,1511,14 13 11,20.0,1520239
2982,1526,12 2 5,21.5,1520212
2983,1507,6 2 10,21.5,1520212
2984,1511,6 2 11,21.5,1520212
2985,1530,12 2 6,21.5,1520212
2986,1501,11 15 11,20.0,1520198
2987,1535,15 4 0,21.5,1519914
2988,1522,5 1 0,22.5,1519846
2989,1512,5 3 3,22.0,1519798
2990,1516,5 3 4,22.0,1519798
2991,1513,3 1 1,22.5,1519788
2992,1517,3 1 2,22.5,1519788
2993,1502,4 2 12,21.5,1519764
2994,1535,14 2 4,21.5,1519764
2995,1517,7 3 1,22.0,1519740
2996,1521,7 3 2,22.0,1519740
2997,1503,7 10 6,21.0,1519720
2998,1503,6 8 10,21.0,1519691
2999,1504,8 8 7,21.0,1519691
3000,1508,8 8 8,21.0,1519691
3001,1506,13 15 9,20.0,1519687
3002,1507,3 3 5,22.0,1519624
3003,1521,13 1 12,21.0,1519582
3004,1525,13 1 13,21.0,1519582
3005,1516,11 1 14,21.0,1519528
3006,1519,11 1 15,21.0,1519528
3007,1508,1 1 3,22.5,1519497
3008,1518,15 14 1,20.5,1519491
3009,1522,15 14 2,20.5,1519491
3010,1513,10 8 6,21.0,1519463
3011,1525,9 3 0,22.0,1519451
3012,1508,9 10 4,21.0,1519431
3013,1512,9 10 5,21.0,1519431
3014,1529,15 1 11,21.0,1519419
3015,1503,6 12 5,21.0,1519346
3016,1502,9 11 10,20.5,1519273
3017,1509,9 6 9,21.0,1519256
3018,1513,9 6 10,21.0,1519256
3019,1501,1 3 7,22.0,1519220
3020,1501,8 9 14,20.5,1519203
3021,1502,10 9 11,20.5,1519203
3022,1506,10 9 12,20.5,1519203
3023,1504,7 6 11,21.0,1519200
3024,1514,11 6 7,21.0,1519088
3025,1518,11 6 8,21.0,1519088
3026,1518,12 8 4,21.0,1519008
3027,1522,12 8 5,21.0,1519008
3028,1522,11 0 8,21.5,1518999
3029,1526,11 0 9,21.5,1518999
3030,1503,8 12 2,21.0,1518996
3031,1507,8 12 3,21.0,1518996
3032,1507,11 11 8,20.5,1518990
3033,1511,11 11 9,20.5,1518990
3034,1511,12 9 10,20.5,1518979
3035,1504,4 7 6,21.5,1518976
3036,1509,6 7 4,21.5,1518976
3037,1504,5 9 2,21.5,1518961
3038,1508,5 9 3,21.5,1518961
3039,1511,15 15 7,20.0,1518950
3040,1515,15 15 8,20.0,1518950
3041,1501,8 13 9,20.5,1518948
3042,1517,9 0 10,21.5,1518944
3043,1520,9 0 11,21.5,1518944
3044,1513,11 10 2,21.0,1518912
3045,1517,11 10 3,21.0,1518912
3046,1530,13 0 7,21.5,1518834
3047,1521,8 1 3,22.0,1518759
3048,1516,6 1 5,22.0,1518759
3049,1525,8 1 4,22.0,1518759
3050,1514,8 7 2,21.5,1518745
3051,1518,8 7 3,21.5,1518745
3052,1507,11 7 13,20.5,1518732
3053,1511,11 7 14,20.5,1518732
3054,1522,13 6 6,21.0,1518694
3055,1502,9 7 15,20.5,1518677
3056,1509,7 9 0,21.5,1518668
3057,1511,7 0 12,21.5,1518668
3058,1513,7 9 1,21.5,1518668
3059,1502,10 13 6,20.5,1518603
3060,1506,10 13 7,20.5,1518603
3061,1509,7 5 5,21.5,1518579
3062,1513,7 5 6,21.5,1518579
3063,1512,13 7 11,20.5,1518566
3064,1516,13 7 12,20.5,1518566
3065,1503,4 11 1,21.5,1518539
3066,1526,10 1 1,22.0,1518531
3067,1507,4 1 6,22.0,1518531
3068,1511,4 1 7,22.0,1518531
3069,1530,10 1 2,22.0,1518531
3070,1516,14 9 8,20.5,1518531
3071,1520,14 9 9,20.5,1518531
3072,1504,5 5 7,21.5,1518522
3073,1512,13 11 6,20.5,1518479
3074,1516,13 11 7,20.5,1518479
3075,1535,15 0 5,21.5,1518447
3076,1512,10 12 1,21.0,1518411
3077,1513,10 4 11,21.0,1518411
3078,1518,9 5 4,21.5,1518408
3079,1522,14 8 2,21.0,1518324
3080,1527,14 8 3,21.0,1518324
3081,1504,8 4 12,21.0,1518300
3082,1508,8 4 13,21.0,1518300
3083,1518,12 4 9,21.0,1518300
3084,1522,12 4 10,21.0,1518300
3085,1518,10 7 0,21.5,1518281
3086,1522,10 7 1,21.5,1518281
3087,1520,15 7 10,20.5,1518180
3088,1502,5 0 13,21.5,1518171
3089,1506,5 0 14,21.5,1518171
3090,1522,13 10 1,21.0,1518161
3091,1502,7 14 1,21.0,1518161
3092,1535,12 1 0,22.0,1518076
3093,1502,2 1 8,22.0,1518076
3094,1527,15 6 4,21.0,1518076
3095,1531,15 6 5,21.0,1518076
3096,1511,12 13 5,20.5,1518029
3097,1523,11 5 2,21.5,1518008
3098,1527,11 5 3,21.5,1518008
3099,1502,6 4 15,21.0,1517967
3100,1523,14 4 7,21.0,1517967
3101,1527,14 4 8,21.0,1517967
3102,1511,12 5 15,20.5,1517857
3103,1501,9 15 5,20.5,1517824
3104,1514,8 3 7,21.5,1517766
3105,1516,14 5 13,20.5,1517748
3106,1520,14 5 14,20.5,1517748
3107,1520,15 11 5,20.5,1517742
3108,1505,6 3 8,21.5,1517653
3109,1509,6 3 9,21.5,1517653
3110,1519,10 3 5,21.5,1517653
3111,1523,10 3 6,21.5,1517653
3112,1521,12 12 0,21.0,1517593
3113,1511,9 14 0,21.0,1517510
3114,1504,0 4 0,22.5,1517420
3115,1504,13 12 12,20.0,1517404
3116,1508,13 12 13,20.0,1517404
3117,1527,13 5 0,21.5,1517379
3118,1532,13 5 1,21.5,1517379
3119,1508,14 10 14,20.0,1517351
3120,1527,12 3 4,21.5,1517314
3121,1503,4 3 11,21.5,1517314
3122,1515,14 13 3,20.5,1517225
3123,1519,14 13 4,20.5,1517225
3124,1503,2 6 2,22.0,1517189
3125,1508,4 6 0,22.0,1517189
3126,1506,11 15 3,20.5,1517185
3127,1510,11 15 4,20.5,1517185
3128,1530,15 10 0,21.0,1517180
3129,1513,11 2 12,21.0,1517150
3130,1517,11 2 13,21.0,1517150
3131,1522,13 2 11,21.0,1517096
3132,1503,12 14 11,20.0,1517065
3133,1508,9 2 14,21.0,1516986
3134,1512,9 2 15,21.0,1516986
3135,1514,3 2 0,22.5,1516962
3136,1509,15 8 15,20.0,1516902
3137,1509,15 12 10,20.0,1516902
3138,1513,15 12 11,20.0,1516902
3139,1509,5 4 1,22.0,1516831
3140,1513,5 4 2,22.0,1516831
3141,1527,15 2 9,21.0,1516822
3142,1531,15 2 10,21.0,1516822
3143,1505,1 2 1,22.5,1516787
3144,1509,1 2 2,22.5,1516787
3145,1504,3 4 3,22.0,1516773
3146,1508,3 4 4,22.0,1516773
3147,1532,14 3 2,21.5,1516750
3148,1518,7 4 0,22.0,1516656
3149,1514,9 1 8,21.5,1516531
3150,1518,9 1 9,21.5,1516531
3151,1520,15 3 15,20.5,1516518
3152,1508,14 14 9,20.0,1516501
3153,1523,11 1 7,21.5,1516475
3154,1505,8 9 6,21.0,1516387
3155,1509,7 1 10,21.5,1516364
3156,1513,7 1 11,21.5,1516364
3157,1510,13 15 1,20.5,1516312
3158,1514,13 15 2,20.5,1516312
3159,1501,7 7 9,21.0,1516257
3160,1505,7 7 10,21.0,1516257
3161,1506,9 7 7,21.0,1516200
3162,1510,9 7 8,21.0,1516200
3163,1528,13 1 5,21.5,1516197
3164,1532,13 1 6,21.5,1516197
3165,1504,7 11 5,21.0,1516170
3166,1513,6 2 3,22.0,1516050
3167,1517,6 2 4,22.0,1516050
3168,1510,10 9 4,21.0,1516043
3169,1514,10 9 5,21.0,1516043
3170,1503,5 1 12,21.5,1515974
3171,1524,6 0 0,22.5,1515955
3172,1514,4 0 1,22.5,1515955
3173,1519,4 0 2,22.5,1515955
3174,1503,10 10 10,20.5,1515950
3175,1508,4 2 5,22.0,1515936
3176,1518,8 2 1,22.0,1515936
3177,1522,8 2 2,22.0,1515936
3178,1515,11 7 6,21.0,1515918
3179,1503,9 8 14,20.5,1515779
3180,1503,9 12 9,20.5,1515779
3181,1505,9 11 2,21.0,1515764
3182,1509,9 11 3,21.0,1515764
3183,1509,2 0 3,22.5,1515724
3184,1504,11 8 11,20.5,1515723
3185,1508,11 8 12,20.5,1515723
3186,1505,6 8 2,21.5,1515623
3187,1510,6 8 3,21.5,1515623
3188,1508,12 10 8,20.5,1515612
3189,1512,12 10 9,20.5,1515612
3190,1505,8 5 11,21.0,1515605
3191,1510,10 5 9,21.0,1515605
3192,1514,10 5 10,21.0,1515605
3193,1527,10 2 0,22.0,1515592
3194,1503,2 2 7,22.0,1515592
3195,1501,5 6 5,21.5,1515535
3196,1505,5 6 6,21.5,1515535
3197,1510,7 6 4,21.5,1515477
3198,1517,12 0 14,21.0,1515470
3199,1521,12 0 15,21.0,1515470
3200,1515,12 9 2,21.0,1515470
3201,1519,12 9 3,21.0,1515470
3202,1522,14 0 12,21.0,1515470
3203,1526,14 0 13,21.0,1515470
3204,1513,13 8 10,20.5,1515445
3205,1519,13 7 4,21.0,1515408
3206,1523,13 7 5,21.0,1515408
3207,1515,12 5 7,21.0,1515382
3208,1519,12 5 8,21.0,1515382
3209,1504,11 12 6,20.5,1515379
3210,1508,11 12 7,20.5,1515379
3211,1505,5 10 1,21.5,1515359
3212,1510,8 8 0,21.5,1515273
3213,1514,8 8 1,21.5,1515273
3214,1504,0 0 5,22.5,1515262
3215,1519,15 15 0,20.5,1515207
3216,1515,9 6 2,21.5,1515190
3217,1519,9 6 3,21.5,1515190
3218,1514,11 11 1,21.0,1515125
3219,1503,10 6 15,20.5,1515094
3220,1508,12 6 13,20.5,1515094
3221,1512,12 6 14,20.5,1515094
3222,1504,8 13 1,21.0,1515083
3223,1513,14 10 6,20.5,1515049
3224,1517,14 10 7,20.5,1515049
3225,1518,15 8 8,20.5,1514945
3226,1522,15 8 9,20.5,1514945
3227,1524,14 5 6,21.0,1514935
3228,1511,8 4 5,21.5,1514917
3229,1506,6 4 7,21.5,1514917
3230,1515,8 4 6,21.5,1514917
3231,1513,14 6 11,20.5,1514874
3232,1517,14 6 12,20.5,1514874
3233,1517,7 0 5,22.0,1514843
3234,1522,9 0 3,22.0,1514786
3235,1526,9 0 4,22.0,1514786
3236,1503,10 14 5,20.5,1514752
3237,1512,13 12 5,20.5,1514752
3238,1520,10 4 4,21.5,1514690
3239,1508,5 0 6,22.0,1514673
3240,1512,5 0 7,22.0,1514673
3241,1524,15 7 2,21.0,1514673
3242,1528,15 7 3,21.0,1514673
3243,1520,11 6 0,21.5,1514672
3244,1524,11 6 1,21.5,1514672
3245,1523,14 9 1,21.0,1514667
3246,1514,11 3 11,21.0,1514597
3247,1505,9 3 12,21.0,1514541
3248,1509,9 3 13,21.0,1514541
3249,1527,11 0 1,22.0,1514503
3250,1531,11 0 2,22.0,1514503
3251,1519,13 3 9,21.0,1514431
3252,1523,13 3 10,21.0,1514431
3253,1513,10 13 0,21.0,1514377
3254,1503,3 0 8,22.0,1514277
3255,1504,7 3 15,21.0,1514266
3256,1522,13 11 0,21.0,1514254
3257,1524,12 4 2,21.5,1514236
3258,1528,12 4 3,21.5,1514236
3259,1501,13 9 15,20.0,1514105
3260,1512,13 4 15,20.5,1514058
3261,1507,12 14 3,20.5,1514058
3262,1512,12 14 4,20.5,1514058
3263,1524,15 3 7,21.0,1514046
3264,1528,15 3 8,21.0,1514046
3265,1505,14 11 12,20.0,1514038
3266,1509,14 11 13,20.0,1514038
3267,1503,7 15 0,21.0,1514006
3268,1515,9 2 7,21.5,1513938
3269,1506,1 3 0,22.5,1513896
3270,1517,15 12 3,20.5,1513896
3271,1517,15 4 13,20.5,1513896
3272,1521,15 4 14,20.5,1513896
3273,1521,15 12 4,20.5,1513896
3274,1506,7 2 8,21.5,1513882
3275,1510,7 2 9,21.5,1513882
3276,1501,13 13 10,20.0,1513851
3277,1505,13 13 11,20.0,1513851
3278,1510,15 9 14,20.0,1513832
3279,1520,11 2 5,21.5,1513770
3280,1524,11 2 6,21.5,1513770
3281,1504,3 5 2,22.0,1513743
3282,1509,5 5 0,22.0,1513684
3283,1501,5 2 10,21.5,1513602
3284,1505,5 2 11,21.5,1513602
3285,1529,14 4 0,21.5,1513554
3286,1533,14 4 1,21.5,1513554
3287,1529,13 2 4,21.5,1513378
3288,1509,15 13 9,20.0,1513235
3289,1516,4 1 0,22.5,1513209
3290,1514,12 1 12,21.0,1513171
3291,1518,12 1 13,21.0,1513171
3292,1510,6 3 1,22.0,1513161
3293,1505,4 3 3,22.0,1513161
3294,1509,4 3 4,22.0,1513161
3295,1514,6 3 2,22.0,1513161
3296,1502,7 8 8,21.0,1513141
3297,1512,14 14 1,20.5,1513133
3298,1516,14 14 2,20.5,1513133
3299,1506,2 1 1,22.5,1513093
3300,1510,2 1 2,22.5,1513093
3301,1509,10 1 14,21.0,1513062
3302,1513,10 1 15,21.0,1513062
3303,1523,14 1 11,21.0,1513062
3304,1507,9 8 6,21.0,1512970
3305,1519,8 3 0,22.0,1512930
3306,1502,8 10 4,21.0,1512910
3307,1506,8 10 5,21.0,1512910
3308,1533,15 2 2,21.5,1512762
3309,1501,0 1 3,22.5,1512743
3310,1502,8 6 9,21.0,1512736
3311,1506,8 6 10,21.0,1512736
3312,1507,10 6 7,21.0,1512624
3313,1511,10 6 8,21.0,1512624
3314,1505,14 15 7,20.0,1512594
3315,1509,14 15 8,20.0,1512594
3316,1511,11 8 4,21.0,1512571
3317,1515,11 8 5,21.0,1512571
3318,1505,11 9 10,20.5,1512542
3319,1515,10 0 8,21.5,1512536
3320,1519,10 0 9,21.5,1512536
3321,1504,10 11 9,20.5,1512526
3322,1507,10 10 2,21.0,1512448
3323,1501,7 12 3,21.0,1512448
3324,1511,10 10 3,21.0,1512448
3325,1510,8 0 10,21.5,1512425
3326,1514,8 0 11,21.5,1512425
3327,1524,12 0 7,21.5,1512425
3328,1502,5 7 4,21.5,1512372
3329,1501,4 9 3,21.5,1512328
3330,1516,12 6 6,21.0,1512286
3331,1504,10 7 14,20.5,1512269
3332,1514,7 1 3,22.0,1512213
3333,1519,7 1 4,22.0,1512213
3334,1507,7 7 2,21.5,1512198
3335,1511,7 7 3,21.5,1512198
3336,1505,12 7 11,20.5,1512159
3337,1509,12 7 12,20.5,1512159
3338,1509,5 1 5,22.0,1512156
3339,1510,13 9 8,20.5,1512151
3340,1514,13 9 9,20.5,1512151
3341,1505,6 0 12,21.5,1512094
3342,1502,6 9 0,21.5,1512094
3343,1506,6 9 1,21.5,1512094
3344,1529,14 0 5,21.5,1512094
3345,1533,14 0 6,21.5,1512094
3346,1505,12 11 6,20.5,1512072
3347,1509,12 11 7,20.5,1512072
3348,1519,9 1 1,22.0,1512042
3349,1523,9 1 2,22.0,1512042
3350,1503,6 5 5,21.5,1512005
3351,1507,6 5 6,21.5,1512005
3352,1516,13 8 2,21.0,1511945
3353,1520,13 8 3,21.0,1511945
3354,1506,9 4 11,21.0,1511922
3355,1506,9 12 1,21.0,1511922
3356,1512,8 5 4,21.5,1511891
3357,1504,3 1 7,22.0,1511871
3358,1511,11 4 9,21.0,1511867
3359,1515,11 4 10,21.0,1511867
3360,1514,14 7 10,20.5,1511827
3361,1512,9 7 0,21.5,1511793
3362,1516,9 7 1,21.5,1511793
3363,1515,12 10 1,21.0,1511756
3364,1501,7 4 13,21.0,1511756
3365,1521,14 6 4,21.0,1511724
3366,1525,14 6 5,21.0,1511724
3367,1528,11 1 0,22.0,1511643
3368,1504,11 13 5,20.5,1511597
3369,1516,13 4 7,21.0,1511589
3370,1520,13 4 8,21.0,1511589
3371,1516,10 5 2,21.5,1511548
3372,1521,10 5 3,21.5,1511548
3373,1514,15 9 6,20.5,1511535
3374,1518,15 9 7,20.5,1511535
3375,1504,11 5 15,20.5,1511425
3376,1514,14 11 5,20.5,1511392
3377,1509,13 5 13,20.5,1511370
3378,1513,13 5 14,20.5,1511370
3379,1507,7 3 7,21.5,1511223
3380,1512,9 3 5,21.5,1511167
3381,1516,9 3 6,21.5,1511167
3382,1514,11 12 0,21.0,1511162
3383,1514,15 5 11,20.5,1511098
3384,1518,15 5 12,20.5,1511098
3385,1501,15 14 15,19.5,1511095
3386,1525,15 8 1,21.0,1511090
3387,1525,15 4 6,21.0,1511090
3388,1502,5 3 9,21.5,1511054
3389,1501,12 12 13,20.0,1511001
3390,1505,8 14 0,21.0,1510997
3391,1521,12 5 0,21.5,1510976
3392,1525,12 5 1,21.5,1510976
3393,1502,13 10 14,20.0,1510975
3394,1521,11 3 4,21.5,1510885
3395,1509,13 13 3,20.5,1510850
3396,1513,13 13 4,20.5,1510850
3397,1524,14 10 0,21.0,1510832
3398,1503,10 15 4,20.5,1510728
3399,1506,10 2 12,21.0,1510694
3400,1510,10 2 13,21.0,1510694
3401,1515,12 2 11,21.0,1510694
3402,1507,15 10 12,20.0,1510591
3403,1511,15 10 13,20.0,1510591
3404,1502,14 12 10,20.0,1510556
3405,1502,14 8 15,20.0,1510556
3406,1506,14 12 11,20.0,1510556
3407,1501,3 6 0,22.0,1510534
3408,1501,8 2 14,21.0,1510476
3409,1505,8 2 15,21.0,1510476
3410,1520,14 2 9,21.0,1510476
3411,1524,14 2 10,21.0,1510476
3412,1526,13 3 2,21.5,1510377
3413,1530,13 3 3,21.5,1510377
3414,1507,2 2 0,22.5,1510280
3415,1502,4 4 1,22.0,1510207
3416,1506,4 4 2,22.0,1510207
3417,1513,14 3 15,20.5,1510173
3418,1502,13 14 9,20.0,1510129
3419,1501,2 4 4,22.0,1510091
3420,1511,6 4 0,22.0,1510091
3421,1502,0 2 2,22.5,1510045
3422,1516,10 1 7,21.5,1510022
3423,1507,8 1 8,21.5,1510022
3424,1511,8 1 9,21.5,1510022
3425,1504,12 15 1,20.5,1509914
3426,1508,12 15 2,20.5,1509914
3427,1513,15 13 1,20.5,1509874
3428,1518,15 13 2,20.5,1509874
3429,1502,6 1 10,21.5,1509799
3430,1506,6 1 11,21.5,1509799
3431,1521,12 1 5,21.5,1509799
3432,1525,12 1 6,21.5,1509799
3433,1503,8 7 8,21.0,1509693
3434,1530,15 3 0,21.5,1509644
3435,1534,15 3 1,21.5,1509644
3436,1503,9 9 4,21.0,1509565
3437,1507,9 9 5,21.0,1509565
3438,1508,10 7 6,21.0,1509467
3439,1506,5 2 3,22.0,1509459
3440,1511,5 2 4,22.0,1509459
3441,1511,7 2 1,22.0,1509401
3442,1516,7 2 2,22.0,1509401
3443,1506,15 14 7,20.0,1509396
3444,1510,15 14 8,20.0,1509396
3445,1517,5 0 0,22.5,1509364
3446,1530,14 1 4,21.5,1509354
3447,1508,3 0 1,22.5,1509306
3448,1512,3 0 2,22.5,1509306
3449,1501,3 2 5,22.0,1509287
3450,1501,10 8 12,20.5,1509273
3451,1503,8 11 3,21.0,1509258
3452,1502,11 10 8,20.5,1509190
3453,1506,11 10 9,20.5,1509190
3454,1504,9 5 9,21.0,1509128
3455,1508,9 5 10,21.0,1509128
3456,1520,9 2 0,22.0,1509115
3457,1515,13 0 12,21.0,1509103
3458,1519,13 0 13,21.0,1509103
3459,1506,12 8 10,20.5,1509051
3460,1510,11 0 14,21.0,1509049
3461,1514,11 0 15,21.0,1509049
3462,1508,11 9 2,21.0,1509049
3463,1512,11 9 3,21.0,1509049
3464,1503,5 8 3,21.5,1509034
3465,1503,1 0 3,22.5,1509017
3466,1513,12 7 4,21.0,1509014
3467,1517,12 7 5,21.0,1509014
3468,1508,11 5 7,21.0,1508961
3469,1512,11 5 8,21.0,1508961
3470,1524,15 0 11,21.0,1508941
3471,1501,10 12 7,20.5,1508931
3472,1504,6 6 4,21.5,1508917
3473,1513,14 15 0,20.5,1508867
3474,1504,7 8 0,21.5,1508742
3475,1508,7 8 1,21.5,1508742
3476,1509,8 6 2,21.5,1508687
3477,1513,8 6 3,21.5,1508687
3478,1507,13 10 6,20.5,1508683
3479,1511,13 10 7,20.5,1508683
3480,1507,10 11 1,21.0,1508678
3481,1502,11 6 13,20.5,1508674
3482,1506,11 6 14,20.5,1508674
3483,1511,14 8 8,20.5,1508606
3484,1515,14 8 9,20.5,1508606
3485,1517,13 5 6,21.0,1508570
3486,1507,13 6 11,20.5,1508509
3487,1511,13 6 12,20.5,1508509
3488,1504,7 4 5,21.5,1508387
3489,1508,7 4 6,21.5,1508387
3490,1506,12 12 5,20.5,1508360
3491,1517,14 7 2,21.0,1508335
3492,1522,14 7 3,21.0,1508335
3493,1517,13 9 1,21.0,1508303
3494,1516,8 0 3,22.0,1508285
3495,1511,6 0 5,22.0,1508285
3496,1520,8 0 4,22.0,1508285
3497,1513,10 6 0,21.5,1508226
3498,1517,10 6 1,21.5,1508226
3499,1513,9 4 4,21.5,1508217
3500,1508,10 3 11,21.0,1508151
3501,1515,15 6 10,20.5,1508125
3502,1520,10 0 1,22.0,1508059
3503,1502,4 0 6,22.0,1508059
3504,1506,4 0 7,22.0,1508059
3505,1525,10 0 2,22.0,1508059
3506,1503,8 3 13,21.0,1508041
3507,1513,12 3 9,21.0,1508041
3508,1517,12 3 10,21.0,1508041
3509,1522,15 5 4,21.0,1507955
3510,1526,15 5 5,21.0,1507955
3511,1515,15 10 5,20.5,1507950
3512,1506,9 13 0,21.0,1507906
3513,1516,12 11 0,21.0,1507864
3514,1518,11 4 2,21.5,1507820
3515,1522,11 4 3,21.5,1507820
3516,1517,14 3 7,21.0,1507711
3517,1521,14 3 8,21.0,1507711
3518,1503,13 11 13,20.0,1507677
3519,1506,12 4 15,20.5,1507670
3520,1501,11 14 3,20.5,1507642
3521,1505,11 14 4,20.5,1507642
3522,1529,12 0 0,22.0,1507607
3523,1511,14 4 13,20.5,1507561
3524,1515,14 4 14,20.5,1507561
3525,1511,14 12 3,20.5,1507561
3526,1515,14 12 4,20.5,1507561
3527,1503,14 9 14,20.0,1507498
3528,1508,8 2 7,21.5,1507441
3529,1525,15 9 0,21.0,1507329
3530,1513,10 2 5,21.5,1507329
3531,1503,6 2 9,21.5,1507329
3532,1517,10 2 6,21.5,1507329
3533,1522,13 4 0,21.5,1507195
3534,1527,13 4 1,21.5,1507195
3535,1504,15 11 10,20.0,1507179
3536,1508,15 11 11,20.0,1507179
3537,1503,4 5 0,22.0,1507074
3538,1522,12 2 4,21.5,1506992
3539,1504,15 7 15,20.0,1506923
3540,1503,14 13 9,20.0,1506903
