rank,cp,ivs,maxlevel,stat-product
3604,1482,6 3 1,40,1770952
3605,1501,13 4 9,35.5,1770949
3606,1485,7 1 2,40,1770929
3607,1505,14 10 1,35.5,1770887
3608,1504,15 9 5,34.5,1770829
3609,1503,13 4 7,36.0,1770735
3610,1449,0 1 9,40,1770667
3611,1453,0 1 10,40,1770667
3612,1510,14 1 5,37.0,1770639
3613,1509,13 3 2,37.5,1770418
3614,1504,14 2 10,35.5,1770408
3615,1506,15 9 3,35.0,1770387
3616,1505,13 4 5,36.5,1770314
3617,1501,14 2 12,35.0,1770310
3618,1506,14 2 8,36.0,1770299
3619,1505,12 5 1,37.5,1770289
3620,1502,12 6 4,36.5,1770123
3621,1450,0 2 8,40,1770105
3622,1508,14 2 6,36.5,1769984
3623,1482,7 2 0,40,1769753
3624,1486,7 2 1,40,1769753
3625,1454,1 0 9,40,1769740
3626,1458,1 0 10,40,1769740
3627,1509,15 9 1,35.5,1769727
3628,1507,13 4 3,37.0,1769684
3629,1502,11 7 0,37.5,1769639
3630,1501,13 5 8,35.5,1769615
3631,1511,13 3 0,38.0,1769483
3632,1489,8 0 2,40,1769479
3633,1511,14 2 4,37.0,1769462
3634,1504,12 6 2,37.0,1769383
3635,1502,14 3 11,35.0,1769359
3636,1451,0 3 7,40,1769355
3637,1504,14 3 9,35.5,1769353
3638,1506,15 0 11,35.5,1769342
3639,1509,15 0 9,36.0,1769336
3640,1501,13 12 0,35.5,1769329
3641,1504,13 5 6,36.0,1769295
3642,1454,1 1 8,40,1769268
3643,1503,14 11 2,35.0,1769169
3644,1504,15 0 13,35.0,1769143
3645,1507,14 3 7,36.0,1769140
3646,1511,15 0 7,36.5,1769126
3647,1502,15 10 6,34.0,1768980
3648,1509,13 4 1,37.5,1768847
3649,1502,13 5 3,36.5,1768766
3650,1506,13 5 4,36.5,1768766
3651,1501,15 0 15,34.5,1768740
3652,1509,14 3 5,36.5,1768719
3653,1505,15 10 4,34.5,1768645
3654,1455,1 2 7,40,1768608
3655,1507,15 1 10,35.5,1768570
3656,1505,15 1 12,35.0,1768473
3657,1510,15 1 8,36.0,1768461
3658,1506,12 6 0,37.5,1768435
3659,1452,0 4 6,40,1768419
3660,1505,14 11 0,35.5,1768395
3661,1486,8 1 0,40,1768394
3662,1490,8 1 1,40,1768394
3663,1459,2 0 8,40,1768264
3664,1503,14 4 10,35.0,1768218
3665,1502,15 1 14,34.5,1768170
3666,1501,14 4 7,35.5,1768107
3667,1505,14 4 8,35.5,1768107
3668,1502,15 10 1,35.0,1768090
3669,1507,15 10 2,35.0,1768090
3670,1511,14 3 3,37.0,1768090
3671,1504,13 5 1,37.0,1768028
3672,1508,13 5 2,37.0,1768028
3673,1503,9 0 3,39.5,1767964
3674,1503,14 4 5,36.0,1767788
3675,1508,14 4 6,36.0,1767788
3676,1456,1 3 6,40,1767759
3677,1460,2 1 7,40,1767694
3678,1506,15 2 11,35.0,1767612
3679,1508,15 2 9,35.5,1767606
3680,1503,15 2 13,34.5,1767410
3681,1511,15 2 7,36.0,1767393
3682,1509,15 10 0,35.5,1767317
3683,1448,0 5 4,40,1767294
3684,1452,0 5 5,40,1767294
3685,1505,14 4 3,36.5,1767259
3686,1510,14 4 4,36.5,1767259
3687,1510,13 5 0,37.5,1767080
3688,1502,13 6 2,36.5,1767025
3689,1461,2 2 6,40,1766935
3690,1490,9 0 0,40,1766875
3691,1494,9 0 1,40,1766875
3692,1453,1 4 4,40,1766722
3693,1457,1 4 5,40,1766722
3694,1502,14 5 6,35.5,1766670
3695,1464,3 0 7,40,1766614
3696,1502,15 3 9,35.0,1766559
3697,1507,15 3 10,35.0,1766559
3698,1508,14 4 1,37.0,1766521
3699,1505,15 3 7,35.5,1766449
3700,1509,15 3 8,35.5,1766449
3701,1502,10 0 3,39.0,1766290
3702,1504,14 5 4,36.0,1766242
3703,1504,13 6 0,37.0,1766176
3704,1507,15 3 5,36.0,1766129
3705,1512,15 3 6,36.0,1766129
3706,1501,10 1 4,38.5,1766111
3707,1457,2 3 4,40,1765985
3708,1461,2 3 5,40,1765985
3709,1449,0 6 3,40,1765983
3710,1465,3 1 6,40,1765945
3711,1501,13 7 3,36.0,1765840
3712,1501,11 0 8,37.5,1765664
3713,1506,14 5 2,36.5,1765605
3714,1503,15 11 0,35.0,1765602
3715,1509,15 3 3,36.5,1765601
3716,1453,1 5 3,40,1765496
3717,1503,15 4 8,35.0,1765315
3718,1504,10 0 1,39.5,1765292
3719,1503,10 1 2,39.0,1765206
3720,1503,11 0 6,38.0,1765159
3721,1506,15 4 6,35.5,1765099
3722,1503,13 7 1,36.5,1765091
3723,1461,3 2 4,40,1765085
3724,1466,3 2 5,40,1765085
3725,1502,14 6 5,35.5,1765040
3726,1502,10 2 3,38.5,1764937
3727,1511,15 3 1,37.0,1764864
3728,1458,2 4 3,40,1764846
3729,1469,4 0 6,40,1764791
3730,1508,14 5 0,37.0,1764756
3731,1508,15 4 4,36.0,1764672
3732,1505,14 6 3,36.0,1764504
3733,1449,0 7 2,40,1764484
3734,1505,11 0 4,38.5,1764455
3735,1504,10 1 0,39.5,1764102
3736,1454,1 6 2,40,1764081
3737,1510,15 4 2,36.5,1764035
3738,1462,3 3 3,40,1764034
3739,1466,4 1 4,40,1764022
3740,1470,4 1 5,40,1764022
3741,1501,15 5 9,34.5,1763991
3742,1504,10 2 1,39.0,1763925
3743,1504,15 5 7,35.0,1763880
3744,1501,13 8 2,36.0,1763824
3745,1507,14 6 1,36.5,1763756
3746,1501,15 12 1,34.5,1763707
3747,1501,14 7 6,35.0,1763652
3748,1506,15 5 5,35.5,1763556
3749,1507,11 0 2,39.0,1763551
3750,1458,2 5 2,40,1763517
3751,1501,11 1 2,38.5,1763372
3752,1506,11 1 3,38.5,1763372
3753,1503,14 7 4,35.5,1763219
3754,1502,12 0 6,37.5,1763069
3755,1467,4 2 3,40,1763060
3756,1509,15 5 3,36.0,1763020
3757,1503,13 8 0,36.5,1762963
3758,1445,0 8 0,40,1762797
3759,1450,0 8 1,40,1762797
3760,1470,5 0 4,40,1762794
3761,1474,5 0 5,40,1762794
3762,1463,3 4 2,40,1762792
3763,1501,14 7 1,36.0,1762572
3764,1505,14 7 2,36.0,1762572
3765,1450,1 7 0,40,1762478
3766,1454,1 7 1,40,1762478
3767,1502,15 6 8,34.5,1762472
3768,1504,12 0 4,38.0,1762460
3769,1508,11 0 0,39.5,1762448
3770,1503,11 1 0,39.0,1762362
3771,1508,11 1 1,39.0,1762362
3772,1511,15 5 1,36.5,1762272
3773,1505,15 6 6,35.0,1762253
3774,1502,11 2 1,38.5,1762093
3775,1502,12 1 5,37.5,1762093
3776,1455,2 6 0,40,1761998
3777,1459,2 6 1,40,1761998
3778,1471,5 1 3,40,1761923
3779,1467,4 3 2,40,1761906
3780,1502,15 6 3,35.5,1761820
3781,1507,15 6 4,35.5,1761820
3782,1507,14 7 0,36.5,1761712
3783,1505,12 0 2,38.5,1761651
3784,1510,12 0 3,38.5,1761651
3785,1501,11 3 2,38.0,1761642
3786,1501,12 2 6,37.0,1761539
3787,1504,12 1 3,38.0,1761379
3788,1459,3 5 0,40,1761358
3789,1464,3 5 1,40,1761358
3790,1505,15 6 1,36.0,1761174
3791,1509,15 6 2,36.0,1761174
3792,1502,13 0 9,36.5,1761125
3793,1501,15 13 0,34.5,1760953
3794,1503,12 2 4,37.5,1760922
3795,1472,5 2 2,40,1760858
3796,1504,13 0 7,37.0,1760817
3797,1507,12 0 0,39.0,1760642
3798,1475,6 0 3,40,1760624
3799,1503,11 3 0,38.5,1760617
3800,1463,4 4 0,40,1760559
3801,1468,4 4 1,40,1760559
3802,1506,12 1 1,38.5,1760463
3803,1501,14 8 0,36.0,1760448
3804,1501,15 7 4,35.0,1760434
3805,1511,15 6 0,36.5,1760314
3806,1506,13 0 5,37.5,1760306
3807,1503,13 1 8,36.5,1760255
3808,1505,12 2 2,38.0,1760101
3809,1502,11 4 1,38.0,1760079
3810,1503,15 7 2,35.5,1759891
3811,1501,13 1 5,37.0,1759842
3812,1505,13 1 6,37.0,1759842
3813,1476,6 1 2,40,1759650
3814,1468,5 3 0,40,1759600
3815,1472,5 3 1,40,1759600
3816,1508,13 0 3,38.0,1759593
3817,1503,13 1 3,37.5,1759226
3818,1507,13 1 4,37.5,1759226
3819,1505,15 7 0,36.0,1759133
3820,1507,12 2 0,38.5,1759077
3821,1510,13 0 1,38.5,1758678
3822,1501,13 2 4,37.0,1758673
3823,1501,12 3 0,38.0,1758627
3824,1506,12 3 1,38.0,1758627
3825,1504,14 0 10,36.0,1758613
3826,1472,6 2 0,40,1758480
3827,1477,6 2 1,40,1758480
3828,1501,15 8 3,35.0,1758425
3829,1509,13 1 2,38.0,1758406
3830,1502,14 0 7,36.5,1758404
3831,1507,14 0 8,36.5,1758404
3832,1480,7 0 2,40,1758280
3833,1444,0 0 9,40,1758019
3834,1448,0 0 10,40,1758019
3835,1504,14 0 5,37.0,1757991
3836,1509,14 0 6,37.0,1757991
3837,1503,13 2 2,37.5,1757950
3838,1504,15 8 1,35.5,1757770
3839,1501,14 1 8,36.0,1757743
3840,1445,0 1 8,40,1757551
3841,1503,14 1 6,36.5,1757431
3842,1511,13 1 0,38.5,1757383
3843,1506,14 0 3,37.5,1757376
3844,1511,14 0 4,37.5,1757376
3845,1502,13 3 3,37.0,1757309
3846,1476,7 1 0,40,1757201
3847,1481,7 1 1,40,1757201
3848,1505,13 2 0,38.0,1757021
3849,1510,13 2 1,38.0,1757021
3850,1505,14 1 4,37.0,1756913
3851,1446,0 2 7,40,1756895
3852,1502,14 2 7,36.0,1756681
3853,1449,1 0 8,40,1756630
3854,1501,13 4 4,36.5,1756483
3855,1504,13 3 1,37.5,1756477
3856,1504,14 2 5,36.5,1756263
3857,1501,12 5 0,37.5,1756239
3858,1502,15 9 2,35.0,1756224
3859,1507,14 1 2,37.5,1756191
3860,1450,1 1 7,40,1756065
3861,1447,0 3 6,40,1756052
3862,1502,15 0 10,35.5,1755938
3863,1504,15 0 8,36.0,1755830
3864,1480,8 0 0,40,1755762
3865,1485,8 0 1,40,1755762
3866,1503,13 4 2,37.0,1755750
3867,1506,14 2 3,37.0,1755638
3868,1507,15 0 6,36.5,1755517
3869,1504,15 9 0,35.5,1755455
3870,1503,14 3 6,36.0,1755426
3871,1451,1 2 6,40,1755310
3872,1509,14 1 0,38.0,1755263
3873,1503,15 1 9,35.5,1755070
3874,1455,2 0 7,40,1755068
3875,1443,0 4 4,40,1755022
3876,1447,0 4 5,40,1755022
3877,1509,15 0 4,37.0,1755000
3878,1505,14 3 4,36.5,1754901
3879,1505,15 1 7,36.0,1754858
3880,1505,13 4 0,37.5,1754808
3881,1508,14 2 1,37.5,1754808
3882,1508,15 1 5,36.5,1754440
3883,1455,2 1 6,40,1754403
3884,1447,1 3 4,40,1754367
3885,1452,1 3 5,40,1754367
3886,1511,15 0 2,37.5,1754278
3887,1502,14 3 1,37.0,1754168
3888,1507,14 3 2,37.0,1754168
3889,1501,15 2 10,35.0,1754118
3890,1504,15 2 8,35.5,1754009
3891,1510,15 1 3,37.0,1753816
3892,1444,0 5 3,40,1753804
3893,1502,15 2 5,36.0,1753692
3894,1506,15 2 6,36.0,1753692
3895,1452,2 2 4,40,1753549
3896,1456,2 2 5,40,1753549
3897,1501,14 4 2,36.5,1753344
3898,1460,3 0 6,40,1753331
3899,1448,1 4 3,40,1753235
3900,1509,14 3 0,37.5,1753227
3901,1504,15 2 3,36.5,1753167
3902,1509,15 2 4,36.5,1753167
3903,1456,3 1 4,40,1752567
3904,1461,3 1 5,40,1752567
3905,1453,2 3 3,40,1752504
3906,1503,14 4 0,37.0,1752501
3907,1506,15 2 1,37.0,1752435
3908,1511,15 2 2,37.0,1752435
3909,1444,0 6 2,40,1752398
3910,1503,15 3 4,36.0,1752332
3911,1449,1 5 2,40,1751915
3912,1505,15 3 2,36.5,1751699
3913,1457,3 2 3,40,1751611
3914,1502,14 5 1,36.5,1751592
3915,1461,4 0 4,40,1751421
3916,1465,4 0 5,40,1751421
3917,1501,15 4 5,35.5,1751309
3918,1453,2 4 2,40,1751270
3919,1507,15 3 0,37.0,1750857
3920,1440,0 7 0,40,1750806
3921,1445,0 7 1,40,1750806
3922,1501,11 0 3,38.5,1750777
3923,1503,15 4 3,36.0,1750777
3924,1461,4 1 3,40,1750556
3925,1458,3 3 2,40,1750465
3926,1445,1 6 0,40,1750406
3927,1449,1 6 1,40,1750406
3928,1505,15 4 1,36.5,1750034
3929,1449,2 5 0,40,1749846
3930,1454,2 5 1,40,1749846
3931,1502,11 0 1,39.0,1749773
3932,1502,15 5 4,35.5,1749669
3933,1502,14 6 0,36.5,1749646
3934,1462,4 2 2,40,1749498
3935,1466,5 0 3,40,1749338
3936,1454,3 4 0,40,1749127
3937,1458,3 4 1,40,1749127
3938,1504,15 5 2,36.0,1749028
3939,1466,5 1 2,40,1748370
3940,1458,4 3 0,40,1748247
3941,1463,4 3 1,40,1748247
3942,1506,15 5 0,36.5,1748174
3943,1501,12 0 1,38.5,1747888
3944,1463,5 2 0,40,1747208
3945,1467,5 2 1,40,1747208
3946,1471,6 0 2,40,1747081
3947,1502,13 0 4,37.5,1746660
3948,1502,12 1 0,38.5,1746601
3949,1501,12 2 1,38.0,1746242
3950,1467,6 1 0,40,1746009
3951,1471,6 1 1,40,1746009
3952,1504,13 0 2,38.0,1745846
3953,1440,0 0 8,40,1744997
3954,1505,13 0 0,38.5,1744830
3955,1471,7 0 0,40,1744650
3956,1475,7 0 1,40,1744650
3957,1504,13 1 1,38.0,1744560
3958,1441,0 1 7,40,1744435
3959,1441,0 2 6,40,1743685
3960,1502,14 0 2,37.5,1743646
3961,1445,1 0 7,40,1743521
3962,1501,14 1 3,37.0,1743187
3963,1446,1 1 6,40,1742861
3964,1438,0 3 4,40,1742749
3965,1442,0 3 5,40,1742749
3966,1504,14 0 0,38.0,1742726
3967,1508,14 0 1,38.0,1742726
3968,1503,14 1 1,37.5,1742362
3969,1442,1 2 4,40,1742012
3970,1447,1 2 5,40,1742012
3971,1502,15 0 5,36.5,1741908
3972,1450,2 0 6,40,1741872
3973,1502,14 2 2,37.0,1741815
3974,1439,0 4 3,40,1741624
3975,1504,15 0 3,37.0,1741289
3976,1501,15 1 6,36.0,1741254
3977,1447,2 1 4,40,1741112
3978,1451,2 1 5,40,1741112
3979,1443,1 3 3,40,1740975
3980,1503,14 2 0,37.5,1740881
3981,1503,15 1 4,36.5,1740734
3982,1506,15 0 1,37.5,1740465
3983,1439,0 5 2,40,1740313
3984,1448,2 2 3,40,1740163
3985,1451,3 0 4,40,1740049
3986,1455,3 0 5,40,1740049
3987,1501,15 1 1,37.0,1740007
3988,1505,15 1 2,37.0,1740007
3989,1444,1 4 2,40,1739749
3990,1452,3 1 3,40,1739189
3991,1507,15 1 0,37.5,1739074
3992,1448,2 3 2,40,1739024
3993,1435,0 6 0,40,1738814
3994,1440,0 6 1,40,1738814
3995,1501,15 2 0,37.0,1738527
3996,1440,1 5 0,40,1738334
3997,1444,1 5 1,40,1738334
3998,1453,3 2 2,40,1738137
3999,1456,4 0 3,40,1738052
4000,1444,2 4 0,40,1737695
4001,1449,2 4 1,40,1737695
4002,1457,4 1 2,40,1737090
4003,1449,3 3 0,40,1736895
4004,1453,3 3 1,40,1736895
4005,1501,15 4 0,36.5,1736034
4006,1453,4 2 0,40,1735936
4007,1458,4 2 1,40,1735936
4008,1461,5 0 2,40,1735881
4009,1457,5 1 0,40,1734817
4010,1462,5 1 1,40,1734817
4011,1462,6 0 0,40,1733537
4012,1466,6 0 1,40,1733537
4013,1435,0 0 7,40,1731975
4014,1436,0 1 6,40,1731319
4015,1433,0 2 4,40,1730476
4016,1437,0 2 5,40,1730476
4017,1441,1 0 6,40,1730412
4018,1437,1 1 4,40,1729658
4019,1442,1 1 5,40,1729658
4020,1434,0 3 3,40,1729445
4021,1438,1 2 3,40,1728714
4022,1442,2 0 4,40,1728676
4023,1446,2 0 5,40,1728676
4024,1434,0 4 2,40,1728227
4025,1442,2 1 3,40,1727821
4026,1439,1 3 2,40,1727583
4027,1430,0 5 0,40,1726822
4028,1435,0 5 1,40,1726822
4029,1443,2 2 2,40,1726777
4030,1447,3 0 3,40,1726766
4031,1502,15 0 0,37.5,1726652
4032,1435,1 4 0,40,1726262
4033,1439,1 4 1,40,1726262
4034,1447,3 1 2,40,1725810
4035,1439,2 3 0,40,1725543
4036,1444,2 3 1,40,1725543
4037,1452,4 0 2,40,1724682
4038,1444,3 2 0,40,1724663
4039,1448,3 2 1,40,1724663
4040,1448,4 1 0,40,1723624
4041,1452,4 1 1,40,1723624
4042,1452,5 0 0,40,1722425
4043,1457,5 0 1,40,1722425
4044,1431,0 0 6,40,1718952
4045,1428,0 1 4,40,1718203
4046,1432,0 1 5,40,1718203
4047,1432,1 0 4,40,1717303
4048,1436,1 0 5,40,1717303
4049,1428,0 2 3,40,1717266
4050,1433,1 1 3,40,1716454
4051,1429,0 3 2,40,1716142
4052,1437,2 0 3,40,1715480
4053,1434,1 2 2,40,1715417
4054,1425,0 4 0,40,1714830
4055,1430,0 4 1,40,1714830
4056,1438,2 1 2,40,1714530
4057,1430,1 3 0,40,1714191
4058,1434,1 3 1,40,1714191
4059,1442,3 0 2,40,1713483
4060,1434,2 2 0,40,1713391
4061,1439,2 2 1,40,1713391
4062,1439,3 1 0,40,1712432
4063,1443,3 1 1,40,1712432
4064,1443,4 0 0,40,1711313
4065,1447,4 0 1,40,1711313
4066,1423,0 0 4,40,1705930
4067,1427,0 0 5,40,1705930
4068,1423,0 1 3,40,1705087
4069,1428,1 0 3,40,1704194
4070,1424,0 2 2,40,1704056
4071,1429,1 1 2,40,1703251
4072,1420,0 3 0,40,1702838
4073,1425,0 3 1,40,1702838
4074,1433,2 0 2,40,1702284
4075,1425,1 2 0,40,1702119
4076,1429,1 2 1,40,1702119
4077,1429,2 1 0,40,1701239
4078,1434,2 1 1,40,1701239
4079,1433,3 0 0,40,1700200
4080,1438,3 0 1,40,1700200
4081,1418,0 0 3,40,1692908
4082,1419,0 1 2,40,1691971
4083,1423,1 0 2,40,1691084
4084,1415,0 2 0,40,1690847
4085,1420,0 2 1,40,1690847
4086,1420,1 1 0,40,1690047
4087,1424,1 1 1,40,1690047
4088,1424,2 0 0,40,1689088
4089,1428,2 0 1,40,1689088
4090,1414,0 0 2,40,1679885
4091,1410,0 1 0,40,1678855
4092,1415,0 1 1,40,1678855
4093,1415,1 0 0,40,1677975
4094,1419,1 0 1,40,1677975
4095,1405,0 0 0,40,1666863
4096,1410,0 0 1,40,1666863
