rank,cp,ivs,maxlevel,stat-product
3012,1468,4 5 2,19,1889529
3013,1478,9 0 9,18.5,1889519
3014,1478,9 6 3,18.5,1889519
3015,1488,15 11 2,18,1889468
3016,1456,6 15 8,18,1889356
3017,1485,14 1 13,18,1889340
3018,1485,14 10 4,18,1889340
3019,1481,13 6 9,18,1889312
3020,1481,13 5 10,18,1889275
3021,1481,13 7 8,18,1889275
3022,1468,4 6 1,19,1889258
3023,1478,9 7 2,18.5,1889251
3024,1481,13 4 11,18,1889163
3025,1481,13 8 7,18,1889163
3026,1488,15 12 1,18,1888978
3027,1481,13 3 12,18,1888976
3028,1481,13 9 6,18,1888976
3029,1485,14 0 14,18,1888965
3030,1485,14 11 3,18,1888965
3031,1474,8 3 7,18.5,1888933
3032,1474,8 4 6,18.5,1888933
3033,1468,4 7 0,19,1888910
3034,1478,9 8 1,18.5,1888906
3035,1474,8 2 8,18.5,1888856
3036,1474,8 5 5,18.5,1888856
3037,1464,3 2 6,19,1888743
3038,1464,3 3 5,19,1888743
3039,1481,13 2 13,18,1888715
3040,1481,13 10 5,18,1888715
3041,1474,8 1 9,18.5,1888704
3042,1474,8 6 4,18.5,1888704
3043,1464,3 1 7,19,1888666
3044,1464,3 4 4,19,1888666
3045,1484,14 12 2,18,1888515
3046,1464,3 0 8,19,1888512
3047,1464,3 5 3,19,1888512
3048,1478,9 9 0,18.5,1888484
3049,1474,8 0 10,18.5,1888475
3050,1474,8 7 3,18.5,1888475
3051,1477,12 6 10,18,1888452
3052,1477,12 7 9,18,1888452
3053,1488,15 13 0,18,1888413
3054,1481,13 1 14,18,1888379
3055,1481,13 11 4,18,1888379
3056,1477,12 5 11,18,1888378
3057,1477,12 8 8,18,1888378
3058,1464,3 6 2,19,1888281
3059,1477,12 4 12,18,1888229
3060,1477,12 9 7,18,1888229
3061,1474,8 8 2,18.5,1888170
3062,1477,12 3 13,18,1888006
3063,1477,12 10 6,18,1888006
3064,1484,14 13 1,18,1887990
3065,1464,3 7 1,19,1887973
3066,1481,13 0 15,18,1887969
3067,1481,13 12 3,18,1887969
3068,1470,7 4 7,18.5,1887954
3069,1470,7 3 8,18.5,1887916
3070,1470,7 5 6,18.5,1887916
3071,1470,7 2 9,18.5,1887802
3072,1470,7 6 5,18.5,1887802
3073,1474,8 9 1,18.5,1887788
3074,1477,12 2 14,18,1887709
3075,1477,12 11 5,18,1887709
3076,1470,7 1 10,18.5,1887613
3077,1470,7 7 4,18.5,1887613
3078,1463,3 8 0,19,1887588
3079,1460,2 3 6,19,1887560
3080,1473,11 7 10,18,1887547
3081,1460,2 2 7,19,1887522
3082,1460,2 4 5,19,1887522
3083,1473,11 6 11,18,1887510
3084,1473,11 8 9,18,1887510
3085,1480,13 13 2,18,1887483
3086,1460,2 1 8,19,1887407
3087,1460,2 5 4,19,1887407
3088,1473,11 5 12,18,1887399
3089,1473,11 9 8,18,1887399
3090,1484,14 14 0,18,1887390
3091,1470,7 0 11,18.5,1887347
3092,1470,7 8 3,18.5,1887347
3093,1477,12 1 15,18,1887338
3094,1477,12 12 4,18,1887338
3095,1474,8 10 0,18.5,1887330
3096,1460,2 0 9,19,1887215
3097,1460,2 6 3,19,1887215
3098,1473,11 4 13,18,1887214
3099,1473,11 10 7,18,1887214
3100,1470,7 9 2,18.5,1887005
3101,1473,11 3 14,18,1886956
3102,1473,11 11 6,18,1886956
3103,1459,2 7 2,19,1886947
3104,1480,13 14 1,18,1886924
3105,1477,12 13 3,18,1886892
3106,1478,15 9 12,17.5,1886832
3107,1478,15 8 13,17.5,1886795
3108,1478,15 10 11,17.5,1886795
3109,1478,15 7 14,17.5,1886686
3110,1478,15 11 10,17.5,1886686
3111,1473,11 2 15,18,1886623
3112,1473,11 12 5,18,1886623
3113,1459,2 8 1,19,1886602
3114,1470,7 10 1,18.5,1886587
3115,1469,10 7 11,18,1886559
3116,1469,10 8 10,18,1886559
3117,1478,15 6 15,17.5,1886505
3118,1478,15 12 9,17.5,1886505
3119,1469,10 6 12,18,1886486
3120,1469,10 9 9,18,1886486
3121,1489,10 0 0,19,1886437
3122,1476,12 14 2,18,1886372
3123,1469,10 5 13,18,1886339
3124,1469,10 10 8,18,1886339
3125,1480,13 15 0,18,1886289
3126,1478,15 13 8,17.5,1886251
3127,1473,11 13 4,18,1886216
3128,1459,2 9 0,19,1886181
3129,1469,10 4 14,18,1886118
3130,1469,10 11 7,18,1886118
3131,1469,7 11 0,18.5,1886094
3132,1474,14 9 13,17.5,1885952
3133,1474,14 10 12,17.5,1885952
3134,1478,15 14 7,17.5,1885924
3135,1474,14 8 14,17.5,1885880
3136,1474,14 11 11,17.5,1885880
3137,1469,10 3 15,18,1885824
3138,1469,10 12 6,18,1885824
3139,1485,9 0 1,19,1885788
3140,1476,12 15 1,18,1885778
3141,1472,11 14 3,18,1885736
3142,1474,14 7 15,17.5,1885735
3143,1474,14 12 10,17.5,1885735
3144,1485,9 1 0,19,1885669
3145,1465,9 8 11,18,1885526
3146,1478,15 15 6,17.5,1885525
3147,1474,14 13 9,17.5,1885519
3148,1465,9 7 12,18,1885490
3149,1465,9 9 10,18,1885490
3150,1469,10 13 5,18,1885456
3151,1498,15 0 2,18.5,1885383
3152,1465,9 6 13,18,1885380
3153,1465,9 10 9,18,1885380
3154,1498,15 1 1,18.5,1885304
3155,1474,14 14 8,17.5,1885230
3156,1465,9 5 14,18,1885197
3157,1465,9 11 8,18,1885197
3158,1472,11 15 2,18,1885182
3159,1498,15 2 0,18.5,1885146
3160,1481,8 0 2,19,1885053
3161,1470,13 10 13,17.5,1885029
3162,1469,10 14 4,18,1885015
3163,1470,13 9 14,17.5,1884993
3164,1470,13 11 12,17.5,1884993
3165,1481,8 1 1,19,1884974
3166,1465,9 4 15,18,1884941
3167,1465,9 12 7,18,1884941
3168,1470,13 8 15,17.5,1884885
3169,1470,13 12 11,17.5,1884885
3170,1495,14 0 3,18.5,1884882
3171,1474,14 15 7,17.5,1884868
3172,1495,14 1 2,18.5,1884842
3173,1481,8 2 0,19,1884816
3174,1495,14 2 1,18.5,1884725
3175,1470,13 13 10,17.5,1884705
3176,1465,9 13 6,18,1884611
3177,1494,14 3 0,18.5,1884528
3178,1468,10 15 3,18,1884500
3179,1470,13 14 9,17.5,1884453
3180,1461,8 8 12,18,1884411
3181,1461,8 9 11,18,1884411
3182,1461,8 7 13,18,1884338
3183,1461,8 10 10,18,1884338
3184,1491,13 0 4,18.5,1884297
3185,1491,13 1 3,18.5,1884297
3186,1477,7 0 3,19,1884232
3187,1491,13 2 2,18.5,1884219
3188,1465,9 14 5,18,1884209
3189,1477,7 1 2,19,1884193
3190,1461,8 6 14,18,1884192
3191,1461,8 11 9,18,1884192
3192,1470,13 15 8,17.5,1884130
3193,1477,7 2 1,19,1884075
3194,1491,13 3 1,18.5,1884062
3195,1466,12 10 14,17.5,1884025
3196,1466,12 11 13,17.5,1884025
3197,1461,8 5 15,18,1883974
3198,1461,8 12 8,18,1883974
3199,1466,12 9 15,17.5,1883953
3200,1466,12 12 12,17.5,1883953
3201,1477,7 3 0,19,1883878
3202,1491,13 4 0,18.5,1883827
3203,1466,12 13 11,17.5,1883810
3204,1464,9 15 4,18,1883733
3205,1461,8 13 7,18,1883682
3206,1487,12 1 4,18.5,1883667
3207,1487,12 0 5,18.5,1883628
3208,1487,12 2 3,18.5,1883628
3209,1466,12 14 10,17.5,1883595
3210,1487,12 3 2,18.5,1883512
3211,1473,6 0 4,19,1883324
3212,1473,6 1 3,19,1883324
3213,1461,8 14 6,18,1883318
3214,1487,12 4 1,18.5,1883317
3215,1466,12 15 9,17.5,1883309
3216,1457,7 9 12,18,1883248
3217,1473,6 2 2,19,1883246
3218,1457,7 8 13,18,1883212
3219,1457,7 10 11,18,1883212
3220,1457,7 7 14,18,1883103
3221,1457,7 11 10,18,1883103
3222,1473,6 3 1,19,1883089
3223,1487,12 5 0,18.5,1883045
3224,1483,11 1 5,18.5,1882954
3225,1483,11 2 4,18.5,1882954
3226,1457,7 6 15,18,1882922
3227,1457,7 12 9,18,1882922
3228,1460,8 15 5,18,1882881
3229,1483,11 0 6,18.5,1882876
3230,1483,11 3 3,18.5,1882876
3231,1473,6 4 0,19,1882855
3232,1483,11 4 2,18.5,1882721
3233,1457,7 13 8,18,1882669
3234,1483,11 5 1,18.5,1882489
3235,1486,15 4 8,18,1882383
3236,1486,15 5 7,18,1882383
3237,1469,5 1 4,19,1882368
3238,1457,7 14 7,18,1882343
3239,1469,5 0 5,19,1882330
3240,1469,5 2 3,19,1882330
3241,1486,15 3 9,18,1882308
3242,1486,15 6 6,18,1882308
3243,1469,5 3 2,19,1882213
3244,1479,10 2 5,18.5,1882195
3245,1483,11 6 0,18.5,1882179
3246,1485,15 2 10,18,1882157
3247,1485,15 7 5,18,1882157
3248,1479,10 1 6,18.5,1882156
3249,1479,10 3 4,18.5,1882156
3250,1479,10 0 7,18.5,1882041
3251,1479,10 4 3,18.5,1882041
3252,1469,5 4 1,19,1882018
3253,1456,7 15 6,18,1881944
3254,1485,15 1 11,18,1881931
3255,1485,15 8 4,18,1881931
3256,1479,10 5 2,18.5,1881848
3257,1469,5 5 0,19,1881746
3258,1482,14 5 8,18,1881690
3259,1482,14 4 9,18,1881652
3260,1482,14 6 7,18,1881652
3261,1485,15 0 12,18,1881630
3262,1485,15 9 3,18,1881630
3263,1479,10 6 1,18.5,1881578
3264,1482,14 3 10,18,1881540
3265,1482,14 7 6,18,1881540
3266,1475,9 2 6,18.5,1881352
3267,1475,9 3 5,18.5,1881352
3268,1482,14 2 11,18,1881352
3269,1482,14 8 5,18,1881352
3270,1465,4 1 5,19,1881326
3271,1465,4 2 4,19,1881326
3272,1475,9 1 7,18.5,1881275
3273,1475,9 4 4,18.5,1881275
3274,1485,15 10 2,18,1881253
3275,1465,4 0 6,19,1881249
3276,1465,4 3 3,19,1881249
3277,1479,10 7 0,18.5,1881231
3278,1475,9 0 8,18.5,1881122
3279,1475,9 5 3,18.5,1881122
3280,1465,4 4 2,19,1881094
3281,1481,14 1 12,18,1881090
3282,1481,14 9 4,18,1881090
3283,1478,13 5 9,18,1880915
3284,1478,13 6 8,18,1880915
3285,1475,9 6 2,18.5,1880891
3286,1465,4 5 1,19,1880862
3287,1478,13 4 10,18,1880841
3288,1478,13 7 7,18,1880841
3289,1485,15 11 1,18,1880800
3290,1481,14 0 13,18,1880752
3291,1481,14 10 3,18,1880752
3292,1478,13 3 11,18,1880691
3293,1478,13 8 6,18,1880691
3294,1475,9 7 1,18.5,1880585
3295,1464,4 6 0,19,1880552
3296,1478,13 2 12,18,1880467
3297,1478,13 9 5,18,1880467
3298,1471,8 3 6,18.5,1880462
3299,1471,8 2 7,18.5,1880424
3300,1471,8 4 5,18.5,1880424
3301,1481,14 11 2,18,1880340
3302,1471,8 1 8,18.5,1880310
3303,1471,8 5 4,18.5,1880310
3304,1485,15 12 0,18,1880273
3305,1461,3 2 5,19,1880235
3306,1474,9 8 0,18.5,1880201
3307,1461,3 1 6,19,1880197
3308,1461,3 3 4,19,1880197
3309,1477,13 1 13,18,1880169
3310,1477,13 10 4,18,1880169
3311,1471,8 0 9,18.5,1880119
3312,1471,8 6 3,18.5,1880119
3313,1474,12 6 9,18,1880096
3314,1461,3 0 7,19,1880081
3315,1461,3 4 3,19,1880081
3316,1474,12 5 10,18,1880059
3317,1474,12 7 8,18,1880059
3318,1474,12 4 11,18,1879947
3319,1474,12 8 7,18,1879947
3320,1460,3 5 2,19,1879889
3321,1471,8 7 2,18.5,1879852
3322,1481,14 12 1,18,1879852
3323,1477,13 0 14,18,1879796
3324,1477,13 11 3,18,1879796
3325,1474,12 3 12,18,1879762
3326,1474,12 9 6,18,1879762
3327,1460,3 6 1,19,1879619
3328,1471,8 8 1,18.5,1879508
3329,1474,12 2 13,18,1879502
3330,1474,12 10 5,18,1879502
3331,1467,7 3 7,18.5,1879488
3332,1467,7 4 6,18.5,1879488
3333,1467,7 2 8,18.5,1879412
3334,1467,7 5 5,18.5,1879412
3335,1477,13 12 2,18,1879348
3336,1481,14 13 0,18,1879290
3337,1460,3 7 0,19,1879273
3338,1467,7 1 9,18.5,1879260
3339,1467,7 6 4,18.5,1879260
3340,1470,11 6 10,18,1879195
3341,1470,11 7 9,18,1879195
3342,1473,12 1 14,18,1879168
3343,1473,12 11 4,18,1879168
3344,1470,11 5 11,18,1879121
3345,1470,11 8 8,18,1879121
3346,1470,8 9 0,18.5,1879089
3347,1456,2 2 6,19,1879057
3348,1456,2 3 5,19,1879057
3349,1467,7 0 10,18.5,1879032
3350,1467,7 7 3,18.5,1879032
3351,1456,2 1 7,19,1878981
3352,1456,2 4 4,19,1878981
3353,1470,11 4 12,18,1878973
3354,1470,11 9 7,18,1878973
3355,1456,2 0 8,19,1878827
3356,1456,2 5 3,19,1878827
3357,1477,13 13 1,18,1878825
3358,1473,12 0 15,18,1878759
3359,1473,12 12 3,18,1878759
3360,1470,11 3 13,18,1878751
3361,1470,11 10 6,18,1878751
3362,1456,2 6 2,19,1878598
3363,1475,15 8 12,17.5,1878556
3364,1475,15 9 11,17.5,1878556
3365,1475,15 7 13,17.5,1878483
3366,1475,15 10 10,17.5,1878483
3367,1470,11 2 14,18,1878456
3368,1470,11 11 5,18,1878456
3369,1475,15 6 14,17.5,1878338
3370,1475,15 11 9,17.5,1878338
3371,1456,2 7 1,19,1878291
3372,1473,12 13 2,18,1878276
3373,1466,10 7 10,18,1878249
3374,1477,13 14 0,18,1878228
3375,1466,10 6 11,18,1878212
3376,1466,10 8 9,18,1878212
3377,1475,15 5 15,17.5,1878120
3378,1475,15 12 8,17.5,1878120
3379,1466,10 5 12,18,1878101
3380,1466,10 9 8,18,1878101
3381,1469,11 1 15,18,1878086
3382,1469,11 12 4,18,1878086
3383,1466,10 4 13,18,1877918
3384,1466,10 10 7,18,1877918
3385,1456,2 8 0,19,1877908
3386,1475,15 13 7,17.5,1877830
3387,1473,12 14 1,18,1877719
3388,1471,14 9 12,17.5,1877716
3389,1471,14 8 13,17.5,1877680
3390,1471,14 10 11,17.5,1877680
3391,1466,10 3 14,18,1877660
3392,1466,10 11 6,18,1877660
3393,1469,11 13 3,18,1877643
3394,1471,14 7 14,17.5,1877572
3395,1471,14 11 10,17.5,1877572
3396,1474,15 14 6,17.5,1877467
3397,1471,14 6 15,17.5,1877391
3398,1471,14 12 9,17.5,1877391
3399,1466,10 2 15,18,1877329
3400,1466,10 12 5,18,1877329
3401,1462,9 7 11,18,1877220
3402,1462,9 8 10,18,1877220
3403,1462,9 6 12,18,1877147
3404,1462,9 9 9,18,1877147
3405,1471,14 13 8,17.5,1877139
3406,1469,11 14 2,18,1877125
3407,1482,9 0 0,19,1877098
3408,1473,12 15 0,18,1877088
3409,1474,15 15 5,17.5,1877032
3410,1462,9 5 13,18,1877000
3411,1462,9 10 8,18,1877000
3412,1465,10 13 4,18,1876925
3413,1471,14 14 7,17.5,1876813
3414,1467,13 9 13,17.5,1876797
3415,1467,13 10 12,17.5,1876797
3416,1462,9 4 14,18,1876781
3417,1462,9 11 7,18,1876781
3418,1495,15 0 1,18.5,1876735
3419,1467,13 8 14,17.5,1876725
3420,1467,13 11 11,17.5,1876725
3421,1495,15 1 0,18.5,1876616
3422,1467,13 7 15,17.5,1876581
3423,1467,13 12 10,17.5,1876581
3424,1469,11 15 1,18,1876534
3425,1462,9 3 15,18,1876488
3426,1462,9 12 6,18,1876488
3427,1465,10 14 3,18,1876447
3428,1470,14 15 6,17.5,1876416
3429,1478,8 0 1,19,1876406
3430,1467,13 13 9,17.5,1876366
3431,1478,8 1 0,19,1876288
3432,1491,14 0 2,18.5,1876275
3433,1491,14 1 1,18.5,1876196
3434,1458,8 8 11,18,1876146
3435,1461,9 13 5,18,1876122
3436,1458,8 7 12,18,1876109
3437,1458,8 9 10,18,1876109
3438,1467,13 14 8,17.5,1876078
3439,1491,14 2 0,18.5,1876039
3440,1458,8 6 13,18,1876000
3441,1458,8 10 9,18,1876000
3442,1465,10 15 2,18,1875895
3443,1458,8 5 14,18,1875818
3444,1458,8 11 8,18,1875818
3445,1487,13 0 3,18.5,1875732
3446,1467,13 15 7,17.5,1875719
3447,1487,13 1 2,18.5,1875693
3448,1461,9 14 4,18,1875683
3449,1474,7 0 2,19,1875628
3450,1487,13 2 1,18.5,1875575
3451,1458,8 4 15,18,1875563
3452,1458,8 12 7,18,1875563
3453,1474,7 1 1,19,1875550
3454,1474,7 2 0,19,1875392
3455,1487,13 3 0,18.5,1875380
3456,1457,8 13 6,18,1875235
3457,1461,9 15 3,18,1875171
3458,1483,12 0 4,18.5,1875105
3459,1483,12 1 3,18.5,1875105
3460,1483,12 2 2,18.5,1875027
3461,1483,12 3 1,18.5,1874872
3462,1457,8 14 5,18,1874835
3463,1470,6 0 3,19,1874763
3464,1470,6 1 2,19,1874724
3465,1483,12 4 0,18.5,1874638
3466,1470,6 2 1,19,1874607
3467,1480,11 1 4,18.5,1874434
3468,1470,6 3 0,19,1874412
3469,1480,11 0 5,18.5,1874395
3470,1480,11 2 3,18.5,1874395
3471,1457,8 15 4,18,1874361
3472,1479,11 3 2,18.5,1874279
3473,1479,11 4 1,18.5,1874085
3474,1482,15 4 7,18,1873980
3475,1482,15 3 8,18,1873942
3476,1482,15 5 6,18,1873942
3477,1482,15 2 9,18,1873829
3478,1482,15 6 5,18,1873829
3479,1479,11 5 0,18.5,1873814
3480,1466,5 0 4,19,1873812
3481,1466,5 1 3,19,1873812
3482,1466,5 2 2,19,1873734
3483,1476,10 1 5,18.5,1873678
3484,1476,10 2 4,18.5,1873678
3485,1482,15 1 10,18,1873641
3486,1482,15 7 4,18,1873641
3487,1476,10 0 6,18.5,1873601
3488,1476,10 3 3,18.5,1873601
3489,1466,5 3 1,19,1873579
3490,1475,10 4 2,18.5,1873447
3491,1482,15 0 11,18,1873377
3492,1482,15 8 3,18,1873377
3493,1465,5 4 0,19,1873346
3494,1478,14 4 8,18,1873290
3495,1478,14 5 7,18,1873290
3496,1475,10 5 1,18.5,1873216
3497,1478,14 3 9,18,1873215
3498,1478,14 6 6,18,1873215
3499,1478,14 2 10,18,1873065
3500,1478,14 7 5,18,1873065
3501,1482,15 9 2,18,1873038
3502,1475,10 6 0,18.5,1872907
3503,1472,9 2 5,18.5,1872877
3504,1478,14 1 11,18,1872840
3505,1478,14 8 4,18,1872840
3506,1472,9 1 6,18.5,1872839
3507,1472,9 3 4,18.5,1872839
3508,1461,4 1 4,19,1872813
3509,1461,4 0 5,19,1872775
3510,1461,4 2 3,19,1872775
3511,1472,9 0 7,18.5,1872724
3512,1472,9 4 3,18.5,1872724
3513,1461,4 3 2,19,1872658
3514,1482,15 10 1,18,1872623
3515,1474,13 5 8,18,1872556
3516,1478,14 0 12,18,1872540
3517,1478,14 9 3,18,1872540
3518,1471,9 5 2,18.5,1872532
3519,1474,13 4 9,18,1872518
3520,1474,13 6 7,18,1872518
3521,1461,4 4 1,19,1872465
3522,1474,13 3 10,18,1872406
3523,1474,13 7 6,18,1872406
3524,1471,9 6 1,18.5,1872263
3525,1474,13 2 11,18,1872220
3526,1474,13 8 5,18,1872220
3527,1461,4 5 0,19,1872194
3528,1478,14 10 2,18,1872165
3529,1482,15 11 0,18,1872133
3530,1468,8 2 6,18.5,1871992
3531,1468,8 3 5,18.5,1871992
3532,1474,13 1 12,18,1871958
3533,1474,13 9 4,18,1871958
3534,1471,9 7 0,18.5,1871918
3535,1468,8 1 7,18.5,1871915
3536,1468,8 4 4,18.5,1871915
3537,1468,8 0 8,18.5,1871763
3538,1468,8 5 3,18.5,1871763
3539,1471,12 5 9,18,1871740
3540,1471,12 6 8,18,1871740
3541,1457,3 1 5,19,1871727
3542,1457,3 2 4,19,1871727
3543,1478,14 11 1,18,1871715
3544,1471,12 4 10,18,1871666
3545,1471,12 7 7,18,1871666
3546,1457,3 0 6,19,1871650
3547,1457,3 3 3,19,1871650
3548,1474,13 0 13,18,1871623
3549,1474,13 10 3,18,1871623
3550,1467,8 6 2,18.5,1871534
3551,1470,12 3 11,18,1871517
3552,1470,12 8 6,18,1871517
3553,1457,3 4 2,19,1871496
3554,1470,12 2 12,18,1871294
3555,1470,12 9 5,18,1871294
3556,1457,3 5 1,19,1871265
3557,1467,8 7 1,18.5,1871229
3558,1474,13 11 2,18,1871212
3559,1478,14 12 0,18,1871189
3560,1470,12 1 13,18,1870997
3561,1470,12 10 4,18,1870997
3562,1457,3 6 0,19,1870958
3563,1467,11 6 9,18,1870880
3564,1467,8 8 0,18.5,1870847
3565,1467,11 5 10,18,1870843
3566,1467,11 7 8,18,1870843
3567,1467,11 4 11,18,1870732
3568,1467,11 8 7,18,1870732
3569,1474,13 12 1,18,1870727
3570,1470,12 0 14,18,1870626
3571,1470,12 11 3,18,1870626
3572,1466,11 3 12,18,1870547
3573,1466,11 9 6,18,1870547
3574,1472,15 8 11,17.5,1870317
3575,1466,11 2 13,18,1870289
3576,1466,11 10 5,18,1870289
3577,1472,15 7 12,17.5,1870280
3578,1472,15 9 10,17.5,1870280
3579,1470,12 12 2,18,1870180
3580,1472,15 6 13,17.5,1870172
3581,1472,15 10 9,17.5,1870172
3582,1474,13 13 0,18,1870167
3583,1471,15 5 14,17.5,1869990
3584,1471,15 11 8,17.5,1869990
3585,1466,11 1 14,18,1869956
3586,1466,11 11 4,18,1869956
3587,1463,10 6 10,18,1869938
3588,1463,10 7 9,18,1869938
3589,1463,10 5 11,18,1869864
3590,1463,10 8 8,18,1869864
3591,1471,15 4 15,17.5,1869736
3592,1471,15 12 7,17.5,1869736
3593,1463,10 4 12,18,1869717
3594,1463,10 9 7,18,1869717
3595,1470,12 13 1,18,1869660
3596,1460,15 15 15,17,1869660
3597,1466,11 0 15,18,1869549
3598,1466,11 12 3,18,1869549
3599,1462,10 3 13,18,1869496
3600,1462,10 10 6,18,1869496
3601,1468,14 8 12,17.5,1869481
3602,1468,14 9 11,17.5,1869481
3603,1468,14 7 13,17.5,1869409
3604,1468,14 10 10,17.5,1869409
3605,1471,15 13 6,17.5,1869409
3606,1468,14 6 14,17.5,1869264
3607,1468,14 11 9,17.5,1869264
3608,1462,10 2 14,18,1869202
3609,1462,10 11 5,18,1869202
3610,1466,11 13 2,18,1869069
3611,1470,12 14 0,18,1869066
3612,1467,14 5 15,17.5,1869047
3613,1467,14 12 8,17.5,1869047
3614,1471,15 14 5,17.5,1869010
3615,1459,9 7 10,18,1868950
3616,1459,9 6 11,18,1868914
3617,1459,9 8 9,18,1868914
3618,1462,10 1 15,18,1868835
3619,1462,10 12 4,18,1868835
3620,1459,9 5 12,18,1868804
3621,1459,9 9 8,18,1868804
3622,1467,14 13 7,17.5,1868758
3623,1459,9 4 13,18,1868621
3624,1459,9 10 7,18,1868621
3625,1464,13 9 12,17.5,1868601
3626,1464,13 8 13,17.5,1868565
3627,1464,13 10 11,17.5,1868565
3628,1471,15 15 4,17.5,1868538
3629,1466,11 14 1,18,1868515
3630,1464,13 7 14,17.5,1868458
3631,1464,13 11 10,17.5,1868458
3632,1467,14 14 6,17.5,1868397
3633,1462,10 13 3,18,1868393
3634,1458,9 3 14,18,1868365
3635,1458,9 11 6,18,1868365
3636,1464,13 6 15,17.5,1868278
3637,1464,13 12 9,17.5,1868278
3638,1492,15 0 0,18.5,1868086
3639,1458,9 2 15,18,1868036
3640,1458,9 12 5,18,1868036
3641,1464,13 13 8,17.5,1868026
3642,1467,14 15 5,17.5,1867964
3643,1465,11 15 0,18,1867886
3644,1455,8 7 11,18,1867881
3645,1455,8 8 10,18,1867881
3646,1462,10 14 2,18,1867878
3647,1455,8 6 12,18,1867808
3648,1455,8 9 9,18,1867808
3649,1474,8 0 0,19,1867759
3650,1488,14 0 1,18.5,1867668
3651,1454,8 5 13,18,1867662
3652,1454,8 10 8,18,1867662
3653,1458,9 13 4,18,1867633
3654,1488,14 1 0,18.5,1867550
3655,1454,8 4 14,18,1867444
3656,1454,8 11 7,18,1867444
3657,1462,10 15 1,18,1867290
3658,1484,13 0 2,18.5,1867167
3659,1458,9 14 3,18,1867157
3660,1484,13 1 1,18.5,1867089
3661,1470,7 0 1,19,1867024
3662,1484,13 2 0,18.5,1866932
3663,1470,7 1 0,19,1866906
3664,1458,9 15 2,18,1866608
3665,1480,12 0 3,18.5,1866582
3666,1480,12 1 2,18.5,1866543
3667,1480,12 2 1,18.5,1866426
3668,1480,12 3 0,18.5,1866232
3669,1466,6 0 2,19,1866203
3670,1466,6 1 1,19,1866125
3671,1466,6 2 0,19,1865968
3672,1476,11 0 4,18.5,1865913
3673,1476,11 1 3,18.5,1865913
3674,1476,11 2 2,18.5,1865836
3675,1476,11 3 1,18.5,1865681
3676,1479,15 3 7,18,1865576
3677,1479,15 4 6,18,1865576
3678,1479,15 2 8,18,1865501
3679,1479,15 5 5,18,1865501
3680,1476,11 4 0,18.5,1865449
3681,1479,15 1 9,18,1865350
3682,1479,15 6 4,18,1865350
3683,1462,5 0 3,19,1865295
3684,1462,5 1 2,19,1865256
3685,1472,10 1 4,18.5,1865200
3686,1472,10 0 5,18.5,1865161
3687,1472,10 2 3,18.5,1865161
3688,1462,5 2 1,19,1865139
3689,1479,15 0 10,18,1865124
3690,1479,15 7 3,18,1865124
3691,1472,10 3 2,18.5,1865046
3692,1462,5 3 0,19,1864945
3693,1475,14 4 7,18,1864927
3694,1475,14 3 8,18,1864889
3695,1475,14 5 6,18,1864889
3696,1472,10 4 1,18.5,1864853
3697,1479,15 8 2,18,1864823
3698,1475,14 2 9,18,1864777
3699,1475,14 6 5,18,1864777
3700,1475,14 1 10,18,1864589
3701,1475,14 7 4,18,1864589
3702,1472,10 5 0,18.5,1864583
3703,1478,15 9 1,18,1864446
3704,1468,9 1 5,18.5,1864402
3705,1468,9 2 4,18.5,1864402
3706,1475,14 0 11,18,1864327
3707,1475,14 8 3,18,1864327
3708,1468,9 0 6,18.5,1864326
3709,1468,9 3 3,18.5,1864326
3710,1458,4 0 4,19,1864300
3711,1458,4 1 3,19,1864300
3712,1458,4 2 2,19,1864223
3713,1471,13 4 8,18,1864196
3714,1471,13 5 7,18,1864196
3715,1468,9 4 2,18.5,1864172
3716,1471,13 3 9,18,1864121
3717,1471,13 6 6,18,1864121
3718,1458,4 3 1,19,1864068
3719,1478,15 10 0,18,1863994
3720,1475,14 9 2,18,1863989
3721,1471,13 2 10,18,1863972
3722,1471,13 7 5,18,1863972
3723,1468,9 5 1,18.5,1863942
3724,1458,4 4 0,19,1863836
3725,1471,13 1 11,18,1863748
3726,1471,13 8 4,18,1863748
3727,1468,9 6 0,18.5,1863636
3728,1475,14 10 1,18,1863577
3729,1471,13 0 12,18,1863450
3730,1471,13 9 3,18,1863450
3731,1467,12 5 8,18,1863421
3732,1467,12 4 9,18,1863384
3733,1467,12 6 7,18,1863384
3734,1467,12 3 10,18,1863273
3735,1467,12 7 6,18,1863273
3736,1474,14 11 0,18,1863089
3737,1467,12 2 11,18,1863087
3738,1467,12 8 5,18,1863087
3739,1471,13 10 2,18,1863076
3740,1467,12 1 12,18,1862827
3741,1467,12 9 4,18,1862827
3742,1471,13 11 1,18,1862629
3743,1463,11 5 9,18,1862565
3744,1463,11 6 8,18,1862565
3745,1467,12 0 13,18,1862493
3746,1467,12 10 3,18,1862493
3747,1463,11 4 10,18,1862491
3748,1463,11 7 7,18,1862491
3749,1463,11 3 11,18,1862343
3750,1463,11 8 6,18,1862343
3751,1463,11 2 12,18,1862121
3752,1463,11 9 5,18,1862121
3753,1470,13 12 0,18,1862106
3754,1467,12 11 2,18,1862084
3755,1468,15 7 11,17.5,1862077
3756,1468,15 8 10,17.5,1862077
3757,1468,15 6 12,17.5,1862005
3758,1468,15 9 9,17.5,1862005
